user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ndeloof,https://api.github.com/repos/docker/compose/pulls/10028,https://api.github.com/repos/docker/compose/issues/10028,closed,2022-11-29,2023-10-27,2022-11-30,ed38fe0da80e0787468194a93d2406aee8984f63
ndeloof,https://api.github.com/repos/docker/compose/pulls/10026,https://api.github.com/repos/docker/compose/issues/10026,closed,2022-11-29,2022-11-30,2022-11-30,8f2b7471047c71551bedaed93d9d628aee8dd11e
glours,https://api.github.com/repos/docker/compose/pulls/10025,https://api.github.com/repos/docker/compose/issues/10025,closed,2022-11-28,2023-10-10,2022-11-30,707d55c77f031a580b6acb645f723de8e30d0142
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/10023,https://api.github.com/repos/docker/compose/issues/10023,closed,2022-11-28,2022-12-02,,73eb2b8275e77215013a8d1527edd953ccbedb42
ndeloof,https://api.github.com/repos/docker/compose/pulls/10020,https://api.github.com/repos/docker/compose/issues/10020,closed,2022-11-24,2022-11-24,2022-11-24,c3e5e4995745d803cace6cd72d6f97c88b756b47
ndeloof,https://api.github.com/repos/docker/compose/pulls/10019,https://api.github.com/repos/docker/compose/issues/10019,closed,2022-11-24,2022-11-25,2022-11-25,fb5b90ed47cdcc9339a41fe7db6d19910fb69f71
spencermacca,https://api.github.com/repos/docker/compose/pulls/10018,https://api.github.com/repos/docker/compose/issues/10018,closed,2022-11-24,2022-11-24,,72b41d7b3c3ca1d5157708b340e5df8eea84b6a1
glours,https://api.github.com/repos/docker/compose/pulls/10017,https://api.github.com/repos/docker/compose/issues/10017,closed,2022-11-23,2023-01-11,2022-11-25,10a5d998e6d7c0a7d3b7f3830f68c906903600ac
glours,https://api.github.com/repos/docker/compose/pulls/10016,https://api.github.com/repos/docker/compose/issues/10016,closed,2022-11-23,2023-01-11,2022-11-23,770281e9d561553ce6df66863f79f452e5ed7c2b
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/10014,https://api.github.com/repos/docker/compose/issues/10014,closed,2022-11-22,2022-11-30,,799f8b77c22a281b9d7403277aa208ac88478c8b
laurazard,https://api.github.com/repos/docker/compose/pulls/10007,https://api.github.com/repos/docker/compose/issues/10007,closed,2022-11-17,2022-11-17,2022-11-17,88c3aaf1bf6877120bf5c3cd416d9c0e3d1fd97a
ndeloof,https://api.github.com/repos/docker/compose/pulls/10005,https://api.github.com/repos/docker/compose/issues/10005,closed,2022-11-17,2022-11-29,2022-11-17,19d6ca9c5dbae67130c98927aefd8e4a525b9ec6
nitishfy,https://api.github.com/repos/docker/compose/pulls/10000,https://api.github.com/repos/docker/compose/issues/10000,closed,2022-11-16,2023-10-10,2022-11-30,2bef9769e5390c117a9b138023832b8e2a8a6df7
glours,https://api.github.com/repos/docker/compose/pulls/9999,https://api.github.com/repos/docker/compose/issues/9999,closed,2022-11-16,2023-01-11,2022-11-18,481ae0aa7d8c30f7bfa70106a4b90edf8fc9202e
glours,https://api.github.com/repos/docker/compose/pulls/9998,https://api.github.com/repos/docker/compose/issues/9998,closed,2022-11-15,2023-01-11,2022-11-21,02818ba6c7dc67ecbd706daf6df3952ef46d6df4
umarfchy,https://api.github.com/repos/docker/compose/pulls/9997,https://api.github.com/repos/docker/compose/issues/9997,closed,2022-11-15,2022-11-29,2022-11-29,06e71371ffd64c04c447c5f96d676100b2eed793
umarfchy,https://api.github.com/repos/docker/compose/pulls/9996,https://api.github.com/repos/docker/compose/issues/9996,closed,2022-11-15,2022-11-15,,7f06c1a01dcaaf7666ce489ffe4c07b5c0d78d59
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9995,https://api.github.com/repos/docker/compose/issues/9995,closed,2022-11-15,2022-11-21,2022-11-21,8c5d7baa7d28132ed9aeab14f11abf23b30846ec
nitishfy,https://api.github.com/repos/docker/compose/pulls/9994,https://api.github.com/repos/docker/compose/issues/9994,closed,2022-11-15,2022-11-16,,942973e56eadaeca65edde762615e6583611b49d
glours,https://api.github.com/repos/docker/compose/pulls/9992,https://api.github.com/repos/docker/compose/issues/9992,closed,2022-11-14,2023-01-11,2022-11-15,386c3554e5786427895e17f1b0e77e18bdc3a835
glours,https://api.github.com/repos/docker/compose/pulls/9984,https://api.github.com/repos/docker/compose/issues/9984,closed,2022-11-09,2023-01-11,2022-11-16,ea32fc99e119aac3d99b9eb87dceb9e966e47f75
milas,https://api.github.com/repos/docker/compose/pulls/9982,https://api.github.com/repos/docker/compose/issues/9982,closed,2022-11-08,2022-11-08,2022-11-08,754376916c093faf17280af2be540879e65cb7ef
glours,https://api.github.com/repos/docker/compose/pulls/9976,https://api.github.com/repos/docker/compose/issues/9976,closed,2022-11-04,2023-01-11,2022-11-15,32f29b833fecba159e3582f3657af44582bf17d6
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9975,https://api.github.com/repos/docker/compose/issues/9975,closed,2022-11-04,2023-04-17,,da4abb0d280d9362dade9ef8b2992e3484f10514
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9950,https://api.github.com/repos/docker/compose/issues/9950,closed,2022-10-25,2022-11-21,,04da3a4c5d6447280006b39855ddce4dbbdfd294
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9949,https://api.github.com/repos/docker/compose/issues/9949,closed,2022-10-25,2022-11-01,2022-11-01,6e2e19d6218feca08ca57c38a806f0a1c064dab7
glours,https://api.github.com/repos/docker/compose/pulls/9947,https://api.github.com/repos/docker/compose/issues/9947,closed,2022-10-24,2023-01-11,2022-11-02,df9e605b3152173635d09ba7b1e07cc46fc05851
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9945,https://api.github.com/repos/docker/compose/issues/9945,closed,2022-10-24,2022-10-24,2022-10-24,f7961cc7223f02a51ec86ea17615dd9b50bd6b9c
glours,https://api.github.com/repos/docker/compose/pulls/9944,https://api.github.com/repos/docker/compose/issues/9944,closed,2022-10-24,2023-01-11,2022-10-25,5a1f64532d300a8a1eb7f73635d4b9baff861382
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9940,https://api.github.com/repos/docker/compose/issues/9940,closed,2022-10-21,2022-10-21,2022-10-21,f472ce3493e80d4e84a6dfd4e1a135109e40967e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9937,https://api.github.com/repos/docker/compose/issues/9937,closed,2022-10-21,2022-10-21,2022-10-21,b37a6c7f2325cb304d59acfe827cd31e52b76a78
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9936,https://api.github.com/repos/docker/compose/issues/9936,closed,2022-10-21,2022-10-28,2022-10-28,71b4976e749392def893158d8106a8492ee31f68
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9935,https://api.github.com/repos/docker/compose/issues/9935,closed,2022-10-21,2022-11-07,2022-11-07,34e945a598f6b0ba633215a755276d9ade6b437e
glours,https://api.github.com/repos/docker/compose/pulls/9934,https://api.github.com/repos/docker/compose/issues/9934,closed,2022-10-21,2023-01-11,2022-10-21,e8ea3ad29f3c66356c808f9efdb3d9c87c542d68
laurazard,https://api.github.com/repos/docker/compose/pulls/9933,https://api.github.com/repos/docker/compose/issues/9933,closed,2022-10-20,2022-10-20,2022-10-20,2978f1a0bce59bca9a362f575f498856c9d36d4e
glours,https://api.github.com/repos/docker/compose/pulls/9932,https://api.github.com/repos/docker/compose/issues/9932,closed,2022-10-19,2023-04-17,,23c8b4d5cd1acccb8de9c908e7ee6948919badf0
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9929,https://api.github.com/repos/docker/compose/issues/9929,open,2022-10-19,2023-08-10,,0edc5bcc243a4961b570a0ae01c66c236aba20b9
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9928,https://api.github.com/repos/docker/compose/issues/9928,closed,2022-10-19,2022-10-19,,be0a93dd7e448f184e7ae48f15411572f3c3a4dc
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9927,https://api.github.com/repos/docker/compose/issues/9927,closed,2022-10-18,2022-10-18,,3b171960793b49a8189eda4a3fb6a129482f299e
laurazard,https://api.github.com/repos/docker/compose/pulls/9926,https://api.github.com/repos/docker/compose/issues/9926,closed,2022-10-18,2022-10-18,2022-10-18,c384905d70695e99e2964ff5086d6f4d537b829e
glours,https://api.github.com/repos/docker/compose/pulls/9925,https://api.github.com/repos/docker/compose/issues/9925,closed,2022-10-18,2023-01-11,2022-10-18,32ae036fd013566cc45ceef35f5f5b7cb29725bc
yokonao,https://api.github.com/repos/docker/compose/pulls/9919,https://api.github.com/repos/docker/compose/issues/9919,closed,2022-10-15,2022-10-25,,ecf5ff4bf2eac0414e3e1f0da64431340ec3fad1
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9912,https://api.github.com/repos/docker/compose/issues/9912,closed,2022-10-13,2022-10-18,2022-10-18,7c0b8a4c968e8b46c1f412f5402a6d9248aaf21e
tiagombsilva,https://api.github.com/repos/docker/compose/pulls/9909,https://api.github.com/repos/docker/compose/issues/9909,closed,2022-10-12,2022-10-13,2022-10-13,8b89721476ab6cb5e7f0769f03ad6287ca353709
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9908,https://api.github.com/repos/docker/compose/issues/9908,closed,2022-10-12,2022-10-12,2022-10-12,b15df818c759b355b03ed70505ffa451301eb566
glours,https://api.github.com/repos/docker/compose/pulls/9906,https://api.github.com/repos/docker/compose/issues/9906,closed,2022-10-10,2023-01-11,2022-11-15,c53539e1cc5faf1662a2b32f59f37854f24fb70c
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9905,https://api.github.com/repos/docker/compose/issues/9905,closed,2022-10-10,2022-10-10,2022-10-10,19d1ab77eb8fdd84fff944d4c01f4f5677e6180c
Windforce17,https://api.github.com/repos/docker/compose/pulls/9904,https://api.github.com/repos/docker/compose/issues/9904,closed,2022-10-10,2022-12-01,2022-12-01,2e7644ff21f9ca0ea6fb5e8d41d4f6af32cd7e20
glours,https://api.github.com/repos/docker/compose/pulls/9896,https://api.github.com/repos/docker/compose/issues/9896,closed,2022-10-06,2023-01-11,2022-10-06,b6b58d26c1ce221573d24654c24400e6fdbd7fd2
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9894,https://api.github.com/repos/docker/compose/issues/9894,closed,2022-10-04,2022-10-04,2022-10-04,55b1b9976bff89e16bfe715cbf556f46dada3d79
milas,https://api.github.com/repos/docker/compose/pulls/9887,https://api.github.com/repos/docker/compose/issues/9887,closed,2022-09-29,2022-10-13,2022-10-13,3892e9cbc4beaa6278d1cd63d4469b2ec3ac9785
milas,https://api.github.com/repos/docker/compose/pulls/9886,https://api.github.com/repos/docker/compose/issues/9886,closed,2022-09-29,2022-09-29,2022-09-29,139a6945cbceea7e30f14a58eee03ac7c72a2810
nitinmewar,https://api.github.com/repos/docker/compose/pulls/9883,https://api.github.com/repos/docker/compose/issues/9883,closed,2022-09-28,2022-12-08,2022-12-08,a4ac6ab6947c7382b95b5af88ed1142a5fdfce45
milas,https://api.github.com/repos/docker/compose/pulls/9878,https://api.github.com/repos/docker/compose/issues/9878,closed,2022-09-26,2022-09-27,2022-09-27,616777eb4ad4d1101622d6727d9b7adaeb7943bb
milas,https://api.github.com/repos/docker/compose/pulls/9876,https://api.github.com/repos/docker/compose/issues/9876,closed,2022-09-26,2022-09-27,2022-09-26,3c641ed265157bda70f9a7ba98d8739855c9ee8b
sashashura,https://api.github.com/repos/docker/compose/pulls/9874,https://api.github.com/repos/docker/compose/issues/9874,closed,2022-09-24,2022-09-26,2022-09-26,f44ca01fcfe6f21f868eda078681258e8d5063ec
milas,https://api.github.com/repos/docker/compose/pulls/9871,https://api.github.com/repos/docker/compose/issues/9871,closed,2022-09-23,2022-09-26,2022-09-26,a95cc4074a38a65c02e349ef284a9a4f28e2a0cc
bkielbasa,https://api.github.com/repos/docker/compose/pulls/9868,https://api.github.com/repos/docker/compose/issues/9868,closed,2022-09-23,2022-09-26,2022-09-26,19a1454c2d38ce5383e6d3dd29f415e725bc881c
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9867,https://api.github.com/repos/docker/compose/issues/9867,closed,2022-09-22,2023-04-21,,324132488401de978cd55e9eeb0cb5e1b2df8085
glours,https://api.github.com/repos/docker/compose/pulls/9866,https://api.github.com/repos/docker/compose/issues/9866,closed,2022-09-22,2023-01-11,2022-09-26,b4420c372b8175a5faf2f01b5576b0f6cace7425
laurazard,https://api.github.com/repos/docker/compose/pulls/9863,https://api.github.com/repos/docker/compose/issues/9863,closed,2022-09-20,2022-09-21,2022-09-21,94465d57cc145a43dc3e6c271e6c2328259594b4
glours,https://api.github.com/repos/docker/compose/pulls/9862,https://api.github.com/repos/docker/compose/issues/9862,closed,2022-09-20,2023-01-11,2022-09-22,e2a3fe94273b05a1428652ba248edeee4171427f
glours,https://api.github.com/repos/docker/compose/pulls/9854,https://api.github.com/repos/docker/compose/issues/9854,closed,2022-09-16,2023-01-11,2022-09-20,db882416985a2d36ee82f869920ad9ce9d4c2caa
laurazard,https://api.github.com/repos/docker/compose/pulls/9849,https://api.github.com/repos/docker/compose/issues/9849,closed,2022-09-15,2022-09-15,2022-09-15,2977f4c89740809f20096673ab4e3ced543a905a
glours,https://api.github.com/repos/docker/compose/pulls/9847,https://api.github.com/repos/docker/compose/issues/9847,closed,2022-09-14,2023-01-11,2022-09-15,b25a66bbd7e004f5f48df4ec2bd55370660d410a
joycebrum,https://api.github.com/repos/docker/compose/pulls/9846,https://api.github.com/repos/docker/compose/issues/9846,closed,2022-09-14,2022-12-08,2022-12-08,c342891f3e2544f825769ceae5ccd79f0bef5475
mo1ein,https://api.github.com/repos/docker/compose/pulls/9844,https://api.github.com/repos/docker/compose/issues/9844,closed,2022-09-14,2022-12-08,,0753bc12bd53a694f133342746f88509eb56a71e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9841,https://api.github.com/repos/docker/compose/issues/9841,closed,2022-09-14,2022-09-14,,0ac3b13a29cc6ea5868c565eab7888111915605e
glours,https://api.github.com/repos/docker/compose/pulls/9840,https://api.github.com/repos/docker/compose/issues/9840,closed,2022-09-14,2023-01-11,2022-09-14,c4d79e60b6d27dd437cea8bc555086abceca3606
glours,https://api.github.com/repos/docker/compose/pulls/9836,https://api.github.com/repos/docker/compose/issues/9836,closed,2022-09-13,2023-01-11,2022-09-26,279225896a0c05c374920392cb93c2ee70a73145
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9835,https://api.github.com/repos/docker/compose/issues/9835,closed,2022-09-13,2022-09-13,2022-09-13,7b7189fe0061ad4b1207903c251456b7768b0f80
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9830,https://api.github.com/repos/docker/compose/issues/9830,closed,2022-09-12,2022-09-13,2022-09-13,ab984d91af9bc56879e50bd8dbc9de4cafe1197c
RiskyFeryansyahP,https://api.github.com/repos/docker/compose/pulls/9829,https://api.github.com/repos/docker/compose/issues/9829,closed,2022-09-11,2022-09-13,2022-09-13,d05f5f5fa71d5d0c5d94654f3f822dcba523d606
Taha-Chaudhry,https://api.github.com/repos/docker/compose/pulls/9828,https://api.github.com/repos/docker/compose/issues/9828,closed,2022-09-11,2022-09-13,2022-09-13,5cc2c27abb274f31384089424447374c38c5d6b3
laurazard,https://api.github.com/repos/docker/compose/pulls/9824,https://api.github.com/repos/docker/compose/issues/9824,closed,2022-09-09,2022-09-27,2022-09-27,25c4bcef853d4e250b84931092e87e50ec32993c
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9823,https://api.github.com/repos/docker/compose/issues/9823,closed,2022-09-08,2022-10-17,2022-10-17,a6dd99698863d308b5bc958460d299d8d55f5333
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9821,https://api.github.com/repos/docker/compose/issues/9821,closed,2022-09-08,2023-09-17,2022-09-08,b80222fb077436f2d4fcc62b3765d3a493891632
milas,https://api.github.com/repos/docker/compose/pulls/9819,https://api.github.com/repos/docker/compose/issues/9819,closed,2022-09-07,2022-09-14,2022-09-14,9b863549eef905f9fd2a07c5263cc2c3d1397166
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9817,https://api.github.com/repos/docker/compose/issues/9817,closed,2022-09-07,2022-09-08,2022-09-08,126cb988c6f0c00a2a9887b8a39dc0907daec289
Berndone,https://api.github.com/repos/docker/compose/pulls/9816,https://api.github.com/repos/docker/compose/issues/9816,closed,2022-09-07,2022-09-07,,cb031a919aead2da5af770a2a885beaccab419c5
milas,https://api.github.com/repos/docker/compose/pulls/9812,https://api.github.com/repos/docker/compose/issues/9812,closed,2022-09-06,2022-09-13,2022-09-13,1ed37ef7bdc52f21585ac74e9a89e5d5d3b9adfe
milas,https://api.github.com/repos/docker/compose/pulls/9811,https://api.github.com/repos/docker/compose/issues/9811,closed,2022-09-06,2022-09-08,2022-09-08,61845dd7816cec9d42c715c8b157f88dfe78fd54
RiskyFeryansyahP,https://api.github.com/repos/docker/compose/pulls/9810,https://api.github.com/repos/docker/compose/issues/9810,closed,2022-09-06,2022-09-06,2022-09-06,e7b488bb94fcd0c5ad15844c968be9df76353714
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9809,https://api.github.com/repos/docker/compose/issues/9809,closed,2022-09-06,2022-09-06,2022-09-06,8a9eae319052ee8ff651b4348d06a3c7daff2aaf
noam-codefresh,https://api.github.com/repos/docker/compose/pulls/9804,https://api.github.com/repos/docker/compose/issues/9804,closed,2022-09-01,2022-09-04,,
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9802,https://api.github.com/repos/docker/compose/issues/9802,closed,2022-09-01,2022-09-01,2022-09-01,06ae6d82cb62a9dced1e7f45fb8d6057e0ca9445
Sh9hid,https://api.github.com/repos/docker/compose/pulls/9798,https://api.github.com/repos/docker/compose/issues/9798,closed,2022-08-30,2022-08-31,2022-08-31,c87efed6a474752af60858505ee39df9fcfd29d1
laurazard,https://api.github.com/repos/docker/compose/pulls/9797,https://api.github.com/repos/docker/compose/issues/9797,closed,2022-08-29,2022-09-08,2022-09-08,88df5ede4250ea038199247cf192f0805995ebf3
laurazard,https://api.github.com/repos/docker/compose/pulls/9794,https://api.github.com/repos/docker/compose/issues/9794,closed,2022-08-28,2022-08-29,2022-08-29,1a7c1dfe7d0aca611aa5bcfc633118f38bd8fdf0
milas,https://api.github.com/repos/docker/compose/pulls/9792,https://api.github.com/repos/docker/compose/issues/9792,closed,2022-08-26,2022-08-26,2022-08-26,f3e0c386d2707b5cb358df04cfed8223696d8370
nicksieger,https://api.github.com/repos/docker/compose/pulls/9787,https://api.github.com/repos/docker/compose/issues/9787,closed,2022-08-24,2022-08-24,,0a5e32765ad52c4e9406406e3fba6104f146ab9c
nicksieger,https://api.github.com/repos/docker/compose/pulls/9786,https://api.github.com/repos/docker/compose/issues/9786,closed,2022-08-24,2022-08-24,2022-08-24,88406491c962d598106c56948a383bc5bed6178b
nicksieger,https://api.github.com/repos/docker/compose/pulls/9784,https://api.github.com/repos/docker/compose/issues/9784,closed,2022-08-23,2022-08-23,2022-08-23,2f2460b40e1c18cd965a48c5604de82443c24a2d
mikesir87,https://api.github.com/repos/docker/compose/pulls/9783,https://api.github.com/repos/docker/compose/issues/9783,closed,2022-08-23,2022-08-23,2022-08-23,3aceaa16947c04054bcd268dadfcd0b6751af8e2
laurazard,https://api.github.com/repos/docker/compose/pulls/9781,https://api.github.com/repos/docker/compose/issues/9781,closed,2022-08-23,2022-08-23,2022-08-23,e5eb00f618f499b7805e64047e11c6cb5b089fb3
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9780,https://api.github.com/repos/docker/compose/issues/9780,closed,2022-08-23,2022-08-23,2022-08-23,23deefd20cc5dd5ebe11161df79ab7a60934ceda
nicksieger,https://api.github.com/repos/docker/compose/pulls/9777,https://api.github.com/repos/docker/compose/issues/9777,closed,2022-08-22,2022-08-22,2022-08-22,157d38aa691c37f92c204071b752c623aec7cbf6
crazy-max,https://api.github.com/repos/docker/compose/pulls/9776,https://api.github.com/repos/docker/compose/issues/9776,closed,2022-08-21,2022-08-26,2022-08-26,69651136cfc2d1d7556b386e98de56b1b1854430
milas,https://api.github.com/repos/docker/compose/pulls/9771,https://api.github.com/repos/docker/compose/issues/9771,closed,2022-08-19,2022-08-24,,97efdd14c4f7c7955c5e569a20d57194d30bbbf5
milas,https://api.github.com/repos/docker/compose/pulls/9770,https://api.github.com/repos/docker/compose/issues/9770,closed,2022-08-19,2022-08-30,2022-08-30,24bf9789a626f7af3941fadcacb4488914bb1882
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9769,https://api.github.com/repos/docker/compose/issues/9769,closed,2022-08-19,2022-08-19,2022-08-19,6eb34031f66f0034627e40b9ac2345a12fd81350
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9766,https://api.github.com/repos/docker/compose/issues/9766,closed,2022-08-19,2022-08-19,,16442d3b9e6a424994e829255c1f825849e704f2
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9765,https://api.github.com/repos/docker/compose/issues/9765,closed,2022-08-19,2022-08-26,,9cfdbaaffea6736f4708f484257eb20a8ba92d14
laurazard,https://api.github.com/repos/docker/compose/pulls/9764,https://api.github.com/repos/docker/compose/issues/9764,closed,2022-08-19,2022-08-19,2022-08-19,832eee0e8f34046fbfad5dead0e91e4a4798effa
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9761,https://api.github.com/repos/docker/compose/issues/9761,closed,2022-08-17,2022-08-18,2022-08-18,10cfd551e3f1e6428dbcf16f480a1fdbaaf92986
nicksieger,https://api.github.com/repos/docker/compose/pulls/9759,https://api.github.com/repos/docker/compose/issues/9759,closed,2022-08-17,2022-08-17,2022-08-17,a64a5a61a76238ed502bcdff985953ed276d8baa
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9758,https://api.github.com/repos/docker/compose/issues/9758,closed,2022-08-17,2022-08-17,,d18701aeac5796d5ccd143c4a9d5ace29c36964c
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9754,https://api.github.com/repos/docker/compose/issues/9754,closed,2022-08-15,2022-08-17,2022-08-17,8ad63f71508f350fec7344ec71a4f70c329155f4
crazy-max,https://api.github.com/repos/docker/compose/pulls/9751,https://api.github.com/repos/docker/compose/issues/9751,closed,2022-08-14,2022-08-15,2022-08-15,10532201a29321e0f16a79f59929c1586aa12229
crazy-max,https://api.github.com/repos/docker/compose/pulls/9750,https://api.github.com/repos/docker/compose/issues/9750,closed,2022-08-14,2022-08-15,2022-08-15,abc73ed3d69ffe1e29c8dba9944156b973ff44ff
crazy-max,https://api.github.com/repos/docker/compose/pulls/9748,https://api.github.com/repos/docker/compose/issues/9748,closed,2022-08-12,2022-08-13,2022-08-13,8d12042f396f9cef7ab98dae71201850cde54e7a
crazy-max,https://api.github.com/repos/docker/compose/pulls/9747,https://api.github.com/repos/docker/compose/issues/9747,closed,2022-08-12,2022-08-12,2022-08-12,3e5b8659eb157f810cd5058eb5006a7c972f14f9
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9745,https://api.github.com/repos/docker/compose/issues/9745,closed,2022-08-12,2023-06-20,2022-08-18,6fe34c45cad8790da99f195f3269eca0e8f0fc0b
crazy-max,https://api.github.com/repos/docker/compose/pulls/9744,https://api.github.com/repos/docker/compose/issues/9744,closed,2022-08-12,2022-08-22,2022-08-12,58c477f9162c68b8c8e31cd35f0c4779650b64e2
milas,https://api.github.com/repos/docker/compose/pulls/9738,https://api.github.com/repos/docker/compose/issues/9738,closed,2022-08-09,2022-08-09,2022-08-09,27227a8824da65c8136406ddafc67215486ccdca
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9736,https://api.github.com/repos/docker/compose/issues/9736,closed,2022-08-09,2022-08-10,2022-08-10,e8389306aea28090d7f4f129f410039df9f618f5
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9731,https://api.github.com/repos/docker/compose/issues/9731,closed,2022-08-08,2022-08-09,,06497a56f49331978b6d1a595a7583eef3ac27d3
glours,https://api.github.com/repos/docker/compose/pulls/9729,https://api.github.com/repos/docker/compose/issues/9729,closed,2022-08-08,2023-01-11,2022-09-08,0ac0e29294722e379a92d050e736cb4303e05771
milas,https://api.github.com/repos/docker/compose/pulls/9728,https://api.github.com/repos/docker/compose/issues/9728,closed,2022-08-08,2022-08-09,2022-08-08,12ad0fddab11bf8cfc2715b3c19a6db0d22cd1d8
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9723,https://api.github.com/repos/docker/compose/issues/9723,closed,2022-08-05,2022-08-05,2022-08-05,ae08f5792888c046d1d626985d5917e905431e91
glours,https://api.github.com/repos/docker/compose/pulls/9722,https://api.github.com/repos/docker/compose/issues/9722,closed,2022-08-05,2023-11-30,2022-08-05,7c405706b42ab42312915bd6485c84fc8f2dd18a
glours,https://api.github.com/repos/docker/compose/pulls/9721,https://api.github.com/repos/docker/compose/issues/9721,closed,2022-08-05,2023-01-11,2022-08-05,bf4ca6219a93166410d968b883f0367aa8fb8264
glours,https://api.github.com/repos/docker/compose/pulls/9720,https://api.github.com/repos/docker/compose/issues/9720,closed,2022-08-04,2023-01-11,2022-08-05,359133b800eb4d9e26b3e8d773ebbf640c1b664c
ulyssessouza,https://api.github.com/repos/docker/compose/pulls/9715,https://api.github.com/repos/docker/compose/issues/9715,closed,2022-08-04,2022-08-30,2022-08-30,36926c41c6ff719b376a42f7aa6c1eae98f1ae7e
dependabot[bot],https://api.github.com/repos/docker/compose/pulls/9714,https://api.github.com/repos/docker/compose/issues/9714,closed,2022-08-04,2022-08-04,2022-08-04,bb04677b0f2e9e73ceb4743bed4f3f899ec191cf
milas,https://api.github.com/repos/docker/compose/pulls/9712,https://api.github.com/repos/docker/compose/issues/9712,closed,2022-08-03,2022-08-04,2022-08-03,1ee44a0acbfa262dc014d4a3f9456356864b8ccb
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9711,https://api.github.com/repos/docker/compose/issues/9711,closed,2022-08-03,2022-08-03,2022-08-03,92f32b5c79fd3f6e59e48c365488c537fd1fa402
tkhoa2711,https://api.github.com/repos/docker/compose/pulls/9710,https://api.github.com/repos/docker/compose/issues/9710,closed,2022-08-03,2022-08-03,2022-08-03,8d4846f21009e82ed32ad171145df534b9aaef66
milas,https://api.github.com/repos/docker/compose/pulls/9709,https://api.github.com/repos/docker/compose/issues/9709,closed,2022-08-02,2022-08-02,2022-08-02,3dfdad61df3995607676149bbf551982a581b3e3
milas,https://api.github.com/repos/docker/compose/pulls/9708,https://api.github.com/repos/docker/compose/issues/9708,closed,2022-08-02,2022-08-02,2022-08-02,d0d06d414dfcd4b3ffef738b63ee1314e5692735
thaJeztah,https://api.github.com/repos/docker/compose/pulls/9706,https://api.github.com/repos/docker/compose/issues/9706,closed,2022-08-02,2022-08-02,2022-08-02,9e48afb830c89a509034ba3c9ea4420a23e77cc9
BergLucas,https://api.github.com/repos/docker/compose/pulls/9703,https://api.github.com/repos/docker/compose/issues/9703,closed,2022-08-02,2022-09-08,2022-09-08,7a8d157871aa0095d73aefb542a1bda2a58a3efe
laurentsimon,https://api.github.com/repos/docker/compose/pulls/9702,https://api.github.com/repos/docker/compose/issues/9702,open,2022-08-01,2023-08-10,,f2b9cdc0717c72d7e87d90270e251d45312e0fb8
milas,https://api.github.com/repos/docker/compose/pulls/9701,https://api.github.com/repos/docker/compose/issues/9701,closed,2022-08-01,2022-08-02,2022-08-02,765c071c89cf2ec8ef35bf628c570d89e2154ce7
glours,https://api.github.com/repos/docker/compose/pulls/9700,https://api.github.com/repos/docker/compose/issues/9700,closed,2022-08-01,2023-01-11,2022-08-01,7289e87a38504158038c3bc2075d4d4acd922340
laurazard,https://api.github.com/repos/docker/compose/pulls/9699,https://api.github.com/repos/docker/compose/issues/9699,closed,2022-08-01,2022-08-01,,eac6fc098d4c07693f7228eb929fad4afbd54bc5
