user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/376,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/376,closed,2023-09-02,2023-09-02,2023-09-02,e44c296d0bdd5659704e083dd6c4c60f5e2200e1
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/375,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/375,closed,2023-08-25,2023-09-02,2023-09-02,a1a97b4dd6c3b67942be164088e36f42308d02e6
TawalMc,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/374,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/374,closed,2023-08-23,2023-08-23,2023-08-23,8f9a939fe8f5532faa000a9722a5fdb97cb33290
Endremgs,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/373,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/373,closed,2023-07-11,2023-07-18,2023-07-18,423a0577701fbd34fa947901a9f3bdc8649ddde3
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/370,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/370,closed,2023-07-03,2023-09-02,,5711d7a0c8d1337b6fea2de7e560682776c67dfc
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/369,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/369,closed,2023-07-03,2023-09-02,,6d0f1a5df570ad6f23de367afe999ca95353750f
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/368,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/368,closed,2023-07-03,2023-09-02,,6e924b51ab5149f556e58b68d76f77e80dc0630a
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/367,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/367,closed,2023-07-03,2023-09-02,2023-09-02,765536489e9e6afe616e647ce1b0b80c744a69c8
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/366,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/366,closed,2023-07-03,2023-09-02,2023-09-02,2544baee21d5e8c4928f6cecabdb795851326e4b
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/365,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/365,closed,2023-07-03,2023-09-02,,9d5fc17dd6cc289c6c04a996e2b4bbfac0580c0b
Abdel-Monaam-Aouini,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/364,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/364,closed,2023-07-03,2023-07-03,2023-07-03,32ea411496736640086454d507504cfb7ba3fcf2
HugeLetters,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/363,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/363,closed,2023-06-24,2023-07-24,,f872b89f1db476cce95f9983304c5e7191bf38ee
ChenKun1997,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/362,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/362,closed,2023-06-14,2023-06-15,2023-06-15,c0ed88ded245daae875f8ad96d31a24b97f6a785
ChenKun1997,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/361,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/361,closed,2023-06-14,2023-06-15,,7f5e8826f3f346d11ee83bf11454aa51cd9e132e
gilly3,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/360,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/360,closed,2023-04-26,2023-05-04,2023-05-04,8093b3e54306512055f3fc11c2a761beaa87bb7c
Abdel-Monaam-Aouini,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/359,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/359,closed,2023-04-08,2023-07-03,2023-07-02,bf9b3ce050bafd41eb7f492c30b90c8b9874d62d
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/358,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/358,closed,2023-03-23,2023-03-23,2023-03-23,45289f679b8a2292db77ad8a961b4aa26deb00d0
BtM909,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/357,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/357,closed,2023-03-13,2023-03-23,2023-03-23,3d80ee3014429016fbaef1d5b4580f1aa7532e71
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/354,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/354,closed,2022-12-06,2023-03-23,2023-03-23,c6f4741e2069d56c8a4eeecdf87a4a0c5e253426
AlexP11223,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/353,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/353,open,2022-10-21,2023-09-02,,894b43e93a405f42d200ebc9917c81bedec7c637
AlexP11223,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/352,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/352,closed,2022-10-21,2023-05-04,2023-05-04,422f32f1b1e6f5da0876f64309ae241ce07e8757
rajdee,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/351,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/351,closed,2022-10-13,2023-09-09,2023-09-09,49c0168897e123b96e24ceffe1f53350e0472792
rajdee,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/350,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/350,closed,2022-10-13,2023-10-19,,03fabe4b343e9a2bf8ca3177690e3f95cf427e14
SukkaW,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/348,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/348,closed,2022-08-31,2023-03-23,2023-03-23,cd1798cc6c7169b19f4495122ab74f1da0b8150e
ImTheTom,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/345,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/345,closed,2022-07-06,2022-08-18,2022-08-18,0dc3861d4d376cb56f594312d526a02dc01eb1ce
kingyue737,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/343,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/343,closed,2022-07-06,2022-10-11,2022-08-18,1b20bf99ab3952c70dab8be2f417973428a284a6
jpickwell,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/341,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/341,closed,2022-05-18,2022-08-18,2022-08-18,aa1bd1110e70d8a0c263b3c2ebdbf0b61b1bf65d
lauraBaakman,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/337,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/337,open,2022-03-16,2023-09-02,,1dc627a29562fce83b5c8ee9d3bd46a8a3ab6360
Koura,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/336,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/336,closed,2022-03-04,2022-08-18,2022-08-18,a7261a80815b999801969d8b4ffc562d1428815f
casaper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/335,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/335,open,2022-02-04,2023-09-02,,3560057128ffb0056d80fcf33d09ec7721e52498
casaper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/334,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/334,open,2022-02-04,2023-09-02,,7aed0944e9defbab80e9e536068050bf3bb3fb35
twjasa,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/332,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/332,closed,2021-10-25,2022-01-13,2022-01-13,efa2025196034ce50ffa67d72203f6f12b6d2b3a
Semigradsky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/330,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/330,closed,2021-10-18,2022-01-13,2022-01-13,608e544c9246ba598a01d89454404380a3a67505
Semigradsky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/329,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/329,closed,2021-10-17,2021-10-31,2021-10-31,7c78c6493e6622ad86162817802c6325db0fcce6
suspiciousfellow,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/328,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/328,closed,2021-10-16,2021-10-16,2021-10-16,9d69cc7bd3bf78a9a07ae798e70ae822a9e42f4b
ipanasenko,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/327,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/327,closed,2021-10-15,2023-03-06,,ecc4dedf9e803becd3d6270b2492c6d68b551145
MarcosEllys,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/326,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/326,closed,2021-10-13,2021-10-15,2021-10-15,81cf92652d0dc3de47fd46f7a70ae827b9eb24e5
Semigradsky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/325,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/325,closed,2021-10-12,2021-10-12,2021-10-12,efa5015e42c6d48223a6ad3f430c57ba63e0651f
Semigradsky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/324,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/324,closed,2021-10-12,2021-10-12,2021-10-12,249578affcb3a75434ce1c17c593b9783f3eced5
JasonCubic,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/323,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/323,closed,2021-10-06,2021-10-12,2021-10-12,f9d15ede127695a2ac4174cdbeed526729f548bc
cupofjoakim,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/322,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/322,closed,2021-09-09,2021-10-02,2021-10-02,c7e113b14bbbf15f521c7bc4f4fdf57ac9927335
iandrewt,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/320,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/320,closed,2021-07-07,2021-07-10,2021-07-10,f5b85a739b57565c473fe996d88253b2fb1d1aa1
iandrewt,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/319,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/319,closed,2021-07-07,2023-08-30,2021-07-10,75e866ef3dc9e217976345a1fc3dbe007206c91d
Milleus,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/316,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/316,closed,2021-05-18,2021-05-19,2021-05-19,79812174f4ee6a55b4178212e6882f8951e2cb25
haggholm,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/315,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/315,closed,2021-05-12,2021-05-19,2021-05-19,6651b6b450aeb2e1d697af40ff33791eb26d4534
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/314,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/314,closed,2021-05-10,2021-05-19,2021-05-19,cb7cb37955982f647264d629f6d37bdb0e2f006d
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/313,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/313,closed,2021-05-08,2021-05-19,2021-05-19,2d3174c5c20685eb206fbf517ae9015fca0b1bdf
casaper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/310,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/310,closed,2021-04-23,2022-01-13,2022-01-13,5bddb7176ca960bb15871170d97b567a45723aed
nam-hle,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/307,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/307,closed,2021-03-29,2021-05-19,2021-05-19,4b2f1dac8e94f83e6b30441341b66693b599a69c
zargold,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/306,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/306,open,2021-03-15,2023-09-02,,d36e9bf38482dc1990625f154bd05a2faebeedba
casaper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/298,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/298,closed,2020-10-14,2021-02-04,2021-02-04,29b45a0d93584d3a9161459f147a7327303f32ba
enguerran,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/297,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/297,closed,2020-09-23,2021-05-19,2021-05-19,93db43fc01b306dbdcc9afea32d814f99ba7152b
hongaar,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/293,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/293,closed,2020-07-27,2021-02-04,2021-02-04,47d1e1b560d97803193c1a790ec1f3eb08c931ac
RohanTalip,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/292,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/292,closed,2020-07-17,2020-07-27,2020-07-23,6942877375884d53c0fd1ef20c89f16884e57f7d
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/291,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/291,closed,2020-07-17,2021-02-04,2021-02-04,dbd7ba6a32252fa451b8bc5f8f85f3f5dd03b390
hongaar,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/290,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/290,closed,2020-07-14,2020-07-15,2020-07-15,d6114e6b1b1204e0ef7cda403f2b9535b5559b6d
hongaar,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/289,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/289,closed,2020-07-14,2020-11-05,2020-07-23,f4bca35aadd89ebf66a60ab45c9865b875abc76f
hongaar,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/288,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/288,closed,2020-07-14,2020-07-15,2020-07-15,42e1456072b69684425c391fc4cecb9eca78d3de
roryokane,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/285,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/285,closed,2020-06-30,2020-07-15,,1ea421547473c6969f876582fcd6739c2edd24c6
itsashis4u,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/284,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/284,closed,2020-06-10,2021-02-04,2021-02-04,0407da93f0a01dc2052d0702e3b24f7b29e776c5
OliverRadini,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/281,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/281,closed,2020-05-11,2020-07-15,2020-07-15,975c1cfa09cf10e3f402beb78e667eb6b2255643
thomas4019,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/279,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/279,closed,2020-05-05,2021-02-04,2021-02-04,2acddbbf7241acb06023fb1b9bcaebf307511d6b
bertyhell,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/277,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/277,closed,2020-04-11,2020-04-23,2020-04-23,10acf3d643b51c0465396a0cb7f2b0653211f54d
faessler,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/276,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/276,closed,2020-03-30,2020-07-15,2020-07-15,c6082bfa7a23bd8eedbfb2eebd8eec927f1063dc
icncsx,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/274,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/274,closed,2020-03-27,2020-04-30,2020-04-30,d86539cd12787796d7ed25e1499f7b4819f0aa77
icncsx,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/273,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/273,closed,2020-03-27,2020-05-29,2020-05-01,1c3f1c5ef28e61cbd4abf505ff52738a5c75d716
beruic,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/272,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/272,closed,2020-03-27,2020-04-30,2020-04-30,f2f6cc122aeeaa431d1e9916c6d24387bca61d59
icncsx,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/269,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/269,closed,2020-03-24,2020-03-25,,3dc6dfbe046818d99b96902272a25c57699a69f7
OliverRadini,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/268,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/268,closed,2020-03-17,2020-07-15,2020-07-15,2784d01dbfb0a92b2d4a39e79223efa29b68ef06
hong4rc,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/266,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/266,closed,2020-03-06,2020-03-07,2020-03-07,bdd443efbc1a12587c28eace1f761b45123e16ea
bhaltair,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/265,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/265,closed,2020-03-04,2020-10-03,2020-03-04,02075271a61e4a84ba042ab5efe19135943db760
rubiin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/259,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/259,closed,2020-02-16,2020-07-23,,8728163df573dce4a133a80bc4d96d417f2d457a
kwokhou,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/257,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/257,closed,2020-02-04,2020-02-05,2020-02-04,c10cc600186edf20308ac2ec9e5c621f1cb08da6
aloisdg,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/254,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/254,closed,2020-01-23,2020-01-23,2020-01-23,dc4d67746bf83bcf9f2fc4b84662492fcc7593f0
rubiin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/252,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/252,closed,2020-01-17,2020-02-16,2020-02-16,dac04bcc40a994ce986adfc0cbfe1855571a3bea
doniyor2109,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/251,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/251,closed,2020-01-12,2020-01-18,2020-01-18,30407d55cd6f47da63697c1a78061ef28345699c
griinem,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/249,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/249,closed,2020-01-03,2020-01-09,2020-01-09,fbb6fd18e34024a6151f7b0f4473ad1eeba36333
rubiin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/248,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/248,closed,2019-12-31,2020-01-16,,e25b5778a5d22c5f76ae790c60ccdde77ea57c87
dependabot[bot],https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/247,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/247,closed,2019-12-29,2020-02-25,2020-02-25,4e38335a7e53cac1514578d6cfd3e8d4dc3b93e3
Trick93,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/246,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/246,closed,2019-12-24,2020-03-02,2020-03-02,f86387ad15c61282e5b6b8f01efc6f31dbab2a3a
SukkaW,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/244,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/244,closed,2019-12-16,2020-02-25,2020-02-25,1ea270caebc9b8be4a2946e5733d96a46a030d70
LongchongWang,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/243,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/243,open,2019-12-05,2023-12-02,,7992ddd3a2f01caee2737d40968aa05ebc6c5995
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/237,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/237,closed,2019-11-14,2019-11-14,2019-11-14,96a09a25ab7ada6f47eeebc4941b2ea640c03781
cupofjoakim,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/236,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/236,closed,2019-11-13,2019-11-18,2019-11-18,5665d8aa99a532b195091c2b23036683c553e220
rubiin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/234,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/234,closed,2019-10-31,2020-08-26,2019-11-06,165cda51cd5320e696833a7c73610edf3fdc7769
tomByrer,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/233,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/233,closed,2019-10-26,2019-10-27,2019-10-27,a9a0e8eb0aa42bde14a6279303787950d831af75
cjtaylor1990,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/232,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/232,closed,2019-10-22,2019-10-23,2019-10-23,89e0d7b1e9a4012398971241c0f7bf6d2b251999
cjtaylor1990,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/231,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/231,closed,2019-10-21,2019-10-21,2019-10-21,2a309c19ebc55c56877f5bca169fa020ad1ac703
