user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lessfish,https://api.github.com/repos/jashkenas/underscore/pulls/2479,https://api.github.com/repos/jashkenas/underscore/issues/2479,closed,2016-03-23,2016-03-24,,b52b6dafe9fbfc6e4bb94ddcd126c68867939a24
JonDotsoy,https://api.github.com/repos/jashkenas/underscore/pulls/2476,https://api.github.com/repos/jashkenas/underscore/issues/2476,closed,2016-03-22,2017-05-16,,de436306ee4ead4188b2d817c7b70e1d2497e4c9
olleicua,https://api.github.com/repos/jashkenas/underscore/pulls/2475,https://api.github.com/repos/jashkenas/underscore/issues/2475,closed,2016-03-22,2016-03-30,,0aea0941d5782ded5507a1e335c45b20694a1568
JonDotsoy,https://api.github.com/repos/jashkenas/underscore/pulls/2473,https://api.github.com/repos/jashkenas/underscore/issues/2473,closed,2016-03-21,2016-03-23,,1e377e37b22391731f2e43667e03a8a0876b0aa4
edwardkerry,https://api.github.com/repos/jashkenas/underscore/pulls/2468,https://api.github.com/repos/jashkenas/underscore/issues/2468,closed,2016-03-11,2019-02-18,,0b5229c63cfa1965be74542943aceda70e0dc6be
MahmudH,https://api.github.com/repos/jashkenas/underscore/pulls/2466,https://api.github.com/repos/jashkenas/underscore/issues/2466,closed,2016-03-10,2020-11-25,,e7f52fe0757e9593eceb49a89afc9d741d379b79
Khez,https://api.github.com/repos/jashkenas/underscore/pulls/2465,https://api.github.com/repos/jashkenas/underscore/issues/2465,closed,2016-03-10,2016-03-12,2016-03-10,19e211c2433511edb6a51e8e4ad13d11fbec3730
gwpmad,https://api.github.com/repos/jashkenas/underscore/pulls/2464,https://api.github.com/repos/jashkenas/underscore/issues/2464,closed,2016-03-09,2016-03-10,2016-03-09,68332915732c42cb5da02a0d3576864b2a128d29
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/2463,https://api.github.com/repos/jashkenas/underscore/issues/2463,closed,2016-03-08,2020-08-12,2016-03-09,3125021322e2d9ca371bcec6869f4ff732929f22
paulfalgout,https://api.github.com/repos/jashkenas/underscore/pulls/2462,https://api.github.com/repos/jashkenas/underscore/issues/2462,closed,2016-03-08,2016-03-08,2016-03-08,d09dda3a1da6ea374d3782682fcb482c76a6d8e7
caiogondim,https://api.github.com/repos/jashkenas/underscore/pulls/2461,https://api.github.com/repos/jashkenas/underscore/issues/2461,closed,2016-03-07,2020-05-09,,7cc3e694782ae75f75cdc2201dcacb43ed834bca
paulfalgout,https://api.github.com/repos/jashkenas/underscore/pulls/2460,https://api.github.com/repos/jashkenas/underscore/issues/2460,closed,2016-03-06,2020-07-28,2020-07-28,b2221eb192f0bd7c1b4a79c354506ecc3e689820
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2459,https://api.github.com/repos/jashkenas/underscore/issues/2459,closed,2016-03-05,2016-03-05,2016-03-05,c3596e7be6560c3d27fab0f959e34b1af91a4e83
jdalton,https://api.github.com/repos/jashkenas/underscore/pulls/2454,https://api.github.com/repos/jashkenas/underscore/issues/2454,closed,2016-02-29,2016-09-07,2016-03-07,30ef40fb3a487b05212a10ccfc9db4a1d7acdf5c
akre54,https://api.github.com/repos/jashkenas/underscore/pulls/2452,https://api.github.com/repos/jashkenas/underscore/issues/2452,closed,2016-02-29,2017-02-16,2016-02-29,8edc32703ca2676a073c74325540f501e44cf82a
vaverix,https://api.github.com/repos/jashkenas/underscore/pulls/2442,https://api.github.com/repos/jashkenas/underscore/issues/2442,closed,2016-02-17,2016-02-18,2016-02-17,5ea904e90931ecd206bd1c322b564428339dca27
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2440,https://api.github.com/repos/jashkenas/underscore/issues/2440,closed,2016-02-14,2016-02-14,2016-02-14,c1f76f104867595a8af28b2cb4ea7431d654b9b8
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2439,https://api.github.com/repos/jashkenas/underscore/issues/2439,closed,2016-02-13,2016-02-13,,89d91c107f152650d29f1644922672d2b6abc6d2
jmatembu,https://api.github.com/repos/jashkenas/underscore/pulls/2438,https://api.github.com/repos/jashkenas/underscore/issues/2438,closed,2016-02-08,2016-02-09,,9c7a159e175f7a5853280ca5c3105df9ef1084f6
olegrjumin,https://api.github.com/repos/jashkenas/underscore/pulls/2437,https://api.github.com/repos/jashkenas/underscore/issues/2437,closed,2016-02-08,2016-02-22,,cb66c8b6d2a340479834b652c7d5e1f13122d499
olegrjumin,https://api.github.com/repos/jashkenas/underscore/pulls/2436,https://api.github.com/repos/jashkenas/underscore/issues/2436,closed,2016-02-08,2019-07-16,,a25ea628c6d263d1d726d0182dfcdc8793d36c36
marseille,https://api.github.com/repos/jashkenas/underscore/pulls/2435,https://api.github.com/repos/jashkenas/underscore/issues/2435,closed,2016-02-04,2016-02-04,,ced7daecb087c49ee6c920499151430b340bdf8b
jchiang7874,https://api.github.com/repos/jashkenas/underscore/pulls/2433,https://api.github.com/repos/jashkenas/underscore/issues/2433,closed,2016-01-29,2016-01-29,,10210fc9618f28d8d1ecdb4eb5c96d561e9f9e6f
marksanghoonkim,https://api.github.com/repos/jashkenas/underscore/pulls/2432,https://api.github.com/repos/jashkenas/underscore/issues/2432,closed,2016-01-28,2016-01-29,2016-01-29,a8e2d3b3dfbbadf7a3a2d0ec59131eee572d5192
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2431,https://api.github.com/repos/jashkenas/underscore/issues/2431,closed,2016-01-27,2016-03-05,2016-03-05,1344daf74625a3af4bdb7757844a4528f5a38147
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2430,https://api.github.com/repos/jashkenas/underscore/issues/2430,closed,2016-01-27,2016-01-27,2016-01-27,451b2bfe3568bb8fbc5754af76e3a89d479515a3
craigmichaelmartin,https://api.github.com/repos/jashkenas/underscore/pulls/2429,https://api.github.com/repos/jashkenas/underscore/issues/2429,closed,2016-01-27,2016-01-27,2016-01-27,63521fb9cd8ef233e3adbb3df7d9887ca4e91ffa
Xuefeng-Zhu,https://api.github.com/repos/jashkenas/underscore/pulls/2426,https://api.github.com/repos/jashkenas/underscore/issues/2426,closed,2016-01-22,2016-01-22,,66594cc79409371cb46be7fe0ce8c1473957b7b4
craigmichaelmartin,https://api.github.com/repos/jashkenas/underscore/pulls/2425,https://api.github.com/repos/jashkenas/underscore/issues/2425,closed,2016-01-21,2016-01-21,2016-01-21,c005e571c6f33643b62c55a682a8619566f4cca4
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2422,https://api.github.com/repos/jashkenas/underscore/issues/2422,closed,2016-01-20,2016-01-20,2016-01-20,d25632151910f04320209c46fff14d99b0c74eb7
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2421,https://api.github.com/repos/jashkenas/underscore/issues/2421,closed,2016-01-20,2016-01-20,2016-01-20,90ba995739a66290f69f0cddf2d3e0cdc5ae4d3a
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2418,https://api.github.com/repos/jashkenas/underscore/issues/2418,closed,2016-01-20,2016-01-20,2016-01-20,75038cbb38e79e098007fcec8e9294d736926531
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2414,https://api.github.com/repos/jashkenas/underscore/issues/2414,closed,2016-01-15,2016-01-15,2016-01-15,7c8bb7b430d25f9b325b80582675344bac9b48df
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2412,https://api.github.com/repos/jashkenas/underscore/issues/2412,closed,2016-01-13,2016-01-13,,8e8e059d3ba71a57654fb385d47f8dd6d01940a7
nunoarruda,https://api.github.com/repos/jashkenas/underscore/pulls/2410,https://api.github.com/repos/jashkenas/underscore/issues/2410,closed,2016-01-10,2016-01-11,2016-01-11,54754a90afe79ba67259c22e07ea859c2ba93366
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2409,https://api.github.com/repos/jashkenas/underscore/issues/2409,closed,2016-01-09,2016-01-11,2016-01-11,a143d8923ed4094d8bd93ca98986c215a4164019
vendethiel,https://api.github.com/repos/jashkenas/underscore/pulls/2406,https://api.github.com/repos/jashkenas/underscore/issues/2406,closed,2016-01-04,2016-03-28,,5974ea7c9f3cffd3a7e3b4f7d7a991f656b10f51
paulfalgout,https://api.github.com/repos/jashkenas/underscore/pulls/2405,https://api.github.com/repos/jashkenas/underscore/issues/2405,closed,2016-01-04,2016-01-05,2016-01-04,e6546e180c46776c88292ec90cc0c93724fe4bf0
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/2404,https://api.github.com/repos/jashkenas/underscore/issues/2404,closed,2016-01-03,2016-01-04,2016-01-04,105726bbf5ddcc9b58572781bc0bf51d1bd18ff4
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/2403,https://api.github.com/repos/jashkenas/underscore/issues/2403,closed,2016-01-03,2016-01-05,2016-01-05,b958616daf29d4391a23e95fa92d18162b108a2f
Florian-R,https://api.github.com/repos/jashkenas/underscore/pulls/2399,https://api.github.com/repos/jashkenas/underscore/issues/2399,closed,2015-12-23,2016-11-24,2016-11-24,5b60fd49873e72c83604d14c65525000776ee929
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2398,https://api.github.com/repos/jashkenas/underscore/issues/2398,closed,2015-12-18,2015-12-18,2015-12-18,170f6d466e7e66520e4d5d6868ac2cb09a4cde08
idafei,https://api.github.com/repos/jashkenas/underscore/pulls/2396,https://api.github.com/repos/jashkenas/underscore/issues/2396,closed,2015-12-17,2015-12-17,,4892489ac69159cb0930f741d3d700315ffd8627
zakpatterson,https://api.github.com/repos/jashkenas/underscore/pulls/2395,https://api.github.com/repos/jashkenas/underscore/issues/2395,closed,2015-12-17,2015-12-17,,aa963ced770feee0ba05b0f21ed5ed0cb1a440a5
zakpatterson,https://api.github.com/repos/jashkenas/underscore/pulls/2394,https://api.github.com/repos/jashkenas/underscore/issues/2394,closed,2015-12-17,2015-12-17,,4fa2515973f6eb39f8bb0472a403540a62dfbc6a
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2393,https://api.github.com/repos/jashkenas/underscore/issues/2393,closed,2015-12-17,2015-12-17,2015-12-17,c2f7c9e24482b7724af9b2ed6954d25b1c9f9c73
uruz,https://api.github.com/repos/jashkenas/underscore/pulls/2392,https://api.github.com/repos/jashkenas/underscore/issues/2392,closed,2015-12-16,2015-12-16,,7d76ed8f5d6d93a73168977fc583154e9982fd75
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2391,https://api.github.com/repos/jashkenas/underscore/issues/2391,closed,2015-12-16,2015-12-16,2015-12-16,5682a4fe69481fb290ec691b126b2b128627ccf5
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2390,https://api.github.com/repos/jashkenas/underscore/issues/2390,closed,2015-12-15,2015-12-15,2015-12-15,9779b8cf223355e2223af3c9007b8a6a3136dd4a
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2389,https://api.github.com/repos/jashkenas/underscore/issues/2389,closed,2015-12-14,2015-12-14,2015-12-14,05ebef6a364ac2ab0c7ef61b21d5f3ff1659140d
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2388,https://api.github.com/repos/jashkenas/underscore/issues/2388,closed,2015-12-14,2015-12-14,2015-12-14,2a040284bcf2e65b9c843f673a26badb409c1534
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2387,https://api.github.com/repos/jashkenas/underscore/issues/2387,closed,2015-12-14,2015-12-14,2015-12-14,85942fe9521eafed15c1d7d604357beae9675fc9
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2386,https://api.github.com/repos/jashkenas/underscore/issues/2386,closed,2015-12-14,2015-12-14,2015-12-14,085701ad7abaf49969747d5af22822076750f469
craigmichaelmartin,https://api.github.com/repos/jashkenas/underscore/pulls/2385,https://api.github.com/repos/jashkenas/underscore/issues/2385,closed,2015-12-11,2015-12-11,2015-12-11,753cdce5ea877eeca4ec4ba8b0da1916cf0f5133
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2384,https://api.github.com/repos/jashkenas/underscore/issues/2384,closed,2015-12-11,2016-01-11,2016-01-11,7aff3974b4aabc605134d057405e42de7766babb
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2383,https://api.github.com/repos/jashkenas/underscore/issues/2383,closed,2015-12-10,2016-02-13,,6f75804c24288388533212ef61d12d1ed36cc289
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2382,https://api.github.com/repos/jashkenas/underscore/issues/2382,closed,2015-12-10,2015-12-10,2015-12-10,92a0ab96cdc9f1ba1b244e8b89aac65e9f760d95
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2381,https://api.github.com/repos/jashkenas/underscore/issues/2381,closed,2015-12-10,2017-12-19,2015-12-10,9711a67c356be124d6d628840cc8cea056d99a6e
misantronic,https://api.github.com/repos/jashkenas/underscore/pulls/2380,https://api.github.com/repos/jashkenas/underscore/issues/2380,closed,2015-12-10,2015-12-10,,772aabb5657bb5c63a3286beda8c2df3f7fbaf92
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2379,https://api.github.com/repos/jashkenas/underscore/issues/2379,closed,2015-12-09,2015-12-09,2015-12-09,bfa29fd342909948b63dc27a6a14013e0cd61eeb
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2377,https://api.github.com/repos/jashkenas/underscore/issues/2377,closed,2015-12-07,2015-12-07,2015-12-07,1742d9053eb2e8cd4eb549c2e49059b704985139
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2376,https://api.github.com/repos/jashkenas/underscore/issues/2376,closed,2015-12-07,2015-12-07,2015-12-07,e387e778d4c51cd5f162d3344932d8307c32c3be
henryw4k,https://api.github.com/repos/jashkenas/underscore/pulls/2375,https://api.github.com/repos/jashkenas/underscore/issues/2375,closed,2015-12-05,2015-12-06,2015-12-06,2f3ca4d24a32b7825830acac909be068d3f37acd
dchacke,https://api.github.com/repos/jashkenas/underscore/pulls/2374,https://api.github.com/repos/jashkenas/underscore/issues/2374,closed,2015-12-05,2023-08-27,,6e25244a2af17e4c2523666b82f246a17a47ca1d
henryw4k,https://api.github.com/repos/jashkenas/underscore/pulls/2373,https://api.github.com/repos/jashkenas/underscore/issues/2373,closed,2015-12-04,2015-12-05,,ea4df72f30bde438025c77193043cb3521793c7d
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2369,https://api.github.com/repos/jashkenas/underscore/issues/2369,closed,2015-12-01,2015-12-01,2015-12-01,14d22f263fb57aa0b4fdd91d3ad2f9899284771d
dperrymorrow,https://api.github.com/repos/jashkenas/underscore/pulls/2368,https://api.github.com/repos/jashkenas/underscore/issues/2368,closed,2015-11-30,2017-10-25,,07a49bf8ed4b04f0a27a1f9594afe484f7681bb2
juanramirezc2,https://api.github.com/repos/jashkenas/underscore/pulls/2367,https://api.github.com/repos/jashkenas/underscore/issues/2367,closed,2015-11-30,2015-11-30,,e1b64bf8605346b180e5ffdb71374f6a43d26ac7
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2366,https://api.github.com/repos/jashkenas/underscore/issues/2366,closed,2015-11-29,2015-11-29,2015-11-29,d2b194e4ad1669816c6e2d9a898041811d1399c0
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2365,https://api.github.com/repos/jashkenas/underscore/issues/2365,closed,2015-11-26,2015-11-26,2015-11-26,73e47b675c305f509520dbfe20f69c4545604ec9
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2361,https://api.github.com/repos/jashkenas/underscore/issues/2361,closed,2015-11-24,2015-11-30,2015-11-30,ffedf32d8f5b5dce6bb0aa8b65a6e59faeffae35
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2360,https://api.github.com/repos/jashkenas/underscore/issues/2360,closed,2015-11-24,2015-11-26,2015-11-26,25b6bf4bf881b3cfff417aa81c64ef542db6f06a
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2359,https://api.github.com/repos/jashkenas/underscore/issues/2359,closed,2015-11-24,2015-11-30,2015-11-30,4d8cdae94eb4390c51fe61b31419e7c0e57d15fd
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2358,https://api.github.com/repos/jashkenas/underscore/issues/2358,closed,2015-11-24,2015-11-24,2015-11-24,49054e3350bfb677636ff06637ebbaad349ead24
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2357,https://api.github.com/repos/jashkenas/underscore/issues/2357,closed,2015-11-24,2015-11-24,2015-11-24,2d3458b39be578f82224fff5bc646e8f85865869
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2356,https://api.github.com/repos/jashkenas/underscore/issues/2356,closed,2015-11-24,2015-11-24,2015-11-24,c78d079c51f095afc0e49bed9ab06d3cdaeaf507
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2355,https://api.github.com/repos/jashkenas/underscore/issues/2355,closed,2015-11-24,2015-11-24,2015-11-24,41f1889c064b4860a01d584598582ed793c5c212
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2354,https://api.github.com/repos/jashkenas/underscore/issues/2354,closed,2015-11-24,2015-11-24,2015-11-24,6f554a5f4cb79ed94e03c6c72a2eb180d6439ee2
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2353,https://api.github.com/repos/jashkenas/underscore/issues/2353,closed,2015-11-24,2015-11-24,2015-11-24,ef4d90cb220de0b3ccd313945bfe22e386400b13
captbaritone,https://api.github.com/repos/jashkenas/underscore/pulls/2349,https://api.github.com/repos/jashkenas/underscore/issues/2349,closed,2015-11-18,2015-11-18,2015-11-18,a42b713790edac79ef587b2436095f257e409957
chris-martin,https://api.github.com/repos/jashkenas/underscore/pulls/2348,https://api.github.com/repos/jashkenas/underscore/issues/2348,closed,2015-11-17,2015-11-18,2015-11-17,33b3acb2334f8da2cc928d646840f10544a429e1
kyo4311,https://api.github.com/repos/jashkenas/underscore/pulls/2347,https://api.github.com/repos/jashkenas/underscore/issues/2347,closed,2015-11-14,2015-11-16,,c665210a41299f93566c06d4d5b8cefd16897428
akre54,https://api.github.com/repos/jashkenas/underscore/pulls/2345,https://api.github.com/repos/jashkenas/underscore/issues/2345,closed,2015-11-12,2015-11-12,2015-11-12,c6df967c8f28615311c3e1b83c2c77878e5d0076
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/2342,https://api.github.com/repos/jashkenas/underscore/issues/2342,closed,2015-11-11,2015-11-11,2015-11-11,287494808d07d19a96425a16e2de3c26ef4f3c15
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2341,https://api.github.com/repos/jashkenas/underscore/issues/2341,closed,2015-11-05,2015-11-11,2015-11-05,bb85af4f595f1872396a7ddf7adc21f4d4be2b3c
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2340,https://api.github.com/repos/jashkenas/underscore/issues/2340,closed,2015-11-05,2021-03-10,2015-11-05,27e11ff812d230aeb15538acd7017b616c6a71b4
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2339,https://api.github.com/repos/jashkenas/underscore/issues/2339,closed,2015-11-05,2015-11-05,,b115affc3c2ce9c0a206bf9e0d4992ce50499987
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2338,https://api.github.com/repos/jashkenas/underscore/issues/2338,closed,2015-11-05,2015-11-05,2015-11-05,9fa8ee56e7553dfa04909f0e1df3eecb4db294a5
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2337,https://api.github.com/repos/jashkenas/underscore/issues/2337,closed,2015-11-05,2015-11-05,2015-11-05,635f2559a4fb7de44ccbc992163d81b32ed3d150
masterT,https://api.github.com/repos/jashkenas/underscore/pulls/2335,https://api.github.com/repos/jashkenas/underscore/issues/2335,closed,2015-11-03,2015-11-03,,6b8be88aabac4d3b79ae2b24ff5f94745e81c47e
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2333,https://api.github.com/repos/jashkenas/underscore/issues/2333,closed,2015-11-02,2020-05-11,,ad5f4f3a5c3d2357cadf2946c35dc431afa41e99
ricardohbin,https://api.github.com/repos/jashkenas/underscore/pulls/2331,https://api.github.com/repos/jashkenas/underscore/issues/2331,closed,2015-10-30,2015-10-30,2015-10-30,be5d4aab5b4d7c0ade85ccda0e6f7b866e487793
vikikamath,https://api.github.com/repos/jashkenas/underscore/pulls/2327,https://api.github.com/repos/jashkenas/underscore/issues/2327,closed,2015-10-25,2015-10-26,,985498ec76b958028dea395e546bdcf6190b6fd6
megawac,https://api.github.com/repos/jashkenas/underscore/pulls/2326,https://api.github.com/repos/jashkenas/underscore/issues/2326,closed,2015-10-22,2015-10-26,2015-10-26,4c6c93d27d43bc20413ffb3ea9ecf14c324e070f
mdiebolt,https://api.github.com/repos/jashkenas/underscore/pulls/2323,https://api.github.com/repos/jashkenas/underscore/issues/2323,closed,2015-10-17,2015-10-17,,96da27ae2c770b27facc3f9f9e286b134fd02a45
bnjmnt4n,https://api.github.com/repos/jashkenas/underscore/pulls/2321,https://api.github.com/repos/jashkenas/underscore/issues/2321,closed,2015-10-13,2015-10-13,2015-10-13,bd5b2c8ab127b7ad9f2be04a1d2cf29351762149
vijithassar,https://api.github.com/repos/jashkenas/underscore/pulls/2320,https://api.github.com/repos/jashkenas/underscore/issues/2320,closed,2015-10-12,2015-10-12,2015-10-12,21f00f9cc9943e0d940204131fb740f1cba1a520
bishopZ,https://api.github.com/repos/jashkenas/underscore/pulls/2319,https://api.github.com/repos/jashkenas/underscore/issues/2319,closed,2015-10-12,2015-10-12,,
manan-jadhav,https://api.github.com/repos/jashkenas/underscore/pulls/2317,https://api.github.com/repos/jashkenas/underscore/issues/2317,closed,2015-10-09,2015-10-09,,5f4e16c72a23f114f2c5fdcd786808e7914221f5
jridgewell,https://api.github.com/repos/jashkenas/underscore/pulls/2314,https://api.github.com/repos/jashkenas/underscore/issues/2314,closed,2015-10-06,2022-04-04,,1baa0ae2f284a5dd5922f79df0060440432e50b5
kutyel,https://api.github.com/repos/jashkenas/underscore/pulls/2312,https://api.github.com/repos/jashkenas/underscore/issues/2312,closed,2015-10-04,2015-10-05,2015-10-05,3a56600c93244f589831a9aa4d37be813acda42c
jaeschliman,https://api.github.com/repos/jashkenas/underscore/pulls/2309,https://api.github.com/repos/jashkenas/underscore/issues/2309,closed,2015-10-01,2015-10-02,,b75eaed2ff6301dba348643ee454b0c8babea436
YanTheFawn,https://api.github.com/repos/jashkenas/underscore/pulls/2307,https://api.github.com/repos/jashkenas/underscore/issues/2307,closed,2015-09-29,2015-09-29,2015-09-29,943118ea01aea6d611c723e65d653a7c8c5db91d
jfarid27,https://api.github.com/repos/jashkenas/underscore/pulls/2306,https://api.github.com/repos/jashkenas/underscore/issues/2306,closed,2015-09-27,2015-09-29,,2f9326d18f3e62c3d9027a1b0c6402878cca6da4
Yangani,https://api.github.com/repos/jashkenas/underscore/pulls/2303,https://api.github.com/repos/jashkenas/underscore/issues/2303,closed,2015-09-22,2015-09-22,,1d5ca8aeb20ce6662d847262bce49256caa01a4b
snowmac,https://api.github.com/repos/jashkenas/underscore/pulls/2301,https://api.github.com/repos/jashkenas/underscore/issues/2301,closed,2015-09-16,2015-09-16,,df374f3697ab53458d0401ef4481199ddcf111bf
JonAbrams,https://api.github.com/repos/jashkenas/underscore/pulls/2298,https://api.github.com/repos/jashkenas/underscore/issues/2298,closed,2015-09-15,2017-06-23,2015-09-15,295ed70721f8c05307133103c6855309eb0e0b14
lucasfanning,https://api.github.com/repos/jashkenas/underscore/pulls/2297,https://api.github.com/repos/jashkenas/underscore/issues/2297,closed,2015-09-14,2015-09-14,,a61d499a737f523aceb39fdae4c8ff296c826a83
bakkot,https://api.github.com/repos/jashkenas/underscore/pulls/2295,https://api.github.com/repos/jashkenas/underscore/issues/2295,closed,2015-09-08,2015-09-09,2015-09-09,c72e823d6b1cdde0ab8f8e010863ee0a32da75fe
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2291,https://api.github.com/repos/jashkenas/underscore/issues/2291,closed,2015-09-01,2015-09-01,,18b0d4f83cba049f5402c21b2f785d82750df902
jfarid27,https://api.github.com/repos/jashkenas/underscore/pulls/2289,https://api.github.com/repos/jashkenas/underscore/issues/2289,closed,2015-08-26,2015-08-27,,5ee6d22de30c051810e93992c58468fd5fa04b8a
wgpsutherland,https://api.github.com/repos/jashkenas/underscore/pulls/2287,https://api.github.com/repos/jashkenas/underscore/issues/2287,closed,2015-08-26,2015-09-02,2015-09-02,d19f3225e2da2f2d81822f024f6b014f358b910b
wgpsutherland,https://api.github.com/repos/jashkenas/underscore/pulls/2285,https://api.github.com/repos/jashkenas/underscore/issues/2285,closed,2015-08-25,2015-08-27,,dce23085186f072805821a1058c2388f4db801a4
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2284,https://api.github.com/repos/jashkenas/underscore/issues/2284,closed,2015-08-24,2015-08-24,,1cab5b6f5c0369528309054d05d4976c8e267b5f
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2283,https://api.github.com/repos/jashkenas/underscore/issues/2283,closed,2015-08-24,2015-08-24,,b7d24003827b1ba9519f77915fe5cf4b42af1ca1
bkillenit,https://api.github.com/repos/jashkenas/underscore/pulls/2279,https://api.github.com/repos/jashkenas/underscore/issues/2279,closed,2015-08-19,2015-08-19,,fd89a53d945a166502c2717c01ac139cda2522e2
bkillenit,https://api.github.com/repos/jashkenas/underscore/pulls/2278,https://api.github.com/repos/jashkenas/underscore/issues/2278,closed,2015-08-18,2015-08-19,,7b33e3c10be62470e65c6ebe51d097252f89f825
bkillenit,https://api.github.com/repos/jashkenas/underscore/pulls/2277,https://api.github.com/repos/jashkenas/underscore/issues/2277,closed,2015-08-18,2015-08-19,,770771c82a54383690cc15d766aecf9b1a161605
bkillenit,https://api.github.com/repos/jashkenas/underscore/pulls/2276,https://api.github.com/repos/jashkenas/underscore/issues/2276,closed,2015-08-18,2015-08-19,,3306b88b63201a7b5bf2e7295abd76e45c48b002
briantracy,https://api.github.com/repos/jashkenas/underscore/pulls/2275,https://api.github.com/repos/jashkenas/underscore/issues/2275,closed,2015-08-11,2015-08-11,,76fc673fe4904f775e04cbaf56a34baf97cfe292
matanshukry,https://api.github.com/repos/jashkenas/underscore/pulls/2270,https://api.github.com/repos/jashkenas/underscore/issues/2270,closed,2015-08-10,2015-08-11,,d381e6756709bfa350bbb6c3f9638ab597d8b4b3
dennisgl,https://api.github.com/repos/jashkenas/underscore/pulls/2269,https://api.github.com/repos/jashkenas/underscore/issues/2269,closed,2015-08-07,2015-08-07,2015-08-07,40b2a4991ebf9810d916e3c9d19c04bb385919b9
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2267,https://api.github.com/repos/jashkenas/underscore/issues/2267,closed,2015-08-06,2015-08-07,,84699e62fe93f40cb130af73b892259d1d3571bc
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2266,https://api.github.com/repos/jashkenas/underscore/issues/2266,closed,2015-08-06,2015-09-27,,e67bdcbf9a16cf2f9d06da7aa18b57c7f0f7d816
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2265,https://api.github.com/repos/jashkenas/underscore/issues/2265,closed,2015-08-06,2016-03-05,,ae8d01d5bb4d717b830712db1c89764ab0b54557
mjhasbach,https://api.github.com/repos/jashkenas/underscore/pulls/2264,https://api.github.com/repos/jashkenas/underscore/issues/2264,closed,2015-08-06,2015-08-19,2015-08-06,cf101c08cc83664a8e7deff12a49af4cd346c57e
kohesion,https://api.github.com/repos/jashkenas/underscore/pulls/2262,https://api.github.com/repos/jashkenas/underscore/issues/2262,closed,2015-08-05,2015-08-06,,584358dcf6d0d450ed59f373cb663d92f8c3ed51
