user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
WestGG,https://api.github.com/repos/dianping/cat/pulls/1287,https://api.github.com/repos/dianping/cat/issues/1287,closed,2018-08-10,2018-10-18,,66e542fecae35cba2e48b5525bc0e26e51548bf3
visionsky1986,https://api.github.com/repos/dianping/cat/pulls/1280,https://api.github.com/repos/dianping/cat/issues/1280,closed,2018-07-23,2018-07-30,2018-07-30,44a182051c52e53729a8019067b5ea7feaee015f
visionsky1986,https://api.github.com/repos/dianping/cat/pulls/1279,https://api.github.com/repos/dianping/cat/issues/1279,closed,2018-07-23,2018-07-23,,990e755a2288006dae002433708aca95f527d5bf
gejun123456,https://api.github.com/repos/dianping/cat/pulls/1271,https://api.github.com/repos/dianping/cat/issues/1271,closed,2018-06-28,2018-06-28,2018-06-28,4399832069c9d449fae646dea1c52c98a1d2d647
ahuazhu,https://api.github.com/repos/dianping/cat/pulls/1263,https://api.github.com/repos/dianping/cat/issues/1263,closed,2018-06-13,2018-06-13,2018-06-13,b83ebb14a506e305cc4d4105a47e41b8301408ce
duguyixiaono1,https://api.github.com/repos/dianping/cat/pulls/1244,https://api.github.com/repos/dianping/cat/issues/1244,closed,2018-05-18,2018-05-22,2018-05-22,b2c9be5f0bb655fe6c228fb142e644da03cfc8c3
duguyixiaono1,https://api.github.com/repos/dianping/cat/pulls/1242,https://api.github.com/repos/dianping/cat/issues/1242,closed,2018-05-16,2018-05-17,2018-05-17,c62f12ac1928005f1f176f199cdb9710a53a46a3
duguyixiaono1,https://api.github.com/repos/dianping/cat/pulls/1239,https://api.github.com/repos/dianping/cat/issues/1239,closed,2018-05-11,2018-05-16,,6197bb0a0a954403b0845494ac124aba4aa99c21
sj123sheng,https://api.github.com/repos/dianping/cat/pulls/1230,https://api.github.com/repos/dianping/cat/issues/1230,closed,2018-04-08,2018-05-01,2018-05-01,1734dec8d8d54f561517bdb00ef38e19c5442acd
duguyixiaono1,https://api.github.com/repos/dianping/cat/pulls/1226,https://api.github.com/repos/dianping/cat/issues/1226,closed,2018-03-30,2018-04-03,2018-04-03,df8f913e1a55b3098fb2002740d22764ccd0e5e3
stenio2011,https://api.github.com/repos/dianping/cat/pulls/1220,https://api.github.com/repos/dianping/cat/issues/1220,closed,2018-02-27,2018-02-27,,c9cf46428c4ad6c5356f43d022c1ad8daeeed792
xuyanhua,https://api.github.com/repos/dianping/cat/pulls/1211,https://api.github.com/repos/dianping/cat/issues/1211,closed,2018-01-28,2018-01-29,2018-01-29,6f5204bf4704ae91c75750b27a750b5a12df992d
xuyanhua,https://api.github.com/repos/dianping/cat/pulls/1210,https://api.github.com/repos/dianping/cat/issues/1210,closed,2018-01-27,2018-01-27,2018-01-27,0dffcbb5951937fa285f08a2db503c9132891a46
andersonme,https://api.github.com/repos/dianping/cat/pulls/1209,https://api.github.com/repos/dianping/cat/issues/1209,closed,2018-01-25,2018-01-25,2018-01-25,be2c605384aefe7436cb094732777eb17dbcfdb5
duguyixiaono1,https://api.github.com/repos/dianping/cat/pulls/1204,https://api.github.com/repos/dianping/cat/issues/1204,closed,2017-12-29,2018-01-01,2018-01-01,1f0cbef2e7eda5b37b12e60c22a381d1a36c69ee
sky-dawn,https://api.github.com/repos/dianping/cat/pulls/1201,https://api.github.com/repos/dianping/cat/issues/1201,closed,2017-12-15,2018-05-17,,de9a5b03e8b2638ca6e46f1030dd30718e2d39ea
jxxiangwen,https://api.github.com/repos/dianping/cat/pulls/1200,https://api.github.com/repos/dianping/cat/issues/1200,closed,2017-12-15,2017-12-15,2017-12-15,636f6e710c94f227610decd64d779dd3ff272454
duguyixiaono1,https://api.github.com/repos/dianping/cat/pulls/1199,https://api.github.com/repos/dianping/cat/issues/1199,closed,2017-12-08,2018-01-26,2018-01-25,0bdab748a77016d1ff65f82971784990958f9335
TamirTian,https://api.github.com/repos/dianping/cat/pulls/1198,https://api.github.com/repos/dianping/cat/issues/1198,closed,2017-12-07,2018-05-01,,0907e838d96ecdbf3feee66e0f7c71e6410ca6e2
chinaboard,https://api.github.com/repos/dianping/cat/pulls/1192,https://api.github.com/repos/dianping/cat/issues/1192,closed,2017-11-10,2017-12-05,2017-12-05,ca931f1c9c8808e96f7e182a2e216c643610fd74
cjeruen,https://api.github.com/repos/dianping/cat/pulls/1186,https://api.github.com/repos/dianping/cat/issues/1186,closed,2017-10-27,2017-11-14,2017-11-14,76ae763f530e47d40bfe2015576ec4f6936dc4ac
zhuhuogeng,https://api.github.com/repos/dianping/cat/pulls/1182,https://api.github.com/repos/dianping/cat/issues/1182,closed,2017-10-10,2017-10-14,2017-10-14,d218ecd4a07299bcdcb7b3a8cb7c3cc2fa6377fe
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1181,https://api.github.com/repos/dianping/cat/issues/1181,closed,2017-10-09,2017-10-09,2017-10-09,02c088692fe96940ac117cc20cef131dc28a1b8e
fanofxiaofeng,https://api.github.com/repos/dianping/cat/pulls/1176,https://api.github.com/repos/dianping/cat/issues/1176,closed,2017-09-25,2017-09-27,2017-09-27,59c11077cda51011646c750ce70366117870a786
zhaojiandong,https://api.github.com/repos/dianping/cat/pulls/1175,https://api.github.com/repos/dianping/cat/issues/1175,closed,2017-09-18,2017-09-19,2017-09-19,c47010fcdb142e9c34619f727cd16c2088cbab64
pangcx,https://api.github.com/repos/dianping/cat/pulls/1170,https://api.github.com/repos/dianping/cat/issues/1170,closed,2017-09-13,2017-12-08,2017-09-19,e7fb89bcbd1bea3dde43f9dc4fcccb13d2b792b0
WutongDeath,https://api.github.com/repos/dianping/cat/pulls/1154,https://api.github.com/repos/dianping/cat/issues/1154,closed,2017-07-21,2017-09-03,2017-09-03,5092f4a475fd841457ae184733a6838fb23f670a
bryant1410,https://api.github.com/repos/dianping/cat/pulls/1134,https://api.github.com/repos/dianping/cat/issues/1134,closed,2017-04-18,2017-04-22,2017-04-22,64879610418d0808d51bd43fcf7cda8e9f89e470
fhqfhvtx,https://api.github.com/repos/dianping/cat/pulls/1131,https://api.github.com/repos/dianping/cat/issues/1131,closed,2017-04-06,2017-09-12,,0093b937738e0a0992bd085fd24d53994935e523
qixiaobo,https://api.github.com/repos/dianping/cat/pulls/1129,https://api.github.com/repos/dianping/cat/issues/1129,closed,2017-03-28,2017-03-28,2017-03-28,690cb3005ff8429885bf293ab87dca35ef66ca6c
Sunmit,https://api.github.com/repos/dianping/cat/pulls/1127,https://api.github.com/repos/dianping/cat/issues/1127,closed,2017-03-16,2017-03-23,2017-03-23,a518c458f5c8143b30cf020f1baf049ab71bf9c8
Sunmit,https://api.github.com/repos/dianping/cat/pulls/1126,https://api.github.com/repos/dianping/cat/issues/1126,closed,2017-03-16,2017-03-16,2017-03-16,4b65a7cbe863609457bfe794723b8a85b669e9eb
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1125,https://api.github.com/repos/dianping/cat/issues/1125,closed,2017-03-10,2017-03-10,2017-03-10,52642083bfe6b1b4e82a66471da8aa99af80d34e
gitter-badger,https://api.github.com/repos/dianping/cat/pulls/1124,https://api.github.com/repos/dianping/cat/issues/1124,closed,2017-03-08,2017-03-08,2017-03-08,18b58a168ad05265069c3543d2fb05f4669d75a1
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1123,https://api.github.com/repos/dianping/cat/issues/1123,closed,2017-03-08,2017-03-08,2017-03-08,e47a9b11c0e23364c0335473c223ea7f7e0c1eab
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1122,https://api.github.com/repos/dianping/cat/issues/1122,closed,2017-03-08,2017-03-08,,e201c7e3250baa09e1d257c0b066958d6a390a4c
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1121,https://api.github.com/repos/dianping/cat/issues/1121,closed,2017-03-07,2017-03-07,2017-03-07,542e83e74ac5c9d9f118de48303cabce158ed2ad
zhangwei5095,https://api.github.com/repos/dianping/cat/pulls/1120,https://api.github.com/repos/dianping/cat/issues/1120,closed,2017-03-07,2017-03-07,,9dac58765de5ed428b864cfdf071ce2b079a2d27
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1119,https://api.github.com/repos/dianping/cat/issues/1119,closed,2017-03-06,2017-03-06,,485cadeb06006c70176775a22fb46498b54419b0
james-ray,https://api.github.com/repos/dianping/cat/pulls/1118,https://api.github.com/repos/dianping/cat/issues/1118,closed,2017-03-02,2017-06-26,,e02795d47779eda463b933aedfeaafe0921270bd
chenjianyao,https://api.github.com/repos/dianping/cat/pulls/1116,https://api.github.com/repos/dianping/cat/issues/1116,closed,2017-02-27,2017-03-06,,7b41a8e8f37195e5997e2e2fbfa883a0dc9cf952
yongli82,https://api.github.com/repos/dianping/cat/pulls/1115,https://api.github.com/repos/dianping/cat/issues/1115,closed,2017-02-26,2017-02-27,2017-02-27,4de0df16fc9c2df9e8af08fede86d957bf54bd71
zhouyi531,https://api.github.com/repos/dianping/cat/pulls/1111,https://api.github.com/repos/dianping/cat/issues/1111,closed,2017-02-23,2017-02-23,2017-02-23,30aa97a2ca756046d1f83e7234ba7b0283f7a4b4
tank1314,https://api.github.com/repos/dianping/cat/pulls/1110,https://api.github.com/repos/dianping/cat/issues/1110,closed,2017-02-22,2017-02-23,,cf3a5844bf592129c2d6c402932c35b202ae164c
tcgx,https://api.github.com/repos/dianping/cat/pulls/1108,https://api.github.com/repos/dianping/cat/issues/1108,closed,2017-02-21,2017-02-21,,8aac10a695ff7a4904819400c3efe4e449e83ba7
ahuazhu,https://api.github.com/repos/dianping/cat/pulls/1105,https://api.github.com/repos/dianping/cat/issues/1105,closed,2017-02-14,2017-02-17,,4739db2291122655cd6040f9bd2df5db25345e00
warningrc,https://api.github.com/repos/dianping/cat/pulls/1104,https://api.github.com/repos/dianping/cat/issues/1104,closed,2017-02-13,2017-02-16,2017-02-16,6fc4b2942dec9d77196f89d19261a357826c7caa
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1103,https://api.github.com/repos/dianping/cat/issues/1103,closed,2017-02-13,2017-03-06,,70077ce693b749c4ea9990b932e08891e884d76b
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1102,https://api.github.com/repos/dianping/cat/issues/1102,closed,2017-02-13,2017-03-06,,9376cb1249c2fc8de65f4d032acbec563cc56725
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1101,https://api.github.com/repos/dianping/cat/issues/1101,closed,2017-02-13,2017-03-06,,61cc7030064fe7ea655fe8093811b57523eca8f8
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1100,https://api.github.com/repos/dianping/cat/issues/1100,closed,2017-02-13,2017-03-06,,b007e707a11725872514c6542a1600a2feaa4381
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1099,https://api.github.com/repos/dianping/cat/issues/1099,closed,2017-02-13,2017-03-06,,4511f4e906056b44cae6fec4415601dc69cb7b0d
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1098,https://api.github.com/repos/dianping/cat/issues/1098,closed,2017-02-13,2017-03-06,,95812e93b531e35560e21b9cdcecf167f4283361
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1097,https://api.github.com/repos/dianping/cat/issues/1097,closed,2017-02-13,2017-03-06,,5963f45d35eb872f60c4c02b87be8df18368a4ed
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1094,https://api.github.com/repos/dianping/cat/issues/1094,closed,2017-02-10,2017-02-10,,7d45d6f2381e0e79772e02bf4e0357005704fc8d
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1093,https://api.github.com/repos/dianping/cat/issues/1093,closed,2017-02-10,2017-02-10,,e1df97ab43d6affdb447569b9d4f3d28ca5ace96
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1092,https://api.github.com/repos/dianping/cat/issues/1092,closed,2017-02-10,2017-02-10,,96365ea0ac24997f92f7090a60e848ee77b8de71
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1091,https://api.github.com/repos/dianping/cat/issues/1091,closed,2017-02-10,2017-02-10,,0463e26d39577ef31e4a02dd36821d18075bb25d
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1090,https://api.github.com/repos/dianping/cat/issues/1090,closed,2017-02-10,2017-02-10,,9140efe057edebf5a1ee4b5bd4a14e28cd1b0a55
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1089,https://api.github.com/repos/dianping/cat/issues/1089,closed,2017-02-10,2017-02-10,,c5837055515c0fbcae6409aa2f0700acd693b3b3
EndProcess,https://api.github.com/repos/dianping/cat/pulls/1088,https://api.github.com/repos/dianping/cat/issues/1088,closed,2017-02-10,2017-02-10,,ca5b4daba1463ec643d6121e7898dfe4ad9cb038
ahuazhu,https://api.github.com/repos/dianping/cat/pulls/1087,https://api.github.com/repos/dianping/cat/issues/1087,closed,2017-02-10,2017-02-10,2017-02-10,a0ec3841099c5411d16f911a02a3f742aebaf473
ahuazhu,https://api.github.com/repos/dianping/cat/pulls/1086,https://api.github.com/repos/dianping/cat/issues/1086,closed,2017-02-10,2017-02-10,2017-02-10,a22d693a42842c5745abb8fc6fa7bf0460a9dcd2
ahuazhu,https://api.github.com/repos/dianping/cat/pulls/1085,https://api.github.com/repos/dianping/cat/issues/1085,closed,2017-02-10,2017-02-10,2017-02-10,dbdc21ad90011cbb925b483a7d9f9929da786d4d
dangerous1990,https://api.github.com/repos/dianping/cat/pulls/1084,https://api.github.com/repos/dianping/cat/issues/1084,closed,2017-02-06,2017-02-06,2017-02-06,96f96dbdd698a24ca4c29eb2cf1858d4e42620da
ian4hu,https://api.github.com/repos/dianping/cat/pulls/1076,https://api.github.com/repos/dianping/cat/issues/1076,closed,2017-01-03,2017-01-03,,d43838bc166e4f9e81d2cda777916796c7f65d48
ian4hu,https://api.github.com/repos/dianping/cat/pulls/1075,https://api.github.com/repos/dianping/cat/issues/1075,closed,2017-01-03,2017-01-03,,8e555a7120f78b03a81b4c980e5007c6de18846a
ian4hu,https://api.github.com/repos/dianping/cat/pulls/1073,https://api.github.com/repos/dianping/cat/issues/1073,closed,2016-12-27,2017-01-03,,fcba808710c125579d136840099c4ae3e64a773e
xgqiuq,https://api.github.com/repos/dianping/cat/pulls/1068,https://api.github.com/repos/dianping/cat/issues/1068,closed,2016-12-15,2016-12-15,,4d7da979821c7f766bb58b2f355ff3504cdd4317
fondon,https://api.github.com/repos/dianping/cat/pulls/1063,https://api.github.com/repos/dianping/cat/issues/1063,closed,2016-12-01,2016-12-01,2016-12-01,8d9f6fafcb4ae43b60d912b6b1d929a137c3a9e8
gejun123456,https://api.github.com/repos/dianping/cat/pulls/1059,https://api.github.com/repos/dianping/cat/issues/1059,closed,2016-11-29,2016-12-01,2016-12-01,c73171b2660c1690693844a4f1cc1ee4e0d4f90a
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1057,https://api.github.com/repos/dianping/cat/issues/1057,closed,2016-11-25,2016-11-26,2016-11-26,ed5d9cff6c2736e79291445b7bf2134be7545faf
Glowdable,https://api.github.com/repos/dianping/cat/pulls/1046,https://api.github.com/repos/dianping/cat/issues/1046,closed,2016-11-16,2016-11-25,,524f5a46d5c9882b875d7f5aa3ac9e7495b1e76c
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1045,https://api.github.com/repos/dianping/cat/issues/1045,closed,2016-11-14,2016-11-14,2016-11-14,3097e69447fc9fed8d77030789fa0a1015ab6be9
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1044,https://api.github.com/repos/dianping/cat/issues/1044,closed,2016-11-14,2016-11-14,2016-11-14,3f4dae79b602dc1101610bfa4db847c5e1152368
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1043,https://api.github.com/repos/dianping/cat/issues/1043,closed,2016-11-11,2016-11-13,2016-11-13,6302ae54fb797ff9de001f00adb3c7c9c73acc3a
armysheng,https://api.github.com/repos/dianping/cat/pulls/1041,https://api.github.com/repos/dianping/cat/issues/1041,closed,2016-11-06,2016-11-11,2016-11-11,ed9571e77e13bd1a8284ff8014fabeef9ca84b14
xuneng,https://api.github.com/repos/dianping/cat/pulls/1034,https://api.github.com/repos/dianping/cat/issues/1034,closed,2016-10-11,2016-11-02,2016-11-02,52b000f7b7d4deae85da793466584af7d032bda3
CuZn13,https://api.github.com/repos/dianping/cat/pulls/1031,https://api.github.com/repos/dianping/cat/issues/1031,closed,2016-09-12,2016-10-13,2016-10-13,47d3688231f5d6d336cef1e2bb85cc3e70691189
tanxd2002,https://api.github.com/repos/dianping/cat/pulls/1030,https://api.github.com/repos/dianping/cat/issues/1030,closed,2016-09-08,2016-09-08,,42f84fd5346c329d93c7b7d9b9bd876c33ebfec4
fonlang,https://api.github.com/repos/dianping/cat/pulls/1029,https://api.github.com/repos/dianping/cat/issues/1029,closed,2016-09-08,2016-10-13,2016-10-13,c80493d9ec7a41e7b08f7daae1316829d2a79920
ghost,https://api.github.com/repos/dianping/cat/pulls/1012,https://api.github.com/repos/dianping/cat/issues/1012,closed,2016-07-12,2016-08-24,,38fb54ab81714ec1b765779883644e6b1f34e1a0
ghost,https://api.github.com/repos/dianping/cat/pulls/1011,https://api.github.com/repos/dianping/cat/issues/1011,closed,2016-07-12,2016-07-12,,b899d60dd68f2c9df9d9529afde0442e22148771
ghost,https://api.github.com/repos/dianping/cat/pulls/1010,https://api.github.com/repos/dianping/cat/issues/1010,closed,2016-07-12,2016-07-12,,
sdcuike,https://api.github.com/repos/dianping/cat/pulls/1008,https://api.github.com/repos/dianping/cat/issues/1008,closed,2016-07-06,2016-07-06,,d6b54c25b0cbea5affc976e8f06dbbcf8d791f17
feiyuyitiao,https://api.github.com/repos/dianping/cat/pulls/1004,https://api.github.com/repos/dianping/cat/issues/1004,closed,2016-06-17,2016-06-17,2016-06-17,91814336ddd1f264af8046e596a5687160016ffb
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1003,https://api.github.com/repos/dianping/cat/issues/1003,closed,2016-06-09,2016-06-17,,94cf21456262d15b71663d6da68055e83a6ba0cd
summerpotato,https://api.github.com/repos/dianping/cat/pulls/1002,https://api.github.com/repos/dianping/cat/issues/1002,closed,2016-06-05,2016-06-05,2016-06-05,3bbd8391dfc8debc8d665b8e39d57cf46b047fd3
summerpotato,https://api.github.com/repos/dianping/cat/pulls/1001,https://api.github.com/repos/dianping/cat/issues/1001,closed,2016-06-05,2016-06-05,2016-06-05,a076824085e5b77d8de650d62f478011c51d35a2
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/1000,https://api.github.com/repos/dianping/cat/issues/1000,closed,2016-06-04,2016-06-05,2016-06-05,84c611a33626e2bf4b0839024c097d33e4c65b67
summerpotato,https://api.github.com/repos/dianping/cat/pulls/999,https://api.github.com/repos/dianping/cat/issues/999,closed,2016-06-03,2016-06-05,,61883e8b8459bac2f90e89029c2aef3dc9ad9658
summerpotato,https://api.github.com/repos/dianping/cat/pulls/998,https://api.github.com/repos/dianping/cat/issues/998,closed,2016-06-03,2016-06-05,,4b0b200d2212b16eba197ec654ed4122d0efa9ec
youyong205,https://api.github.com/repos/dianping/cat/pulls/997,https://api.github.com/repos/dianping/cat/issues/997,closed,2016-05-20,2016-06-09,,
youyong205,https://api.github.com/repos/dianping/cat/pulls/996,https://api.github.com/repos/dianping/cat/issues/996,closed,2016-05-20,2016-05-20,2016-05-20,e5cf949556e04a7f828da4c6a32c0fdb3b98cf71
lanffy,https://api.github.com/repos/dianping/cat/pulls/986,https://api.github.com/repos/dianping/cat/issues/986,closed,2016-04-09,2016-04-09,2016-04-09,492aaa1c0b7ef5ed2f19fb35003d97b7a4f02006
Ju2ender,https://api.github.com/repos/dianping/cat/pulls/963,https://api.github.com/repos/dianping/cat/issues/963,closed,2016-02-19,2016-02-22,,47c95ec9c56fe97e102199eda3f74798ec51c87b
joseanluo,https://api.github.com/repos/dianping/cat/pulls/943,https://api.github.com/repos/dianping/cat/issues/943,closed,2016-01-06,2016-01-10,,d157ccc21945d41ed50090074f1ce0d47c2b8980
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/925,https://api.github.com/repos/dianping/cat/issues/925,closed,2015-12-06,2015-12-06,2015-12-06,49b13af3e7491aac87560a6425c5c3dc0141f98c
sesamezhu,https://api.github.com/repos/dianping/cat/pulls/885,https://api.github.com/repos/dianping/cat/issues/885,closed,2015-09-22,2015-09-26,2015-09-26,fc44067f81d2b70b244adac60d59df817ac55f54
BlackScai,https://api.github.com/repos/dianping/cat/pulls/882,https://api.github.com/repos/dianping/cat/issues/882,closed,2015-09-18,2015-10-28,,
youyong205,https://api.github.com/repos/dianping/cat/pulls/879,https://api.github.com/repos/dianping/cat/issues/879,closed,2015-09-16,2015-09-16,2015-09-16,69cfb526e5e4dec33da16a44832bbb83db1deb9b
jialinsun,https://api.github.com/repos/dianping/cat/pulls/869,https://api.github.com/repos/dianping/cat/issues/869,closed,2015-08-25,2015-09-06,2015-09-06,7a01e392463bd553b1769a62558b571ca9de8c84
BlackScai,https://api.github.com/repos/dianping/cat/pulls/867,https://api.github.com/repos/dianping/cat/issues/867,closed,2015-08-21,2015-09-16,2015-09-16,d04b7ae4f16b3b8da69a52057d6d0f80ed8b4a0e
zhoffice,https://api.github.com/repos/dianping/cat/pulls/860,https://api.github.com/repos/dianping/cat/issues/860,closed,2015-08-12,2015-10-28,,555a731710e3b147298dd9fa244c3b418c3760ff
chinaboard,https://api.github.com/repos/dianping/cat/pulls/856,https://api.github.com/repos/dianping/cat/issues/856,closed,2015-08-04,2015-08-12,2015-08-12,0259ea6d211b5f9f68a2b222318c671f045d0f13
youyong205,https://api.github.com/repos/dianping/cat/pulls/853,https://api.github.com/repos/dianping/cat/issues/853,closed,2015-07-26,2015-07-26,2015-07-26,be4b36ec7790a095eb151075c58196773d86e559
youyong205,https://api.github.com/repos/dianping/cat/pulls/837,https://api.github.com/repos/dianping/cat/issues/837,closed,2015-06-25,2015-06-25,2015-06-25,0644c955f4ba0b6afefd365cd1b52491bbcc6002
chqlb,https://api.github.com/repos/dianping/cat/pulls/830,https://api.github.com/repos/dianping/cat/issues/830,closed,2015-06-18,2015-06-18,,b3dca8c44df3485e2671ba2b287d1b210b0ed674
youyong205,https://api.github.com/repos/dianping/cat/pulls/828,https://api.github.com/repos/dianping/cat/issues/828,closed,2015-06-17,2015-06-17,2015-06-17,415f883b7afa5cf7f96bc23d2ca3c3c236298512
youyong205,https://api.github.com/repos/dianping/cat/pulls/827,https://api.github.com/repos/dianping/cat/issues/827,closed,2015-06-12,2015-06-12,2015-06-12,658e280bbef110322c93cbdfd61739111f2e63cf
youyong205,https://api.github.com/repos/dianping/cat/pulls/826,https://api.github.com/repos/dianping/cat/issues/826,closed,2015-06-11,2015-06-11,2015-06-11,a00a15f079323d31ce31d64f31bba5fb7d8e16f2
youyong205,https://api.github.com/repos/dianping/cat/pulls/825,https://api.github.com/repos/dianping/cat/issues/825,closed,2015-06-04,2015-06-05,2015-06-05,398803cc50b109e294ec059c3aa15fecac618310
youyong205,https://api.github.com/repos/dianping/cat/pulls/821,https://api.github.com/repos/dianping/cat/issues/821,closed,2015-05-28,2015-05-28,2015-05-28,eac4deec22cbe0ddcdf9ef99f274a82a3cbbe1a6
youyong205,https://api.github.com/repos/dianping/cat/pulls/819,https://api.github.com/repos/dianping/cat/issues/819,closed,2015-05-27,2015-05-27,2015-05-27,329d360862b634338112e2f150c35fc3581b4d20
chinaboard,https://api.github.com/repos/dianping/cat/pulls/818,https://api.github.com/repos/dianping/cat/issues/818,closed,2015-05-27,2015-05-27,2015-05-27,cddf2386a2291b79330e064cc8e4cc0c4e7552e8
youyong205,https://api.github.com/repos/dianping/cat/pulls/816,https://api.github.com/repos/dianping/cat/issues/816,closed,2015-05-21,2015-05-21,2015-05-21,4bc6aae83a4c6b2ede44bf8e1ab7b5c294ff0f5d
BlackScai,https://api.github.com/repos/dianping/cat/pulls/815,https://api.github.com/repos/dianping/cat/issues/815,closed,2015-05-21,2015-05-27,,
youyong205,https://api.github.com/repos/dianping/cat/pulls/813,https://api.github.com/repos/dianping/cat/issues/813,closed,2015-05-21,2015-05-21,2015-05-21,034072a5e4fb933962638b367ebe00aab9037b2c
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/810,https://api.github.com/repos/dianping/cat/issues/810,closed,2015-05-12,2015-05-21,,03a898143c78542efa1d32c757a9a7f7c752bde0
youyong205,https://api.github.com/repos/dianping/cat/pulls/804,https://api.github.com/repos/dianping/cat/issues/804,closed,2015-05-05,2015-05-05,2015-05-05,46e08dc9d074cda7421686525c8c2d529dce3323
youyong205,https://api.github.com/repos/dianping/cat/pulls/803,https://api.github.com/repos/dianping/cat/issues/803,closed,2015-05-01,2015-05-01,2015-05-01,746a3ddafbfaf576be4965a50ac7fe08833f4462
youyong205,https://api.github.com/repos/dianping/cat/pulls/801,https://api.github.com/repos/dianping/cat/issues/801,closed,2015-04-29,2015-04-29,2015-04-29,79220e5671be3b6038f079031dbbdadce8d6f629
gejun123456,https://api.github.com/repos/dianping/cat/pulls/795,https://api.github.com/repos/dianping/cat/issues/795,closed,2015-04-16,2015-05-14,2015-05-14,0d51326548c04fe12eaf65599c570491d5499cef
gejun123456,https://api.github.com/repos/dianping/cat/pulls/794,https://api.github.com/repos/dianping/cat/issues/794,closed,2015-04-16,2015-04-16,,77cd99b7d5204cc16df6dcd85aa972d2b76464f4
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/793,https://api.github.com/repos/dianping/cat/issues/793,closed,2015-04-10,2015-04-29,,a95b9031971b11a35393001ca55a37f8034efe3b
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/791,https://api.github.com/repos/dianping/cat/issues/791,closed,2015-04-10,2015-04-10,,5b97c7deed1fd951d67ad5026ccf401c62de377c
huang--yijian,https://api.github.com/repos/dianping/cat/pulls/788,https://api.github.com/repos/dianping/cat/issues/788,closed,2015-04-07,2015-04-15,,fd0c627c5e262c39990af9bd828f68fd11c6c0dd
youyong205,https://api.github.com/repos/dianping/cat/pulls/784,https://api.github.com/repos/dianping/cat/issues/784,closed,2015-03-30,2015-03-30,2015-03-30,3c7b55a01f4f6dc1175e09fa2515215a65f13044
youyong205,https://api.github.com/repos/dianping/cat/pulls/782,https://api.github.com/repos/dianping/cat/issues/782,closed,2015-03-26,2015-03-26,2015-03-26,4d3bd9f6378d970d221d10f6e5ff9331b679d4eb
youyong205,https://api.github.com/repos/dianping/cat/pulls/774,https://api.github.com/repos/dianping/cat/issues/774,closed,2015-03-23,2015-03-25,2015-03-25,b4d0bca15d5f483bb725ccf11e39738cff8f24e5
youyong205,https://api.github.com/repos/dianping/cat/pulls/769,https://api.github.com/repos/dianping/cat/issues/769,closed,2015-03-19,2015-03-19,2015-03-19,a50a8323998b24842b40a7d7dff5f2135907a0b6
jialinsun,https://api.github.com/repos/dianping/cat/pulls/768,https://api.github.com/repos/dianping/cat/issues/768,closed,2015-03-18,2015-03-19,2015-03-19,0b75f4f1cfc8c00338a5ee251dea96eca8f0a902
youyong205,https://api.github.com/repos/dianping/cat/pulls/767,https://api.github.com/repos/dianping/cat/issues/767,closed,2015-03-18,2015-03-18,2015-03-18,2736c59082e1b8b624cf51667b759a56069c3dca
youyong205,https://api.github.com/repos/dianping/cat/pulls/764,https://api.github.com/repos/dianping/cat/issues/764,closed,2015-03-17,2015-03-17,2015-03-17,9a8bbf192fd830a1446438ff78b470d3766d256d
youyong205,https://api.github.com/repos/dianping/cat/pulls/763,https://api.github.com/repos/dianping/cat/issues/763,closed,2015-03-16,2015-03-16,2015-03-16,3ad53ab75d764ee1214ff635923a52b89ffdf755
youyong205,https://api.github.com/repos/dianping/cat/pulls/762,https://api.github.com/repos/dianping/cat/issues/762,closed,2015-03-15,2015-03-15,2015-03-15,afe5c9e93ef21ea83f38ba24e490c41da0f870ee
