user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
siddhesh,https://api.github.com/repos/jedisct1/libsodium/pulls/1289,https://api.github.com/repos/jedisct1/libsodium/issues/1289,closed,2023-07-18,2023-10-16,2023-07-18,0bc8e0bdfd6f3065e2d40e6955510e43930133ba
ubamrein,https://api.github.com/repos/jedisct1/libsodium/pulls/1288,https://api.github.com/repos/jedisct1/libsodium/issues/1288,closed,2023-06-15,2023-09-13,,
aminya,https://api.github.com/repos/jedisct1/libsodium/pulls/1287,https://api.github.com/repos/jedisct1/libsodium/issues/1287,closed,2023-06-15,2023-09-13,2023-06-15,a1348978e6fd4df033f4a0a719c1aa196d18c842
iagora,https://api.github.com/repos/jedisct1/libsodium/pulls/1283,https://api.github.com/repos/jedisct1/libsodium/issues/1283,closed,2023-05-27,2023-08-25,,a57d5c6a725d0f6b69ec6814f76f2af9802950ff
arindam-8,https://api.github.com/repos/jedisct1/libsodium/pulls/1274,https://api.github.com/repos/jedisct1/libsodium/issues/1274,closed,2023-03-23,2023-12-09,,2a834f77b75e82ce566deb0f7c8b7bf13b1378e2
MartyIX,https://api.github.com/repos/jedisct1/libsodium/pulls/1245,https://api.github.com/repos/jedisct1/libsodium/issues/1245,closed,2023-01-07,2023-04-08,,0e0084eccff98df27d15a2fe814754adee4c11bd
MartyIX,https://api.github.com/repos/jedisct1/libsodium/pulls/1238,https://api.github.com/repos/jedisct1/libsodium/issues/1238,closed,2022-12-22,2023-04-08,,c00a94de6122704063585af1882fb62e3b3ccc89
bfren,https://api.github.com/repos/jedisct1/libsodium/pulls/1234,https://api.github.com/repos/jedisct1/libsodium/issues/1234,closed,2022-12-11,2023-03-12,2022-12-11,fc0d6b3416751cfe3588a67c8f0d57b19d548646
bfren,https://api.github.com/repos/jedisct1/libsodium/pulls/1232,https://api.github.com/repos/jedisct1/libsodium/issues/1232,closed,2022-11-24,2023-02-23,,6706d778b82697c8e3809b77b8cc71139f866879
DavidKorczynski,https://api.github.com/repos/jedisct1/libsodium/pulls/1231,https://api.github.com/repos/jedisct1/libsodium/issues/1231,closed,2022-11-18,2023-02-18,2022-11-19,43d5a33931db24a99da4d8e6b45e155873a57c83
pgmcgee,https://api.github.com/repos/jedisct1/libsodium/pulls/1224,https://api.github.com/repos/jedisct1/libsodium/issues/1224,closed,2022-11-12,2023-02-11,,21c7db8e60e3e9edafc025437631f0a04a29f601
z3bra,https://api.github.com/repos/jedisct1/libsodium/pulls/1221,https://api.github.com/repos/jedisct1/libsodium/issues/1221,closed,2022-10-21,2023-03-12,,8ce532dbe5836157c5b6b8c78efb1f946e293cdf
ldr709,https://api.github.com/repos/jedisct1/libsodium/pulls/1216,https://api.github.com/repos/jedisct1/libsodium/issues/1216,closed,2022-10-08,2023-01-09,,637462f05f885e56bbbc796514c546423d71a48f
Elih96,https://api.github.com/repos/jedisct1/libsodium/pulls/1211,https://api.github.com/repos/jedisct1/libsodium/issues/1211,closed,2022-09-23,2022-12-23,2022-09-23,3a99e1ec8a673928ea83657143a522dabacf3898
jnavarrom,https://api.github.com/repos/jedisct1/libsodium/pulls/1210,https://api.github.com/repos/jedisct1/libsodium/issues/1210,closed,2022-09-19,2022-12-19,2022-09-19,907c2b64efa4f2d077a3a1aed908fb4f58b77c7b
Sc00bz,https://api.github.com/repos/jedisct1/libsodium/pulls/1190,https://api.github.com/repos/jedisct1/libsodium/issues/1190,closed,2022-06-18,2022-09-16,2022-06-18,0a6178f20373b34f36e91a03d7ca0d4c22462217
iquerejeta,https://api.github.com/repos/jedisct1/libsodium/pulls/1188,https://api.github.com/repos/jedisct1/libsodium/issues/1188,open,2022-06-14,2023-11-08,,b23b7afa7fd109867f4dac85958f25242c409487
0yi0,https://api.github.com/repos/jedisct1/libsodium/pulls/1179,https://api.github.com/repos/jedisct1/libsodium/issues/1179,closed,2022-05-12,2022-08-10,2022-05-12,fbc070487e4eb2196f78eacbf65fa802309be143
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/1175,https://api.github.com/repos/jedisct1/libsodium/issues/1175,closed,2022-04-30,2022-07-29,2022-04-30,561e556dad078af581f338fe3de9ee6362d28b16
bfren,https://api.github.com/repos/jedisct1/libsodium/pulls/1174,https://api.github.com/repos/jedisct1/libsodium/issues/1174,closed,2022-04-28,2022-11-23,2022-08-15,be10bae29f663c64e8f4cd4803535acdb2bf90df
SeanMollet,https://api.github.com/repos/jedisct1/libsodium/pulls/1164,https://api.github.com/repos/jedisct1/libsodium/issues/1164,closed,2022-03-07,2022-06-05,2022-03-07,3033271213aa083b49ec88c23d815af176fc12a2
ghost,https://api.github.com/repos/jedisct1/libsodium/pulls/1160,https://api.github.com/repos/jedisct1/libsodium/issues/1160,closed,2022-02-25,2022-05-31,,9f4c93ff10002c80d39e2eb303a29a7066993c5b
ReenigneCA,https://api.github.com/repos/jedisct1/libsodium/pulls/1155,https://api.github.com/repos/jedisct1/libsodium/issues/1155,closed,2022-02-03,2022-05-06,2022-02-05,68baef3f03f722df8c9cbf060980455288704e9d
ReenigneCA,https://api.github.com/repos/jedisct1/libsodium/pulls/1140,https://api.github.com/repos/jedisct1/libsodium/issues/1140,closed,2021-12-29,2022-05-04,,2a0ac932bfc0821c3e8c0e5cef3fac9de75ba5a7
ReenigneCA,https://api.github.com/repos/jedisct1/libsodium/pulls/1139,https://api.github.com/repos/jedisct1/libsodium/issues/1139,closed,2021-12-29,2022-03-29,,f68e868f233aec1482f296a7de4a0f07968442d2
ReenigneCA,https://api.github.com/repos/jedisct1/libsodium/pulls/1138,https://api.github.com/repos/jedisct1/libsodium/issues/1138,closed,2021-12-28,2022-03-28,2021-12-28,c3d0f1b66659905491671abc4bb5d6415f642e6d
niyas-sait,https://api.github.com/repos/jedisct1/libsodium/pulls/1130,https://api.github.com/repos/jedisct1/libsodium/issues/1130,closed,2021-11-16,2022-02-16,2021-11-17,13144d11c1520c0c863b5b2879c48534f861965f
johnoliverdriscoll,https://api.github.com/repos/jedisct1/libsodium/pulls/1129,https://api.github.com/repos/jedisct1/libsodium/issues/1129,closed,2021-11-15,2022-02-15,,8bcc9b73910c6e85c08e270b1795dc05301e376b
iquerejeta,https://api.github.com/repos/jedisct1/libsodium/pulls/1119,https://api.github.com/repos/jedisct1/libsodium/issues/1119,closed,2021-11-08,2022-02-07,,0400e53217102e54c850b97d3b55c6363590af36
SeanMollet,https://api.github.com/repos/jedisct1/libsodium/pulls/1106,https://api.github.com/repos/jedisct1/libsodium/issues/1106,closed,2021-09-22,2022-02-10,,de28274d6d6b0b16ed425484170e4e8c05faff2e
jorgenpt,https://api.github.com/repos/jedisct1/libsodium/pulls/1105,https://api.github.com/repos/jedisct1/libsodium/issues/1105,closed,2021-09-15,2021-12-16,2021-09-16,64129657a5c67f3bab84562aa8d57dacc685cc75
zinigor,https://api.github.com/repos/jedisct1/libsodium/pulls/1102,https://api.github.com/repos/jedisct1/libsodium/issues/1102,closed,2021-09-06,2021-12-06,,1dbfedbfaaabf0cd7224463f6a1a9767d1632707
enclave-alistair,https://api.github.com/repos/jedisct1/libsodium/pulls/1099,https://api.github.com/repos/jedisct1/libsodium/issues/1099,closed,2021-08-21,2022-05-28,,7c57d739d7809ba85682baa3d11c28c544dfb2f5
infinitydev,https://api.github.com/repos/jedisct1/libsodium/pulls/1089,https://api.github.com/repos/jedisct1/libsodium/issues/1089,closed,2021-07-09,2021-10-07,2021-07-09,b9b66faddbe32b8cbe4f91a75bae6e48988c0715
niooss-ledger,https://api.github.com/repos/jedisct1/libsodium/pulls/1085,https://api.github.com/repos/jedisct1/libsodium/issues/1085,closed,2021-07-01,2021-09-29,2021-07-01,6cd2677d44a715103304dbe58f1761f966acc079
niooss-ledger,https://api.github.com/repos/jedisct1/libsodium/pulls/1078,https://api.github.com/repos/jedisct1/libsodium/issues/1078,closed,2021-06-17,2021-09-15,,99cf0cf9237ec4696ba26099861e0a34c6cb639f
chrisbra,https://api.github.com/repos/jedisct1/libsodium/pulls/1076,https://api.github.com/repos/jedisct1/libsodium/issues/1076,closed,2021-06-16,2021-09-14,2021-06-16,42f7aff7598199d7bfe3e155855cae3e734e73a1
Alcaro,https://api.github.com/repos/jedisct1/libsodium/pulls/1074,https://api.github.com/repos/jedisct1/libsodium/issues/1074,closed,2021-06-13,2021-09-11,,ab049a58a6ff3c6eab8985d02f9ff0dd6a6f171f
Alcaro,https://api.github.com/repos/jedisct1/libsodium/pulls/1073,https://api.github.com/repos/jedisct1/libsodium/issues/1073,closed,2021-06-13,2021-09-11,2021-06-13,9faa6bb62be730f59751cd37a6f2aa7ff7d8fc50
enclave-alistair,https://api.github.com/repos/jedisct1/libsodium/pulls/1070,https://api.github.com/repos/jedisct1/libsodium/issues/1070,closed,2021-05-27,2021-08-30,2021-06-01,96f70b0c8a3381f843f53a46829d9388c1c2a23b
enclave-alistair,https://api.github.com/repos/jedisct1/libsodium/pulls/1069,https://api.github.com/repos/jedisct1/libsodium/issues/1069,closed,2021-05-26,2021-08-24,2021-05-26,6f8362dc876b746ef4e5c587fcea39d3149d6e9d
jwf,https://api.github.com/repos/jedisct1/libsodium/pulls/1068,https://api.github.com/repos/jedisct1/libsodium/issues/1068,closed,2021-05-25,2021-08-23,2021-05-25,7d1aad179713d51b8b460ea52a35ab10517cd2e4
enclave-alistair,https://api.github.com/repos/jedisct1/libsodium/pulls/1067,https://api.github.com/repos/jedisct1/libsodium/issues/1067,closed,2021-05-25,2021-08-23,2021-05-25,cdbb5a5a1cb3a8d08815a6c8c2321b3de964cfac
jwf,https://api.github.com/repos/jedisct1/libsodium/pulls/1063,https://api.github.com/repos/jedisct1/libsodium/issues/1063,closed,2021-05-21,2021-08-20,,b98b294f91d2592f246c8d319a04cb447b5c25dd
cmb69,https://api.github.com/repos/jedisct1/libsodium/pulls/1058,https://api.github.com/repos/jedisct1/libsodium/issues/1058,closed,2021-05-14,2021-08-20,2021-05-22,8b66d2b96960d348481612ef74a45d4c2c4048fa
cmb69,https://api.github.com/repos/jedisct1/libsodium/pulls/1055,https://api.github.com/repos/jedisct1/libsodium/issues/1055,closed,2021-05-11,2021-08-14,,616edcd9d3320b785c865324413e53e96e5a7b18
paragonie-security,https://api.github.com/repos/jedisct1/libsodium/pulls/1052,https://api.github.com/repos/jedisct1/libsodium/issues/1052,closed,2021-04-21,2021-07-20,2021-04-21,710b2d3963347017ba73047550d8822e50d3bcec
BrandonKoerner,https://api.github.com/repos/jedisct1/libsodium/pulls/1045,https://api.github.com/repos/jedisct1/libsodium/issues/1045,closed,2021-04-02,2021-07-01,,e1350def5d38b1c0b0ab0aebc8eaf30e6b85dc5f
wyatt-howe,https://api.github.com/repos/jedisct1/libsodium/pulls/1043,https://api.github.com/repos/jedisct1/libsodium/issues/1043,closed,2021-03-24,2021-06-22,,3e57b1fef91c3f5523137e25d308c8bd0412e429
wyatt-howe,https://api.github.com/repos/jedisct1/libsodium/pulls/1042,https://api.github.com/repos/jedisct1/libsodium/issues/1042,closed,2021-03-24,2021-06-22,,d678eeff71d4450c54cad6d7e17ea225a754ba9b
harley005,https://api.github.com/repos/jedisct1/libsodium/pulls/1040,https://api.github.com/repos/jedisct1/libsodium/issues/1040,closed,2021-03-15,2021-06-13,2021-03-15,144e6e31618beee01d011e66d0e1b3758f8ceced
martingd,https://api.github.com/repos/jedisct1/libsodium/pulls/1039,https://api.github.com/repos/jedisct1/libsodium/issues/1039,closed,2021-03-12,2021-06-10,2021-03-12,3de0b3cdad90bbe0c44393fb0a264e9af6d76724
automation555,https://api.github.com/repos/jedisct1/libsodium/pulls/1035,https://api.github.com/repos/jedisct1/libsodium/issues/1035,closed,2021-03-01,2021-05-30,,de8aa3b97d9cdf33cbbd8761cff35e52f7c77637
tniessen,https://api.github.com/repos/jedisct1/libsodium/pulls/1034,https://api.github.com/repos/jedisct1/libsodium/issues/1034,closed,2021-02-24,2021-05-25,2021-02-24,2082e038fd8d9830700bcb524ae51813cda23d9f
tniessen,https://api.github.com/repos/jedisct1/libsodium/pulls/1032,https://api.github.com/repos/jedisct1/libsodium/issues/1032,closed,2021-02-12,2021-05-13,2021-02-12,219e74cc9837673aa56ad5e5208d5a2fe8207eb2
svvac,https://api.github.com/repos/jedisct1/libsodium/pulls/1025,https://api.github.com/repos/jedisct1/libsodium/issues/1025,closed,2021-01-28,2021-04-28,2021-01-28,12f03c310f25af55dc99f79e432f725cfdf2c1f0
jonglezb,https://api.github.com/repos/jedisct1/libsodium/pulls/1024,https://api.github.com/repos/jedisct1/libsodium/issues/1024,closed,2021-01-27,2021-04-27,2021-01-27,32ce70866f58c61a15ac6c642ca59bd5b7fd633b
joernheissler,https://api.github.com/repos/jedisct1/libsodium/pulls/1014,https://api.github.com/repos/jedisct1/libsodium/issues/1014,closed,2020-12-10,2021-03-11,,685c2f3bc7e81e773891bd35a8e53ca69ef5663f
devnexen,https://api.github.com/repos/jedisct1/libsodium/pulls/1012,https://api.github.com/repos/jedisct1/libsodium/issues/1012,closed,2020-12-04,2021-03-05,,3947288c4c2c195036835169c0e52ac9be24b3cd
devnexen,https://api.github.com/repos/jedisct1/libsodium/pulls/1010,https://api.github.com/repos/jedisct1/libsodium/issues/1010,closed,2020-11-08,2021-02-07,2020-11-08,d250858c7445b7de94e912b529b81defe20d4aaa
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/1009,https://api.github.com/repos/jedisct1/libsodium/issues/1009,closed,2020-11-04,2021-02-03,2020-11-04,e8f3c898475ca30d3a8b2808d990831301cae1f2
jakub-zwolakowski,https://api.github.com/repos/jedisct1/libsodium/pulls/1007,https://api.github.com/repos/jedisct1/libsodium/issues/1007,closed,2020-10-23,2021-02-01,2020-11-02,ddfb24b22e55e5f1fc124fd39e27d49dc904b80e
ehmry,https://api.github.com/repos/jedisct1/libsodium/pulls/1006,https://api.github.com/repos/jedisct1/libsodium/issues/1006,closed,2020-10-22,2021-03-05,,48fc07d990fb3a6aa4c4ed72f7ca1a6c960e4221
danielrbrowne,https://api.github.com/repos/jedisct1/libsodium/pulls/1005,https://api.github.com/repos/jedisct1/libsodium/issues/1005,closed,2020-10-13,2021-01-12,,244ee1411fd1e6df94622c4b66c1efb347179382
guillaumemillot,https://api.github.com/repos/jedisct1/libsodium/pulls/1003,https://api.github.com/repos/jedisct1/libsodium/issues/1003,closed,2020-10-13,2021-02-01,,67188956b1df176b8422ca57a829bd26d01389e0
timgates42,https://api.github.com/repos/jedisct1/libsodium/pulls/1002,https://api.github.com/repos/jedisct1/libsodium/issues/1002,closed,2020-10-12,2021-01-11,2020-10-12,b3fafe1291aeac53ce3918b5d4f9a8408c1244be
TomMD,https://api.github.com/repos/jedisct1/libsodium/pulls/987,https://api.github.com/repos/jedisct1/libsodium/issues/987,closed,2020-07-31,2020-10-31,2020-08-01,d83adfdf5c8b7ada2e4b0831a2c5a9870c1fdddc
Westacular,https://api.github.com/repos/jedisct1/libsodium/pulls/985,https://api.github.com/repos/jedisct1/libsodium/issues/985,closed,2020-07-20,2020-10-19,,83a77e4bc13ee801de5ae582d0a04d0db1d7656a
0x4cdc,https://api.github.com/repos/jedisct1/libsodium/pulls/980,https://api.github.com/repos/jedisct1/libsodium/issues/980,closed,2020-07-04,2020-10-02,,497a2c902e5c78b8b7de149969e8bc3f3673815f
0x4cdc,https://api.github.com/repos/jedisct1/libsodium/pulls/979,https://api.github.com/repos/jedisct1/libsodium/issues/979,closed,2020-07-03,2020-10-01,2020-07-03,13e0eb49721e9bd7791177d5c4d264df70bc5012
ryankurte,https://api.github.com/repos/jedisct1/libsodium/pulls/977,https://api.github.com/repos/jedisct1/libsodium/issues/977,closed,2020-07-03,2020-10-01,2020-07-03,2b5f8f2b6810121c2d9a8cc8a392e01f4d3de433
paragonie-security,https://api.github.com/repos/jedisct1/libsodium/pulls/972,https://api.github.com/repos/jedisct1/libsodium/issues/972,closed,2020-06-18,2020-09-16,2020-06-18,4744636721d2e420f8bbe2d563f31b1f5e682229
ghazel,https://api.github.com/repos/jedisct1/libsodium/pulls/968,https://api.github.com/repos/jedisct1/libsodium/issues/968,closed,2020-06-05,2020-09-04,2020-06-06,c6506e64415173fb89b91b29ff4d32d7db48bb6d
syrusakbary,https://api.github.com/repos/jedisct1/libsodium/pulls/959,https://api.github.com/repos/jedisct1/libsodium/issues/959,closed,2020-05-16,2020-08-14,2020-05-16,b26758103e3f5ed627b347601ea5ee8972f40547
emilbayes,https://api.github.com/repos/jedisct1/libsodium/pulls/946,https://api.github.com/repos/jedisct1/libsodium/issues/946,closed,2020-04-17,2020-07-16,2020-04-17,f7137448dcd3f0845ac75e4404ef58a0092d4137
devnexen,https://api.github.com/repos/jedisct1/libsodium/pulls/942,https://api.github.com/repos/jedisct1/libsodium/issues/942,closed,2020-03-30,2020-06-28,,934b6d83400206410618a8acf280c9e9664adbe0
LoupVaillant,https://api.github.com/repos/jedisct1/libsodium/pulls/936,https://api.github.com/repos/jedisct1/libsodium/issues/936,closed,2020-03-11,2020-06-09,2020-03-11,e7e378fad116c18c78274e9b268acbd8a653268b
LoupVaillant,https://api.github.com/repos/jedisct1/libsodium/pulls/935,https://api.github.com/repos/jedisct1/libsodium/issues/935,closed,2020-03-11,2020-06-09,2020-03-11,4bbc34c09ca856155b6436ca2a26d3dbe0b10409
jedisct1,https://api.github.com/repos/jedisct1/libsodium/pulls/923,https://api.github.com/repos/jedisct1/libsodium/issues/923,closed,2020-01-28,2020-04-27,2020-01-28,705b4ef2c6279e8c91bd36a5c0609ad29c5107b2
kappes,https://api.github.com/repos/jedisct1/libsodium/pulls/922,https://api.github.com/repos/jedisct1/libsodium/issues/922,closed,2020-01-28,2020-04-27,,75fa23f668e8a690cfe8a5279f893e5ca5c5069c
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/910,https://api.github.com/repos/jedisct1/libsodium/issues/910,closed,2019-12-30,2020-03-29,2019-12-30,d83cb0813724dd06cfbf7376a43a318aef304ebb
ektrah,https://api.github.com/repos/jedisct1/libsodium/pulls/909,https://api.github.com/repos/jedisct1/libsodium/issues/909,closed,2019-12-29,2020-03-29,2019-12-30,e0fee7008a7a512b25133ebfcc6e2c8e11b0c93c
ndilieto,https://api.github.com/repos/jedisct1/libsodium/pulls/894,https://api.github.com/repos/jedisct1/libsodium/issues/894,closed,2019-11-11,2020-02-11,,c37234af54aaacf17ef2b4e203906e254131a54b
AJenbo,https://api.github.com/repos/jedisct1/libsodium/pulls/893,https://api.github.com/repos/jedisct1/libsodium/issues/893,closed,2019-11-11,2020-02-10,2019-11-11,dcc2e06c93067f421ab549550b89fec45993b7a7
syrusakbary,https://api.github.com/repos/jedisct1/libsodium/pulls/887,https://api.github.com/repos/jedisct1/libsodium/issues/887,closed,2019-10-23,2020-01-24,,f4f7d897db84e73f32d1f85cef35d6a9febc7061
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/886,https://api.github.com/repos/jedisct1/libsodium/issues/886,closed,2019-10-21,2020-01-20,2019-10-21,fc0d0bbc508de82995e75de6991383f8939f69c9
isislovecruft,https://api.github.com/repos/jedisct1/libsodium/pulls/884,https://api.github.com/repos/jedisct1/libsodium/issues/884,closed,2019-10-11,2020-01-11,2019-10-12,ef89aea64e3d74cd0d3ee59e78b92afded30513d
Dan-Kouba,https://api.github.com/repos/jedisct1/libsodium/pulls/876,https://api.github.com/repos/jedisct1/libsodium/issues/876,closed,2019-09-26,2020-01-08,,64bcbf7439681e431574c3b5f94e51dbffc4f14c
imba-tjd,https://api.github.com/repos/jedisct1/libsodium/pulls/875,https://api.github.com/repos/jedisct1/libsodium/issues/875,closed,2019-09-25,2019-12-25,2019-09-25,d9ce7cbddca7988ac2f2facd4310664cadd2b6ec
korb-monument,https://api.github.com/repos/jedisct1/libsodium/pulls/874,https://api.github.com/repos/jedisct1/libsodium/issues/874,closed,2019-09-24,2019-12-24,,789782ebe5c19b782214761aab9e84a9590fe6b6
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/871,https://api.github.com/repos/jedisct1/libsodium/issues/871,closed,2019-09-16,2019-12-16,2019-09-16,87fac028beeb6a64ea17982ef6d5cd8ad4dee4e6
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/869,https://api.github.com/repos/jedisct1/libsodium/issues/869,closed,2019-09-12,2019-12-13,2019-09-13,cb4160b82ca8355193d9c53aff5ab8040a592c44
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/868,https://api.github.com/repos/jedisct1/libsodium/issues/868,closed,2019-09-12,2019-12-12,2019-09-12,11208ede8ec763e973880ac3bc9f217e1ee7f6e6
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/867,https://api.github.com/repos/jedisct1/libsodium/issues/867,closed,2019-09-12,2019-12-12,2019-09-12,285b34141d564fcfdd0579f44ea6ad8d2a565414
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/866,https://api.github.com/repos/jedisct1/libsodium/issues/866,closed,2019-09-11,2019-12-11,2019-09-11,22ecbb63b48c981aaa977b4569097997565be281
angt,https://api.github.com/repos/jedisct1/libsodium/pulls/865,https://api.github.com/repos/jedisct1/libsodium/issues/865,closed,2019-09-11,2019-12-11,2019-09-11,6680116e8502f55e290788de1d2166610f93a035
0xmatthias,https://api.github.com/repos/jedisct1/libsodium/pulls/863,https://api.github.com/repos/jedisct1/libsodium/issues/863,closed,2019-09-09,2019-12-09,2019-09-09,009851974dd731b26c464a542f62961dbd029055
buu700,https://api.github.com/repos/jedisct1/libsodium/pulls/862,https://api.github.com/repos/jedisct1/libsodium/issues/862,closed,2019-09-09,2019-12-11,2019-09-11,cfc60eaa92246dbc5584bb5e808da66e4a17e6dd
willclarktech,https://api.github.com/repos/jedisct1/libsodium/pulls/853,https://api.github.com/repos/jedisct1/libsodium/issues/853,closed,2019-08-06,2019-11-05,2019-08-06,24d3e0ab1ba0b6bb1fb283f45ea6063fc96d7c3e
deemru,https://api.github.com/repos/jedisct1/libsodium/pulls/850,https://api.github.com/repos/jedisct1/libsodium/issues/850,closed,2019-07-25,2019-10-23,,5e1b49bf262c64f3861dcce352639aca8f11f837
monkeywithacupcake,https://api.github.com/repos/jedisct1/libsodium/pulls/845,https://api.github.com/repos/jedisct1/libsodium/issues/845,closed,2019-07-15,2019-10-13,2019-07-15,a26467874a512de304f6e7e25d98af549963de9f
mpex,https://api.github.com/repos/jedisct1/libsodium/pulls/840,https://api.github.com/repos/jedisct1/libsodium/issues/840,closed,2019-06-24,2019-09-22,2019-06-24,2f5363150ee8a40f16760b14a05300bb032da4ac
orivej,https://api.github.com/repos/jedisct1/libsodium/pulls/839,https://api.github.com/repos/jedisct1/libsodium/issues/839,closed,2019-06-08,2019-09-06,,4708531e15e96c8ff75cc4a5dd0e80e71f7c4eaa
pilou-,https://api.github.com/repos/jedisct1/libsodium/pulls/837,https://api.github.com/repos/jedisct1/libsodium/issues/837,closed,2019-05-21,2019-08-28,,0884a2a8bde7c4651526e426ffc2ce372b333f1e
bas-d,https://api.github.com/repos/jedisct1/libsodium/pulls/833,https://api.github.com/repos/jedisct1/libsodium/issues/833,closed,2019-05-11,2019-08-28,2019-05-12,5dcac497241994ed61a2a895b4f6b9baad744219
sanderfoobar,https://api.github.com/repos/jedisct1/libsodium/pulls/832,https://api.github.com/repos/jedisct1/libsodium/issues/832,closed,2019-05-11,2019-08-28,2019-05-11,8c93825aa58ff518dbc6abf4aa12b62523452caa
graydon,https://api.github.com/repos/jedisct1/libsodium/pulls/830,https://api.github.com/repos/jedisct1/libsodium/issues/830,closed,2019-05-08,2019-08-28,,09a981f95a34290a9270cdad525ba9a49c66809a
Fraser999,https://api.github.com/repos/jedisct1/libsodium/pulls/825,https://api.github.com/repos/jedisct1/libsodium/issues/825,closed,2019-04-27,2019-08-28,2019-04-27,261761a02c12c75c1541af691b5b0d6a30b68061
tini2p-project,https://api.github.com/repos/jedisct1/libsodium/pulls/812,https://api.github.com/repos/jedisct1/libsodium/issues/812,closed,2019-04-02,2019-08-28,,e69d68e34aba712e97822b4c7c0a9744d9ca5c61
