user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6551,https://api.github.com/repos/opencv/cvat/issues/6551,closed,2023-07-24,2023-07-25,2023-07-25,5a69e67ad8a0331fe0eacb3e04348eed4fbe4855
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6544,https://api.github.com/repos/opencv/cvat/issues/6544,closed,2023-07-23,2023-07-24,2023-07-24,2896bec3d4f19b392d24e8119ff085793a550b34
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6543,https://api.github.com/repos/opencv/cvat/issues/6543,closed,2023-07-23,2023-08-07,2023-07-28,844a72b82c241c2f612debc113de54b2f3612e7e
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6538,https://api.github.com/repos/opencv/cvat/issues/6538,closed,2023-07-21,2023-07-23,2023-07-23,1bc77671e3796baa64944614bc3e4f0a4ffc5516
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6533,https://api.github.com/repos/opencv/cvat/issues/6533,closed,2023-07-20,2023-07-21,2023-07-21,fea0daeadd93c44386bead3bc67dadf74808d8ee
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6532,https://api.github.com/repos/opencv/cvat/issues/6532,closed,2023-07-20,2023-07-21,2023-07-21,ded24ad2f55a4f2c4278195e7e30a03e4f5a699e
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6529,https://api.github.com/repos/opencv/cvat/issues/6529,closed,2023-07-20,2023-07-21,2023-07-20,1da005c10e7b707a34e3e8b32f7b3a43e47f97c4
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6527,https://api.github.com/repos/opencv/cvat/issues/6527,closed,2023-07-20,2023-07-20,2023-07-20,791604a989609d9451e1cdcd2a1b1af3745611a8
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6521,https://api.github.com/repos/opencv/cvat/issues/6521,closed,2023-07-19,2023-07-20,2023-07-20,54d2ef391c89e0c6688127cc983773bb07d96a3f
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6520,https://api.github.com/repos/opencv/cvat/issues/6520,closed,2023-07-19,2023-07-20,2023-07-20,07b445621b978ac6130d57138455ce688128688e
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6519,https://api.github.com/repos/opencv/cvat/issues/6519,closed,2023-07-19,2023-07-20,2023-07-20,c230395c9b38aa705f4870d231be69fa535b9649
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/6518,https://api.github.com/repos/opencv/cvat/issues/6518,closed,2023-07-19,2023-07-20,2023-07-20,98adeb8aa2d9d9b03c0fd866c1d939412fc01618
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6517,https://api.github.com/repos/opencv/cvat/issues/6517,closed,2023-07-19,2023-07-21,2023-07-20,123a86ce5bc8cfae8c8ac216ef7df1d538dd8215
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6514,https://api.github.com/repos/opencv/cvat/issues/6514,closed,2023-07-19,2023-07-20,2023-07-19,1ef561a31a1fa0569440f5b56bb978b6d746fbbe
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6507,https://api.github.com/repos/opencv/cvat/issues/6507,closed,2023-07-18,2023-07-20,2023-07-18,60b925a7d2e2088aa61a05672003cc056f1dbe4b
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6506,https://api.github.com/repos/opencv/cvat/issues/6506,closed,2023-07-18,2023-07-20,2023-07-19,8de7722e09b3df7e38078fda163d05e950ef1a4e
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6501,https://api.github.com/repos/opencv/cvat/issues/6501,closed,2023-07-18,2023-07-19,2023-07-19,783c414cfd08b7d0bc1510936bca955fa0c5a733
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6500,https://api.github.com/repos/opencv/cvat/issues/6500,closed,2023-07-18,2023-07-20,2023-07-18,bf3e31d743bfacc74e1a480a697f85146292eaa2
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6498,https://api.github.com/repos/opencv/cvat/issues/6498,closed,2023-07-17,2023-08-11,2023-08-11,096870e3e34287177b69dbe214af79036d8b6b95
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6495,https://api.github.com/repos/opencv/cvat/issues/6495,closed,2023-07-17,2023-07-18,2023-07-18,9fc6b00e27b1a75dad657d5fce17f7e931b157ca
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6494,https://api.github.com/repos/opencv/cvat/issues/6494,closed,2023-07-17,2023-07-25,2023-07-24,6e5ac4b10b5484eaacee7f9fabd7568ac42bd252
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6493,https://api.github.com/repos/opencv/cvat/issues/6493,closed,2023-07-17,2023-07-20,2023-07-19,19fefc5e3bc3f8cc4a94d269e2125dda950eedc5
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6492,https://api.github.com/repos/opencv/cvat/issues/6492,closed,2023-07-17,2023-07-25,2023-07-21,9659f8281a22e3df2f42ab435628279979a5bd6d
hardikdava,https://api.github.com/repos/opencv/cvat/pulls/6491,https://api.github.com/repos/opencv/cvat/issues/6491,closed,2023-07-17,2023-11-07,,e8cd8ec760bbcf4765e9391b67ea21922169f6e1
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6489,https://api.github.com/repos/opencv/cvat/issues/6489,closed,2023-07-17,2023-07-20,2023-07-17,1531f862c480f3349a87b8f328518a1d2802c4cc
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6483,https://api.github.com/repos/opencv/cvat/issues/6483,closed,2023-07-14,2023-08-02,2023-08-02,1c0a49fc80e994a2075084dde4fcf9438d33d053
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6482,https://api.github.com/repos/opencv/cvat/issues/6482,closed,2023-07-14,2023-10-02,2023-10-02,b3d362fe9020ef9bc86ab9e99f30b64a231d27ed
dankernel,https://api.github.com/repos/opencv/cvat/pulls/6480,https://api.github.com/repos/opencv/cvat/issues/6480,open,2023-07-14,2023-12-20,,177d5695404b262c2aa5ca3eb83f7c0a0f813ab6
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6478,https://api.github.com/repos/opencv/cvat/issues/6478,closed,2023-07-13,2023-07-14,2023-07-14,99a6cf9e5e1d1763cfb70fdd43f79c4c53c1d1c8
Zanz2,https://api.github.com/repos/opencv/cvat/pulls/6476,https://api.github.com/repos/opencv/cvat/issues/6476,open,2023-07-13,2023-10-11,,c828aff2b6a0dd02f47caa2288d93318b232d522
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6474,https://api.github.com/repos/opencv/cvat/issues/6474,closed,2023-07-13,2023-07-20,2023-07-19,f861aef9e9cce546af224ae70288ecb60ea7112d
hardikdava,https://api.github.com/repos/opencv/cvat/pulls/6472,https://api.github.com/repos/opencv/cvat/issues/6472,closed,2023-07-13,2023-08-08,,dbe442593db8e8aa9d224ab5f67b1586a0d18cc8
Yelinz,https://api.github.com/repos/opencv/cvat/pulls/6468,https://api.github.com/repos/opencv/cvat/issues/6468,closed,2023-07-12,2023-08-24,,43780d5761a328ada5f2fb7a8f57f668baf0e23e
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6466,https://api.github.com/repos/opencv/cvat/issues/6466,closed,2023-07-12,2023-07-13,,6032f69abc89b67ebf00ad0a56f19ad3c3221403
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6465,https://api.github.com/repos/opencv/cvat/issues/6465,closed,2023-07-12,2023-07-12,,5ac1bd557c3e5e1c79fa30409990c7bcef247c5b
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6464,https://api.github.com/repos/opencv/cvat/issues/6464,closed,2023-07-12,2023-07-13,,cee378c1724605376aa0edef8e6c5f1bd93112fc
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6463,https://api.github.com/repos/opencv/cvat/issues/6463,closed,2023-07-12,2023-07-12,,b8866fca117abab39fc503929144df6dcfd6e3ec
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6458,https://api.github.com/repos/opencv/cvat/issues/6458,closed,2023-07-11,2023-07-20,2023-07-12,03975ea4050347fd4d608bbbedf81f74331210c0
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6456,https://api.github.com/repos/opencv/cvat/issues/6456,closed,2023-07-11,2023-07-12,2023-07-12,0c8a46e3d01ab5d034b002be47b833fe37cd988a
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6455,https://api.github.com/repos/opencv/cvat/issues/6455,closed,2023-07-11,2023-07-12,2023-07-12,31b5e25ca5f963b66f43adf14c03486cf7b374c9
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6454,https://api.github.com/repos/opencv/cvat/issues/6454,closed,2023-07-11,2023-07-12,2023-07-12,1e18713aa7508a75d217ff1397128ff99c38359d
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/6453,https://api.github.com/repos/opencv/cvat/issues/6453,closed,2023-07-11,2023-07-13,2023-07-13,0715ec0483fa4a69e33c878119a84a7b4b88a8f6
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/6452,https://api.github.com/repos/opencv/cvat/issues/6452,closed,2023-07-11,2023-07-13,2023-07-13,573d57c88bd4642f125d160f7ada8c635f70a846
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6447,https://api.github.com/repos/opencv/cvat/issues/6447,closed,2023-07-10,2023-07-20,2023-07-20,e379444a8758bdcf7fc7083ced103ba56b9348cb
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/6445,https://api.github.com/repos/opencv/cvat/issues/6445,closed,2023-07-10,2023-07-11,2023-07-11,c15a855339139f33db9c71b721d5f6451ea81c32
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/6444,https://api.github.com/repos/opencv/cvat/issues/6444,closed,2023-07-07,2023-07-11,2023-07-11,a63f0f10aaab813565eeb24a19852c23fcc7e002
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6440,https://api.github.com/repos/opencv/cvat/issues/6440,closed,2023-07-07,2023-07-20,2023-07-07,8fcc8004516078907bc714854d257046eb32bbfd
AnnaPetrovicheva,https://api.github.com/repos/opencv/cvat/pulls/6429,https://api.github.com/repos/opencv/cvat/issues/6429,closed,2023-07-05,2023-07-20,,6fa20d63bcc9fcb1b8738cba842935403c40cf0b
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6428,https://api.github.com/repos/opencv/cvat/issues/6428,closed,2023-07-05,2023-07-20,2023-07-18,bc5036fd2744dddd34be51f66b0368acfaf3a684
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6426,https://api.github.com/repos/opencv/cvat/issues/6426,closed,2023-07-05,2023-07-05,2023-07-05,4b179be1ee98caf4cc701a864ca6ec7bcecc7805
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6425,https://api.github.com/repos/opencv/cvat/issues/6425,closed,2023-07-05,2023-07-17,2023-07-05,519c57f0c4267de6e4153c0fd1b6ebb7aae2a63d
Marishka17,https://api.github.com/repos/opencv/cvat/pulls/6422,https://api.github.com/repos/opencv/cvat/issues/6422,closed,2023-07-04,2023-09-22,2023-09-22,adc889513a22e669544b473012a0e443669a2e2b
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6420,https://api.github.com/repos/opencv/cvat/issues/6420,closed,2023-07-04,2023-07-20,2023-07-10,c31fbeb82c4e2bd1a0fa5abfea05121f25b57592
Marishka17,https://api.github.com/repos/opencv/cvat/pulls/6418,https://api.github.com/repos/opencv/cvat/issues/6418,closed,2023-07-03,2023-07-20,2023-07-04,9148234a159c5d5e193e1fcd785ed7010bf950b7
AnnaPetrovicheva,https://api.github.com/repos/opencv/cvat/pulls/6413,https://api.github.com/repos/opencv/cvat/issues/6413,closed,2023-07-02,2023-07-20,,a943bf541b3db92cbfa3d96f6e27699595064b8e
mikhail-treskin,https://api.github.com/repos/opencv/cvat/pulls/6412,https://api.github.com/repos/opencv/cvat/issues/6412,closed,2023-07-01,2023-07-01,,f25d8d15807b678a9a96a6af9fe0b9b5b0885437
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6411,https://api.github.com/repos/opencv/cvat/issues/6411,closed,2023-06-30,2023-07-20,2023-07-04,75451df10916d057f30492b0295c4e936b0b7dbe
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6410,https://api.github.com/repos/opencv/cvat/issues/6410,closed,2023-06-30,2023-07-20,,6b1e482aa776de6bd59f9de2ab4e03c44bfaca30
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6409,https://api.github.com/repos/opencv/cvat/issues/6409,closed,2023-06-30,2023-07-21,2023-07-21,be81d28e1f172fc059c98e97f5df29841573fa3d
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6405,https://api.github.com/repos/opencv/cvat/issues/6405,closed,2023-06-29,2023-07-20,2023-06-29,29397b37a1facd637be49defa54dc6f84d609786
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6404,https://api.github.com/repos/opencv/cvat/issues/6404,closed,2023-06-29,2023-06-29,2023-06-29,3f5eb710d52bf5d38354fb2246e5f7a766693b4c
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6403,https://api.github.com/repos/opencv/cvat/issues/6403,closed,2023-06-29,2023-06-29,2023-06-29,8f861eb8a50ba6b2d6ec031bd35b1213a3bba1e6
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6402,https://api.github.com/repos/opencv/cvat/issues/6402,closed,2023-06-29,2023-07-20,2023-06-29,b3081bf143bbac12feb4a8ac3584419ae0e09565
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6396,https://api.github.com/repos/opencv/cvat/issues/6396,closed,2023-06-28,2023-06-28,2023-06-28,d950d2456ef1515578fed1bfaf3b816797de9e8e
lengoanhcat,https://api.github.com/repos/opencv/cvat/pulls/6395,https://api.github.com/repos/opencv/cvat/issues/6395,closed,2023-06-28,2023-12-07,,7020bd5aeb08c149d8ade89c24eca746478e1793
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6394,https://api.github.com/repos/opencv/cvat/issues/6394,closed,2023-06-28,2023-07-10,2023-07-10,44382be02e98a29c28e9adf42fd7c56bd3bde298
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6386,https://api.github.com/repos/opencv/cvat/issues/6386,closed,2023-06-27,2023-06-28,2023-06-28,1b2816245faab884896169560a352a102ff7e59d
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6384,https://api.github.com/repos/opencv/cvat/issues/6384,closed,2023-06-27,2023-06-28,2023-06-28,f6420eb709cabf7a828c4b7c6dcc8a123fea2126
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6381,https://api.github.com/repos/opencv/cvat/issues/6381,closed,2023-06-27,2023-06-28,2023-06-28,7f6080ea97214e334eaf6e0bfcdedc61c702aa28
migu0,https://api.github.com/repos/opencv/cvat/pulls/6379,https://api.github.com/repos/opencv/cvat/issues/6379,closed,2023-06-27,2023-06-27,,
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6377,https://api.github.com/repos/opencv/cvat/issues/6377,closed,2023-06-26,2023-06-27,2023-06-27,e6a38da305873340f749ca938eb4cfae24cacaa5
rychuhardy,https://api.github.com/repos/opencv/cvat/pulls/6375,https://api.github.com/repos/opencv/cvat/issues/6375,closed,2023-06-26,2023-11-21,,15d5f66f75b4c806a72e925116a2cb7ab47f9153
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6373,https://api.github.com/repos/opencv/cvat/issues/6373,closed,2023-06-26,2023-07-19,2023-06-27,7ec84b8a704ab247e59601719728765c833081a1
klakhov,https://api.github.com/repos/opencv/cvat/pulls/6371,https://api.github.com/repos/opencv/cvat/issues/6371,closed,2023-06-26,2023-07-25,2023-07-25,a79052f69dac92bcf4d20c13e64bdc69c31cceeb
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6367,https://api.github.com/repos/opencv/cvat/issues/6367,closed,2023-06-23,2024-02-15,,cbca7e2a07cb5a132f17180fe79604545f024f61
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6366,https://api.github.com/repos/opencv/cvat/issues/6366,closed,2023-06-23,2023-06-28,2023-06-27,b415fec684d9831a077f8879a23ae41a61776ae2
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6365,https://api.github.com/repos/opencv/cvat/issues/6365,closed,2023-06-23,2023-06-23,2023-06-23,1f6c63b899e9d3a1b9c6a5d2d9e4f98fda6eef9e
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6364,https://api.github.com/repos/opencv/cvat/issues/6364,closed,2023-06-23,2023-06-28,2023-06-26,bedbd82c38fd00b7767131af01267c0ee1f99ae8
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6363,https://api.github.com/repos/opencv/cvat/issues/6363,closed,2023-06-23,2023-06-23,2023-06-23,ea6c68f5ed79950055f679d08ea49336f09b4ba7
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6362,https://api.github.com/repos/opencv/cvat/issues/6362,closed,2023-06-22,2023-06-29,2023-06-29,16d03aac4c35450752aa9a7bee994f77f0ab52bb
hardikdava,https://api.github.com/repos/opencv/cvat/pulls/6361,https://api.github.com/repos/opencv/cvat/issues/6361,closed,2023-06-22,2023-06-26,,4516b888668dd96472903f270724211bfc277820
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6358,https://api.github.com/repos/opencv/cvat/issues/6358,closed,2023-06-22,2023-06-23,2023-06-22,ec149df0d36a7278f6f7147baa223d6685483404
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6356,https://api.github.com/repos/opencv/cvat/issues/6356,closed,2023-06-22,2023-06-23,2023-06-22,ab020f53c5658065a2e4d81f55a50ccd6e41210e
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6355,https://api.github.com/repos/opencv/cvat/issues/6355,closed,2023-06-22,2023-06-23,2023-06-22,5bc8c7b267a1e713d30419ca90288cf916baf908
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6354,https://api.github.com/repos/opencv/cvat/issues/6354,closed,2023-06-22,2023-06-23,2023-06-22,5d360686d999b29af459212f485df3ce63940680
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6350,https://api.github.com/repos/opencv/cvat/issues/6350,closed,2023-06-21,2023-06-29,2023-06-29,31f78d5a4bead9da6a0f3026746ee28def9e9a5d
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6349,https://api.github.com/repos/opencv/cvat/issues/6349,closed,2023-06-21,2023-06-23,2023-06-22,02465c154398f37872f8ea22db91d6d807147bd9
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6343,https://api.github.com/repos/opencv/cvat/issues/6343,closed,2023-06-20,2023-06-20,2023-06-20,1a2365cabb93e94ab34cb66339592703495015b0
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6342,https://api.github.com/repos/opencv/cvat/issues/6342,closed,2023-06-20,2023-06-20,2023-06-20,d29b84c34eb32359f70a61711fdbda58a588905f
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6341,https://api.github.com/repos/opencv/cvat/issues/6341,closed,2023-06-20,2023-06-23,2023-06-21,bb126d39052afa67231b985e6320f64bd16ab348
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6340,https://api.github.com/repos/opencv/cvat/issues/6340,closed,2023-06-19,2023-06-20,2023-06-20,97eb6a969a7fa53981ffac1c9d5d44b0ead66a3d
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6336,https://api.github.com/repos/opencv/cvat/issues/6336,closed,2023-06-19,2023-06-29,,c1be27fa603b4266f3269ec51690c826ff4d9b44
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6329,https://api.github.com/repos/opencv/cvat/issues/6329,closed,2023-06-16,2023-06-26,2023-06-20,9db68a378093452a826c7dfb2c9273d8fc37bc91
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6328,https://api.github.com/repos/opencv/cvat/issues/6328,closed,2023-06-16,2023-06-16,2023-06-16,f8bb591ee7683bb2434cc25ac41576db11e7961c
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6327,https://api.github.com/repos/opencv/cvat/issues/6327,closed,2023-06-16,2023-06-23,2023-06-16,5c006ea35077ff97869a07d1d868702903f73d33
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6325,https://api.github.com/repos/opencv/cvat/issues/6325,closed,2023-06-15,2023-06-16,2023-06-16,22a0acb2c4fb887237262985d19232e3e12d99d1
pktiuk,https://api.github.com/repos/opencv/cvat/pulls/6322,https://api.github.com/repos/opencv/cvat/issues/6322,open,2023-06-15,2023-11-17,,ca20115056f070022982df5ead216f3d380a46bd
klakhov,https://api.github.com/repos/opencv/cvat/pulls/6320,https://api.github.com/repos/opencv/cvat/issues/6320,closed,2023-06-15,2023-06-23,2023-06-15,3eeaeb25dfb6bc28bec18cdd9e8638dd1200846c
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6317,https://api.github.com/repos/opencv/cvat/issues/6317,closed,2023-06-14,2023-06-15,2023-06-15,871756d3c3f60a4f7d833498806e152b28dc29a1
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6315,https://api.github.com/repos/opencv/cvat/issues/6315,closed,2023-06-14,2023-06-23,2023-06-16,86c59300884178b6e721f7bd882a37dac83116d3
pktiuk,https://api.github.com/repos/opencv/cvat/pulls/6314,https://api.github.com/repos/opencv/cvat/issues/6314,closed,2023-06-14,2023-09-11,2023-09-11,705db7bf7609f006bb6caba8e76ebffd8bc8cea2
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6313,https://api.github.com/repos/opencv/cvat/issues/6313,closed,2023-06-14,2023-07-12,,61bb807ded5f9f71ea3d08891e0eed84f2fc250b
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6308,https://api.github.com/repos/opencv/cvat/issues/6308,closed,2023-06-13,2023-06-19,2023-06-14,fb87d7dff80139f56f3dd3c37b58e1e9cc79f02d
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6307,https://api.github.com/repos/opencv/cvat/issues/6307,closed,2023-06-13,2023-08-07,2023-08-07,a43477af8eea946cf6498a6b1d12888840925bcc
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6306,https://api.github.com/repos/opencv/cvat/issues/6306,closed,2023-06-13,2023-06-13,,
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6302,https://api.github.com/repos/opencv/cvat/issues/6302,closed,2023-06-13,2023-06-13,2023-06-13,f87cce5958db3d8a6af3d1933e7d20d67d1f47ee
klakhov,https://api.github.com/repos/opencv/cvat/pulls/6301,https://api.github.com/repos/opencv/cvat/issues/6301,closed,2023-06-13,2023-06-13,2023-06-13,e8a31b87e83c055a8c959ed35fc79d4142fb9437
pktiuk,https://api.github.com/repos/opencv/cvat/pulls/6294,https://api.github.com/repos/opencv/cvat/issues/6294,closed,2023-06-12,2023-07-22,2023-06-13,f578e4785d1be3128863721f5b149b28cd85ee9d
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6293,https://api.github.com/repos/opencv/cvat/issues/6293,closed,2023-06-12,2023-06-13,2023-06-13,44bf2da799f11ad13bf5a7050dfa12f966f3126e
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6292,https://api.github.com/repos/opencv/cvat/issues/6292,closed,2023-06-12,2023-06-13,2023-06-13,e95c0a101517c95b4bad6054f0814127fef11457
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6290,https://api.github.com/repos/opencv/cvat/issues/6290,closed,2023-06-12,2023-06-14,2023-06-14,c25380979728774347de229b9934a368220550f8
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6278,https://api.github.com/repos/opencv/cvat/issues/6278,closed,2023-06-09,2023-06-09,2023-06-09,fd2575c7fba5a449232e574a1a46de7f34591c87
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6277,https://api.github.com/repos/opencv/cvat/issues/6277,closed,2023-06-09,2023-06-16,2023-06-09,8fae5d3f408cae61f74c8b6493ac82b650222dc6
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6276,https://api.github.com/repos/opencv/cvat/issues/6276,closed,2023-06-09,2023-06-28,2023-06-16,f6b0801587705f8dc472798a24e6c4933372d442
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/6275,https://api.github.com/repos/opencv/cvat/issues/6275,closed,2023-06-09,2023-06-13,2023-06-13,3b3f9ca6977b1589ed327e7cfc4c47e64fdfc14f
sizov-kirill,https://api.github.com/repos/opencv/cvat/pulls/6270,https://api.github.com/repos/opencv/cvat/issues/6270,closed,2023-06-08,2023-06-13,2023-06-08,cb207b66e805610030ee0e57851a05b6f4976ea7
klakhov,https://api.github.com/repos/opencv/cvat/pulls/6265,https://api.github.com/repos/opencv/cvat/issues/6265,closed,2023-06-07,2023-06-09,2023-06-08,7fa1925f996b4cedab41d8a625e4f7b6aacee771
pktiuk,https://api.github.com/repos/opencv/cvat/pulls/6263,https://api.github.com/repos/opencv/cvat/issues/6263,closed,2023-06-07,2023-06-12,2023-06-08,e5ea2135b7d595940488dcd7cdc916a84a07d310
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/6259,https://api.github.com/repos/opencv/cvat/issues/6259,closed,2023-06-07,2023-06-13,2023-06-08,9fab8c5e549658c8c3bf30b7b950e79ecef57f6d
pktiuk,https://api.github.com/repos/opencv/cvat/pulls/6258,https://api.github.com/repos/opencv/cvat/issues/6258,closed,2023-06-07,2023-06-07,,0356c5e5afc6cb1d9678b18cf6644690cb5a495a
srinandan,https://api.github.com/repos/opencv/cvat/pulls/6256,https://api.github.com/repos/opencv/cvat/issues/6256,open,2023-06-06,2023-07-19,,89d035b1f54571f6c56e68685d875e4dcba07621
SpecLad,https://api.github.com/repos/opencv/cvat/pulls/6251,https://api.github.com/repos/opencv/cvat/issues/6251,closed,2023-06-06,2023-06-14,2023-06-14,b19e9250f6244154125bfcb68c6ba8f885f43c2c
pbarsic,https://api.github.com/repos/opencv/cvat/pulls/6249,https://api.github.com/repos/opencv/cvat/issues/6249,closed,2023-06-05,2023-06-09,2023-06-09,7181946bada55536dce373a077aacd351f13264f
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6248,https://api.github.com/repos/opencv/cvat/issues/6248,closed,2023-06-05,2023-06-12,2023-06-12,5f588ed25e272b9fb5007ce3c63876a8a502c78e
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6246,https://api.github.com/repos/opencv/cvat/issues/6246,closed,2023-06-05,2023-06-23,2023-06-08,62334912664a5ec0368bb711fea7d6e2abb46da3
yasakova-anastasia,https://api.github.com/repos/opencv/cvat/pulls/6242,https://api.github.com/repos/opencv/cvat/issues/6242,closed,2023-06-05,2023-12-11,,68eba96063abe72a0cef2a9ced6a07f8550c21d5
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6234,https://api.github.com/repos/opencv/cvat/issues/6234,closed,2023-06-02,2023-06-09,2023-06-02,520d219f3ef1e39b08c8ce0d5da6f4e4f54c2f79
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6233,https://api.github.com/repos/opencv/cvat/issues/6233,closed,2023-06-02,2023-06-02,2023-06-02,0900b52d3f739be15e32a7ac130d755d6b4f69b6
mdacoca,https://api.github.com/repos/opencv/cvat/pulls/6232,https://api.github.com/repos/opencv/cvat/issues/6232,closed,2023-06-02,2023-07-20,2023-06-02,679fcad778c520a6c06b9adca0776ceed9e2a1c3
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/6231,https://api.github.com/repos/opencv/cvat/issues/6231,closed,2023-06-02,2023-06-04,2023-06-04,75acfc50f1f44a84d489a272e9203006dd26873b
