user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1233,https://api.github.com/repos/inversify/InversifyJS/issues/1233,closed,2020-07-06,2020-07-06,2020-07-06,8535a27819328ead5b6d735d00e32ac44426dc7d
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1232,https://api.github.com/repos/inversify/InversifyJS/issues/1232,closed,2020-07-06,2020-07-06,2020-07-06,3980069438efa3dbe7e5289202924a9faed49039
btoo,https://api.github.com/repos/inversify/InversifyJS/pulls/1229,https://api.github.com/repos/inversify/InversifyJS/issues/1229,closed,2020-06-30,2020-10-08,2020-10-08,400398247fab5b7b13c118056a9c15149b4618ac
badsyntax,https://api.github.com/repos/inversify/InversifyJS/pulls/1228,https://api.github.com/repos/inversify/InversifyJS/issues/1228,closed,2020-06-17,2020-10-08,2020-10-08,a9676ec9fabc5ebf3df777897720bdbf4ce27cf4
DanielRamosAcosta,https://api.github.com/repos/inversify/InversifyJS/pulls/1217,https://api.github.com/repos/inversify/InversifyJS/issues/1217,closed,2020-05-10,2021-06-09,,be5f9badf5b73ebb05a2dc6e1551cc91ed86b285
jeffbernst,https://api.github.com/repos/inversify/InversifyJS/pulls/1210,https://api.github.com/repos/inversify/InversifyJS/issues/1210,closed,2020-04-15,2020-05-05,,7e883f2b6874353d684d896f036ccfa3c05faf88
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1209,https://api.github.com/repos/inversify/InversifyJS/issues/1209,closed,2020-04-14,2020-09-01,,0b1a1c5f33719bfacf720bf094b93e644c776117
Cretezy,https://api.github.com/repos/inversify/InversifyJS/pulls/1207,https://api.github.com/repos/inversify/InversifyJS/issues/1207,closed,2020-04-10,2020-10-08,2020-10-08,b43a4d703146af494c46c53839782239cc5be13f
oguimbal,https://api.github.com/repos/inversify/InversifyJS/pulls/1205,https://api.github.com/repos/inversify/InversifyJS/issues/1205,closed,2020-04-01,2020-10-08,2020-10-08,87719fc345b0e9d7a6610bf86b54abb5d92206cd
hktonylee,https://api.github.com/repos/inversify/InversifyJS/pulls/1204,https://api.github.com/repos/inversify/InversifyJS/issues/1204,closed,2020-03-30,2022-03-15,,ef86055cb3c319aa32fbdfc8dbc28b2becdb9aa6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1203,https://api.github.com/repos/inversify/InversifyJS/issues/1203,closed,2020-03-30,2020-09-01,,27a971b6941663752e1b022efbf06e790b86b08a
ils78,https://api.github.com/repos/inversify/InversifyJS/pulls/1200,https://api.github.com/repos/inversify/InversifyJS/issues/1200,closed,2020-03-20,2020-12-18,,c23cf4c3591732b25e242f7e894e7d2e105e30ed
AlexHladin,https://api.github.com/repos/inversify/InversifyJS/pulls/1197,https://api.github.com/repos/inversify/InversifyJS/issues/1197,closed,2020-03-15,2021-04-04,,621a3bbd18ad22068955bbbb143cece5368c5f7c
IgorBabkin,https://api.github.com/repos/inversify/InversifyJS/pulls/1194,https://api.github.com/repos/inversify/InversifyJS/issues/1194,closed,2020-02-21,2022-03-15,,751617552559e466a54f467fcfec941bfb371538
IgorBabkin,https://api.github.com/repos/inversify/InversifyJS/pulls/1191,https://api.github.com/repos/inversify/InversifyJS/issues/1191,closed,2020-02-16,2021-08-22,2021-08-22,fbbade5af501e774b1e78c3ce76342bca8608401
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1185,https://api.github.com/repos/inversify/InversifyJS/issues/1185,closed,2020-01-29,2020-09-01,,29aee4688aac9e12da92fe6fe40bd05958cfceac
Edgar-P-yan,https://api.github.com/repos/inversify/InversifyJS/pulls/1182,https://api.github.com/repos/inversify/InversifyJS/issues/1182,closed,2020-01-19,2020-12-18,2020-12-18,6ef0ddf76093e97fd3d302c16905daa5c418db9c
csr632,https://api.github.com/repos/inversify/InversifyJS/pulls/1177,https://api.github.com/repos/inversify/InversifyJS/issues/1177,closed,2019-12-14,2022-03-15,,da6d596576adf46cd94b60b6b569a820a6238002
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1174,https://api.github.com/repos/inversify/InversifyJS/issues/1174,closed,2019-12-04,2020-09-01,,bd59dde830e644678339384d5d5fc02c6518b13c
JMackie80,https://api.github.com/repos/inversify/InversifyJS/pulls/1169,https://api.github.com/repos/inversify/InversifyJS/issues/1169,closed,2019-11-12,2020-10-08,,8ce09705cdaa53e3af702a7b7c65ee467a586bf9
ofuochi,https://api.github.com/repos/inversify/InversifyJS/pulls/1166,https://api.github.com/repos/inversify/InversifyJS/issues/1166,closed,2019-10-19,2020-12-18,2020-12-18,7b10b4edbb499961ffd127368d4d2137465af35a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1163,https://api.github.com/repos/inversify/InversifyJS/issues/1163,closed,2019-10-04,2020-09-01,,1ecbcc5b698a0deb1aeb9f365a9e5d7a972e9e17
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1162,https://api.github.com/repos/inversify/InversifyJS/issues/1162,closed,2019-10-01,2020-09-01,,f393ae0de7a0b43d00024f492b2a80126239d390
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1161,https://api.github.com/repos/inversify/InversifyJS/issues/1161,closed,2019-10-01,2020-09-01,,3ad6691f9734ab934f20b8eebdb71c61ad92482c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1160,https://api.github.com/repos/inversify/InversifyJS/issues/1160,closed,2019-09-29,2020-09-01,,c983600dd3e56f3d85d42e1a64e7ae521a2cb105
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1155,https://api.github.com/repos/inversify/InversifyJS/issues/1155,closed,2019-09-10,2022-03-15,,910d6ec2f05a7c872ab054b99862d37490931c0c
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1154,https://api.github.com/repos/inversify/InversifyJS/issues/1154,closed,2019-09-10,2019-09-10,,3ff4ee1ed3edb8d3dc975f468f8bde6eb202dd7b
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1153,https://api.github.com/repos/inversify/InversifyJS/issues/1153,closed,2019-09-09,2019-09-10,,cdc0499e55c64d196c4045cd6c90446ff76e8a00
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1152,https://api.github.com/repos/inversify/InversifyJS/issues/1152,closed,2019-09-08,2021-05-14,2021-03-30,79222fba3d4d57feb4313dcd5d02a677efdf4a0c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1151,https://api.github.com/repos/inversify/InversifyJS/issues/1151,closed,2019-09-08,2020-09-01,,7fea915a3aa6d75cae491ad4bf809540e96d53ac
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1150,https://api.github.com/repos/inversify/InversifyJS/issues/1150,closed,2019-09-08,2022-03-15,,02ae704d526e50643f5235814ea60f48d3df2550
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1149,https://api.github.com/repos/inversify/InversifyJS/issues/1149,closed,2019-09-08,2022-03-15,,ace32585f50ef18385675dccf8982ca84e8e28d5
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1148,https://api.github.com/repos/inversify/InversifyJS/issues/1148,closed,2019-09-06,2022-03-15,,2b616201454b1bd90839c000f07603de9f8ca94c
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1147,https://api.github.com/repos/inversify/InversifyJS/issues/1147,closed,2019-09-04,2021-04-29,,d41a507eb951c75483d7ca8bf937ac3f76275765
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1146,https://api.github.com/repos/inversify/InversifyJS/issues/1146,closed,2019-09-04,2020-09-01,,cb5207d53b6a8acce0c5a004615831cdfd14a496
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1145,https://api.github.com/repos/inversify/InversifyJS/issues/1145,closed,2019-09-04,2020-09-01,,53e3238fec86433547c1d2b94fdeb1f5633cb0fe
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1142,https://api.github.com/repos/inversify/InversifyJS/issues/1142,closed,2019-09-02,2020-09-01,,e146874e3913539a5a553c763da794052cca8d00
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1140,https://api.github.com/repos/inversify/InversifyJS/issues/1140,closed,2019-08-27,2020-09-01,,9d3df06456f91494dca3586247c3065f1cefa902
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1137,https://api.github.com/repos/inversify/InversifyJS/issues/1137,closed,2019-08-24,2019-09-08,,71206a73f8577d69d873ac3ec9e6e1ae25274730
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1136,https://api.github.com/repos/inversify/InversifyJS/issues/1136,closed,2019-08-24,2022-03-15,,b0835fc6ffd97b152bcfa199ad5b32574f7c9a4a
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1135,https://api.github.com/repos/inversify/InversifyJS/issues/1135,closed,2019-08-23,2019-08-23,2019-08-23,e6cd83094428d86b595df7d5ece42651cde2bb70
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1134,https://api.github.com/repos/inversify/InversifyJS/issues/1134,closed,2019-08-23,2022-03-15,,e33cb8d786663e482b1014fab5a6a6433149859c
parisholley,https://api.github.com/repos/inversify/InversifyJS/pulls/1133,https://api.github.com/repos/inversify/InversifyJS/issues/1133,closed,2019-08-23,2019-08-24,,4b4920a9f902dc970ade5bf48414013b47b7413d
parisholley,https://api.github.com/repos/inversify/InversifyJS/pulls/1132,https://api.github.com/repos/inversify/InversifyJS/issues/1132,closed,2019-08-22,2021-10-06,2021-04-30,094bcd6e0b1a56ed85ac9b4f66410910075ef4fc
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1131,https://api.github.com/repos/inversify/InversifyJS/issues/1131,closed,2019-08-22,2022-03-15,,52f003fa8f40b6736fd781ba085f71c681f567b9
parisholley,https://api.github.com/repos/inversify/InversifyJS/pulls/1130,https://api.github.com/repos/inversify/InversifyJS/issues/1130,closed,2019-08-22,2021-04-30,2021-04-30,29e6448180ec86edbe2d508a51b843d5d74b567b
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1129,https://api.github.com/repos/inversify/InversifyJS/issues/1129,closed,2019-08-22,2021-03-30,2021-03-30,b8c4960cdb2a33b980009b4002ab25162b1138b4
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1127,https://api.github.com/repos/inversify/InversifyJS/issues/1127,closed,2019-08-22,2021-04-29,,27aed6866401977fb87184b02041d689f393214f
parisholley,https://api.github.com/repos/inversify/InversifyJS/pulls/1126,https://api.github.com/repos/inversify/InversifyJS/issues/1126,closed,2019-08-22,2019-08-23,,be7d68f301ad20eeba5493fa702bd2bb90566b86
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1125,https://api.github.com/repos/inversify/InversifyJS/issues/1125,closed,2019-08-19,2022-03-15,,4f5bcefb625a016124198d5d60bcf54f026a5642
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1124,https://api.github.com/repos/inversify/InversifyJS/issues/1124,closed,2019-08-19,2019-08-19,,f509d126519fcea1cc0e4b907e8b778fde11e3d8
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1123,https://api.github.com/repos/inversify/InversifyJS/issues/1123,closed,2019-08-18,2019-08-23,,1780b80bc991fd4d44b7eeee80859a4267efbb91
tonyhallett,https://api.github.com/repos/inversify/InversifyJS/pulls/1122,https://api.github.com/repos/inversify/InversifyJS/issues/1122,closed,2019-08-18,2021-03-30,2021-03-30,cde21bcbe6cdc85088f14649dafcc375f2365ba7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1120,https://api.github.com/repos/inversify/InversifyJS/issues/1120,closed,2019-08-09,2019-08-23,,1e3c645855d0c85022adf6ada225bd40f5108dd3
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1119,https://api.github.com/repos/inversify/InversifyJS/issues/1119,closed,2019-08-09,2019-08-23,,571ba9f3fa08ee02239ad0bd928388ea414cbb4e
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1118,https://api.github.com/repos/inversify/InversifyJS/issues/1118,closed,2019-08-06,2020-09-01,2019-08-23,880717d0614685c857de54e77a35432921e09a65
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1117,https://api.github.com/repos/inversify/InversifyJS/issues/1117,closed,2019-08-04,2019-08-23,,dace5cc2cd65e4bc809025eb3e408d9102012633
vikram-cf,https://api.github.com/repos/inversify/InversifyJS/pulls/1116,https://api.github.com/repos/inversify/InversifyJS/issues/1116,closed,2019-08-01,2019-08-01,,9000707ed683dd20f83dc81987ab629436754ce5
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1112,https://api.github.com/repos/inversify/InversifyJS/issues/1112,closed,2019-07-18,2019-08-23,,bee395727f751c77e9858e7aa0c21123ef59782f
SlashBin,https://api.github.com/repos/inversify/InversifyJS/pulls/1111,https://api.github.com/repos/inversify/InversifyJS/issues/1111,closed,2019-07-16,2019-08-24,2019-08-24,42e633a64f9ae36f35d8c0ad87380a9a9b620b62
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1109,https://api.github.com/repos/inversify/InversifyJS/issues/1109,closed,2019-07-12,2019-08-23,,11ae1730a68957c9ed938fcf0b862cbac85f4ffb
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1108,https://api.github.com/repos/inversify/InversifyJS/issues/1108,closed,2019-07-12,2019-08-23,,172b4367b5f4387a1b9202540bc15bed65ee6032
sajadtorkamani,https://api.github.com/repos/inversify/InversifyJS/pulls/1105,https://api.github.com/repos/inversify/InversifyJS/issues/1105,closed,2019-07-07,2019-08-24,2019-08-24,dd39e3151c5f319ef886b1b209c52ebda188f71a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1103,https://api.github.com/repos/inversify/InversifyJS/issues/1103,closed,2019-07-05,2019-08-23,,7f08d982b7b7ed207084cda487d812ec21699dc8
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1102,https://api.github.com/repos/inversify/InversifyJS/issues/1102,closed,2019-07-02,2019-08-23,,d3ce2654bb035103babce771ac448acd752dba37
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1101,https://api.github.com/repos/inversify/InversifyJS/issues/1101,closed,2019-06-30,2019-08-06,2019-08-06,78e2a7f68748988357853170b367c08f7b3315fe
monsieurpigeon,https://api.github.com/repos/inversify/InversifyJS/pulls/1099,https://api.github.com/repos/inversify/InversifyJS/issues/1099,closed,2019-06-20,2019-08-24,2019-08-24,4378c1bf0537efc55fbb7d40de81d1ab24a3d302
lautarobock,https://api.github.com/repos/inversify/InversifyJS/pulls/1096,https://api.github.com/repos/inversify/InversifyJS/issues/1096,closed,2019-06-13,2019-08-26,2019-08-24,cb68e4f408a619848b5a8975a6e567b0a567b662
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1095,https://api.github.com/repos/inversify/InversifyJS/issues/1095,closed,2019-06-12,2019-06-24,2019-06-24,32592e1e85e233bc665d1bb574d46c811dbc41ad
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1091,https://api.github.com/repos/inversify/InversifyJS/issues/1091,closed,2019-06-01,2019-08-06,2019-06-06,e6c8854baebf5e9a1e7917a2e131efc2504bf215
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1090,https://api.github.com/repos/inversify/InversifyJS/issues/1090,closed,2019-05-30,2019-06-06,,d8a0ea7a601110f829105fb2e4fe9353bb2ed8e0
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1089,https://api.github.com/repos/inversify/InversifyJS/issues/1089,closed,2019-05-24,2019-06-06,,3ccdcacf4813a4ce5b2aff4ac072586546676e92
parisholley,https://api.github.com/repos/inversify/InversifyJS/pulls/1086,https://api.github.com/repos/inversify/InversifyJS/issues/1086,closed,2019-05-23,2019-08-22,,be18b0b766c3b66ba9b68459a8a113ba642d2456
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1085,https://api.github.com/repos/inversify/InversifyJS/issues/1085,closed,2019-05-06,2019-05-06,2019-05-06,6cc49decfef3874db8548d786c94abb00ad85f1f
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1083,https://api.github.com/repos/inversify/InversifyJS/issues/1083,closed,2019-04-28,2019-05-06,2019-05-06,4ae87abe344eee4264d0d7ee77ac9ca8d0883a8c
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1082,https://api.github.com/repos/inversify/InversifyJS/issues/1082,closed,2019-04-16,2019-05-06,2019-05-06,04948ca1e47714d615efae320f86dfd1bd6cc56b
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1081,https://api.github.com/repos/inversify/InversifyJS/issues/1081,closed,2019-04-16,2019-04-16,2019-04-16,af312046a97e22c970306e4131c6ff1a959a7452
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1077,https://api.github.com/repos/inversify/InversifyJS/issues/1077,closed,2019-04-03,2019-04-16,2019-04-16,357f298219facb9f1c7aea3f50168700d5c75763
parisholley,https://api.github.com/repos/inversify/InversifyJS/pulls/1074,https://api.github.com/repos/inversify/InversifyJS/issues/1074,closed,2019-03-27,2019-08-22,,aab14133575fad66a114c5143084bea6b6d6ef5f
WhatIfWeDigDeeper,https://api.github.com/repos/inversify/InversifyJS/pulls/1070,https://api.github.com/repos/inversify/InversifyJS/issues/1070,closed,2019-03-11,2019-08-24,2019-08-24,cb4158351fead92f55551ab76466ad75101908ec
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1058,https://api.github.com/repos/inversify/InversifyJS/issues/1058,closed,2019-03-03,2019-04-16,,247656ae6369868637f80da9816fbf5ab845357c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1057,https://api.github.com/repos/inversify/InversifyJS/issues/1057,closed,2019-03-01,2019-04-16,2019-04-16,8eda8bca2c343def26ede4f74acfaf04fc038c21
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1055,https://api.github.com/repos/inversify/InversifyJS/issues/1055,closed,2019-02-28,2019-05-06,,0e9ebbcd801a1db944af704332409ed2cdf9db82
oppianmatt,https://api.github.com/repos/inversify/InversifyJS/pulls/1054,https://api.github.com/repos/inversify/InversifyJS/issues/1054,closed,2019-02-28,2019-08-24,2019-08-24,57df7116fb4973bac650a06bfb0fbfe22987383e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1052,https://api.github.com/repos/inversify/InversifyJS/issues/1052,closed,2019-02-21,2019-06-06,,e994cbae9da1fe0741b2ed0c217358d0394c3ff9
oppianmatt,https://api.github.com/repos/inversify/InversifyJS/pulls/1051,https://api.github.com/repos/inversify/InversifyJS/issues/1051,closed,2019-02-21,2019-08-24,2019-08-24,8f3124e7aa3ea7fc05967b17c1c7eb4b360d18d9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1049,https://api.github.com/repos/inversify/InversifyJS/issues/1049,closed,2019-02-19,2019-06-06,,81047e2e09472a3c2ad219401955a4bf2f7b737b
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1048,https://api.github.com/repos/inversify/InversifyJS/issues/1048,closed,2019-02-18,2019-06-06,,334ad586c5b8ac19084535c804f71abb535c50fe
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1047,https://api.github.com/repos/inversify/InversifyJS/issues/1047,closed,2019-02-18,2019-05-06,,a8d8128ea46722f9b42083c2d706f39ca5e020a7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1044,https://api.github.com/repos/inversify/InversifyJS/issues/1044,closed,2019-02-14,2019-06-06,,8c10dd9cb7d1b9570901399215abe0872bf347a6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1043,https://api.github.com/repos/inversify/InversifyJS/issues/1043,closed,2019-02-13,2019-04-16,2019-04-16,d1ad6738d65f19b3cae1f12192dde23839dc5825
o-b-one,https://api.github.com/repos/inversify/InversifyJS/pulls/1040,https://api.github.com/repos/inversify/InversifyJS/issues/1040,closed,2019-02-02,2019-08-24,2019-08-24,d0fd4e8f88824532fce4a73d2d4b3f78745dd9fd
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1039,https://api.github.com/repos/inversify/InversifyJS/issues/1039,closed,2019-02-01,2019-02-01,2019-02-01,503b52ca85f5c25f292d6ddbf4fcb3dde4dc0a14
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1037,https://api.github.com/repos/inversify/InversifyJS/issues/1037,closed,2019-01-23,2019-02-01,2019-02-01,0269873f851b652e681982842a371cbc3eead1ab
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1036,https://api.github.com/repos/inversify/InversifyJS/issues/1036,closed,2019-01-19,2019-02-01,2019-02-01,351ad1ab7428309b48dc8f04ee7488431f49ad1c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1034,https://api.github.com/repos/inversify/InversifyJS/issues/1034,closed,2019-01-17,2019-02-01,,cf69e1d05f9e32a38fefb824a61def145fa1df69
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1033,https://api.github.com/repos/inversify/InversifyJS/issues/1033,closed,2019-01-15,2019-02-01,2019-02-01,6ea4a290d8f6e0d429953b85a3febda36ec73f04
gus3inov,https://api.github.com/repos/inversify/InversifyJS/pulls/1032,https://api.github.com/repos/inversify/InversifyJS/issues/1032,closed,2019-01-14,2019-08-24,2019-08-24,63a4fa1d56e03cda95c5fc14c5fceb4db70e5812
codeandcats,https://api.github.com/repos/inversify/InversifyJS/pulls/1024,https://api.github.com/repos/inversify/InversifyJS/issues/1024,closed,2018-12-25,2020-03-09,,4ad88c5991aa35de82ca9411d9b9bc955ac2036a
eduard-malakhov,https://api.github.com/repos/inversify/InversifyJS/pulls/1021,https://api.github.com/repos/inversify/InversifyJS/issues/1021,closed,2018-12-23,2019-08-24,2019-08-24,cd9cf54c7c244915216a574fb203a4692a797f98
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1020,https://api.github.com/repos/inversify/InversifyJS/issues/1020,closed,2018-12-19,2019-02-01,2019-01-04,29d6d4c51c78293b0e74cc9752ef52eadc82de9a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1016,https://api.github.com/repos/inversify/InversifyJS/issues/1016,closed,2018-12-17,2018-12-18,2018-12-18,c0ab2f403cb2134bc7b2fdf71be59ba6c0b2e692
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1014,https://api.github.com/repos/inversify/InversifyJS/issues/1014,closed,2018-12-13,2018-12-13,2018-12-13,c66dbf0b5693637b42a91008fbf94dd509188801
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1013,https://api.github.com/repos/inversify/InversifyJS/issues/1013,closed,2018-12-12,2018-12-13,2018-12-13,e270c0f9df06896e8279fa8db771b949ba6bd6a7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1012,https://api.github.com/repos/inversify/InversifyJS/issues/1012,closed,2018-12-10,2019-06-06,,9d937e82055b6dfc2f779a5d5d9c4db611f8ddf6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1011,https://api.github.com/repos/inversify/InversifyJS/issues/1011,closed,2018-12-02,2019-06-06,,cbc2504dbf612ec1fed5e6fb44926387b7bd0f1c
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1010,https://api.github.com/repos/inversify/InversifyJS/issues/1010,closed,2018-11-28,2018-12-13,,faf7362aa470adb345128af936dbaf167d890a7e
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1009,https://api.github.com/repos/inversify/InversifyJS/issues/1009,closed,2018-11-28,2018-12-13,,dd0f1c8712894c98e50fdc81580276c4b7d8888c
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/1008,https://api.github.com/repos/inversify/InversifyJS/issues/1008,closed,2018-11-28,2018-12-13,2018-12-13,cafc808643d185d1b2b7cd7f0af2c0e144e2185c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/1002,https://api.github.com/repos/inversify/InversifyJS/issues/1002,closed,2018-11-20,2018-12-13,,5a1679cf8a9e2ca7f83b435447139d967d1f598c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/998,https://api.github.com/repos/inversify/InversifyJS/issues/998,closed,2018-11-18,2018-12-13,,a46703de0ba57ec5ab8d947a0bd4b513cbf62e93
CKGrafico,https://api.github.com/repos/inversify/InversifyJS/pulls/996,https://api.github.com/repos/inversify/InversifyJS/issues/996,closed,2018-11-16,2018-11-29,2018-11-28,dd643d1fdc0b24ea2c986a9c228bf7043f890a7a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/991,https://api.github.com/repos/inversify/InversifyJS/issues/991,closed,2018-11-06,2018-11-28,2018-11-28,49146a2adc06b1332f8e179751288e0590b73319
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/990,https://api.github.com/repos/inversify/InversifyJS/issues/990,closed,2018-11-02,2018-11-05,2018-11-05,91d6158cc7076607bd2f979645965dc7cbc5f5b9
Moln,https://api.github.com/repos/inversify/InversifyJS/pulls/989,https://api.github.com/repos/inversify/InversifyJS/issues/989,closed,2018-10-29,2019-09-01,2018-11-29,3077003a6e61b9b9796bfe30adf83762796c49e7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/987,https://api.github.com/repos/inversify/InversifyJS/issues/987,closed,2018-10-27,2018-11-05,,3f2d5b4f601c87920bd1f723b14e617e09a74085
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/985,https://api.github.com/repos/inversify/InversifyJS/issues/985,closed,2018-10-22,2018-12-13,,73eede5d9ccbf95ed8a968f061ff019b181e1bd7
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/983,https://api.github.com/repos/inversify/InversifyJS/issues/983,closed,2018-10-18,2021-04-13,2018-10-24,3cb816cf5da7d783a1ec3d73cc9c07522ee8dc93
mscharley,https://api.github.com/repos/inversify/InversifyJS/pulls/982,https://api.github.com/repos/inversify/InversifyJS/issues/982,closed,2018-10-18,2018-10-24,2018-10-24,c063eb06d59e87c449ad025161aad9d3fae325d4
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/980,https://api.github.com/repos/inversify/InversifyJS/issues/980,closed,2018-10-17,2020-09-01,2018-10-17,37884a6133ed90c921a3bd9252a204b75de5a7a9
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/978,https://api.github.com/repos/inversify/InversifyJS/issues/978,closed,2018-10-17,2018-10-17,2018-10-17,1a21c3f4eeb320f6dee6f7d000dab2c9a377cc07
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/977,https://api.github.com/repos/inversify/InversifyJS/issues/977,closed,2018-10-17,2018-10-17,2018-10-17,a47cdb0a939ff32aacc357d938fae45b0341efd2
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/976,https://api.github.com/repos/inversify/InversifyJS/issues/976,closed,2018-10-17,2018-10-17,2018-10-17,54c7e8c9ab0e28b4c01dc26212bddda7f1561a05
