user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kiner-tang,https://api.github.com/repos/lobehub/lobe-chat/pulls/1116,https://api.github.com/repos/lobehub/lobe-chat/issues/1116,open,2024-01-21,2024-01-21,,aef7b411099ce0991a622f2bd9f492fbc18a5495
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1109,https://api.github.com/repos/lobehub/lobe-chat/issues/1109,closed,2024-01-20,2024-01-21,2024-01-20,342da47d50351500415ec2044690d5bb61ff2b4c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1106,https://api.github.com/repos/lobehub/lobe-chat/issues/1106,closed,2024-01-20,2024-01-28,,ce2d12c3945e457dd9218dc733b63869e509ce45
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1104,https://api.github.com/repos/lobehub/lobe-chat/issues/1104,closed,2024-01-19,2024-01-21,2024-01-19,dcda32989fee10bb08cddc3563d63425381cce1a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1103,https://api.github.com/repos/lobehub/lobe-chat/issues/1103,closed,2024-01-19,2024-01-19,2024-01-19,c89f527ef47df90a3bf59bf05c62d4bb4f4b218e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1099,https://api.github.com/repos/lobehub/lobe-chat/issues/1099,closed,2024-01-19,2024-01-19,2024-01-19,7a2facdc726714c9cd1cee950c6145afa7943ab5
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/1089,https://api.github.com/repos/lobehub/lobe-chat/issues/1089,closed,2024-01-18,2024-01-19,2024-01-18,7253fd5122f5e4b99dd1670d16bc723ac638a4e5
Wxh16144,https://api.github.com/repos/lobehub/lobe-chat/pulls/1088,https://api.github.com/repos/lobehub/lobe-chat/issues/1088,closed,2024-01-18,2024-01-19,2024-01-18,5c2983dfca940e2504a5916751b7d795d2bdc785
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/1086,https://api.github.com/repos/lobehub/lobe-chat/issues/1086,closed,2024-01-18,2024-01-19,2024-01-18,3068f112cd56040f11e949a23ca1aabe57832466
ginblackez,https://api.github.com/repos/lobehub/lobe-chat/pulls/1085,https://api.github.com/repos/lobehub/lobe-chat/issues/1085,closed,2024-01-18,2024-01-18,,
Wxh16144,https://api.github.com/repos/lobehub/lobe-chat/pulls/1083,https://api.github.com/repos/lobehub/lobe-chat/issues/1083,closed,2024-01-17,2024-01-19,2024-01-19,4a38f6e0d13484110739a60115f8a5af1f57d064
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1078,https://api.github.com/repos/lobehub/lobe-chat/issues/1078,closed,2024-01-17,2024-01-17,2024-01-17,67de28dbc84d626fd8fb1f0ae658bc30ff9ea35d
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/1076,https://api.github.com/repos/lobehub/lobe-chat/issues/1076,closed,2024-01-16,2024-01-16,2024-01-16,7e0d5f011ab5376733d6ed6fbe67cfab0f6d7572
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1072,https://api.github.com/repos/lobehub/lobe-chat/issues/1072,closed,2024-01-16,2024-01-16,2024-01-16,af10947b0d36b0d974f89057da3f9da39dbb36a8
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1070,https://api.github.com/repos/lobehub/lobe-chat/issues/1070,closed,2024-01-16,2024-01-31,2024-01-16,96ed6b91420559ebdb5884c90c2289327fac1d5b
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1066,https://api.github.com/repos/lobehub/lobe-chat/issues/1066,closed,2024-01-16,2024-01-16,2024-01-16,ae99142e6979608aafea5638262ba52ea7d4ea5b
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/1058,https://api.github.com/repos/lobehub/lobe-chat/issues/1058,closed,2024-01-16,2024-01-16,2024-01-16,fc254e52983cb1073a6d01c05453c83538c4c43b
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/1055,https://api.github.com/repos/lobehub/lobe-chat/issues/1055,closed,2024-01-15,2024-01-24,2024-01-24,e3281fc64b427e9107c9d88ac07bc9a7448cb803
MEClouds,https://api.github.com/repos/lobehub/lobe-chat/pulls/1049,https://api.github.com/repos/lobehub/lobe-chat/issues/1049,closed,2024-01-14,2024-01-17,2024-01-15,a325ef915d46d317b14b79836988ccbc8da84fce
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/1047,https://api.github.com/repos/lobehub/lobe-chat/issues/1047,closed,2024-01-14,2024-01-22,2024-01-22,28206b630497da7214fed53622101d0d6dcccece
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/1045,https://api.github.com/repos/lobehub/lobe-chat/issues/1045,closed,2024-01-14,2024-01-15,2024-01-15,2e6bb5576f6c45c2286836b599f222f171e37a7c
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/1041,https://api.github.com/repos/lobehub/lobe-chat/issues/1041,closed,2024-01-14,2024-01-21,,6acdbabe28799bf026f9d53d4adc69e3dd4874ed
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/1040,https://api.github.com/repos/lobehub/lobe-chat/issues/1040,open,2024-01-14,2024-02-24,,5b506a95becb5094e4af8b17cb0c10f0303c4257
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/1036,https://api.github.com/repos/lobehub/lobe-chat/issues/1036,closed,2024-01-13,2024-01-15,2024-01-14,260caa3cb7722a61bf56f4e29b47254a8f1398b6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1030,https://api.github.com/repos/lobehub/lobe-chat/issues/1030,closed,2024-01-12,2024-01-15,2024-01-12,fe018961a1c72f3c63f7678697f097656717bdf1
lcxyhhxi,https://api.github.com/repos/lobehub/lobe-chat/pulls/1017,https://api.github.com/repos/lobehub/lobe-chat/issues/1017,closed,2024-01-11,2024-01-15,2024-01-12,88a1b7bb3d9e9b67170974f320df9fe3e6c80432
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1012,https://api.github.com/repos/lobehub/lobe-chat/issues/1012,closed,2024-01-11,2024-01-15,2024-01-11,b5ded8f1e9dcf20420940d38dfd03e194ec94246
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/1011,https://api.github.com/repos/lobehub/lobe-chat/issues/1011,closed,2024-01-11,2024-01-15,2024-01-11,0679c9b964ce5cb1a2246940fcc6f19fda771790
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/992,https://api.github.com/repos/lobehub/lobe-chat/issues/992,closed,2024-01-09,2024-01-10,2024-01-10,7f8c717afc4aba62fd6d600bda2d05d7808f20a1
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/990,https://api.github.com/repos/lobehub/lobe-chat/issues/990,closed,2024-01-09,2024-01-09,2024-01-09,e6ab0196e291acec80f60d770a0f53d0c8586da8
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/989,https://api.github.com/repos/lobehub/lobe-chat/issues/989,closed,2024-01-09,2024-01-09,,c4f704fc71b75b8caa6e73c27d008ed67a0340a3
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/983,https://api.github.com/repos/lobehub/lobe-chat/issues/983,closed,2024-01-08,2024-02-02,2024-01-09,437a22364a362117e9513e20bfbd92b8730cb824
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/982,https://api.github.com/repos/lobehub/lobe-chat/issues/982,closed,2024-01-08,2024-01-08,2024-01-08,e4012c4f97d4c96409764ddf944591deb8e203d5
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/980,https://api.github.com/repos/lobehub/lobe-chat/issues/980,closed,2024-01-08,2024-01-08,2024-01-08,f02612d200adadcc78d256a1d3505080681e5e80
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/979,https://api.github.com/repos/lobehub/lobe-chat/issues/979,closed,2024-01-08,2024-01-08,2024-01-08,42c9a9eba1a9f9babc41391734cdbacbdace3a88
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/978,https://api.github.com/repos/lobehub/lobe-chat/issues/978,closed,2024-01-08,2024-01-08,2024-01-08,b38b32395088f6427c62ad22ea087463d3b378f7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/976,https://api.github.com/repos/lobehub/lobe-chat/issues/976,closed,2024-01-08,2024-01-08,2024-01-08,2cb16c1364ed8e9309b5437e7388b154458acc30
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/972,https://api.github.com/repos/lobehub/lobe-chat/issues/972,closed,2024-01-07,2024-01-07,2024-01-07,216e70068985b3c0bb34ab13ca6080908a98e3ae
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/965,https://api.github.com/repos/lobehub/lobe-chat/issues/965,closed,2024-01-07,2024-01-07,2024-01-07,62c05738261e9918fe894d0c1c5252195e0eba66
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/964,https://api.github.com/repos/lobehub/lobe-chat/issues/964,closed,2024-01-07,2024-01-08,,d5f4383b68c1cd808b7e41a770a18f3ec58940ec
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/963,https://api.github.com/repos/lobehub/lobe-chat/issues/963,closed,2024-01-07,2024-01-08,,c5b3ea1a4f39c4f43042e02066e2a416b5603fe0
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/962,https://api.github.com/repos/lobehub/lobe-chat/issues/962,closed,2024-01-06,2024-01-06,2024-01-06,b9cc86296ea363d1bd3ad308927903b087a1cce4
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/961,https://api.github.com/repos/lobehub/lobe-chat/issues/961,closed,2024-01-06,2024-01-06,2024-01-06,4e9ebe26186f733d4debdab33089db219f21c078
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/960,https://api.github.com/repos/lobehub/lobe-chat/issues/960,closed,2024-01-06,2024-01-06,2024-01-06,6b53970c8469d517bf8ca079fd5f6eecf5da1cdf
phuang07,https://api.github.com/repos/lobehub/lobe-chat/pulls/952,https://api.github.com/repos/lobehub/lobe-chat/issues/952,closed,2024-01-06,2024-01-06,2024-01-06,61cbcf1453b8fa5ab815a8b781dc1befdde6d1a3
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/946,https://api.github.com/repos/lobehub/lobe-chat/issues/946,closed,2024-01-05,2024-01-05,2024-01-05,7242aeea582fadea1468128a2aba98026074f364
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/945,https://api.github.com/repos/lobehub/lobe-chat/issues/945,closed,2024-01-05,2024-01-05,2024-01-05,40d87c276742f961c4f860c07671c361fbfbbaf6
jaydong2016,https://api.github.com/repos/lobehub/lobe-chat/pulls/943,https://api.github.com/repos/lobehub/lobe-chat/issues/943,closed,2024-01-05,2024-01-05,,
simonmysun,https://api.github.com/repos/lobehub/lobe-chat/pulls/942,https://api.github.com/repos/lobehub/lobe-chat/issues/942,closed,2024-01-04,2024-01-05,2024-01-05,d7d0c620cb7188986b73c88e24201e5d9272c21f
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/941,https://api.github.com/repos/lobehub/lobe-chat/issues/941,closed,2024-01-04,2024-01-06,2024-01-06,1d63c53edd9b2f17f758c7d114cf6731d18de3dc
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/934,https://api.github.com/repos/lobehub/lobe-chat/issues/934,closed,2024-01-04,2024-01-04,2024-01-04,90dfa55f3425fa282066ac9a401fc82a7f2b76d1
cruldra,https://api.github.com/repos/lobehub/lobe-chat/pulls/932,https://api.github.com/repos/lobehub/lobe-chat/issues/932,closed,2024-01-03,2024-01-03,,
cruldra,https://api.github.com/repos/lobehub/lobe-chat/pulls/931,https://api.github.com/repos/lobehub/lobe-chat/issues/931,closed,2024-01-03,2024-01-03,,
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/929,https://api.github.com/repos/lobehub/lobe-chat/issues/929,closed,2024-01-03,2024-01-03,2024-01-03,94c2aa131dbc29afb71dfb8b7e0a811875c53e01
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/927,https://api.github.com/repos/lobehub/lobe-chat/issues/927,closed,2024-01-03,2024-01-03,2024-01-03,ea1d0c01dedb63f5f6e7be952d2a0b9ce2465d37
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/921,https://api.github.com/repos/lobehub/lobe-chat/issues/921,closed,2024-01-03,2024-01-03,2024-01-03,2557501743a793549124a3e4d198e80baa9654cf
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/918,https://api.github.com/repos/lobehub/lobe-chat/issues/918,closed,2024-01-03,2024-01-03,2024-01-03,ab0aeb7e68e891e79cb395c3dafbdaa2d114aef8
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/916,https://api.github.com/repos/lobehub/lobe-chat/issues/916,closed,2024-01-03,2024-01-03,2024-01-03,6ee379562b1084f1cd00dddd2844c1a38a74110d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/906,https://api.github.com/repos/lobehub/lobe-chat/issues/906,closed,2024-01-02,2024-01-03,2024-01-02,a7e74d7124972215a55c7a32032018142945d2fe
lcxyhhxi,https://api.github.com/repos/lobehub/lobe-chat/pulls/901,https://api.github.com/repos/lobehub/lobe-chat/issues/901,closed,2024-01-02,2024-01-02,2024-01-02,13f03cd165d32028f4ad25b2d5c4081d6df4777d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/896,https://api.github.com/repos/lobehub/lobe-chat/issues/896,closed,2024-01-01,2024-01-02,2024-01-02,9d9ac327e26f49eb7a01c2fd637645bc2efb8ae9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/893,https://api.github.com/repos/lobehub/lobe-chat/issues/893,closed,2024-01-01,2024-01-01,2024-01-01,f369b6e349155e1a2d98b3aa94e658999f66d331
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/886,https://api.github.com/repos/lobehub/lobe-chat/issues/886,closed,2023-12-31,2024-01-02,2024-01-02,99cfc0f6ac550354a57a51b62d4c0a7b3be3b86f
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/885,https://api.github.com/repos/lobehub/lobe-chat/issues/885,closed,2023-12-31,2023-12-31,,2cfb4467658dc1668a76f43b1289ad1016b27ea7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/884,https://api.github.com/repos/lobehub/lobe-chat/issues/884,closed,2023-12-31,2023-12-31,2023-12-31,31484ff3980a75d44b4143dddade1867dc283f1d
mrslimslim,https://api.github.com/repos/lobehub/lobe-chat/pulls/881,https://api.github.com/repos/lobehub/lobe-chat/issues/881,closed,2023-12-30,2023-12-30,,25704542e0ba2d47a42da5ef43f349c1d9292e31
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/868,https://api.github.com/repos/lobehub/lobe-chat/issues/868,closed,2023-12-29,2023-12-30,2023-12-30,5b6d11ffc3bd3cbd5867f8b85b35978d69da5f07
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/865,https://api.github.com/repos/lobehub/lobe-chat/issues/865,closed,2023-12-29,2023-12-29,2023-12-29,2791166265ec790a8e31751fa8df976884b1913c
CongLeSolutionX,https://api.github.com/repos/lobehub/lobe-chat/pulls/860,https://api.github.com/repos/lobehub/lobe-chat/issues/860,closed,2023-12-29,2024-01-03,2024-01-03,c2e560644bc7832c84b322aa7522cd04c6fb79f8
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/856,https://api.github.com/repos/lobehub/lobe-chat/issues/856,closed,2023-12-28,2023-12-28,2023-12-28,5e7985acd1c9efd9b93f3c404ad413ed8cc3bef3
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/854,https://api.github.com/repos/lobehub/lobe-chat/issues/854,closed,2023-12-28,2023-12-28,2023-12-28,cdecbfd3056253817ca0e49b75c028db07a457e7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/851,https://api.github.com/repos/lobehub/lobe-chat/issues/851,closed,2023-12-28,2023-12-28,2023-12-28,e23ec666819c754cd885a021cd61403e34f04e3f
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/850,https://api.github.com/repos/lobehub/lobe-chat/issues/850,closed,2023-12-28,2023-12-28,2023-12-28,24ed73696beaf89f05bdcc0533c18b88bf522bba
Wxh16144,https://api.github.com/repos/lobehub/lobe-chat/pulls/848,https://api.github.com/repos/lobehub/lobe-chat/issues/848,closed,2023-12-28,2023-12-28,,b3a56e2cfdd3452e23b7de0f532dd3d5b2260413
CaoYunzhou,https://api.github.com/repos/lobehub/lobe-chat/pulls/847,https://api.github.com/repos/lobehub/lobe-chat/issues/847,closed,2023-12-28,2024-01-03,,83f371ef70ca68f3cdd7566f6a357fe7cd97fea0
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/834,https://api.github.com/repos/lobehub/lobe-chat/issues/834,closed,2023-12-27,2023-12-29,2023-12-29,26a42f62692770c06f66c0746593e53abc3516a2
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/830,https://api.github.com/repos/lobehub/lobe-chat/issues/830,closed,2023-12-27,2023-12-27,2023-12-27,d491af9834ae862d95bdc62db10d31a764833799
Wxh16144,https://api.github.com/repos/lobehub/lobe-chat/pulls/828,https://api.github.com/repos/lobehub/lobe-chat/issues/828,closed,2023-12-27,2023-12-27,2023-12-27,ad55f1c4a8ba9a460e6f3ee8da42c8de14d02ada
KamiPasi,https://api.github.com/repos/lobehub/lobe-chat/pulls/827,https://api.github.com/repos/lobehub/lobe-chat/issues/827,closed,2023-12-27,2023-12-27,,
Hllsweb,https://api.github.com/repos/lobehub/lobe-chat/pulls/822,https://api.github.com/repos/lobehub/lobe-chat/issues/822,closed,2023-12-26,2023-12-26,,c6a7ddea558033ba8c30f82c1ee04cf7d3fd574f
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/821,https://api.github.com/repos/lobehub/lobe-chat/issues/821,closed,2023-12-26,2023-12-27,2023-12-27,efd9dc9df232ac469dd3906505359dc60e94199d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/819,https://api.github.com/repos/lobehub/lobe-chat/issues/819,closed,2023-12-26,2023-12-26,2023-12-26,3190b44bfb6cf5d2825196db3cdc97759a93d5e7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/818,https://api.github.com/repos/lobehub/lobe-chat/issues/818,closed,2023-12-26,2023-12-26,2023-12-26,4a275e9dc74169f90ce8e0fc89dc0df2ff33fbc7
vijaysingh2219,https://api.github.com/repos/lobehub/lobe-chat/pulls/817,https://api.github.com/repos/lobehub/lobe-chat/issues/817,closed,2023-12-26,2023-12-26,2023-12-26,40feaa8a60af2dddf8353745f7a003aabdf553c3
Jai707,https://api.github.com/repos/lobehub/lobe-chat/pulls/809,https://api.github.com/repos/lobehub/lobe-chat/issues/809,closed,2023-12-25,2023-12-26,2023-12-26,2df8896cf9e7ba6e30d574f63e3ce6a27b0bf64f
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/801,https://api.github.com/repos/lobehub/lobe-chat/issues/801,closed,2023-12-25,2023-12-25,2023-12-25,f482a80238515ac99b612bbce8ecdb9dab755bc7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/793,https://api.github.com/repos/lobehub/lobe-chat/issues/793,closed,2023-12-24,2023-12-24,2023-12-24,152913e29dd0072005bcdde6264448ac8912ca7a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/791,https://api.github.com/repos/lobehub/lobe-chat/issues/791,closed,2023-12-24,2023-12-24,2023-12-24,26b968f0bd023c66c3e1d83f4f9d2b935b63732f
linzjian666,https://api.github.com/repos/lobehub/lobe-chat/pulls/789,https://api.github.com/repos/lobehub/lobe-chat/issues/789,closed,2023-12-24,2023-12-24,2023-12-24,80c02ee5c1d65173fb645366e187895ff830fc7c
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/788,https://api.github.com/repos/lobehub/lobe-chat/issues/788,closed,2023-12-24,2024-01-03,2024-01-03,26086ca5f5b387554f42e6eaf7c1b5960b210393
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/785,https://api.github.com/repos/lobehub/lobe-chat/issues/785,closed,2023-12-23,2023-12-23,2023-12-23,1a236e63255e8ac826c549cc56e3f3ef5dd3bfb5
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/779,https://api.github.com/repos/lobehub/lobe-chat/issues/779,closed,2023-12-23,2023-12-23,2023-12-23,20956ea6bb7cfe38494dd4af819b25a49b39aeaa
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/778,https://api.github.com/repos/lobehub/lobe-chat/issues/778,closed,2023-12-23,2023-12-27,2023-12-27,31b8047d7d1addee35f9f1866be152c6be8354d8
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/777,https://api.github.com/repos/lobehub/lobe-chat/issues/777,closed,2023-12-23,2023-12-23,2023-12-23,08659d605f36055cbadaaefcd3318f9b8fa12af5
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/776,https://api.github.com/repos/lobehub/lobe-chat/issues/776,closed,2023-12-23,2023-12-26,2023-12-26,74249a2ab4442d63fa559a409544a91312a824e2
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/774,https://api.github.com/repos/lobehub/lobe-chat/issues/774,closed,2023-12-23,2023-12-23,2023-12-23,6120042aee18ac0949903d61599fe2f735610182
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/773,https://api.github.com/repos/lobehub/lobe-chat/issues/773,closed,2023-12-23,2024-02-24,2023-12-23,54dc18b92f4e5c4a5459a4132afa0ed8eb322cb3
1355873789,https://api.github.com/repos/lobehub/lobe-chat/pulls/770,https://api.github.com/repos/lobehub/lobe-chat/issues/770,closed,2023-12-23,2023-12-23,,483e355e5b0c9b98e5e01339ce0b20ef9bf06984
atlas5301,https://api.github.com/repos/lobehub/lobe-chat/pulls/769,https://api.github.com/repos/lobehub/lobe-chat/issues/769,closed,2023-12-23,2023-12-23,,ea4a22cfc3171eb9a7256153fa76edf0a35887c7
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/759,https://api.github.com/repos/lobehub/lobe-chat/issues/759,closed,2023-12-22,2024-01-16,2023-12-22,e49817ceb8cbc550142b6428e67b7dded5e1a50d
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/752,https://api.github.com/repos/lobehub/lobe-chat/issues/752,closed,2023-12-22,2023-12-22,2023-12-22,2e295b2e42be5f69b435e7a12960a28e24d0177a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/750,https://api.github.com/repos/lobehub/lobe-chat/issues/750,closed,2023-12-22,2023-12-22,2023-12-22,033459286683fe1753303c142137f5829d05fcbf
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/749,https://api.github.com/repos/lobehub/lobe-chat/issues/749,closed,2023-12-22,2023-12-22,2023-12-22,6211be9487e0522c53722884d117508a95027cda
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/744,https://api.github.com/repos/lobehub/lobe-chat/issues/744,closed,2023-12-21,2023-12-22,,8349c234b36e222cd633787ebe20004d65542e12
1355873789,https://api.github.com/repos/lobehub/lobe-chat/pulls/739,https://api.github.com/repos/lobehub/lobe-chat/issues/739,closed,2023-12-20,2023-12-23,,4edd29a038d712ee71a5bdb898d22e98e2ce7c95
luojiyin1987,https://api.github.com/repos/lobehub/lobe-chat/pulls/725,https://api.github.com/repos/lobehub/lobe-chat/issues/725,closed,2023-12-19,2023-12-22,2023-12-19,4adfd2cec4f123e2b9ce08d816131882d29a6614
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/721,https://api.github.com/repos/lobehub/lobe-chat/issues/721,closed,2023-12-19,2023-12-19,2023-12-19,53ad132b8bc760cd6114407e868155e83950c1ea
Justin3go,https://api.github.com/repos/lobehub/lobe-chat/pulls/716,https://api.github.com/repos/lobehub/lobe-chat/issues/716,closed,2023-12-19,2023-12-25,2023-12-19,c3e36d14eeb098afccb75a48f5cad43e792eec1a
Igroshka,https://api.github.com/repos/lobehub/lobe-chat/pulls/709,https://api.github.com/repos/lobehub/lobe-chat/issues/709,closed,2023-12-18,2023-12-19,2023-12-19,2790113c179d6d7861d12067c40868e363c4feb4
Igroshka,https://api.github.com/repos/lobehub/lobe-chat/pulls/708,https://api.github.com/repos/lobehub/lobe-chat/issues/708,closed,2023-12-18,2023-12-19,2023-12-19,c4ff00c42f2fdc19a2589dfdb0e16f947d933aad
Igroshka,https://api.github.com/repos/lobehub/lobe-chat/pulls/707,https://api.github.com/repos/lobehub/lobe-chat/issues/707,closed,2023-12-18,2023-12-19,2023-12-19,689d4c04fc974119325c05b2eec94ddcab9b360b
humuhimi,https://api.github.com/repos/lobehub/lobe-chat/pulls/706,https://api.github.com/repos/lobehub/lobe-chat/issues/706,closed,2023-12-18,2023-12-19,2023-12-18,37323ac1a0f544a0bbf0a6b5694a7a038ab9bf04
darox,https://api.github.com/repos/lobehub/lobe-chat/pulls/705,https://api.github.com/repos/lobehub/lobe-chat/issues/705,closed,2023-12-18,2024-02-16,,55c30f874c92abb824b2ae2c9226717123f60be0
ghost,https://api.github.com/repos/lobehub/lobe-chat/pulls/702,https://api.github.com/repos/lobehub/lobe-chat/issues/702,closed,2023-12-18,2023-12-18,,8365efbd3567f4201a3496bff4b723de704bb4fc
Avb0550,https://api.github.com/repos/lobehub/lobe-chat/pulls/700,https://api.github.com/repos/lobehub/lobe-chat/issues/700,closed,2023-12-18,2023-12-18,,0ab7bb3e6e3192e7cbf4902f6532892a1908418e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/698,https://api.github.com/repos/lobehub/lobe-chat/issues/698,closed,2023-12-17,2023-12-17,2023-12-17,b142c176f11c2558012669c60e5a77abcde188bf
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/697,https://api.github.com/repos/lobehub/lobe-chat/issues/697,closed,2023-12-17,2023-12-22,2023-12-22,e39d1993985f0149ccbcd25ff11cb3a0be049462
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/692,https://api.github.com/repos/lobehub/lobe-chat/issues/692,closed,2023-12-17,2023-12-17,2023-12-17,bcccc1a7e31a1fefb500691b9aec0f087fdd7978
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/688,https://api.github.com/repos/lobehub/lobe-chat/issues/688,closed,2023-12-17,2023-12-18,,a81a28ca47d39ba2c2729049f1d2aaa3f633c116
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/687,https://api.github.com/repos/lobehub/lobe-chat/issues/687,closed,2023-12-17,2024-01-05,2024-01-04,569b652aff91b9535b0840c9a9bccb358ad2f3dc
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/681,https://api.github.com/repos/lobehub/lobe-chat/issues/681,closed,2023-12-16,2023-12-16,2023-12-16,e7a8cffa36f6c2e8ce1e7a8edda63017cc26245b
abdullahercan,https://api.github.com/repos/lobehub/lobe-chat/pulls/677,https://api.github.com/repos/lobehub/lobe-chat/issues/677,closed,2023-12-16,2023-12-16,2023-12-16,b20b0595a98a6c7ee1eaccc17ffc7e87a850f73a
sonmodx,https://api.github.com/repos/lobehub/lobe-chat/pulls/675,https://api.github.com/repos/lobehub/lobe-chat/issues/675,closed,2023-12-15,2023-12-15,,2926301db9f12e550bf83bee2f6261cec3cc6248
