user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
danielrhammond,https://api.github.com/repos/SnapKit/Masonry/pulls/29,https://api.github.com/repos/SnapKit/Masonry/issues/29,closed,2013-11-27,2014-06-25,2013-11-27,e79a7d261f20fface813a2e7becb8ef5f9dcad14
lluisgerard,https://api.github.com/repos/SnapKit/Masonry/pulls/26,https://api.github.com/repos/SnapKit/Masonry/issues/26,closed,2013-11-22,2014-06-25,2013-11-22,55204c6e3a7949d12b76af4551d744bf86e3b122
ploddi,https://api.github.com/repos/SnapKit/Masonry/pulls/24,https://api.github.com/repos/SnapKit/Masonry/issues/24,closed,2013-11-14,2013-11-14,2013-11-14,c1eb8140c63f4294f5d8b87a6e828e69ed5c59f7
tonyarnold,https://api.github.com/repos/SnapKit/Masonry/pulls/23,https://api.github.com/repos/SnapKit/Masonry/issues/23,closed,2013-11-13,2013-11-13,2013-11-13,21ebfad85fcab137081a098aa3458e1521aea308
bizz84,https://api.github.com/repos/SnapKit/Masonry/pulls/21,https://api.github.com/repos/SnapKit/Masonry/issues/21,closed,2013-10-22,2014-06-25,,a5f513d6abdc81b2525328cf41c598eee28326c9
CraigSiemens,https://api.github.com/repos/SnapKit/Masonry/pulls/20,https://api.github.com/repos/SnapKit/Masonry/issues/20,closed,2013-10-09,2014-06-25,2013-10-10,fb942c42189a66d1d8702ee89517a84c276ba7a6
shermanl,https://api.github.com/repos/SnapKit/Masonry/pulls/18,https://api.github.com/repos/SnapKit/Masonry/issues/18,closed,2013-09-25,2014-06-25,2013-09-25,1f5ab847a0cc5bd2d086309b1705de3e1188af32
vascoorey,https://api.github.com/repos/SnapKit/Masonry/pulls/17,https://api.github.com/repos/SnapKit/Masonry/issues/17,closed,2013-09-19,2014-06-25,2013-09-19,5b213cab6f2262d59e02d41401fd76993aedd55c
vascoorey,https://api.github.com/repos/SnapKit/Masonry/pulls/16,https://api.github.com/repos/SnapKit/Masonry/issues/16,closed,2013-09-18,2014-06-25,2013-09-18,c50949b70c9dce106a3ddf6d2584f7d4809de150
rjyo,https://api.github.com/repos/SnapKit/Masonry/pulls/15,https://api.github.com/repos/SnapKit/Masonry/issues/15,closed,2013-09-18,2014-06-25,,cfa6f72127e19a588051c9efcf231ac5eba09736
rastersize,https://api.github.com/repos/SnapKit/Masonry/pulls/13,https://api.github.com/repos/SnapKit/Masonry/issues/13,closed,2013-08-28,2014-06-25,2013-08-28,4c90d5c3bba8e3754af0989071db5d07c1602813
rastersize,https://api.github.com/repos/SnapKit/Masonry/pulls/11,https://api.github.com/repos/SnapKit/Masonry/issues/11,closed,2013-08-27,2014-06-25,2013-08-27,55594c8d479e132eb89ed12fdb0c0732383397de
DinosaurDad,https://api.github.com/repos/SnapKit/Masonry/pulls/10,https://api.github.com/repos/SnapKit/Masonry/issues/10,closed,2013-08-24,2014-06-25,2013-08-24,dd6dff38ee9395931270c8357e13057e958f47f1
bjallen,https://api.github.com/repos/SnapKit/Masonry/pulls/5,https://api.github.com/repos/SnapKit/Masonry/issues/5,closed,2013-08-09,2014-06-25,2013-08-09,01832263fce9cc964be4fb81587aa8fc40488024
whalec,https://api.github.com/repos/SnapKit/Masonry/pulls/2,https://api.github.com/repos/SnapKit/Masonry/issues/2,closed,2013-07-27,2014-06-25,2013-07-27,8edd6041877d4d708f6f5f18a35638cc382549b9
