user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srowen,https://api.github.com/repos/zxing/zxing/pulls/1448,https://api.github.com/repos/zxing/zxing/issues/1448,closed,2021-10-05,2021-10-05,2021-10-05,b51346c072723d6c3f14da17a0c842243af8a2ab
0xWOF,https://api.github.com/repos/zxing/zxing/pulls/1446,https://api.github.com/repos/zxing/zxing/issues/1446,closed,2021-10-01,2021-10-09,2021-10-09,f4f3c2971dc794346d8b6e14752200008cb90716
AlexGeller1,https://api.github.com/repos/zxing/zxing/pulls/1445,https://api.github.com/repos/zxing/zxing/issues/1445,closed,2021-10-01,2021-10-12,2021-10-09,7a760c6384360a54d1a042133fc7c2805eaf3de9
sm6xmm,https://api.github.com/repos/zxing/zxing/pulls/1442,https://api.github.com/repos/zxing/zxing/issues/1442,closed,2021-09-28,2021-09-28,2021-09-28,83650ce341732b5835c08411c8629a94a0fab082
sm6xmm,https://api.github.com/repos/zxing/zxing/pulls/1441,https://api.github.com/repos/zxing/zxing/issues/1441,closed,2021-09-28,2023-02-25,2021-09-28,fc50fca12f12c44867b1aa07f8a2f7d328a2fd03
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1430,https://api.github.com/repos/zxing/zxing/issues/1430,closed,2021-09-05,2021-09-06,2021-09-05,f04ab98f9710dd6094834d3c4be32b553ef42b5a
fossabot,https://api.github.com/repos/zxing/zxing/pulls/1421,https://api.github.com/repos/zxing/zxing/issues/1421,closed,2021-08-16,2021-08-30,,602b6e84dec7db8b29730ce5c9091b8bff2b2dca
gschwaer,https://api.github.com/repos/zxing/zxing/pulls/1411,https://api.github.com/repos/zxing/zxing/issues/1411,closed,2021-07-27,2021-07-29,2021-07-29,d2027d0e0f210d35feda20902315e89dedf311ad
eltociear,https://api.github.com/repos/zxing/zxing/pulls/1410,https://api.github.com/repos/zxing/zxing/issues/1410,closed,2021-07-26,2021-07-26,2021-07-26,1499c92178d4c7fffb8168c9f7b1bedc370c1378
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1396,https://api.github.com/repos/zxing/zxing/issues/1396,closed,2021-06-05,2021-07-29,2021-06-07,ad061f05e25f37df901936418f5e37ea1b708556
Darkyenus,https://api.github.com/repos/zxing/zxing/pulls/1390,https://api.github.com/repos/zxing/zxing/issues/1390,closed,2021-05-16,2021-05-16,,24933d958e2ff64522ce6b490ae98366b4186809
gitlost,https://api.github.com/repos/zxing/zxing/pulls/1379,https://api.github.com/repos/zxing/zxing/issues/1379,closed,2021-04-08,2021-04-12,2021-04-12,d4c3d73592e86aff480afef62ebc20ae70165e38
dehnhard,https://api.github.com/repos/zxing/zxing/pulls/1376,https://api.github.com/repos/zxing/zxing/issues/1376,closed,2021-04-06,2021-04-12,2021-04-06,99e9b34f5afc21fdaeead283d5ed0bc1314cbec1
gitlost,https://api.github.com/repos/zxing/zxing/pulls/1375,https://api.github.com/repos/zxing/zxing/issues/1375,closed,2021-04-03,2021-04-12,2021-04-04,cad70351efe2cd732862c8b0bcd89f9dd23c4faa
dehnhard,https://api.github.com/repos/zxing/zxing/pulls/1372,https://api.github.com/repos/zxing/zxing/issues/1372,closed,2021-03-29,2021-04-12,2021-04-02,ef498941bfb73ed823e064cb0916abed879d4020
dehnhard,https://api.github.com/repos/zxing/zxing/pulls/1371,https://api.github.com/repos/zxing/zxing/issues/1371,closed,2021-03-29,2021-04-12,2021-04-01,3bf945e4cf58ac8c47931161e670fec16880aeed
gitlost,https://api.github.com/repos/zxing/zxing/pulls/1370,https://api.github.com/repos/zxing/zxing/issues/1370,closed,2021-03-18,2021-04-12,2021-03-18,5fb2cf8e96af250fa6bfc472ef7e1669fa41a2f3
gitlost,https://api.github.com/repos/zxing/zxing/pulls/1369,https://api.github.com/repos/zxing/zxing/issues/1369,closed,2021-03-17,2021-03-18,2021-03-17,a7c35168268929b88c3dbcd0eeeb0708592acb6c
kalaspuffar,https://api.github.com/repos/zxing/zxing/pulls/1367,https://api.github.com/repos/zxing/zxing/issues/1367,closed,2021-03-08,2021-03-09,,221f30c3fbcc32ca3413c750e6a2d9d0db0314bc
dehnhard,https://api.github.com/repos/zxing/zxing/pulls/1350,https://api.github.com/repos/zxing/zxing/issues/1350,closed,2021-01-19,2021-01-19,2021-01-19,44267115986e7fdcb2a9629fd7986f65ab9a2670
dingjiedanielyang,https://api.github.com/repos/zxing/zxing/pulls/1348,https://api.github.com/repos/zxing/zxing/issues/1348,closed,2021-01-15,2021-01-15,,4255638d1ce180ba9c177fa025a13f6a73cefeb9
pfedan,https://api.github.com/repos/zxing/zxing/pulls/1336,https://api.github.com/repos/zxing/zxing/issues/1336,closed,2020-11-19,2021-07-29,2020-11-19,820d0910734a3fd36e2f93c5d0915f5dfa807213
dlenski,https://api.github.com/repos/zxing/zxing/pulls/1333,https://api.github.com/repos/zxing/zxing/issues/1333,closed,2020-11-08,2023-09-07,2020-11-09,20405981dcc2f44e80bf90c6b25e8aaf6066e93f
rafipanoyan,https://api.github.com/repos/zxing/zxing/pulls/1331,https://api.github.com/repos/zxing/zxing/issues/1331,closed,2020-11-05,2021-04-01,,05dce39a2aef476362aa0ff0deb30f3d44b85ddf
dlenski,https://api.github.com/repos/zxing/zxing/pulls/1330,https://api.github.com/repos/zxing/zxing/issues/1330,closed,2020-11-05,2023-09-07,2020-11-07,515688992bec0973288f3deb9b4538dd780c8760
dlenski,https://api.github.com/repos/zxing/zxing/pulls/1328,https://api.github.com/repos/zxing/zxing/issues/1328,closed,2020-10-27,2020-10-29,2020-10-28,6e349275f7283b2a9d6b0e28178b86e26cb15a9f
dependabot[bot],https://api.github.com/repos/zxing/zxing/pulls/1322,https://api.github.com/repos/zxing/zxing/issues/1322,closed,2020-10-12,2020-10-12,2020-10-12,b1c85db64e0ef13e7d8a4c9de32bd94c76eea5d8
gfinol,https://api.github.com/repos/zxing/zxing/pulls/1313,https://api.github.com/repos/zxing/zxing/issues/1313,closed,2020-09-14,2020-09-29,2020-09-14,6fe3a775a0759bdb8d0a4c5138594e46098c263a
srowen,https://api.github.com/repos/zxing/zxing/pulls/1311,https://api.github.com/repos/zxing/zxing/issues/1311,closed,2020-09-06,2020-11-18,2020-09-06,40c2e2e9afa66148d0d70e978715f04106ead600
ghost,https://api.github.com/repos/zxing/zxing/pulls/1308,https://api.github.com/repos/zxing/zxing/issues/1308,closed,2020-08-27,2020-08-27,,
srowen,https://api.github.com/repos/zxing/zxing/pulls/1307,https://api.github.com/repos/zxing/zxing/issues/1307,closed,2020-08-26,2020-08-26,2020-08-26,da049f21d9d6f7e4b0a0e94f3b8214847119bfe9
takeya,https://api.github.com/repos/zxing/zxing/pulls/1299,https://api.github.com/repos/zxing/zxing/issues/1299,closed,2020-07-01,2020-08-26,,a6f830a7079699e47331c14e6a7b5dfc4a904a0b
Amitie10g,https://api.github.com/repos/zxing/zxing/pulls/1296,https://api.github.com/repos/zxing/zxing/issues/1296,closed,2020-06-21,2020-09-29,2020-06-26,a826fbd3affff8cea8143743c6c8897a0e08a664
srowen,https://api.github.com/repos/zxing/zxing/pulls/1294,https://api.github.com/repos/zxing/zxing/issues/1294,closed,2020-06-06,2020-09-10,2020-06-06,64ff80128d4142793b6be79cb4929d666fe49c80
ChenjieXu,https://api.github.com/repos/zxing/zxing/pulls/1290,https://api.github.com/repos/zxing/zxing/issues/1290,closed,2020-05-29,2020-06-04,2020-05-29,9068f64eb533b869baaf8c9a61c9378f91a509d3
andrewshadura,https://api.github.com/repos/zxing/zxing/pulls/1281,https://api.github.com/repos/zxing/zxing/issues/1281,closed,2020-05-05,2020-09-29,2020-05-07,639f51d3406855e77591a1ca1327cf3c42d71e44
gavinsyw,https://api.github.com/repos/zxing/zxing/pulls/1280,https://api.github.com/repos/zxing/zxing/issues/1280,closed,2020-04-30,2020-04-30,,239516594f34dfebfd26d4a7f472e937b749528f
srowen,https://api.github.com/repos/zxing/zxing/pulls/1276,https://api.github.com/repos/zxing/zxing/issues/1276,closed,2020-04-13,2020-04-13,2020-04-13,54d0a37832b51e15b257f7363bc1bf9725b07445
Jacky-Leung0,https://api.github.com/repos/zxing/zxing/pulls/1261,https://api.github.com/repos/zxing/zxing/issues/1261,closed,2020-02-14,2020-02-14,,99af61d2fc69cb88b9d6dc1e6d93da4235fca28f
dependabot[bot],https://api.github.com/repos/zxing/zxing/pulls/1258,https://api.github.com/repos/zxing/zxing/issues/1258,closed,2020-01-31,2020-01-31,,e4fca9f0e7f9ee96661b74aa99517f83e5a0cbcf
emaiannone,https://api.github.com/repos/zxing/zxing/pulls/1251,https://api.github.com/repos/zxing/zxing/issues/1251,closed,2020-01-19,2020-01-27,,67b29a82f31f508f61ae17a7799033543fe882e3
trongham,https://api.github.com/repos/zxing/zxing/pulls/1241,https://api.github.com/repos/zxing/zxing/issues/1241,closed,2019-12-09,2020-01-04,,7623e01dc161fa473dab9071d31a52a048c7d699
challgren,https://api.github.com/repos/zxing/zxing/pulls/1237,https://api.github.com/repos/zxing/zxing/issues/1237,closed,2019-12-01,2019-12-02,,0042f5aab65915ab5cc8b1f8cb97b622fb0329be
odahcam,https://api.github.com/repos/zxing/zxing/pulls/1215,https://api.github.com/repos/zxing/zxing/issues/1215,closed,2019-10-07,2019-10-07,2019-10-07,7b56092996b262a3c2f12d08d7fdd6bd88325efe
hortontp,https://api.github.com/repos/zxing/zxing/pulls/1214,https://api.github.com/repos/zxing/zxing/issues/1214,closed,2019-10-02,2019-10-02,,f10af40bde7b2d4ac83e5287d898cd2b0c05cc44
ebraminio,https://api.github.com/repos/zxing/zxing/pulls/1191,https://api.github.com/repos/zxing/zxing/issues/1191,closed,2019-07-17,2020-09-10,2019-07-17,48aba96999a4d3815ee001f2402e9dfe415b1b99
aviraxp,https://api.github.com/repos/zxing/zxing/pulls/1186,https://api.github.com/repos/zxing/zxing/issues/1186,closed,2019-07-04,2020-09-10,2019-07-04,4199e41fb8bb7fa39d3827f7c892f3611d2fb654
usmanrana07,https://api.github.com/repos/zxing/zxing/pulls/1180,https://api.github.com/repos/zxing/zxing/issues/1180,closed,2019-06-25,2019-06-25,,831ad096f5f2803a2ebf4affefced470dddbd97f
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1179,https://api.github.com/repos/zxing/zxing/issues/1179,closed,2019-06-16,2020-09-10,2019-06-16,ae6d7e55af0b62cd18b6ac775ce3b66caf889892
anrcode,https://api.github.com/repos/zxing/zxing/pulls/1176,https://api.github.com/repos/zxing/zxing/issues/1176,closed,2019-06-13,2019-06-13,2019-06-13,6075d5b2f69f285657ff65b0abcc7c7885a44eed
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1173,https://api.github.com/repos/zxing/zxing/issues/1173,closed,2019-05-31,2020-09-10,2019-05-31,2d77cec7c835e3f07a1a258d297cc7a8b917d42d
msgilligan,https://api.github.com/repos/zxing/zxing/pulls/1162,https://api.github.com/repos/zxing/zxing/issues/1162,closed,2019-05-01,2020-09-29,,be7e8ceba180ee5b05651e2e6e361a9c637fe700
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1158,https://api.github.com/repos/zxing/zxing/issues/1158,closed,2019-04-15,2019-04-19,2019-04-18,653ac2a3beb11481eff82e7d5f2bab8a745f7fac
msgilligan,https://api.github.com/repos/zxing/zxing/pulls/1155,https://api.github.com/repos/zxing/zxing/issues/1155,closed,2019-04-08,2019-04-21,2019-04-08,0e8c46e2620523f85347de9371773437c6efef9a
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1147,https://api.github.com/repos/zxing/zxing/issues/1147,closed,2019-03-19,2019-03-22,2019-03-22,fedfa7a16c0d53a2c00914e0f9a116d422c271bb
s8321414,https://api.github.com/repos/zxing/zxing/pulls/1146,https://api.github.com/repos/zxing/zxing/issues/1146,closed,2019-03-11,2019-10-07,,4f3114597fcc8cb627a7a3360d05d126c2b6e4b5
fitchfuloffun,https://api.github.com/repos/zxing/zxing/pulls/1130,https://api.github.com/repos/zxing/zxing/issues/1130,closed,2019-02-04,2019-02-04,2019-02-04,eb6bea6ed3638ce0c733ac75d5311b367c093707
Amitie10g,https://api.github.com/repos/zxing/zxing/pulls/1125,https://api.github.com/repos/zxing/zxing/issues/1125,closed,2018-12-31,2023-02-01,2018-12-31,d897ad7f72764c766e28d119c1ea8e6440709604
johnwhall,https://api.github.com/repos/zxing/zxing/pulls/1114,https://api.github.com/repos/zxing/zxing/issues/1114,closed,2018-12-05,2018-12-05,2018-12-05,17658873158c82db088f72346c1bb1d04075666d
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1111,https://api.github.com/repos/zxing/zxing/issues/1111,closed,2018-11-23,2018-11-23,2018-11-23,6b3bf9ea40e904e3c9809d5ac90f0cb383afe2f7
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1108,https://api.github.com/repos/zxing/zxing/issues/1108,closed,2018-11-15,2018-11-20,2018-11-15,79bdb2c84e25cd3bf92310a164e853cbfdebfd8f
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1104,https://api.github.com/repos/zxing/zxing/issues/1104,closed,2018-11-07,2019-05-18,2018-11-09,e636498b5e5b07bcfcdf27a3461ea3b5e127e418
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1103,https://api.github.com/repos/zxing/zxing/issues/1103,closed,2018-11-04,2019-05-18,2018-11-04,b31e090239cf20793ba222d1bf3e61d9f4fb7a44
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1101,https://api.github.com/repos/zxing/zxing/issues/1101,closed,2018-11-01,2019-05-18,2018-11-02,58feb44536da804e8732181e7ccbce5e94ff7d28
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1098,https://api.github.com/repos/zxing/zxing/issues/1098,closed,2018-10-27,2018-11-05,,6df5b815b5024b5e59158bd5cba112efa3d6799a
psManu,https://api.github.com/repos/zxing/zxing/pulls/1096,https://api.github.com/repos/zxing/zxing/issues/1096,closed,2018-10-23,2019-05-18,2018-10-23,71f5773d8e1cf26d558eb99f2f6a21010935b838
m4xp1,https://api.github.com/repos/zxing/zxing/pulls/1091,https://api.github.com/repos/zxing/zxing/issues/1091,closed,2018-10-19,2018-10-19,,8407bb95318cbbcbc6a5c29a37cc731219f0f6cf
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1080,https://api.github.com/repos/zxing/zxing/issues/1080,closed,2018-10-04,2019-05-18,2018-10-04,c13216ce08889bdec3a158aa3161db77dda5ad54
benjohnde,https://api.github.com/repos/zxing/zxing/pulls/1074,https://api.github.com/repos/zxing/zxing/issues/1074,closed,2018-09-24,2019-05-18,2018-09-24,e6937d25e8364c38cfcba6c84b42c712f707789a
benjohnde,https://api.github.com/repos/zxing/zxing/pulls/1073,https://api.github.com/repos/zxing/zxing/issues/1073,closed,2018-09-24,2019-05-18,2018-09-24,c7c016a20fd2c3a6948e0479710e86459c07c4c7
benjohnde,https://api.github.com/repos/zxing/zxing/pulls/1072,https://api.github.com/repos/zxing/zxing/issues/1072,closed,2018-09-22,2019-05-18,2018-09-22,5a282c5e0506035f77f36b983cb1200341021c06
Praful28,https://api.github.com/repos/zxing/zxing/pulls/1068,https://api.github.com/repos/zxing/zxing/issues/1068,closed,2018-09-16,2018-09-16,,7468b219e710b95f592dca0dff8891e7abff9e61
FlXME,https://api.github.com/repos/zxing/zxing/pulls/1047,https://api.github.com/repos/zxing/zxing/issues/1047,closed,2018-07-29,2018-07-29,,8a9c6cf678d0fdcdcb6b8edc69b5ec1f05a9ec16
FlXME,https://api.github.com/repos/zxing/zxing/pulls/1046,https://api.github.com/repos/zxing/zxing/issues/1046,closed,2018-07-29,2019-05-18,2018-07-29,45d89bce807bad8ce5b3c6b11826a0530463d37a
aniederle,https://api.github.com/repos/zxing/zxing/pulls/1044,https://api.github.com/repos/zxing/zxing/issues/1044,closed,2018-07-21,2019-05-18,2018-07-23,e1b127c13a37ca28c3708318c26e3cba40c42ac7
keoni29,https://api.github.com/repos/zxing/zxing/pulls/1039,https://api.github.com/repos/zxing/zxing/issues/1039,closed,2018-06-30,2019-05-18,2018-07-10,48bb5fd86031d70807f374be4f77e26b989b6b54
wienczny,https://api.github.com/repos/zxing/zxing/pulls/1034,https://api.github.com/repos/zxing/zxing/issues/1034,closed,2018-06-19,2018-06-22,,2536305b0807321ce3d17db428fc3b6f8f21a9bf
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1033,https://api.github.com/repos/zxing/zxing/issues/1033,closed,2018-06-19,2019-05-18,2018-06-20,0cf3b9be71680f50c90a71ca26ce0d33664b0dd6
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1032,https://api.github.com/repos/zxing/zxing/issues/1032,closed,2018-06-19,2019-05-18,2018-06-19,15b09aeda5c3b6e6446936ff5e44215d45643749
kdwoo1217,https://api.github.com/repos/zxing/zxing/pulls/1030,https://api.github.com/repos/zxing/zxing/issues/1030,closed,2018-06-13,2018-06-14,,336d68cfeb6c3c98b55815c1fa7d2929b6e22e80
kdwoo1217,https://api.github.com/repos/zxing/zxing/pulls/1029,https://api.github.com/repos/zxing/zxing/issues/1029,closed,2018-06-13,2019-05-18,2018-06-14,fc057169cd8f87f04ddff6689f61b734f623f791
kdwoo1217,https://api.github.com/repos/zxing/zxing/pulls/1028,https://api.github.com/repos/zxing/zxing/issues/1028,closed,2018-06-13,2018-07-23,,89281aad425d013a84caf086d77cc5dcdaf989e5
usifc,https://api.github.com/repos/zxing/zxing/pulls/1027,https://api.github.com/repos/zxing/zxing/issues/1027,closed,2018-06-13,2018-09-13,,7c9af6d78577d96b98f577ba097cd750e4d7356f
kdwoo1217,https://api.github.com/repos/zxing/zxing/pulls/1026,https://api.github.com/repos/zxing/zxing/issues/1026,closed,2018-06-13,2018-06-13,,80a81aaadca559d4645aaaa93e68976e5f3205d8
kdwoo1217,https://api.github.com/repos/zxing/zxing/pulls/1025,https://api.github.com/repos/zxing/zxing/issues/1025,closed,2018-06-13,2018-06-13,,2bb2ef3c4140f90e52deaa0b57b1243dfec10812
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1020,https://api.github.com/repos/zxing/zxing/issues/1020,closed,2018-06-02,2019-05-18,2018-06-03,3778715156fac37e82fb7f2c4b604e3909a42ac7
makiuchi-d,https://api.github.com/repos/zxing/zxing/pulls/1013,https://api.github.com/repos/zxing/zxing/issues/1013,closed,2018-05-23,2018-05-28,2018-05-23,fa0e1d755633666174e77dee26b7d29f926500a0
odahcam,https://api.github.com/repos/zxing/zxing/pulls/1009,https://api.github.com/repos/zxing/zxing/issues/1009,closed,2018-05-15,2018-05-15,2018-05-15,c99e63548206f31283d77e5f4cf378a2e5ff029a
wiktor-k,https://api.github.com/repos/zxing/zxing/pulls/1007,https://api.github.com/repos/zxing/zxing/issues/1007,closed,2018-05-14,2018-05-28,2018-05-14,a203ea5c97700a39a18ba756e8a05709690aa4a3
GuilhermeValarini,https://api.github.com/repos/zxing/zxing/pulls/1003,https://api.github.com/repos/zxing/zxing/issues/1003,closed,2018-05-03,2018-05-03,,2475379424455126a1005f84fe4ac2a55fc3f3eb
gitu,https://api.github.com/repos/zxing/zxing/pulls/973,https://api.github.com/repos/zxing/zxing/issues/973,closed,2018-03-14,2019-06-09,2018-03-15,dbfd5520e9b53de492cc4ff8f8c55a440f0d6b5d
serso,https://api.github.com/repos/zxing/zxing/pulls/970,https://api.github.com/repos/zxing/zxing/issues/970,closed,2018-03-08,2018-03-12,,e4abd5374b48b968e1bdeb83250e523d817c219c
ghost,https://api.github.com/repos/zxing/zxing/pulls/969,https://api.github.com/repos/zxing/zxing/issues/969,closed,2018-03-08,2018-07-23,,3552cefb05072844ffbcb4ef30046c6b5eb23e71
micjahn,https://api.github.com/repos/zxing/zxing/pulls/967,https://api.github.com/repos/zxing/zxing/issues/967,closed,2018-03-04,2018-03-09,2018-03-04,a3bbebccba25273c5229d0904478a31eb9eecac9
LiliWeiSE,https://api.github.com/repos/zxing/zxing/pulls/959,https://api.github.com/repos/zxing/zxing/issues/959,closed,2018-02-21,2018-05-28,2018-02-23,c3d649f6abe39f121ecedc9ea2e269152899fda6
laeubi,https://api.github.com/repos/zxing/zxing/pulls/958,https://api.github.com/repos/zxing/zxing/issues/958,closed,2018-02-15,2018-05-28,2018-02-16,c8da0c1a942737ecd187bdbfdc52cc9b83d8383a
lgoldstein,https://api.github.com/repos/zxing/zxing/pulls/956,https://api.github.com/repos/zxing/zxing/issues/956,closed,2018-02-12,2018-02-12,,2fd1c7892f79b42a6e990ccef7ad1d7a83a0eb34
kite999,https://api.github.com/repos/zxing/zxing/pulls/952,https://api.github.com/repos/zxing/zxing/issues/952,closed,2018-01-27,2018-01-28,,b6fbcccd6d702eccaf8a38218fdedbda0c5b23f7
kent92,https://api.github.com/repos/zxing/zxing/pulls/933,https://api.github.com/repos/zxing/zxing/issues/933,closed,2017-12-27,2023-08-03,2017-12-28,1861cf4f013d7b2ffede653211e3aadacd8234d5
odahcam,https://api.github.com/repos/zxing/zxing/pulls/929,https://api.github.com/repos/zxing/zxing/issues/929,closed,2017-12-19,2017-12-19,2017-12-19,6e04f9b3bd528f9a6de1ee208117290c51dca8e3
dpeckett,https://api.github.com/repos/zxing/zxing/pulls/927,https://api.github.com/repos/zxing/zxing/issues/927,closed,2017-12-18,2017-12-18,2017-12-18,e54e0c781bda75c13155fd434a1d61cbc43602ef
dpeckett,https://api.github.com/repos/zxing/zxing/pulls/926,https://api.github.com/repos/zxing/zxing/issues/926,closed,2017-12-18,2017-12-18,,9867839e4f43e37ae4f95a5704fc3d0bc1ea3588
kiwanami,https://api.github.com/repos/zxing/zxing/pulls/919,https://api.github.com/repos/zxing/zxing/issues/919,closed,2017-12-05,2021-04-04,,7859df2417fceebf9b04ea3d133f48d709b5a9da
rmtheis,https://api.github.com/repos/zxing/zxing/pulls/918,https://api.github.com/repos/zxing/zxing/issues/918,closed,2017-11-30,2017-11-30,2017-11-30,561f09b32ea8b5898f02486993b358e22440aee0
adeyemijohn,https://api.github.com/repos/zxing/zxing/pulls/917,https://api.github.com/repos/zxing/zxing/issues/917,closed,2017-11-27,2017-11-27,,602ee7d573b78ff87e86c7bec687015310f6d72f
herman1vdb,https://api.github.com/repos/zxing/zxing/pulls/906,https://api.github.com/repos/zxing/zxing/issues/906,closed,2017-11-07,2017-11-08,2017-11-08,72a21d158b66f14cae7fc687d35fcd6c5e95d1a4
DandelionSprout,https://api.github.com/repos/zxing/zxing/pulls/898,https://api.github.com/repos/zxing/zxing/issues/898,closed,2017-10-28,2017-10-29,,484d5efe5f06d8edc764b8d835e4150bf4a94e13
SabineJuergensen,https://api.github.com/repos/zxing/zxing/pulls/892,https://api.github.com/repos/zxing/zxing/issues/892,closed,2017-10-15,2017-10-18,,f585bac380feac97231da0b6ae7083f2424646d3
xuthus,https://api.github.com/repos/zxing/zxing/pulls/890,https://api.github.com/repos/zxing/zxing/issues/890,closed,2017-10-13,2017-10-13,2017-10-13,8eaa8502ade8dd6242e12dd2b431246a3a160b68
xuthus,https://api.github.com/repos/zxing/zxing/pulls/888,https://api.github.com/repos/zxing/zxing/issues/888,closed,2017-10-12,2017-10-12,,ded6e6cf5e66f5ef4ed1bc949c226ca6397deea0
xuthus,https://api.github.com/repos/zxing/zxing/pulls/887,https://api.github.com/repos/zxing/zxing/issues/887,closed,2017-10-12,2017-10-12,2017-10-12,6f96046deac66647aed05650fdf7610845a16a49
bimusiek,https://api.github.com/repos/zxing/zxing/pulls/885,https://api.github.com/repos/zxing/zxing/issues/885,closed,2017-10-08,2017-10-08,2017-10-08,fa691c238f735f61b959eeecc662359df7a234ea
DandelionSprout,https://api.github.com/repos/zxing/zxing/pulls/878,https://api.github.com/repos/zxing/zxing/issues/878,closed,2017-09-20,2017-09-21,2017-09-21,f9a74628cbe19673901efcd7c585b3f2b2b6c444
micjahn,https://api.github.com/repos/zxing/zxing/pulls/877,https://api.github.com/repos/zxing/zxing/issues/877,closed,2017-09-19,2017-09-21,2017-09-20,24f170efb3974f1e9e2b68591a85218f706f2fd8
micjahn,https://api.github.com/repos/zxing/zxing/pulls/876,https://api.github.com/repos/zxing/zxing/issues/876,closed,2017-09-17,2017-09-18,2017-09-18,437db89b45baabf79292d741506c6e6acf2cf0c9
ghost,https://api.github.com/repos/zxing/zxing/pulls/875,https://api.github.com/repos/zxing/zxing/issues/875,closed,2017-09-16,2017-09-19,,31249b7fb5d7767f3b4e3b8719a9d17e4441faaf
micjahn,https://api.github.com/repos/zxing/zxing/pulls/873,https://api.github.com/repos/zxing/zxing/issues/873,closed,2017-09-14,2017-09-17,2017-09-17,76d9dd5cf68498cb718c646c8270b33c8c26223d
micjahn,https://api.github.com/repos/zxing/zxing/pulls/872,https://api.github.com/repos/zxing/zxing/issues/872,closed,2017-09-14,2017-09-15,2017-09-15,1d66d793edf6f901adb2f95a67046f41b1af5dad
dsiddharth2,https://api.github.com/repos/zxing/zxing/pulls/871,https://api.github.com/repos/zxing/zxing/issues/871,closed,2017-09-12,2017-09-12,2017-09-12,6ca929ee26b84d2bd811020ab29f225cdcd942f7
steffen-kiess,https://api.github.com/repos/zxing/zxing/pulls/865,https://api.github.com/repos/zxing/zxing/issues/865,closed,2017-09-03,2023-01-13,2017-10-29,49d90b6457f73cda4e2031b0e5e7661cab577fa2
wedrowycz,https://api.github.com/repos/zxing/zxing/pulls/850,https://api.github.com/repos/zxing/zxing/issues/850,closed,2017-08-16,2017-08-16,,17b1b714179bc8bb53912909bb77b1f1497b443e
mtrakal,https://api.github.com/repos/zxing/zxing/pulls/840,https://api.github.com/repos/zxing/zxing/issues/840,closed,2017-07-24,2017-07-24,,79185cedda392651b87fea3b41d670c2853a0b33
Coeur,https://api.github.com/repos/zxing/zxing/pulls/814,https://api.github.com/repos/zxing/zxing/issues/814,closed,2017-06-09,2017-06-09,2017-06-09,eaa34c3b7e9465499346eb8ad7c3bdf07df6ab41
PhilLab,https://api.github.com/repos/zxing/zxing/pulls/811,https://api.github.com/repos/zxing/zxing/issues/811,closed,2017-06-08,2017-08-16,2017-06-08,da4e333d66cb55e610e83df5811539af605acc4b
dsanders11,https://api.github.com/repos/zxing/zxing/pulls/803,https://api.github.com/repos/zxing/zxing/issues/803,closed,2017-05-14,2017-08-16,2017-05-14,5a5237b4a86940081d5377bdc09ec363c391a9ab
dsanders11,https://api.github.com/repos/zxing/zxing/pulls/800,https://api.github.com/repos/zxing/zxing/issues/800,closed,2017-05-10,2017-08-16,2017-05-14,7df4aa6694a547098fe1e3ab430e5095b93b7827
a-ch,https://api.github.com/repos/zxing/zxing/pulls/795,https://api.github.com/repos/zxing/zxing/issues/795,closed,2017-04-29,2017-08-16,,9f984c911f99b3270956ef9977838acd38750afd
KrasnayaPloshchad,https://api.github.com/repos/zxing/zxing/pulls/793,https://api.github.com/repos/zxing/zxing/issues/793,closed,2017-04-24,2017-04-24,2017-04-24,ff7137e512b5464e15f5f2ef8870d3c7e0d1baa0
Scrumplex,https://api.github.com/repos/zxing/zxing/pulls/791,https://api.github.com/repos/zxing/zxing/issues/791,closed,2017-04-16,2017-04-16,,99d5cabb90819744a96df2732d39d054c53d1971
DavidLDawes,https://api.github.com/repos/zxing/zxing/pulls/786,https://api.github.com/repos/zxing/zxing/issues/786,closed,2017-04-09,2017-04-09,,
noplanman,https://api.github.com/repos/zxing/zxing/pulls/782,https://api.github.com/repos/zxing/zxing/issues/782,closed,2017-04-04,2017-08-17,2017-04-05,744631cea038d15f4b7546e8194f8d82aaadb3d6
rbashish,https://api.github.com/repos/zxing/zxing/pulls/780,https://api.github.com/repos/zxing/zxing/issues/780,closed,2017-03-31,2017-03-31,,9ed33f147a017d7e37bde3675ba7eb69f06e100e
