user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3663,https://api.github.com/repos/pytorch/vision/issues/3663,closed,2021-04-13,2021-04-13,2021-04-13,eee424922e998dddcaabe927e823ec515aa2927b
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3662,https://api.github.com/repos/pytorch/vision/issues/3662,closed,2021-04-13,2021-06-21,2021-06-21,b4a075cbc2779318994cf240d070c7335edcbb2a
prabhat00155,https://api.github.com/repos/pytorch/vision/pulls/3661,https://api.github.com/repos/pytorch/vision/issues/3661,closed,2021-04-12,2021-06-01,2021-04-12,512ea299d4b2d2bbac3498a75a2d8c0190cfcb39
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3660,https://api.github.com/repos/pytorch/vision/issues/3660,closed,2021-04-12,2021-06-01,2021-04-14,47834820e549a9295126a89c27ce399296a1490d
CellEight,https://api.github.com/repos/pytorch/vision/pulls/3659,https://api.github.com/repos/pytorch/vision/issues/3659,closed,2021-04-11,2021-04-12,2021-04-12,1c1d5d87e07fecab78379b61439adacad59ff9b7
carolineechen,https://api.github.com/repos/pytorch/vision/pulls/3656,https://api.github.com/repos/pytorch/vision/issues/3656,closed,2021-04-09,2021-04-12,2021-04-12,44460c9c0b2948c5d5d5b10053c31c13c629bb4a
datumbox,https://api.github.com/repos/pytorch/vision/pulls/3654,https://api.github.com/repos/pytorch/vision/issues/3654,closed,2021-04-09,2021-05-19,2021-04-09,1d0b43eac51919da1faa3dc4ad755545321e18f6
husthyc,https://api.github.com/repos/pytorch/vision/pulls/3653,https://api.github.com/repos/pytorch/vision/issues/3653,closed,2021-04-09,2021-04-12,,e1d277bf6ae823fc1f0ef9887c9c2822aa0fbbd5
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3652,https://api.github.com/repos/pytorch/vision/issues/3652,closed,2021-04-08,2021-06-01,2021-04-19,f85996eda7fceafbbe3fe1d5250bcfdaf25488c5
datumbox,https://api.github.com/repos/pytorch/vision/pulls/3651,https://api.github.com/repos/pytorch/vision/issues/3651,closed,2021-04-08,2021-04-08,2021-04-08,07fb8ba7fad7b5b458ff862919825df4e6f60b52
seemethere,https://api.github.com/repos/pytorch/vision/pulls/3647,https://api.github.com/repos/pytorch/vision/issues/3647,closed,2021-04-07,2021-12-02,2021-04-10,e8dded4c05ee403633529cef2e09bf94b07f6170
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3646,https://api.github.com/repos/pytorch/vision/issues/3646,closed,2021-04-07,2021-04-08,2021-04-08,3a278d701d3a0bba25ad52891653330ece2cb472
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3645,https://api.github.com/repos/pytorch/vision/issues/3645,closed,2021-04-07,2021-04-20,2021-04-20,23a67b3fe86861b03aeb8bed4c2a927949b2f740
486755496,https://api.github.com/repos/pytorch/vision/pulls/3644,https://api.github.com/repos/pytorch/vision/issues/3644,closed,2021-04-07,2021-04-08,,18b96852f05d7952e026806c06ddf19ac9899b64
bjuncek,https://api.github.com/repos/pytorch/vision/pulls/3643,https://api.github.com/repos/pytorch/vision/issues/3643,closed,2021-04-07,2021-04-07,2021-04-07,e79a74e1bfdf4e8e0275eeecea9063adba600ba0
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3641,https://api.github.com/repos/pytorch/vision/issues/3641,closed,2021-04-07,2021-04-07,2021-04-07,27156ad99234eebc395922e62e7e27e2d6956d8e
prabhat00155,https://api.github.com/repos/pytorch/vision/pulls/3640,https://api.github.com/repos/pytorch/vision/issues/3640,closed,2021-04-06,2021-04-09,2021-04-09,7da9afee5b9ca74a40fa63c430349e45bdf61e19
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/3639,https://api.github.com/repos/pytorch/vision/issues/3639,closed,2021-04-06,2021-04-07,2021-04-07,249e1a98a481749fbb23b4057f8b7fcea15b6425
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3638,https://api.github.com/repos/pytorch/vision/issues/3638,closed,2021-04-06,2021-04-07,,33bed9a1707640bd2e76e6f461300ba7c99c09c2
mstfbl,https://api.github.com/repos/pytorch/vision/pulls/3636,https://api.github.com/repos/pytorch/vision/issues/3636,closed,2021-04-05,2021-05-18,2021-04-08,7f4ae8c67aaa672834cf3d223fa0a750f5cd6b0e
mstfbl,https://api.github.com/repos/pytorch/vision/pulls/3635,https://api.github.com/repos/pytorch/vision/issues/3635,closed,2021-04-05,2021-05-18,2021-04-06,88c163910c2aad2e20a05bee40f604751ca1273c
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3634,https://api.github.com/repos/pytorch/vision/issues/3634,closed,2021-04-05,2021-04-07,2021-04-07,be4ff9a37831c5bee9392bb403a1228131167972
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3631,https://api.github.com/repos/pytorch/vision/issues/3631,closed,2021-04-04,2021-04-06,2021-04-06,9b19f0f194160ed2454f9319fe50a0579619ae1a
husthyc,https://api.github.com/repos/pytorch/vision/pulls/3629,https://api.github.com/repos/pytorch/vision/issues/3629,closed,2021-04-01,2022-10-11,2021-05-10,09231d4df642f304510d35cd6a13f3376ac2df85
alemelis,https://api.github.com/repos/pytorch/vision/pulls/3628,https://api.github.com/repos/pytorch/vision/issues/3628,closed,2021-04-01,2021-06-01,2021-04-07,f9af70a98244b30f645fb8a033b6e4ce59ca020f
IvanKobzarev,https://api.github.com/repos/pytorch/vision/pulls/3626,https://api.github.com/repos/pytorch/vision/issues/3626,closed,2021-04-01,2021-04-16,,4f2c129a6104a6d1ae10607bb1e0dff290e468d8
mstfbl,https://api.github.com/repos/pytorch/vision/pulls/3625,https://api.github.com/repos/pytorch/vision/issues/3625,closed,2021-03-31,2021-05-18,2021-04-07,9e5edbd5fc3c844dd53686c4e781854b9b26cd8f
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3624,https://api.github.com/repos/pytorch/vision/issues/3624,closed,2021-03-31,2021-06-01,2021-04-08,ad9cc62a6521a209cd65a6fe760945b860aad863
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3623,https://api.github.com/repos/pytorch/vision/issues/3623,closed,2021-03-31,2021-05-18,2021-03-31,37eb37a836fbc2c26197dfaf76d2a3f4f39f15df
husthyc,https://api.github.com/repos/pytorch/vision/pulls/3622,https://api.github.com/repos/pytorch/vision/issues/3622,closed,2021-03-30,2021-03-30,2021-03-30,f05bfc00a36bb134a6068bcc090e79dfbd5c6fea
datumbox,https://api.github.com/repos/pytorch/vision/pulls/3621,https://api.github.com/repos/pytorch/vision/issues/3621,closed,2021-03-30,2021-03-31,2021-03-30,d27cb7c093ea72e016de4af41498e8a86dbdba35
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3620,https://api.github.com/repos/pytorch/vision/issues/3620,closed,2021-03-30,2021-04-27,2021-03-30,7d955df73fe0e9b47f7d6c77c699324b256fc41f
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3619,https://api.github.com/repos/pytorch/vision/issues/3619,closed,2021-03-30,2021-03-31,2021-03-31,02a1918ad90f91f67f9d493af48c0b4dce38f81e
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3618,https://api.github.com/repos/pytorch/vision/issues/3618,closed,2021-03-30,2021-03-30,2021-03-30,968cefc2de95e0c9241c5b33d9be2b537451aae2
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3616,https://api.github.com/repos/pytorch/vision/issues/3616,open,2021-03-30,2021-08-23,,0c33d342a878f511b2da6e061798d6b3f698b11b
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3615,https://api.github.com/repos/pytorch/vision/issues/3615,closed,2021-03-30,2021-03-31,2021-03-31,591c899c6e9272e5a3c0cd2e3bddf82d5fad645e
AbdullahMu,https://api.github.com/repos/pytorch/vision/pulls/3614,https://api.github.com/repos/pytorch/vision/issues/3614,closed,2021-03-29,2021-03-29,,6b70b1ac19d693b23899b2971a2b1e39529828ce
augustoolucas,https://api.github.com/repos/pytorch/vision/pulls/3611,https://api.github.com/repos/pytorch/vision/issues/3611,closed,2021-03-27,2021-06-18,,8d67c1bb83937d862b6c7994a4d773df54837069
Coloquinte,https://api.github.com/repos/pytorch/vision/pulls/3610,https://api.github.com/repos/pytorch/vision/issues/3610,open,2021-03-27,2021-08-23,,41d352009c2a28f3671ac9a5277f9859dad754b1
seemethere,https://api.github.com/repos/pytorch/vision/pulls/3609,https://api.github.com/repos/pytorch/vision/issues/3609,closed,2021-03-26,2021-03-29,2021-03-29,978ba613518dd5b8d04c2a717e6e5ccf7fb172c3
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3605,https://api.github.com/repos/pytorch/vision/issues/3605,closed,2021-03-25,2021-03-25,2021-03-25,5fe1449d22fee4d82709ae717620c17752d49a67
jeffdaily,https://api.github.com/repos/pytorch/vision/pulls/3604,https://api.github.com/repos/pytorch/vision/issues/3604,closed,2021-03-24,2021-03-31,2021-03-30,7cc941f7e5dee4fa30069bcf5d657ca94e6af5c9
seemethere,https://api.github.com/repos/pytorch/vision/pulls/3603,https://api.github.com/repos/pytorch/vision/issues/3603,closed,2021-03-24,2021-03-26,2021-03-25,8fb5838ca916fd4ace080dae0357e7c307037bef
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3601,https://api.github.com/repos/pytorch/vision/issues/3601,closed,2021-03-24,2021-06-01,2021-03-30,f74bfab6e30a19199bb09d3c7731ca989371e9ae
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3599,https://api.github.com/repos/pytorch/vision/issues/3599,closed,2021-03-24,2021-05-18,2021-03-24,38bb2704b8a8b93612e7bb866154e0dcd37b000a
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3597,https://api.github.com/repos/pytorch/vision/issues/3597,closed,2021-03-23,2021-09-08,,489344bfb635bc1618d2b387786ba8fc5e8a0195
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3596,https://api.github.com/repos/pytorch/vision/issues/3596,closed,2021-03-23,2021-03-23,,8776ba7a7c5ad6b2155d7348412cb51ab50a9581
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3595,https://api.github.com/repos/pytorch/vision/issues/3595,closed,2021-03-23,2021-06-01,2021-03-30,8485a30b5412648072cea962f1b208ba1a44d1fd
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/3594,https://api.github.com/repos/pytorch/vision/issues/3594,closed,2021-03-22,2021-06-01,2021-03-30,66d777e73ef87a9ee42f65ede5b9e256473fed24
seemethere,https://api.github.com/repos/pytorch/vision/pulls/3592,https://api.github.com/repos/pytorch/vision/issues/3592,closed,2021-03-20,2021-03-20,2021-03-20,046cabc233e12c60d084e767db1d3c4d4d4533bd
urmi22,https://api.github.com/repos/pytorch/vision/pulls/3591,https://api.github.com/repos/pytorch/vision/issues/3591,closed,2021-03-19,2021-03-31,2021-03-20,5f0532daea1f4bdf5e2c511361b484cdb002b50b
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3589,https://api.github.com/repos/pytorch/vision/issues/3589,closed,2021-03-19,2021-03-19,2021-03-19,8aba1dc146f4df21e6f7549154819af9f431a813
avijit9,https://api.github.com/repos/pytorch/vision/pulls/3587,https://api.github.com/repos/pytorch/vision/issues/3587,closed,2021-03-18,2021-04-27,2021-03-20,db1787f2026c73bc0def34eedbc15e5442e90fba
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3586,https://api.github.com/repos/pytorch/vision/issues/3586,closed,2021-03-18,2021-03-20,2021-03-20,ae1acbf14618ed3fe71457f04ff4957bb0e1c2b0
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3584,https://api.github.com/repos/pytorch/vision/issues/3584,closed,2021-03-18,2021-03-18,2021-03-18,85fcea629eb0d3f4e3e829f24a73cf6138d7453f
byronyi,https://api.github.com/repos/pytorch/vision/pulls/3583,https://api.github.com/repos/pytorch/vision/issues/3583,closed,2021-03-18,2022-08-15,,8c35953c0bd4729d154cb4aab8c43c2775c43586
husthyc,https://api.github.com/repos/pytorch/vision/pulls/3582,https://api.github.com/repos/pytorch/vision/issues/3582,closed,2021-03-18,2021-03-30,2021-03-30,897ac9c1bbc26f560b0bce06b12c479688183e3e
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3581,https://api.github.com/repos/pytorch/vision/issues/3581,closed,2021-03-17,2021-04-27,2021-03-20,661d89fd714b4f0eb699714abd9c0f44c8319324
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3580,https://api.github.com/repos/pytorch/vision/issues/3580,closed,2021-03-17,2021-10-18,2021-03-17,91b3ef2a12db6a4f9f4bcef2f927f37aa2f646af
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3579,https://api.github.com/repos/pytorch/vision/issues/3579,closed,2021-03-17,2021-03-17,2021-03-17,8ee633931e91cf15a7f56214a775765b095a0e9f
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3578,https://api.github.com/repos/pytorch/vision/issues/3578,closed,2021-03-17,2021-03-22,2021-03-22,09600b9099f3c392e8d79eb44385363f25752829
husthyc,https://api.github.com/repos/pytorch/vision/pulls/3577,https://api.github.com/repos/pytorch/vision/issues/3577,closed,2021-03-16,2021-03-18,,0ca0b77a46c3581dd8312c73ecdc2091947982c8
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3576,https://api.github.com/repos/pytorch/vision/issues/3576,closed,2021-03-16,2021-03-16,2021-03-16,9e474c3c46c0871838c021093c67a9c7eb1863ea
jeffdaily,https://api.github.com/repos/pytorch/vision/pulls/3575,https://api.github.com/repos/pytorch/vision/issues/3575,closed,2021-03-15,2021-03-22,2021-03-22,0c051d0d01f6d83112107485399223ddc0f73ffb
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/3574,https://api.github.com/repos/pytorch/vision/issues/3574,closed,2021-03-15,2021-05-18,2021-04-07,d9ec551177a2d1fe3ba9b5c46ac2cdb4c5113422
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3572,https://api.github.com/repos/pytorch/vision/issues/3572,closed,2021-03-15,2021-04-27,2021-03-17,c00c4d36d07552dbe0cc4fd399a9bf911bf99fcb
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3570,https://api.github.com/repos/pytorch/vision/issues/3570,closed,2021-03-15,2021-03-15,2021-03-15,19a75b571d7071747403adbfc8ad7717bb96feb4
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3568,https://api.github.com/repos/pytorch/vision/issues/3568,closed,2021-03-15,2021-03-31,2021-03-17,00c460afbe7fd0f931fc702f46544405a792b2f9
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3567,https://api.github.com/repos/pytorch/vision/issues/3567,closed,2021-03-15,2021-04-27,2021-03-15,331f126855a106d29e1de23f8bbc3cde66c603e5
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3566,https://api.github.com/repos/pytorch/vision/issues/3566,closed,2021-03-15,2021-03-15,2021-03-15,2d9dcb91c156ae9b49619438aef6e0f2073383d2
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3564,https://api.github.com/repos/pytorch/vision/issues/3564,closed,2021-03-15,2021-04-27,2021-03-15,4560556d6c81fc456d763ff0d80aa14897baa57a
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3561,https://api.github.com/repos/pytorch/vision/issues/3561,closed,2021-03-12,2021-03-31,2021-03-12,c808d163f6c65ca851db59e9966807a9220fc493
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3559,https://api.github.com/repos/pytorch/vision/issues/3559,closed,2021-03-12,2021-03-16,2021-03-12,0dbc7d86877bb450d1f4b9a1e7d09851c07d79c8
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3557,https://api.github.com/repos/pytorch/vision/issues/3557,closed,2021-03-12,2021-04-27,2021-03-12,9a08e47de1f8477faaea220dafa87d8fd376a151
andfoy,https://api.github.com/repos/pytorch/vision/pulls/3553,https://api.github.com/repos/pytorch/vision/issues/3553,closed,2021-03-11,2021-04-27,2021-03-12,9bccd5aa1e4733c4a76a65d7ae21e0f1fc3bf44b
IvanKobzarev,https://api.github.com/repos/pytorch/vision/pulls/3552,https://api.github.com/repos/pytorch/vision/issues/3552,closed,2021-03-11,2021-03-12,2021-03-12,e42f65efc7b2a69084cee4fef00ad55bc39f8889
IvanKobzarev,https://api.github.com/repos/pytorch/vision/pulls/3551,https://api.github.com/repos/pytorch/vision/issues/3551,closed,2021-03-11,2021-03-12,2021-03-12,225b0fae8d67398aa941c8ba05ec7b0f821cef08
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3550,https://api.github.com/repos/pytorch/vision/issues/3550,closed,2021-03-11,2021-06-01,2021-03-15,9d278783e4883c6f2dd6646bd7002eae2e237efc
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3548,https://api.github.com/repos/pytorch/vision/issues/3548,closed,2021-03-11,2021-06-30,2021-03-12,652a70ff8b1ea6188c09a0177aad99a2e001e36f
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3545,https://api.github.com/repos/pytorch/vision/issues/3545,closed,2021-03-11,2021-03-31,2021-03-11,e38b9ee4fc64fcb05447b6839615905adc5673f7
seemethere,https://api.github.com/repos/pytorch/vision/pulls/3544,https://api.github.com/repos/pytorch/vision/issues/3544,closed,2021-03-10,2021-03-12,2021-03-11,814c4f08bc9296a314ecb9e216648e0d059a3edc
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3543,https://api.github.com/repos/pytorch/vision/issues/3543,closed,2021-03-10,2021-06-01,2021-03-11,240792d446cfa65141a76b4bac0b0ecbf15aacc0
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3542,https://api.github.com/repos/pytorch/vision/issues/3542,closed,2021-03-10,2021-06-01,2021-03-11,1a46ec9470e79b5d062a823a1a78204589931f17
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3541,https://api.github.com/repos/pytorch/vision/issues/3541,closed,2021-03-10,2021-03-10,2021-03-10,7992eb5da9c2e67469734e43f3d07e242d4f5273
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3540,https://api.github.com/repos/pytorch/vision/issues/3540,closed,2021-03-10,2021-06-01,2021-03-10,3428a7de4ddf2c6fc27891ab0d3ede128d75372f
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3539,https://api.github.com/repos/pytorch/vision/issues/3539,closed,2021-03-10,2021-03-10,2021-03-10,797fd26fd0508a3753fe57dfaec484d1cb77bb46
nikhilkmr300,https://api.github.com/repos/pytorch/vision/pulls/3537,https://api.github.com/repos/pytorch/vision/issues/3537,closed,2021-03-09,2021-03-31,2021-03-16,d0abd1f3ca5b018473c0b5c0b9ed93bb76100c60
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/3536,https://api.github.com/repos/pytorch/vision/issues/3536,closed,2021-03-09,2021-03-12,2021-03-12,0e80296641bf0042979cc12257b1abd012b1fae7
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3533,https://api.github.com/repos/pytorch/vision/issues/3533,closed,2021-03-09,2021-03-10,2021-03-10,c9e0fdd03059d1d656ead6fff84b8ff7c85cae7c
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3530,https://api.github.com/repos/pytorch/vision/issues/3530,closed,2021-03-09,2021-06-01,2021-03-09,2bba50ba123be92a94a2336a15820170a93faec4
oke-aditya,https://api.github.com/repos/pytorch/vision/pulls/3529,https://api.github.com/repos/pytorch/vision/issues/3529,closed,2021-03-08,2021-06-01,2021-03-10,8fe439e63d35e868a94b211b321dcd74d43f5bbe
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3528,https://api.github.com/repos/pytorch/vision/issues/3528,closed,2021-03-08,2021-04-20,,14ea8aa1477592ec244a047125e7fcfa7bbd0531
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3524,https://api.github.com/repos/pytorch/vision/issues/3524,closed,2021-03-08,2021-03-12,,534437629793ce99df406dc91c392abc698caf04
shinji411,https://api.github.com/repos/pytorch/vision/pulls/3522,https://api.github.com/repos/pytorch/vision/issues/3522,closed,2021-03-08,2021-03-08,,5d24652cf0cc5b1e2f509480ba6a96f9e6fb4332
mattip,https://api.github.com/repos/pytorch/vision/pulls/3516,https://api.github.com/repos/pytorch/vision/issues/3516,closed,2021-03-06,2021-03-08,2021-03-08,ada4a2d0ed1364bc4d4ba7febb8caa477d31fe44
lizelive,https://api.github.com/repos/pytorch/vision/pulls/3514,https://api.github.com/repos/pytorch/vision/issues/3514,closed,2021-03-06,2021-03-12,,b0f2a61af367d2fcabaff08b66bfee23a5a5f955
AXE02,https://api.github.com/repos/pytorch/vision/pulls/3513,https://api.github.com/repos/pytorch/vision/issues/3513,closed,2021-03-05,2021-03-09,2021-03-09,e1c6a757183b8139ae50bdaa6af1c82e43b27589
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3512,https://api.github.com/repos/pytorch/vision/issues/3512,closed,2021-03-05,2021-04-21,,3639be5fa1f3d3c77c36a4d0adf9d6774aee66f8
ain-soph,https://api.github.com/repos/pytorch/vision/pulls/3510,https://api.github.com/repos/pytorch/vision/issues/3510,closed,2021-03-05,2022-03-03,,8eac3459e078b2a69d18c2cbefc27c8e222de9fb
frgfm,https://api.github.com/repos/pytorch/vision/pulls/3508,https://api.github.com/repos/pytorch/vision/issues/3508,closed,2021-03-04,2021-06-18,,04ef41100834889b873ce261ce62ea4cf4d43bac
mattip,https://api.github.com/repos/pytorch/vision/pulls/3507,https://api.github.com/repos/pytorch/vision/issues/3507,closed,2021-03-04,2021-03-04,2021-03-04,6e60fbef971ef18efd9a4b67bb4152254016f85a
mattip,https://api.github.com/repos/pytorch/vision/pulls/3506,https://api.github.com/repos/pytorch/vision/issues/3506,closed,2021-03-04,2021-03-04,2021-03-04,d13f6b5bac643887152b569234e795e11177d2af
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3505,https://api.github.com/repos/pytorch/vision/issues/3505,closed,2021-03-04,2021-04-20,,07ce54da6e9e3f308d37b270d02f603f054dd0e5
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3503,https://api.github.com/repos/pytorch/vision/issues/3503,closed,2021-03-04,2021-03-09,2021-03-04,668927ef4dea8adc378d3b9065c2de0b68c8ff45
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3502,https://api.github.com/repos/pytorch/vision/issues/3502,closed,2021-03-04,2021-04-04,,0213cd1e14d684d3a8500475d1d621c7e6b352df
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3499,https://api.github.com/repos/pytorch/vision/issues/3499,closed,2021-03-03,2021-03-10,2021-03-03,01dfa8ea81972bb74b52dc01e6a1b43b26b62020
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3498,https://api.github.com/repos/pytorch/vision/issues/3498,closed,2021-03-03,2021-04-27,2021-03-03,7d4154735f421b254c408c16e0980b1ca0dd9b8e
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3496,https://api.github.com/repos/pytorch/vision/issues/3496,closed,2021-03-03,2021-06-01,2021-03-24,0818c682ed21ee8fd7dbf342f2c1a10fc3b2998d
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3494,https://api.github.com/repos/pytorch/vision/issues/3494,closed,2021-03-03,2021-06-01,2021-03-04,d4d36e60a09b9e81c27ffd45f1f3ff9a58fa2534
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3493,https://api.github.com/repos/pytorch/vision/issues/3493,closed,2021-03-03,2021-06-01,2021-03-08,77e418702db83fd1ff183d9295601052313fe72d
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3492,https://api.github.com/repos/pytorch/vision/issues/3492,closed,2021-03-03,2021-03-09,2021-03-03,945f3a8b744c9642169fd0897ae8994e72210302
zeakey,https://api.github.com/repos/pytorch/vision/pulls/3491,https://api.github.com/repos/pytorch/vision/issues/3491,closed,2021-03-03,2021-06-01,2021-03-03,89edfaaa3071d21be333979878afae2c431c9779
ydcjeff,https://api.github.com/repos/pytorch/vision/pulls/3490,https://api.github.com/repos/pytorch/vision/issues/3490,closed,2021-03-02,2021-06-01,2021-03-09,afc502bd669fe97001a50d0ce2373d13c011ed44
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3489,https://api.github.com/repos/pytorch/vision/issues/3489,closed,2021-03-02,2021-06-01,2021-03-10,0139808814a815e3609525ac198ae819646725b4
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3488,https://api.github.com/repos/pytorch/vision/issues/3488,closed,2021-03-02,2021-03-31,2021-03-11,6f062c9538e690c903fb67943ed8ca80dc122d46
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3486,https://api.github.com/repos/pytorch/vision/issues/3486,closed,2021-03-02,2021-10-18,2021-03-02,f637c63b0ce05328ffc6c98d0e1cb8e3ab1adaa4
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3484,https://api.github.com/repos/pytorch/vision/issues/3484,closed,2021-03-02,2021-03-02,,c6b8f117aaf9afc04a1cf2dc61e8ec851dafa716
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/3483,https://api.github.com/repos/pytorch/vision/issues/3483,closed,2021-03-01,2021-06-01,2021-03-04,c991db82abba12e664eeac14c9b643d0f1f1a7df
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3481,https://api.github.com/repos/pytorch/vision/issues/3481,closed,2021-03-01,2021-06-01,2021-03-02,f0f5ee04f11f6e98ebaca8d757fdd60780c8b0d4
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3480,https://api.github.com/repos/pytorch/vision/issues/3480,closed,2021-03-01,2021-06-01,2021-03-01,47d76bbd6e35547adf0b48fa6f0f184511725c15
fmassa,https://api.github.com/repos/pytorch/vision/pulls/3479,https://api.github.com/repos/pytorch/vision/issues/3479,closed,2021-03-01,2021-03-09,2021-03-01,0ec5f31f9cd17db9414f8d9d38cda64dc7e64d70
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3477,https://api.github.com/repos/pytorch/vision/issues/3477,closed,2021-03-01,2021-10-18,2021-03-30,20a771e5143c6867eee63868c38a5bcc272a35e7
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3474,https://api.github.com/repos/pytorch/vision/issues/3474,closed,2021-03-01,2021-04-27,2021-03-01,ee085f55ace5d26a099259ccfd7e9182cefc6133
sanketsans,https://api.github.com/repos/pytorch/vision/pulls/3472,https://api.github.com/repos/pytorch/vision/issues/3472,closed,2021-02-27,2021-04-27,2021-03-02,8a820172393b1a1c06411f359dba7a305fd9a9b7
sanketsans,https://api.github.com/repos/pytorch/vision/pulls/3471,https://api.github.com/repos/pytorch/vision/issues/3471,closed,2021-02-26,2021-02-27,,ffe6e96bf53028b6315d993b045fbe42274cfef3
sanketsans,https://api.github.com/repos/pytorch/vision/pulls/3470,https://api.github.com/repos/pytorch/vision/issues/3470,closed,2021-02-26,2021-02-26,,747c3800a1d7c7e638581601872577cf82ab0924
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3468,https://api.github.com/repos/pytorch/vision/issues/3468,closed,2021-02-26,2021-06-01,2021-03-01,984656926a4dc80ebb0e65158f5b86c3d5cec4aa
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3467,https://api.github.com/repos/pytorch/vision/issues/3467,closed,2021-02-26,2021-06-01,2021-03-01,349658c0524427c2bc496aa62336aff0fe0075f8
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3466,https://api.github.com/repos/pytorch/vision/issues/3466,closed,2021-02-26,2021-06-01,2021-03-01,cf59d83964642c9abeadf7658f3a8bea17294200
pmeier,https://api.github.com/repos/pytorch/vision/pulls/3465,https://api.github.com/repos/pytorch/vision/issues/3465,closed,2021-02-26,2021-06-01,2021-03-01,1f17f5fb2d96ebd994fe97d89304bf1c497f83c7
