user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/727,https://api.github.com/repos/JohnCoates/Aerial/issues/727,closed,2019-02-21,2019-02-21,2019-02-21,512f11e2a5ea9d39d1fbe472719e83f987c20d09
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/724,https://api.github.com/repos/JohnCoates/Aerial/issues/724,closed,2019-02-18,2019-02-18,2019-02-18,d88140ff078456634075a1f00a8537b70edf82c3
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/723,https://api.github.com/repos/JohnCoates/Aerial/issues/723,closed,2019-02-18,2019-02-18,2019-02-18,2495fdbce09e5bc6909419f7ff5fd53838f0106d
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/721,https://api.github.com/repos/JohnCoates/Aerial/issues/721,closed,2019-02-13,2019-02-13,2019-02-13,172d7c99425dff2bb7130acba8cd2c91695f980e
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/720,https://api.github.com/repos/JohnCoates/Aerial/issues/720,closed,2019-02-12,2019-02-13,2019-02-13,b0d200e8411db3bacfeab71a7afe4259b91401a3
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/717,https://api.github.com/repos/JohnCoates/Aerial/issues/717,closed,2019-02-07,2019-02-07,2019-02-07,0e7903214812a9afc54d17254d993dc91418fa2c
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/716,https://api.github.com/repos/JohnCoates/Aerial/issues/716,closed,2019-02-05,2019-02-07,2019-02-07,9648c3bf49cc07d1380e08d9bf5dbf4f32ec3ad5
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/715,https://api.github.com/repos/JohnCoates/Aerial/issues/715,closed,2019-02-01,2019-02-07,2019-02-01,ac8245c498d81e8040389b610cf584348383b20b
aitor,https://api.github.com/repos/JohnCoates/Aerial/pulls/713,https://api.github.com/repos/JohnCoates/Aerial/issues/713,closed,2019-01-31,2019-02-01,2019-02-01,19f351b162c500245d8bf64b3e7b0460f26a44a0
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/712,https://api.github.com/repos/JohnCoates/Aerial/issues/712,closed,2019-01-31,2019-01-31,2019-01-31,de947bc54f42333b37b1c0778824fb9226509107
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/711,https://api.github.com/repos/JohnCoates/Aerial/issues/711,closed,2019-01-31,2019-01-31,2019-01-31,2d7e05324842eb438ee12d2b629dcaff66f9c30f
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/707,https://api.github.com/repos/JohnCoates/Aerial/issues/707,closed,2019-01-26,2019-01-26,2019-01-26,7c9fd8c92e7dab949ec07aaaee6f66ce75f9c30b
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/706,https://api.github.com/repos/JohnCoates/Aerial/issues/706,closed,2019-01-26,2019-01-26,2019-01-26,ecb56cb03728c5ceb5c4d84f529de0d4f61bfe6e
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/705,https://api.github.com/repos/JohnCoates/Aerial/issues/705,closed,2019-01-26,2019-01-26,2019-01-26,6b2c503a077698505eee4b053511c40ac86c0c81
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/700,https://api.github.com/repos/JohnCoates/Aerial/issues/700,closed,2019-01-13,2019-01-24,2019-01-24,30911aa09469b62558a4e1e4133be601eb910554
SConaway,https://api.github.com/repos/JohnCoates/Aerial/pulls/699,https://api.github.com/repos/JohnCoates/Aerial/issues/699,closed,2019-01-11,2019-01-25,2019-01-25,c21e233632b7aa9b0bda7f4e4f07c00cc19d38e1
CraigsOverItAll,https://api.github.com/repos/JohnCoates/Aerial/pulls/697,https://api.github.com/repos/JohnCoates/Aerial/issues/697,closed,2019-01-02,2019-01-02,2019-01-02,150d004e9c0b7bef04ebd4019ae3390d11471c36
kant,https://api.github.com/repos/JohnCoates/Aerial/pulls/695,https://api.github.com/repos/JohnCoates/Aerial/issues/695,closed,2018-12-23,2018-12-26,2018-12-26,edf0544feaa4648ef0798e8f1e0d0ea6c1b7f788
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/692,https://api.github.com/repos/JohnCoates/Aerial/issues/692,closed,2018-12-15,2018-12-17,2018-12-17,04f81fbc5e8b55d9aab21f781459a0964dcf2a03
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/691,https://api.github.com/repos/JohnCoates/Aerial/issues/691,closed,2018-12-15,2018-12-15,2018-12-15,4938b08cdac5babf05402ac8a5139595931a43c2
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/687,https://api.github.com/repos/JohnCoates/Aerial/issues/687,closed,2018-12-12,2018-12-12,2018-12-12,863ce49bbfbb818035c67d9d0da136f3a177d4b1
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/686,https://api.github.com/repos/JohnCoates/Aerial/issues/686,closed,2018-12-11,2018-12-11,2018-12-11,dafe1e1eeb2a4cc37e18485805d4c024cc02348f
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/683,https://api.github.com/repos/JohnCoates/Aerial/issues/683,closed,2018-12-03,2018-12-11,,c7c960e54323a281d08f59932e1256dc23fb5dc2
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/682,https://api.github.com/repos/JohnCoates/Aerial/issues/682,closed,2018-12-03,2018-12-03,2018-12-03,3327fe4d6f591283c73cabe80373c4e5edc19826
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/678,https://api.github.com/repos/JohnCoates/Aerial/issues/678,closed,2018-12-02,2018-12-03,,c1c60196bf571dc23376cded1d901c2148e62f9b
mpanighetti,https://api.github.com/repos/JohnCoates/Aerial/pulls/677,https://api.github.com/repos/JohnCoates/Aerial/issues/677,closed,2018-11-27,2018-12-02,2018-12-02,2bbe5e2e7575b236ead869ac678d24a055807cfe
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/675,https://api.github.com/repos/JohnCoates/Aerial/issues/675,closed,2018-11-21,2018-11-21,2018-11-21,1906e56d1758e9291a76e61666fe9377b4f29290
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/671,https://api.github.com/repos/JohnCoates/Aerial/issues/671,closed,2018-11-19,2019-01-13,2018-11-20,25cd4e3199691cb4142f9d4e7665fb9d0864b1d8
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/670,https://api.github.com/repos/JohnCoates/Aerial/issues/670,closed,2018-11-19,2018-11-19,2018-11-19,bf602857e02462eb12aa124b93ba6d0174706bad
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/669,https://api.github.com/repos/JohnCoates/Aerial/issues/669,closed,2018-11-19,2020-07-30,2018-11-19,46b37b4abe27e2449138f7683be91bd8089fd2e3
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/668,https://api.github.com/repos/JohnCoates/Aerial/issues/668,closed,2018-11-19,2020-07-30,2018-11-19,95e7b9055e43de6421700a40fa7f6d3dc37805a6
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/666,https://api.github.com/repos/JohnCoates/Aerial/issues/666,closed,2018-11-18,2019-01-13,2018-11-20,cdeea7b504a6b46cecb7807925fddf1749b906fe
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/665,https://api.github.com/repos/JohnCoates/Aerial/issues/665,closed,2018-11-18,2019-01-13,2018-11-20,810bfabd56950143c4fcfc9f31424a7a96a72f23
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/664,https://api.github.com/repos/JohnCoates/Aerial/issues/664,closed,2018-11-17,2019-01-13,2018-11-17,e084ad5f29b12dbd61ef56a02126a2162a5eac47
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/663,https://api.github.com/repos/JohnCoates/Aerial/issues/663,closed,2018-11-17,2019-01-13,2018-11-17,3d506ad1a07ef1e1f1aedcc706acf3ba6d7cf80a
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/662,https://api.github.com/repos/JohnCoates/Aerial/issues/662,closed,2018-11-17,2018-11-17,2018-11-17,37b44120bf510db67511c73388e73b235aa9b24f
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/660,https://api.github.com/repos/JohnCoates/Aerial/issues/660,closed,2018-11-16,2018-11-17,2018-11-17,a16016ee1097d8040f72fb2950d596f3a2fb1f8b
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/659,https://api.github.com/repos/JohnCoates/Aerial/issues/659,closed,2018-11-16,2018-11-17,2018-11-17,ecb21e199d2e308e601417b739a8a01aacf5b8d0
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/658,https://api.github.com/repos/JohnCoates/Aerial/issues/658,closed,2018-11-16,2018-11-17,2018-11-17,ffead4e0818aec46fae4f4e6b5abf9903c81c9ad
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/657,https://api.github.com/repos/JohnCoates/Aerial/issues/657,closed,2018-11-16,2018-11-17,2018-11-17,8c5daff9df6383611ed861529ece0e2426cd980b
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/655,https://api.github.com/repos/JohnCoates/Aerial/issues/655,closed,2018-11-15,2018-11-15,2018-11-15,dc405dc9114938e4aff2760be9c4f73a80195ece
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/654,https://api.github.com/repos/JohnCoates/Aerial/issues/654,closed,2018-11-15,2018-11-16,2018-11-15,f1952b597104b8157a3c4c168815f44ff60ca602
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/653,https://api.github.com/repos/JohnCoates/Aerial/issues/653,closed,2018-11-15,2018-11-16,2018-11-15,1083bf0c02332bfec1dc231ec6a5d2a60e05ba9f
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/652,https://api.github.com/repos/JohnCoates/Aerial/issues/652,closed,2018-11-15,2018-11-16,2018-11-15,510a5842cf82262353b576582c5ef671b173ebf9
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/651,https://api.github.com/repos/JohnCoates/Aerial/issues/651,closed,2018-11-15,2018-11-19,2018-11-15,0694b587f7790c58e05a24bf4335e9cc48c8a294
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/650,https://api.github.com/repos/JohnCoates/Aerial/issues/650,closed,2018-11-15,2018-11-16,2018-11-15,77541b7c6cbac914836e48902012fa0db2670a0f
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/649,https://api.github.com/repos/JohnCoates/Aerial/issues/649,closed,2018-11-14,2018-11-19,2018-11-14,ea9e9a4d7a8ea73c1adeb05e2e35c461f1197a9a
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/648,https://api.github.com/repos/JohnCoates/Aerial/issues/648,closed,2018-11-14,2018-11-17,,ef30387b7fc05439edd267083be0e9e0cb46d3a6
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/647,https://api.github.com/repos/JohnCoates/Aerial/issues/647,closed,2018-11-13,2018-11-14,2018-11-14,b741b1fcf5f59c80041ebccb31fa2a083b33cb28
valeriyvan,https://api.github.com/repos/JohnCoates/Aerial/pulls/646,https://api.github.com/repos/JohnCoates/Aerial/issues/646,closed,2018-11-13,2018-11-14,2018-11-14,f2feadbb0394730d0327395385482d450d12403b
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/645,https://api.github.com/repos/JohnCoates/Aerial/issues/645,closed,2018-11-12,2018-11-17,,551b75607e5e1be22ed4af5a0610e7d20d01e0ff
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/643,https://api.github.com/repos/JohnCoates/Aerial/issues/643,closed,2018-11-12,2018-11-12,2018-11-12,826719a1077a879983627a70208d923c03d9a3ee
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/641,https://api.github.com/repos/JohnCoates/Aerial/issues/641,closed,2018-11-11,2018-11-11,2018-11-11,cc7266efb8740bed96bcb72b2ae2b900a6991aae
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/640,https://api.github.com/repos/JohnCoates/Aerial/issues/640,closed,2018-11-11,2018-11-11,2018-11-11,6b34efa0d4d615c651d9474b3d275d1ca99ea3a6
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/639,https://api.github.com/repos/JohnCoates/Aerial/issues/639,closed,2018-11-10,2018-11-10,2018-11-10,9c9eb8c5a67944ff6b06bfd81560fb6e2787e264
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/638,https://api.github.com/repos/JohnCoates/Aerial/issues/638,closed,2018-11-10,2018-11-10,2018-11-10,4b0664ce340f2ced70c5d2da19d09c9adcd2766f
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/634,https://api.github.com/repos/JohnCoates/Aerial/issues/634,closed,2018-11-09,2018-11-10,,12fb939bb3d93647c1e14b4eb2627e910500b059
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/632,https://api.github.com/repos/JohnCoates/Aerial/issues/632,closed,2018-11-09,2018-11-09,2018-11-09,5ca5025651adf611ac81562e0eeb17e55d979412
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/631,https://api.github.com/repos/JohnCoates/Aerial/issues/631,closed,2018-11-09,2018-11-10,,f3bb9c64d397943c633253e82aeb14c44b2082e8
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/629,https://api.github.com/repos/JohnCoates/Aerial/issues/629,closed,2018-11-09,2018-11-09,,b038a6326488c5a1ea8a93c6f5af85d24c02d653
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/628,https://api.github.com/repos/JohnCoates/Aerial/issues/628,closed,2018-11-09,2018-11-09,2018-11-09,af352e0c35b32bce94eceda82d71b630392ae7a1
v12aml,https://api.github.com/repos/JohnCoates/Aerial/pulls/626,https://api.github.com/repos/JohnCoates/Aerial/issues/626,closed,2018-11-07,2018-11-07,,
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/625,https://api.github.com/repos/JohnCoates/Aerial/issues/625,closed,2018-11-06,2018-11-07,2018-11-07,005b249efe43985942ce0dde3ef91eba21b4b390
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/619,https://api.github.com/repos/JohnCoates/Aerial/issues/619,closed,2018-11-03,2018-11-03,2018-11-03,e27609868caa20f181a49a8413e76ae2d9a1f4f0
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/618,https://api.github.com/repos/JohnCoates/Aerial/issues/618,closed,2018-11-01,2018-11-01,2018-11-01,d7f03d689de5ce176d555b6e89a07a5e025d9725
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/617,https://api.github.com/repos/JohnCoates/Aerial/issues/617,closed,2018-11-01,2018-11-01,2018-11-01,c46b5b773f90305bdfefbb8a4e2a45831e0c36bc
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/616,https://api.github.com/repos/JohnCoates/Aerial/issues/616,closed,2018-11-01,2018-11-01,2018-11-01,2bbafdd9ec7901af0f81bf242c1835d1d2bb3349
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/613,https://api.github.com/repos/JohnCoates/Aerial/issues/613,closed,2018-10-31,2018-10-31,2018-10-31,55c9b9ecfe55609d4a798469c67b6c628005ad47
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/607,https://api.github.com/repos/JohnCoates/Aerial/issues/607,closed,2018-10-30,2018-11-01,,06d0ca844f2c3c210bfd51cf2f5b3cd3d0e5959a
KyleLeneau,https://api.github.com/repos/JohnCoates/Aerial/pulls/605,https://api.github.com/repos/JohnCoates/Aerial/issues/605,closed,2018-10-30,2018-10-30,2018-10-30,63812a18ecee538dadfa38695f140854a0a5fc19
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/604,https://api.github.com/repos/JohnCoates/Aerial/issues/604,closed,2018-10-29,2018-11-06,,261afb6c9fd9600466eed343047a82fae686fba0
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/603,https://api.github.com/repos/JohnCoates/Aerial/issues/603,closed,2018-10-29,2018-11-06,,30fc885b0732baa63090911619be5a487a62f0a7
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/596,https://api.github.com/repos/JohnCoates/Aerial/issues/596,closed,2018-10-29,2018-10-29,2018-10-29,a13453e3558299663bd6de8ec49edacabf8e2a4a
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/594,https://api.github.com/repos/JohnCoates/Aerial/issues/594,closed,2018-10-27,2018-10-27,2018-10-27,4b5fbaf7bbd81acc2d87a9331d3609b3a8b71a92
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/593,https://api.github.com/repos/JohnCoates/Aerial/issues/593,closed,2018-10-27,2018-10-27,2018-10-27,23ca70bd1af6d21f913640a91048622268909d11
SeanMSmith,https://api.github.com/repos/JohnCoates/Aerial/pulls/591,https://api.github.com/repos/JohnCoates/Aerial/issues/591,closed,2018-10-26,2018-10-26,2018-10-26,ad771326fef7c07ff00fd7b1a40c92e0a2e6a4df
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/588,https://api.github.com/repos/JohnCoates/Aerial/issues/588,closed,2018-10-26,2018-10-26,2018-10-26,0a07abf4a8e834d6dc8f792a4af2c49bce0cf6e2
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/587,https://api.github.com/repos/JohnCoates/Aerial/issues/587,closed,2018-10-26,2018-10-26,2018-10-26,6d3833cda4421660e8b249829779fabce6aa01e0
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/585,https://api.github.com/repos/JohnCoates/Aerial/issues/585,closed,2018-10-26,2018-10-26,2018-10-26,8da43b4ff3b03f87d373436fb1ea7ee7b5fe0976
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/582,https://api.github.com/repos/JohnCoates/Aerial/issues/582,closed,2018-10-25,2018-10-26,,ab87b032208f30d52352625fac7229c5f581cddc
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/581,https://api.github.com/repos/JohnCoates/Aerial/issues/581,closed,2018-10-25,2018-10-25,2018-10-25,efe4423d2762883ff267af9e686e1484f4b20a60
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/577,https://api.github.com/repos/JohnCoates/Aerial/issues/577,closed,2018-10-23,2018-10-25,2018-10-24,4cef5a27b030ae63cef943863e00270ad4cfca44
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/576,https://api.github.com/repos/JohnCoates/Aerial/issues/576,closed,2018-10-23,2018-10-25,2018-10-24,614f7aeca17564d5cf616fee77aebbaac0d374f9
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/575,https://api.github.com/repos/JohnCoates/Aerial/issues/575,closed,2018-10-23,2018-10-23,2018-10-23,60deb6fee785f6825373040e9fda875562c369bd
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/574,https://api.github.com/repos/JohnCoates/Aerial/issues/574,closed,2018-10-23,2018-10-25,2018-10-23,dd224d7af4364dddac53065099fa6a0819ef052d
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/572,https://api.github.com/repos/JohnCoates/Aerial/issues/572,closed,2018-10-23,2018-10-23,2018-10-23,35c61e0991b9c151fce01e61d8bee433e5faab87
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/566,https://api.github.com/repos/JohnCoates/Aerial/issues/566,closed,2018-10-22,2018-10-22,2018-10-22,fbdccd390b7f77bd61992de00847c75640302619
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/564,https://api.github.com/repos/JohnCoates/Aerial/issues/564,closed,2018-10-21,2018-10-21,2018-10-21,e47d0637dcd0d4fed698c0a3af0de480a4691197
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/561,https://api.github.com/repos/JohnCoates/Aerial/issues/561,closed,2018-10-20,2018-10-25,2018-10-22,06fa3092707eedecf9f6b7fb2c2f8c00465cac89
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/560,https://api.github.com/repos/JohnCoates/Aerial/issues/560,closed,2018-10-20,2018-10-20,2018-10-20,68babc1ab7bac8200adb9c98e808c29cac91592c
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/558,https://api.github.com/repos/JohnCoates/Aerial/issues/558,closed,2018-10-20,2018-10-20,2018-10-20,cc2bea557f3f4c414688edb178dbd955f7ed7bfd
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/554,https://api.github.com/repos/JohnCoates/Aerial/issues/554,closed,2018-10-19,2018-10-20,2018-10-20,0f1880e2648df1382be0996ec2bca54c17899b25
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/552,https://api.github.com/repos/JohnCoates/Aerial/issues/552,closed,2018-10-18,2018-10-19,2018-10-19,fd1c93183c74ce0e0a8fe36898bf4e443530e0ca
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/551,https://api.github.com/repos/JohnCoates/Aerial/issues/551,closed,2018-10-18,2018-10-19,2018-10-19,5a316c25895cf030c3d10c56dcc9841b125cdac6
MystycTrolls,https://api.github.com/repos/JohnCoates/Aerial/pulls/550,https://api.github.com/repos/JohnCoates/Aerial/issues/550,closed,2018-10-18,2018-10-18,2018-10-18,70031b0aeb2722d1f3de0a9882c3ae9ec00eac5c
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/544,https://api.github.com/repos/JohnCoates/Aerial/issues/544,closed,2018-10-16,2018-10-16,2018-10-16,cd1063eac5c4e2a1f6c4ee5987a52f59a8b6601f
stipsan,https://api.github.com/repos/JohnCoates/Aerial/pulls/538,https://api.github.com/repos/JohnCoates/Aerial/issues/538,closed,2018-10-14,2018-10-14,2018-10-14,f2d2a7674f7ea861265be5f9c8c0157fe9cc48cd
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/531,https://api.github.com/repos/JohnCoates/Aerial/issues/531,closed,2018-10-12,2018-10-12,2018-10-12,d9ed44e8260a98ea833103d445b6ca3480e9e863
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/526,https://api.github.com/repos/JohnCoates/Aerial/issues/526,closed,2018-10-09,2018-10-17,2018-10-11,04a42ead98e84135780ead823f111023efc5391a
AdrianBinDC,https://api.github.com/repos/JohnCoates/Aerial/pulls/525,https://api.github.com/repos/JohnCoates/Aerial/issues/525,closed,2018-10-07,2018-10-11,2018-10-11,98b87b1601c74f279de7f30eadb10835da6bf904
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/521,https://api.github.com/repos/JohnCoates/Aerial/issues/521,closed,2018-10-05,2018-10-11,2018-10-11,e0650005ebaa15e2dbc08d78d53d8f0693a8e098
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/518,https://api.github.com/repos/JohnCoates/Aerial/issues/518,closed,2018-10-02,2018-10-17,,e887c276b9ca38d67e1be70f1fa79363f1ccfa61
ebaker355,https://api.github.com/repos/JohnCoates/Aerial/pulls/514,https://api.github.com/repos/JohnCoates/Aerial/issues/514,closed,2018-09-29,2018-10-01,2018-10-01,20466fbfac9fc68c3ba02520f4463ce3c7a1f542
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/511,https://api.github.com/repos/JohnCoates/Aerial/issues/511,closed,2018-09-28,2018-10-02,,db883724d98b042490d57bebaa52151f084d0e15
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/501,https://api.github.com/repos/JohnCoates/Aerial/issues/501,closed,2018-09-22,2018-10-17,2018-09-28,bca3249de5786fea46fc2d07f25131d4cf9160a9
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/500,https://api.github.com/repos/JohnCoates/Aerial/issues/500,closed,2018-09-20,2018-10-17,,cb40e62238db04053e3b8f26b22744174b7d4ee3
glouel,https://api.github.com/repos/JohnCoates/Aerial/pulls/498,https://api.github.com/repos/JohnCoates/Aerial/issues/498,closed,2018-09-20,2018-09-20,,cfb9aa9b5107aead84a071d263ef4d6cffe9b5c2
kant,https://api.github.com/repos/JohnCoates/Aerial/pulls/482,https://api.github.com/repos/JohnCoates/Aerial/issues/482,closed,2018-07-29,2018-10-01,2018-10-01,854d5896118a54109dae3924fc2678a74f538fe5
ZackNoyes,https://api.github.com/repos/JohnCoates/Aerial/pulls/455,https://api.github.com/repos/JohnCoates/Aerial/issues/455,closed,2018-04-21,2018-10-20,,ad14ab04b70068db2474f68917f8fd5e393642be
oscrx,https://api.github.com/repos/JohnCoates/Aerial/pulls/430,https://api.github.com/repos/JohnCoates/Aerial/issues/430,closed,2017-12-08,2018-01-31,2018-01-31,bb4e0ffe1412c477aa4391cf2f58bfaddc53c5af
esetnik,https://api.github.com/repos/JohnCoates/Aerial/pulls/422,https://api.github.com/repos/JohnCoates/Aerial/issues/422,closed,2017-11-22,2018-09-25,,2abbcccc0a7779c53e1d1498d3db5c007aef9a4d
klaas,https://api.github.com/repos/JohnCoates/Aerial/pulls/420,https://api.github.com/repos/JohnCoates/Aerial/issues/420,closed,2017-11-17,2018-10-01,,dedb0dea2ee7ed68d2002b6eeab400ab5a52e4c1
alistairmcmillan,https://api.github.com/repos/JohnCoates/Aerial/pulls/417,https://api.github.com/repos/JohnCoates/Aerial/issues/417,closed,2017-11-11,2017-11-11,2017-11-11,2fe122b6873ffac03fe77cdf1b956194d021d0e1
Craig88,https://api.github.com/repos/JohnCoates/Aerial/pulls/406,https://api.github.com/repos/JohnCoates/Aerial/issues/406,closed,2017-10-24,2017-11-04,2017-11-04,ba0007cbc27c5731722d190886d05b8f8d036cd5
v12aml,https://api.github.com/repos/JohnCoates/Aerial/pulls/361,https://api.github.com/repos/JohnCoates/Aerial/issues/361,closed,2017-06-10,2017-06-10,,be6f699647b3a5c11562704df0e1108be7385ae1
pSpitzner,https://api.github.com/repos/JohnCoates/Aerial/pulls/336,https://api.github.com/repos/JohnCoates/Aerial/issues/336,closed,2017-03-29,2018-10-05,,e6ff40488d0b624e008e71cc2444a52e59b3adfe
patelanuj28,https://api.github.com/repos/JohnCoates/Aerial/pulls/333,https://api.github.com/repos/JohnCoates/Aerial/issues/333,closed,2017-03-18,2017-03-18,2017-03-18,2b073bda7205b7496f3fba410da6c48a043daf56
MichaelDimmitt,https://api.github.com/repos/JohnCoates/Aerial/pulls/331,https://api.github.com/repos/JohnCoates/Aerial/issues/331,closed,2017-03-13,2017-05-09,,97110d9a063af09ac552fea1f0ce91f353518d64
sneak,https://api.github.com/repos/JohnCoates/Aerial/pulls/327,https://api.github.com/repos/JohnCoates/Aerial/issues/327,closed,2017-02-27,2018-10-12,,cd27313addf5c235fdaddb4ba534732b931cf22e
lhandel,https://api.github.com/repos/JohnCoates/Aerial/pulls/317,https://api.github.com/repos/JohnCoates/Aerial/issues/317,closed,2017-02-05,2018-10-11,,fe8e6a7433292f9b2f7d9706138b38f6940b9c76
WebVeteran,https://api.github.com/repos/JohnCoates/Aerial/pulls/302,https://api.github.com/repos/JohnCoates/Aerial/issues/302,closed,2017-01-03,2017-01-22,2017-01-22,d73333d52ccef5f68121dd342ff1c53f59401a94
ohayon,https://api.github.com/repos/JohnCoates/Aerial/pulls/285,https://api.github.com/repos/JohnCoates/Aerial/issues/285,closed,2016-12-21,2018-10-11,,1cafbf6d2df7957a2436eba2c768ea5dfb0909c2
VFUC,https://api.github.com/repos/JohnCoates/Aerial/pulls/265,https://api.github.com/repos/JohnCoates/Aerial/issues/265,closed,2016-10-23,2018-07-30,,8adc2ebdcede5062d56d030d7829f182e1e02d9a
