user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dansayo,https://api.github.com/repos/Miserlou/Zappa/pulls/1607,https://api.github.com/repos/Miserlou/Zappa/issues/1607,closed,2018-09-13,2018-09-29,2018-09-29,14e342f96c1c456253563ca33d5c4243cfb4999c
kiarashm,https://api.github.com/repos/Miserlou/Zappa/pulls/1600,https://api.github.com/repos/Miserlou/Zappa/issues/1600,open,2018-08-30,2018-09-04,,4bbac395c458fe24e3f87b415b367b2e0c3bdb50
mihow,https://api.github.com/repos/Miserlou/Zappa/pulls/1595,https://api.github.com/repos/Miserlou/Zappa/issues/1595,closed,2018-08-23,2018-09-24,2018-09-24,4be07284c09c8658665ca5811249249fcc92e5c0
nixjdm,https://api.github.com/repos/Miserlou/Zappa/pulls/1594,https://api.github.com/repos/Miserlou/Zappa/issues/1594,closed,2018-08-22,2018-10-03,2018-10-03,ed4f24591cb1d30db03d123c74599733d28d8ec7
dacut,https://api.github.com/repos/Miserlou/Zappa/pulls/1591,https://api.github.com/repos/Miserlou/Zappa/issues/1591,closed,2018-08-18,2018-09-29,2018-09-29,343896957aaa579a6c0c66b410a51f57edfd60b3
gaul,https://api.github.com/repos/Miserlou/Zappa/pulls/1587,https://api.github.com/repos/Miserlou/Zappa/issues/1587,closed,2018-08-15,2021-06-25,,e6fb11ee4c13986c4d40f56cd812fab7fdd87c90
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1586,https://api.github.com/repos/Miserlou/Zappa/issues/1586,open,2018-08-11,2018-08-11,,43420383ea2f15711adc2442654057bf5746bedc
kukui,https://api.github.com/repos/Miserlou/Zappa/pulls/1584,https://api.github.com/repos/Miserlou/Zappa/issues/1584,open,2018-08-08,2018-08-21,,0612f6851ae92f3c69462e7f87922f7ba74de61d
mjgorman,https://api.github.com/repos/Miserlou/Zappa/pulls/1582,https://api.github.com/repos/Miserlou/Zappa/issues/1582,closed,2018-08-07,2018-10-19,2018-10-19,d00914f58ab47cc557105e6176cfbf7b6a88ee72
erseco,https://api.github.com/repos/Miserlou/Zappa/pulls/1581,https://api.github.com/repos/Miserlou/Zappa/issues/1581,closed,2018-08-07,2019-03-10,,ab1d070fd8babf49ed7fc38c96ec232cde405d91
cleverdevil,https://api.github.com/repos/Miserlou/Zappa/pulls/1575,https://api.github.com/repos/Miserlou/Zappa/issues/1575,closed,2018-07-30,2018-08-10,2018-08-10,777a3aec27d3f79a15a6b61dc569746e923f0f7f
kjschiroo,https://api.github.com/repos/Miserlou/Zappa/pulls/1573,https://api.github.com/repos/Miserlou/Zappa/issues/1573,closed,2018-07-22,2018-09-29,2018-09-29,bd7c94c4c0549dd5196229785a3222c1d40f83df
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1571,https://api.github.com/repos/Miserlou/Zappa/issues/1571,closed,2018-07-22,2018-10-04,2018-10-04,971c43cd363a4c7061c18051f336622ce7e7f5c2
aldokkani,https://api.github.com/repos/Miserlou/Zappa/pulls/1570,https://api.github.com/repos/Miserlou/Zappa/issues/1570,open,2018-07-20,2019-03-04,,a300ffba5cf74ee35e91d3edb5331aabefeb30d2
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1568,https://api.github.com/repos/Miserlou/Zappa/issues/1568,closed,2018-07-18,2018-07-18,2018-07-18,3c7075de70ad9348060d2b4fae4615afc409183b
LyleScott,https://api.github.com/repos/Miserlou/Zappa/pulls/1567,https://api.github.com/repos/Miserlou/Zappa/issues/1567,closed,2018-07-18,2018-07-18,2018-07-18,f1ab318e8766e4388d52f7e214ceea29a18b0b09
jnoortheen,https://api.github.com/repos/Miserlou/Zappa/pulls/1566,https://api.github.com/repos/Miserlou/Zappa/issues/1566,closed,2018-07-15,2018-09-27,,1c6fe13bcc86ed6cdec4dc14180e15aa668abbdb
nkirsch,https://api.github.com/repos/Miserlou/Zappa/pulls/1562,https://api.github.com/repos/Miserlou/Zappa/issues/1562,closed,2018-07-12,2018-10-01,2018-10-01,61305a8d3afef4f33a633017effb0be34b15699f
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1548,https://api.github.com/repos/Miserlou/Zappa/issues/1548,closed,2018-06-26,2018-06-27,2018-06-27,192948eef9cfaaa58cd683c0c9a9afa0ecb31fb4
jaykay,https://api.github.com/repos/Miserlou/Zappa/pulls/1546,https://api.github.com/repos/Miserlou/Zappa/issues/1546,open,2018-06-25,2018-06-25,,d7d70a69ad31b1a2d08de117c552c6b9a44acb9d
madeddie,https://api.github.com/repos/Miserlou/Zappa/pulls/1543,https://api.github.com/repos/Miserlou/Zappa/issues/1543,closed,2018-06-21,2018-10-08,2018-10-08,361578322f082f927ae50782bfdf1e9717376515
charlax,https://api.github.com/repos/Miserlou/Zappa/pulls/1538,https://api.github.com/repos/Miserlou/Zappa/issues/1538,open,2018-06-19,2019-02-12,,5069228ee3051b12d70bf08dfbdb9c45ffbb1def
M0dM,https://api.github.com/repos/Miserlou/Zappa/pulls/1535,https://api.github.com/repos/Miserlou/Zappa/issues/1535,closed,2018-06-18,2018-07-24,,1fca1149d2ebc6307c3f9d75118b990db167203e
FlipperPA,https://api.github.com/repos/Miserlou/Zappa/pulls/1534,https://api.github.com/repos/Miserlou/Zappa/issues/1534,closed,2018-06-17,2018-09-29,2018-09-29,74a3715f7493748e3d55421af6d0de1e20432f94
deckchairhq,https://api.github.com/repos/Miserlou/Zappa/pulls/1529,https://api.github.com/repos/Miserlou/Zappa/issues/1529,closed,2018-06-11,2018-06-12,2018-06-12,4102f7ab887a85ed458d4fb490ec3d41fd288dbc
paulclarkaranz,https://api.github.com/repos/Miserlou/Zappa/pulls/1527,https://api.github.com/repos/Miserlou/Zappa/issues/1527,closed,2018-06-11,2018-06-13,2018-06-13,58d466d5b76cdbfb0526cf07ed219fb1b99e8edc
mark-hoffmann,https://api.github.com/repos/Miserlou/Zappa/pulls/1523,https://api.github.com/repos/Miserlou/Zappa/issues/1523,closed,2018-06-07,2018-06-13,2018-06-13,975fd037ae6bcac14711eecd55ecd08123ab33a6
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1521,https://api.github.com/repos/Miserlou/Zappa/issues/1521,closed,2018-06-04,2018-06-11,2018-06-11,3536c9fe618bcea53f6b16f8532e8fd6a4103bd0
n3il,https://api.github.com/repos/Miserlou/Zappa/pulls/1518,https://api.github.com/repos/Miserlou/Zappa/issues/1518,closed,2018-05-27,2018-09-12,,f5c5e4fee590b9ad191b4b3a72affebbceac8f9e
Sveder,https://api.github.com/repos/Miserlou/Zappa/pulls/1517,https://api.github.com/repos/Miserlou/Zappa/issues/1517,open,2018-05-25,2018-08-30,,281c5e3af710641cc6e5e749f3b707e6130f2714
isaac-jordan,https://api.github.com/repos/Miserlou/Zappa/pulls/1515,https://api.github.com/repos/Miserlou/Zappa/issues/1515,closed,2018-05-24,2018-06-11,2018-06-11,19c91a22b950d556d57af61ea43b49ce3df383fe
nielsonsantana,https://api.github.com/repos/Miserlou/Zappa/pulls/1514,https://api.github.com/repos/Miserlou/Zappa/issues/1514,closed,2018-05-24,2018-06-11,2018-06-11,e02e8f3706bbd1aeb7b04d8d8c783e26d038c877
CosmicAnalogue465,https://api.github.com/repos/Miserlou/Zappa/pulls/1507,https://api.github.com/repos/Miserlou/Zappa/issues/1507,closed,2018-05-12,2018-05-12,,c1b0b197ad495498d4763d5e4fdbc35da7d904da
alexandrefvb,https://api.github.com/repos/Miserlou/Zappa/pulls/1505,https://api.github.com/repos/Miserlou/Zappa/issues/1505,closed,2018-05-11,2018-06-11,2018-06-11,84f3ee69ccbb47fd7b86d49855c767d29ffce65d
aldarund,https://api.github.com/repos/Miserlou/Zappa/pulls/1500,https://api.github.com/repos/Miserlou/Zappa/issues/1500,closed,2018-05-08,2018-06-11,2018-06-11,b46e9e5bd2b9bde1637d8ce080e1a91e7ae6fbc1
robertsvensson,https://api.github.com/repos/Miserlou/Zappa/pulls/1498,https://api.github.com/repos/Miserlou/Zappa/issues/1498,closed,2018-05-08,2018-05-08,2018-05-08,ddc071206b1c9f0d71a0113f4a193acf35933618
kimvais,https://api.github.com/repos/Miserlou/Zappa/pulls/1492,https://api.github.com/repos/Miserlou/Zappa/issues/1492,closed,2018-04-27,2018-06-11,,0179b695035f57254d41c81c1ccf892ee01a7f81
danopz,https://api.github.com/repos/Miserlou/Zappa/pulls/1486,https://api.github.com/repos/Miserlou/Zappa/issues/1486,closed,2018-04-21,2018-06-11,2018-06-11,cc904a1d6935581197e42170634cc55aaa726fe0
SongYunSeop,https://api.github.com/repos/Miserlou/Zappa/pulls/1485,https://api.github.com/repos/Miserlou/Zappa/issues/1485,closed,2018-04-20,2018-04-20,,
iamjohnnym,https://api.github.com/repos/Miserlou/Zappa/pulls/1481,https://api.github.com/repos/Miserlou/Zappa/issues/1481,closed,2018-04-18,2018-06-11,2018-06-11,d20c62542f2a49abae5eab4fed2dd1560f0ce5ac
renegaderyu,https://api.github.com/repos/Miserlou/Zappa/pulls/1479,https://api.github.com/repos/Miserlou/Zappa/issues/1479,closed,2018-04-15,2018-10-14,,da558d77edf03a0bcfe9d7ba4082a6dad09940ad
jakul,https://api.github.com/repos/Miserlou/Zappa/pulls/1476,https://api.github.com/repos/Miserlou/Zappa/issues/1476,closed,2018-04-11,2018-06-11,2018-06-11,702e7c337f71682caa22e32e4d2c647e44a7d4c2
jnoortheen,https://api.github.com/repos/Miserlou/Zappa/pulls/1474,https://api.github.com/repos/Miserlou/Zappa/issues/1474,closed,2018-04-09,2018-07-15,,45fba5c880549c30cdf0b79b0493ceeee8bb01d4
parth-verma,https://api.github.com/repos/Miserlou/Zappa/pulls/1470,https://api.github.com/repos/Miserlou/Zappa/issues/1470,closed,2018-04-07,2018-05-24,2018-04-07,3c53a35b45badf03a4efc7fa40c002288baa9ab7
otoro,https://api.github.com/repos/Miserlou/Zappa/pulls/1469,https://api.github.com/repos/Miserlou/Zappa/issues/1469,open,2018-04-06,2018-11-13,,b000658a35fa1a8a8bafe35dbb6d5dffaa8e17a2
ajw0100,https://api.github.com/repos/Miserlou/Zappa/pulls/1468,https://api.github.com/repos/Miserlou/Zappa/issues/1468,closed,2018-04-05,2018-04-05,2018-04-05,6ab48b0db4ce1679935a36a63d44b4fca183632b
aarcro,https://api.github.com/repos/Miserlou/Zappa/pulls/1467,https://api.github.com/repos/Miserlou/Zappa/issues/1467,open,2018-04-02,2018-04-02,,4812393090f570d6475bd2a6b3f1056c31c76d75
jnhmcknight,https://api.github.com/repos/Miserlou/Zappa/pulls/1461,https://api.github.com/repos/Miserlou/Zappa/issues/1461,open,2018-03-27,2018-03-27,,d2de9247b65402776e7430214fe75f516426c68b
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1460,https://api.github.com/repos/Miserlou/Zappa/issues/1460,closed,2018-03-25,2020-02-24,,9706f9d3068b8aafda1de66396e6ee798cf0a110
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1459,https://api.github.com/repos/Miserlou/Zappa/issues/1459,closed,2018-03-24,2020-02-24,,ed160e0746e5d652750a94e44fa22a2a20ba1288
CosmicAnalogue465,https://api.github.com/repos/Miserlou/Zappa/pulls/1456,https://api.github.com/repos/Miserlou/Zappa/issues/1456,closed,2018-03-23,2018-04-16,2018-04-16,a93a24e39ceb6b583886735c0409a0d3d6d74824
rcatajar,https://api.github.com/repos/Miserlou/Zappa/pulls/1453,https://api.github.com/repos/Miserlou/Zappa/issues/1453,closed,2018-03-22,2018-03-22,2018-03-22,d1170b49c03d3ddccb6aeec9ead192d6a49b57ac
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1451,https://api.github.com/repos/Miserlou/Zappa/issues/1451,closed,2018-03-22,2018-10-03,,d74748d8cc1a28e8b2299f8e1413d21e6ef1317e
richiverse,https://api.github.com/repos/Miserlou/Zappa/pulls/1449,https://api.github.com/repos/Miserlou/Zappa/issues/1449,closed,2018-03-20,2018-03-20,2018-03-20,d48f2c841c3717aa9a42144e6ea40ae5bcbac5de
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1440,https://api.github.com/repos/Miserlou/Zappa/issues/1440,closed,2018-03-11,2018-03-12,2018-03-12,ad8182d12a3028027423386d1965e9f10055a422
cclauss,https://api.github.com/repos/Miserlou/Zappa/pulls/1438,https://api.github.com/repos/Miserlou/Zappa/issues/1438,closed,2018-03-09,2018-06-11,2018-06-11,5533aa9241fd27e00d60a9bc4ef9a17e6a325d90
kennethreitz,https://api.github.com/repos/Miserlou/Zappa/pulls/1435,https://api.github.com/repos/Miserlou/Zappa/issues/1435,open,2018-03-07,2018-06-14,,b0c585719c29972ba00558e21eb383f0c09b3702
paulclarkaranz,https://api.github.com/repos/Miserlou/Zappa/pulls/1434,https://api.github.com/repos/Miserlou/Zappa/issues/1434,closed,2018-03-07,2018-03-15,2018-03-15,2a31b6113e5abbf10c48d03ad558d312cebf913b
michael-k,https://api.github.com/repos/Miserlou/Zappa/pulls/1430,https://api.github.com/repos/Miserlou/Zappa/issues/1430,closed,2018-03-05,2018-10-01,2018-09-29,6558fae70b8ee560aa8e93e1e9880eb4f1f19cdb
kolanos,https://api.github.com/repos/Miserlou/Zappa/pulls/1429,https://api.github.com/repos/Miserlou/Zappa/issues/1429,closed,2018-03-02,2018-08-10,2018-08-10,d0013d81fff2b1308c464ce4fb66f34c8093f462
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1428,https://api.github.com/repos/Miserlou/Zappa/issues/1428,closed,2018-03-02,2018-09-29,2018-09-29,53926000edbe7d4ad6d6f7726226ae2ffeb596d6
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1427,https://api.github.com/repos/Miserlou/Zappa/issues/1427,closed,2018-03-02,2018-03-02,2018-03-02,8de7244dab0a3b1a9cb99c81a53bd19072408c0b
brianrower,https://api.github.com/repos/Miserlou/Zappa/pulls/1422,https://api.github.com/repos/Miserlou/Zappa/issues/1422,closed,2018-02-27,2018-02-27,2018-02-27,2ad08d38ac2985b8d4da8e4440484c6f8f31602f
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/1420,https://api.github.com/repos/Miserlou/Zappa/issues/1420,closed,2018-02-26,2018-03-02,2018-02-27,cf8d09f7f286048e66c1f4da505876e2ea19c903
bcongdon,https://api.github.com/repos/Miserlou/Zappa/pulls/1418,https://api.github.com/repos/Miserlou/Zappa/issues/1418,closed,2018-02-26,2018-02-26,2018-02-26,12bfc5f22a403dd8095d8fd688142afc768d212f
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1416,https://api.github.com/repos/Miserlou/Zappa/issues/1416,closed,2018-02-24,2018-02-27,2018-02-27,b3dc3c0e4f1dc53d98a7e86c647a317827212e51
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1415,https://api.github.com/repos/Miserlou/Zappa/issues/1415,closed,2018-02-23,2018-02-23,2018-02-23,d59f450cd5d21635638f036664ee6ea4f1911cfd
paulclarkaranz,https://api.github.com/repos/Miserlou/Zappa/pulls/1411,https://api.github.com/repos/Miserlou/Zappa/issues/1411,closed,2018-02-22,2018-03-07,2018-02-23,faa57fe3eb3326a4e669b96ba1b84742b65f410a
Noah-Wagner,https://api.github.com/repos/Miserlou/Zappa/pulls/1409,https://api.github.com/repos/Miserlou/Zappa/issues/1409,closed,2018-02-22,2018-06-11,2018-06-11,6d50a595d67f28bca38568ca4248139cff5693a5
rbdixon,https://api.github.com/repos/Miserlou/Zappa/pulls/1408,https://api.github.com/repos/Miserlou/Zappa/issues/1408,closed,2018-02-22,2018-06-11,2018-06-11,ddb0510c71bd5b92fa22c24864296642836cede2
Miserlou,https://api.github.com/repos/Miserlou/Zappa/pulls/1407,https://api.github.com/repos/Miserlou/Zappa/issues/1407,closed,2018-02-21,2018-02-23,2018-02-21,8dc76dde215bdf7a382675cf633006237b16f66c
Noah-Wagner,https://api.github.com/repos/Miserlou/Zappa/pulls/1406,https://api.github.com/repos/Miserlou/Zappa/issues/1406,closed,2018-02-21,2018-02-21,2018-02-21,b060b7b618538d1dd431a90f1e12e60dd7ed9a83
soloman1124,https://api.github.com/repos/Miserlou/Zappa/pulls/1404,https://api.github.com/repos/Miserlou/Zappa/issues/1404,open,2018-02-21,2018-02-21,,e62986e17ee366b3cdf7b0b63bb003324f09fe6e
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1397,https://api.github.com/repos/Miserlou/Zappa/issues/1397,closed,2018-02-14,2018-02-14,2018-02-14,5d9485a0847ac054a5d6b3065de704ffb9c42ac6
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1394,https://api.github.com/repos/Miserlou/Zappa/issues/1394,closed,2018-02-13,2020-02-24,,f60ee984ff45de4df69003ea99b532c1e7f0d11d
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1393,https://api.github.com/repos/Miserlou/Zappa/issues/1393,closed,2018-02-13,2018-04-30,2018-04-30,86b62fd175b5ca722f063745392c69ac88a2aa8e
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1392,https://api.github.com/repos/Miserlou/Zappa/issues/1392,closed,2018-02-13,2018-10-03,,ab1f25a90769815bebb8242119ca6e6d5d0fc4f8
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1391,https://api.github.com/repos/Miserlou/Zappa/issues/1391,closed,2018-02-13,2020-02-24,,0a09c02610a1e14852cfd822b1dac0c965915902
paulclarkaranz,https://api.github.com/repos/Miserlou/Zappa/pulls/1390,https://api.github.com/repos/Miserlou/Zappa/issues/1390,closed,2018-02-12,2018-06-11,2018-06-11,087beabc840f0ce97378bcdb0c4fda03f7e0e566
jnoortheen,https://api.github.com/repos/Miserlou/Zappa/pulls/1387,https://api.github.com/repos/Miserlou/Zappa/issues/1387,closed,2018-02-09,2018-04-09,,fe9865ad80df631b9db233a58bf78b4bff80af17
dpetzold,https://api.github.com/repos/Miserlou/Zappa/pulls/1386,https://api.github.com/repos/Miserlou/Zappa/issues/1386,closed,2018-02-09,2018-10-30,2018-09-29,85221c13d69929ac9337061e1b18d2bd039c149c
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1382,https://api.github.com/repos/Miserlou/Zappa/issues/1382,closed,2018-02-07,2018-02-07,2018-02-07,95a8e0860b7a8e18964f2c71f32a8f93dd4687b4
jnoortheen,https://api.github.com/repos/Miserlou/Zappa/pulls/1381,https://api.github.com/repos/Miserlou/Zappa/issues/1381,closed,2018-02-07,2018-02-08,2018-02-08,abfbbd748f5726e98a5788148691daf8c7fa56e6
mammuth,https://api.github.com/repos/Miserlou/Zappa/pulls/1378,https://api.github.com/repos/Miserlou/Zappa/issues/1378,closed,2018-02-06,2018-02-06,2018-02-06,07a615c21742d886bb165556e0dbb270ee8f5c0b
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/1376,https://api.github.com/repos/Miserlou/Zappa/issues/1376,closed,2018-02-04,2018-02-23,2018-02-23,cbb78ba05d898dfff23e50a8d03f8dbf673f8083
mdavis-xyz,https://api.github.com/repos/Miserlou/Zappa/pulls/1375,https://api.github.com/repos/Miserlou/Zappa/issues/1375,closed,2018-02-02,2018-02-24,,31eaac48c05a45f19d938e2ff7d42ecc81d7b02b
jamesbeedy,https://api.github.com/repos/Miserlou/Zappa/pulls/1372,https://api.github.com/repos/Miserlou/Zappa/issues/1372,open,2018-01-28,2018-01-28,,9a50ea07538b89e71c85978852ca0d1f13da1175
jneves,https://api.github.com/repos/Miserlou/Zappa/pulls/1369,https://api.github.com/repos/Miserlou/Zappa/issues/1369,closed,2018-01-28,2018-02-23,2018-02-23,2607d08c244c8eab0284e500746fb2df831b68c3
dfurtado,https://api.github.com/repos/Miserlou/Zappa/pulls/1368,https://api.github.com/repos/Miserlou/Zappa/issues/1368,closed,2018-01-27,2018-02-23,2018-02-23,4a9b0f8934cd96ba05b050983dcdca17d7a10bc4
anush0247,https://api.github.com/repos/Miserlou/Zappa/pulls/1365,https://api.github.com/repos/Miserlou/Zappa/issues/1365,open,2018-01-25,2020-01-29,,136423f613fe919af3a1cd70075833d0f00f7b44
jakul,https://api.github.com/repos/Miserlou/Zappa/pulls/1363,https://api.github.com/repos/Miserlou/Zappa/issues/1363,closed,2018-01-24,2019-03-02,,acf28680a02bd3d982e738a3e936d7935ef862ce
ignacioHermosilla,https://api.github.com/repos/Miserlou/Zappa/pulls/1361,https://api.github.com/repos/Miserlou/Zappa/issues/1361,open,2018-01-23,2018-01-23,,7b0612c015dd97473638cdc120998f602c605c7c
andytwoods,https://api.github.com/repos/Miserlou/Zappa/pulls/1352,https://api.github.com/repos/Miserlou/Zappa/issues/1352,closed,2018-01-16,2018-01-16,2018-01-16,e23339e5b25fd05daf52383fdef8eba83562c902
mmccall10,https://api.github.com/repos/Miserlou/Zappa/pulls/1346,https://api.github.com/repos/Miserlou/Zappa/issues/1346,closed,2018-01-11,2018-01-11,2018-01-11,2ea4a2222c9344cdd2564dc447fb3734fdb70d67
philvarner,https://api.github.com/repos/Miserlou/Zappa/pulls/1342,https://api.github.com/repos/Miserlou/Zappa/issues/1342,closed,2018-01-07,2018-01-16,2018-01-16,3418d589414adbb3f9879bcf31966a9b7369db13
philvarner,https://api.github.com/repos/Miserlou/Zappa/pulls/1341,https://api.github.com/repos/Miserlou/Zappa/issues/1341,closed,2018-01-07,2018-12-14,,0346a5034a8cb44a5c8cceaf15a46855cdd67544
philvarner,https://api.github.com/repos/Miserlou/Zappa/pulls/1340,https://api.github.com/repos/Miserlou/Zappa/issues/1340,closed,2018-01-07,2018-01-07,,0c8c26e339f2cec123db8ccb2897f116990acd88
NguyenDucThanhTam,https://api.github.com/repos/Miserlou/Zappa/pulls/1337,https://api.github.com/repos/Miserlou/Zappa/issues/1337,closed,2018-01-04,2018-02-23,,3146cabe83f251dc2c79901a8aa7ed4a3e7908c5
NguyenDucThanhTam,https://api.github.com/repos/Miserlou/Zappa/pulls/1336,https://api.github.com/repos/Miserlou/Zappa/issues/1336,closed,2018-01-04,2018-02-23,,960d72ec712d2ddf861c5b188225c5d9bbf26f51
NguyenDucThanhTam,https://api.github.com/repos/Miserlou/Zappa/pulls/1335,https://api.github.com/repos/Miserlou/Zappa/issues/1335,closed,2018-01-04,2018-02-23,,ed7ea02c0e38728df1348f2e4435d948f6ad8c1b
NguyenDucThanhTam,https://api.github.com/repos/Miserlou/Zappa/pulls/1334,https://api.github.com/repos/Miserlou/Zappa/issues/1334,closed,2018-01-04,2018-02-23,,88d4e4a9755b8e66fee25025f10a00819af67e17
michelorengo,https://api.github.com/repos/Miserlou/Zappa/pulls/1333,https://api.github.com/repos/Miserlou/Zappa/issues/1333,open,2018-01-04,2019-03-02,,2251f4b8111ae858ec2b428b82e13ecb493e9ec5
michelorengo,https://api.github.com/repos/Miserlou/Zappa/pulls/1331,https://api.github.com/repos/Miserlou/Zappa/issues/1331,open,2018-01-03,2020-12-08,,ebe48c3b87a68b63581ae68515ebf7c57c696dd4
jxub,https://api.github.com/repos/Miserlou/Zappa/pulls/1329,https://api.github.com/repos/Miserlou/Zappa/issues/1329,closed,2018-01-03,2018-09-29,2018-09-29,a9fdd97a285d1f0a12b623415b1ac048b25bb17b
jxub,https://api.github.com/repos/Miserlou/Zappa/pulls/1328,https://api.github.com/repos/Miserlou/Zappa/issues/1328,closed,2018-01-03,2018-09-29,2018-09-29,bc9bab78e07ca415169f981d09286bfcf6fa4724
Debetux,https://api.github.com/repos/Miserlou/Zappa/pulls/1324,https://api.github.com/repos/Miserlou/Zappa/issues/1324,closed,2018-01-01,2018-01-05,,31eeada65122bb1e7434e99081207a3979bd7dcd
gregn610,https://api.github.com/repos/Miserlou/Zappa/pulls/1322,https://api.github.com/repos/Miserlou/Zappa/issues/1322,closed,2017-12-30,2018-09-29,2018-09-29,bbfdaab35f692960f1b1d5d88b016381ab89b837
Tipuch,https://api.github.com/repos/Miserlou/Zappa/pulls/1316,https://api.github.com/repos/Miserlou/Zappa/issues/1316,open,2017-12-24,2017-12-25,,ef964862783cb89bb2423865697e7e8f3cca4653
tripliks,https://api.github.com/repos/Miserlou/Zappa/pulls/1314,https://api.github.com/repos/Miserlou/Zappa/issues/1314,closed,2017-12-21,2017-12-21,,0b7a5f8ab7768a3be215968ec86da47cd30f70f1
tripliks,https://api.github.com/repos/Miserlou/Zappa/pulls/1313,https://api.github.com/repos/Miserlou/Zappa/issues/1313,closed,2017-12-21,2018-03-01,2018-03-01,b689fc0b095bcccf495e0f76de5baa56c7ae6660
Tipuch,https://api.github.com/repos/Miserlou/Zappa/pulls/1311,https://api.github.com/repos/Miserlou/Zappa/issues/1311,closed,2017-12-18,2017-12-18,2017-12-18,7359acec488976e3ce143a766c092bff252dd25f
rgov,https://api.github.com/repos/Miserlou/Zappa/pulls/1299,https://api.github.com/repos/Miserlou/Zappa/issues/1299,closed,2017-12-16,2018-01-16,2018-01-16,4d2d40cf7f92bc4b21af1636fc4a1b8fae0189df
rgov,https://api.github.com/repos/Miserlou/Zappa/pulls/1298,https://api.github.com/repos/Miserlou/Zappa/issues/1298,closed,2017-12-16,2017-12-18,,35e0781d7bcbe02b96c35ed1beb6e6de42f45a75
rgov,https://api.github.com/repos/Miserlou/Zappa/pulls/1297,https://api.github.com/repos/Miserlou/Zappa/issues/1297,closed,2017-12-16,2018-01-16,2018-01-16,6d47f6684bd573bc5abf1320006aef298a959ebc
ceefour,https://api.github.com/repos/Miserlou/Zappa/pulls/1289,https://api.github.com/repos/Miserlou/Zappa/issues/1289,open,2017-12-11,2019-03-02,,e20278ce38f520fad9a90931e8e5276cf98cf4e0
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1288,https://api.github.com/repos/Miserlou/Zappa/issues/1288,closed,2017-12-10,2018-02-23,2017-12-10,868b27948c4409c524a98540ae6e47afa69bd4a0
jwkvam,https://api.github.com/repos/Miserlou/Zappa/pulls/1281,https://api.github.com/repos/Miserlou/Zappa/issues/1281,open,2017-12-05,2019-03-02,,44859c72f1bc67fd3d3133b6f7c6bc1d68e83860
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/1275,https://api.github.com/repos/Miserlou/Zappa/issues/1275,closed,2017-11-30,2018-02-23,2017-12-11,4ac702b99a79b582605ac709f495fae2de5c414e
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/1274,https://api.github.com/repos/Miserlou/Zappa/issues/1274,closed,2017-11-30,2017-11-30,2017-11-30,120eab6aff4da050e6f761c886a9320b31e35759
millarm,https://api.github.com/repos/Miserlou/Zappa/pulls/1268,https://api.github.com/repos/Miserlou/Zappa/issues/1268,open,2017-11-29,2019-10-21,,f0d81c8feaa85d060541a6a7670f5fcd4e1e192d
joarleymoraes,https://api.github.com/repos/Miserlou/Zappa/pulls/1266,https://api.github.com/repos/Miserlou/Zappa/issues/1266,closed,2017-11-27,2017-11-28,2017-11-28,531a94215e8678ce401fc3c9bf6e7111b6e989ae
jakubzeman-acc,https://api.github.com/repos/Miserlou/Zappa/pulls/1264,https://api.github.com/repos/Miserlou/Zappa/issues/1264,open,2017-11-27,2020-04-07,,8125055aa33c46a0a175dbd9207b1a6511e704ba
millarm,https://api.github.com/repos/Miserlou/Zappa/pulls/1263,https://api.github.com/repos/Miserlou/Zappa/issues/1263,closed,2017-11-27,2017-11-29,,a36e3cc5ed71c74db4bbd17682afadc6f187a78b
santiagobasulto,https://api.github.com/repos/Miserlou/Zappa/pulls/1259,https://api.github.com/repos/Miserlou/Zappa/issues/1259,closed,2017-11-24,2017-11-28,2017-11-28,f8523d78894def95ead8e048af5ab9b53728fa77
