user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
langemeijer,https://api.github.com/repos/dbcli/mycli/pulls/267,https://api.github.com/repos/dbcli/mycli/issues/267,closed,2016-05-27,2016-06-14,2016-06-14,dbb536ec38a24e90eee5f10cc223db0c945bb670
amjith,https://api.github.com/repos/dbcli/mycli/pulls/265,https://api.github.com/repos/dbcli/mycli/issues/265,closed,2016-05-12,2017-04-13,2016-05-13,680352b2ef2cb146dc7451d947479fdea61bb3eb
jonathanslenders,https://api.github.com/repos/dbcli/mycli/pulls/261,https://api.github.com/repos/dbcli/mycli/issues/261,closed,2016-05-06,2016-05-12,2016-05-12,bc5dce25f4f76e58c554bc9afc938d961ab99a4f
amjith,https://api.github.com/repos/dbcli/mycli/pulls/259,https://api.github.com/repos/dbcli/mycli/issues/259,closed,2016-04-23,2017-04-13,2016-04-25,63b4a508b4f9f2222227845214e52ad108c709d4
amjith,https://api.github.com/repos/dbcli/mycli/pulls/251,https://api.github.com/repos/dbcli/mycli/issues/251,closed,2016-03-28,2016-03-28,2016-03-28,63fca0b675fc34f21289ed1f33922c7117982600
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/250,https://api.github.com/repos/dbcli/mycli/issues/250,closed,2016-03-24,2016-03-24,2016-03-24,8dc54675a397a40c7f83cf542a7feb85bbe9516a
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/246,https://api.github.com/repos/dbcli/mycli/issues/246,closed,2016-03-22,2016-04-14,2016-04-12,e01be64f831ff0a31d4ab0b21c5672bca86a1e01
amjith,https://api.github.com/repos/dbcli/mycli/pulls/245,https://api.github.com/repos/dbcli/mycli/issues/245,closed,2016-03-21,2016-03-24,2016-03-24,dd873b8adc55345c51d54429ddfb0e3d3e18d6af
amjith,https://api.github.com/repos/dbcli/mycli/pulls/244,https://api.github.com/repos/dbcli/mycli/issues/244,closed,2016-03-20,2017-04-13,2016-03-20,dcd45a6792552d8452a3b9e6996fe15521753698
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/243,https://api.github.com/repos/dbcli/mycli/issues/243,closed,2016-03-12,2016-03-12,2016-03-12,5c82c3a44816f2fd6d707ad1a00316fed5b5d3b9
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/242,https://api.github.com/repos/dbcli/mycli/issues/242,closed,2016-03-12,2016-03-12,2016-03-12,31d736243faf317c30896b2113b8eaeb4fa6393d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/241,https://api.github.com/repos/dbcli/mycli/issues/241,closed,2016-03-12,2016-03-12,2016-03-12,7164df9f01f37a9393cd34f8ff27b5dfe65e8142
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/239,https://api.github.com/repos/dbcli/mycli/issues/239,closed,2016-03-05,2016-03-05,2016-03-05,3959edae5d589356f0c6ffd3ddc7d40aac0b8760
amjith,https://api.github.com/repos/dbcli/mycli/pulls/238,https://api.github.com/repos/dbcli/mycli/issues/238,closed,2016-03-03,2017-04-13,2016-03-05,35edbe837783df7b26ccf88cb0ab65fc7e8e7c19
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/237,https://api.github.com/repos/dbcli/mycli/issues/237,closed,2016-03-01,2016-12-10,2016-03-03,498ef2c12003755cd3df4cda79e3084417c406ee
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/236,https://api.github.com/repos/dbcli/mycli/issues/236,closed,2016-02-23,2016-02-26,2016-02-26,7cb57e12d1a2fe13d26be199d07721061ef19c10
artem-bez,https://api.github.com/repos/dbcli/mycli/pulls/232,https://api.github.com/repos/dbcli/mycli/issues/232,closed,2016-02-15,2016-03-03,2016-03-03,d8172249f1bc7c567e2c42c205e657dbecfe1737
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/230,https://api.github.com/repos/dbcli/mycli/issues/230,closed,2016-02-07,2016-02-08,2016-02-08,3a1375b1c6f3cb698f15f563e1edbd23ce6111ac
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/229,https://api.github.com/repos/dbcli/mycli/issues/229,closed,2016-02-06,2016-03-03,2016-03-03,03f91e6b33de0224b6ef600a9e70fafb365c6960
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/228,https://api.github.com/repos/dbcli/mycli/issues/228,closed,2016-02-06,2016-02-06,,1359edd0694bc790a8cc4d8bc207c35174b51547
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/227,https://api.github.com/repos/dbcli/mycli/issues/227,closed,2016-02-02,2016-02-02,2016-02-02,c350ef5b9f034ebeba8578ce0c8608aeb00d0d85
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/226,https://api.github.com/repos/dbcli/mycli/issues/226,closed,2016-02-02,2016-02-02,2016-02-02,c6c986ddd401c8ee80d8198a3c1883c4f3814856
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/225,https://api.github.com/repos/dbcli/mycli/issues/225,closed,2016-01-31,2017-03-18,2016-02-01,a50b1d8a9c9589946156497411240ebe24e4c38f
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/219,https://api.github.com/repos/dbcli/mycli/issues/219,closed,2016-01-09,2017-07-10,2016-01-10,1ad27f2f2980f56594d4ad3dd6417cedca289209
amjith,https://api.github.com/repos/dbcli/mycli/pulls/217,https://api.github.com/repos/dbcli/mycli/issues/217,closed,2016-01-07,2016-01-08,2016-01-08,4f5ef2925a9fc6d42789ea11b94fb44a1c0275dd
borman,https://api.github.com/repos/dbcli/mycli/pulls/216,https://api.github.com/repos/dbcli/mycli/issues/216,closed,2016-01-07,2016-01-07,2016-01-07,870f4ace0b9c81e0fc1d85c1a5cc21d00d88d349
borman,https://api.github.com/repos/dbcli/mycli/pulls/214,https://api.github.com/repos/dbcli/mycli/issues/214,closed,2016-01-05,2016-01-07,2016-01-07,26d09701368914666b213ca8a531aeba670a6dfd
phillco,https://api.github.com/repos/dbcli/mycli/pulls/213,https://api.github.com/repos/dbcli/mycli/issues/213,closed,2015-12-29,2015-12-29,2015-12-29,7bc4cc4b6f8c82cfef05cc7843783a905fcaf9e2
shoma,https://api.github.com/repos/dbcli/mycli/pulls/210,https://api.github.com/repos/dbcli/mycli/issues/210,closed,2015-12-17,2015-12-17,2015-12-17,4ffe88cffb7e88868e34ae919e02b546115e75ca
Terseus,https://api.github.com/repos/dbcli/mycli/pulls/209,https://api.github.com/repos/dbcli/mycli/issues/209,closed,2015-12-09,2015-12-11,2015-12-10,8dcac8c6e9d7e03e4174894f8161c2f8f78a741f
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/208,https://api.github.com/repos/dbcli/mycli/issues/208,closed,2015-11-30,2015-12-10,2015-12-10,4d913d898952b0f7deafc969cfe8da3bf6647845
willgarcia,https://api.github.com/repos/dbcli/mycli/pulls/207,https://api.github.com/repos/dbcli/mycli/issues/207,closed,2015-11-28,2015-11-29,2015-11-29,0267d1038fada475c1f8237fbf69ba664b128ca1
amjith,https://api.github.com/repos/dbcli/mycli/pulls/205,https://api.github.com/repos/dbcli/mycli/issues/205,closed,2015-11-26,2017-04-13,2015-11-30,720a9e2e9e0f8eff3cbbdcc8bce8892f14cff1d2
langemeijer,https://api.github.com/repos/dbcli/mycli/pulls/201,https://api.github.com/repos/dbcli/mycli/issues/201,closed,2015-11-15,2015-11-22,2015-11-22,731ca0da55181ec489bc8658be9271c913082d84
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/200,https://api.github.com/repos/dbcli/mycli/issues/200,closed,2015-11-14,2017-04-20,2015-11-16,3687d048c5a4dc6d72009e27821ff3817ebb6a42
amjith,https://api.github.com/repos/dbcli/mycli/pulls/199,https://api.github.com/repos/dbcli/mycli/issues/199,closed,2015-11-13,2015-11-14,2015-11-14,cafa6c3f1b318febb6908ee6da73eacf63a7db6c
amjith,https://api.github.com/repos/dbcli/mycli/pulls/197,https://api.github.com/repos/dbcli/mycli/issues/197,closed,2015-11-13,2015-11-13,2015-11-13,01f7ab54b8e517b63ab5759fc7947de5e1ed7f5d
amjith,https://api.github.com/repos/dbcli/mycli/pulls/194,https://api.github.com/repos/dbcli/mycli/issues/194,closed,2015-11-11,2015-11-12,2015-11-12,1f80ea512c23c4b60fb7ec82e23fdd8dc32eded8
amjith,https://api.github.com/repos/dbcli/mycli/pulls/193,https://api.github.com/repos/dbcli/mycli/issues/193,closed,2015-11-11,2015-11-11,2015-11-11,947141c65939563bc906e6fd7300b6f9db6ff5d9
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/191,https://api.github.com/repos/dbcli/mycli/issues/191,closed,2015-11-09,2015-11-09,2015-11-09,f48079d46f3115683543269dc94ee29276521bef
amjith,https://api.github.com/repos/dbcli/mycli/pulls/188,https://api.github.com/repos/dbcli/mycli/issues/188,closed,2015-11-03,2015-11-08,2015-11-08,34c81da776b75e6684b52cc503d87fab9baee9c8
amjith,https://api.github.com/repos/dbcli/mycli/pulls/187,https://api.github.com/repos/dbcli/mycli/issues/187,closed,2015-11-02,2017-04-13,2015-11-02,6b5671e232fb42e383de71bd56c6597c484d6b73
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/186,https://api.github.com/repos/dbcli/mycli/issues/186,closed,2015-10-30,2017-04-13,2015-11-02,a76f1be2c7359d323202c814ad80673a2c7ed134
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/185,https://api.github.com/repos/dbcli/mycli/issues/185,closed,2015-10-29,2015-10-30,2015-10-30,a713a7f2d39b23bd98add12ed27e9ec95891b0af
amjith,https://api.github.com/repos/dbcli/mycli/pulls/184,https://api.github.com/repos/dbcli/mycli/issues/184,closed,2015-10-29,2017-04-13,2015-10-29,180f8812ca2a716ab7a0019e9cc1311ea2e44ebb
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/182,https://api.github.com/repos/dbcli/mycli/issues/182,closed,2015-10-28,2015-10-29,2015-10-29,8374907b5eb78e8f0bf5250ced0cc2600574685f
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/181,https://api.github.com/repos/dbcli/mycli/issues/181,closed,2015-10-25,2015-10-26,2015-10-26,8fcb04d6847f51a9c174ae75a825b66a9f9059ce
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/180,https://api.github.com/repos/dbcli/mycli/issues/180,closed,2015-10-23,2015-10-23,2015-10-23,38555b69a7bf40bf9494ecbbfa52eb73a2e38266
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/178,https://api.github.com/repos/dbcli/mycli/issues/178,closed,2015-10-23,2015-10-23,2015-10-23,c729096e23dde11575f8d6c6a8e35fb9ab0598cb
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/177,https://api.github.com/repos/dbcli/mycli/issues/177,closed,2015-10-20,2015-10-20,2015-10-20,294fa0bd18a5ca0efb659b89faccd3b93251b2c0
amjith,https://api.github.com/repos/dbcli/mycli/pulls/176,https://api.github.com/repos/dbcli/mycli/issues/176,closed,2015-10-19,2017-04-13,2015-10-21,b47bc6d3966714d2f5953e72b47e60aeffaf7915
amjith,https://api.github.com/repos/dbcli/mycli/pulls/175,https://api.github.com/repos/dbcli/mycli/issues/175,closed,2015-10-17,2017-04-13,2015-10-18,933211395f9271a06a5d60af1ea2f17c562e5c35
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/174,https://api.github.com/repos/dbcli/mycli/issues/174,closed,2015-10-16,2015-10-20,2015-10-20,3d32ba67a6a4f37344b09bfc6f18768b923da596
amjith,https://api.github.com/repos/dbcli/mycli/pulls/173,https://api.github.com/repos/dbcli/mycli/issues/173,closed,2015-10-16,2017-04-13,2015-10-16,1a68be5b087d2e4caa1cd5ef1d26c42f8ad47322
KKKas,https://api.github.com/repos/dbcli/mycli/pulls/171,https://api.github.com/repos/dbcli/mycli/issues/171,closed,2015-10-15,2015-10-16,2015-10-16,a652ca91e28252fb215304da3d15c2f4b2453560
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/166,https://api.github.com/repos/dbcli/mycli/issues/166,closed,2015-10-09,2015-10-10,2015-10-10,f11ceaccc89c4136586395cfae2edb81c1f8fb16
amjith,https://api.github.com/repos/dbcli/mycli/pulls/165,https://api.github.com/repos/dbcli/mycli/issues/165,closed,2015-10-06,2017-04-13,2015-10-06,2c4c8a8612fbafe726f550edd4fc3eb046cc2c82
shoma,https://api.github.com/repos/dbcli/mycli/pulls/164,https://api.github.com/repos/dbcli/mycli/issues/164,closed,2015-10-06,2015-10-06,2015-10-06,e2dd1a04714673b15b66d103f807e4ac95eedd8b
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/160,https://api.github.com/repos/dbcli/mycli/issues/160,closed,2015-09-25,2015-09-26,2015-09-26,fc378a1900db903e557f5c48352e6f76e8e1db3c
amjith,https://api.github.com/repos/dbcli/mycli/pulls/159,https://api.github.com/repos/dbcli/mycli/issues/159,closed,2015-09-25,2017-04-13,,da4c53ddd899f6b7d85a5497979607ad701f7164
martijnengler,https://api.github.com/repos/dbcli/mycli/pulls/158,https://api.github.com/repos/dbcli/mycli/issues/158,closed,2015-09-25,2015-09-25,2015-09-25,ec64b90a51627a67d7bd8ed2627a99edfaeac7af
amjith,https://api.github.com/repos/dbcli/mycli/pulls/157,https://api.github.com/repos/dbcli/mycli/issues/157,closed,2015-09-24,2015-09-24,2015-09-24,04992a5088cf0f4c91311fa7326c0f399ee24373
shoma,https://api.github.com/repos/dbcli/mycli/pulls/153,https://api.github.com/repos/dbcli/mycli/issues/153,closed,2015-09-17,2015-09-18,2015-09-17,1d6d71a395c5c3decc2007de1c21f2ddefdf89f4
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/152,https://api.github.com/repos/dbcli/mycli/issues/152,closed,2015-09-16,2016-03-05,2015-09-20,9282c3518a940d4c26df64e5677e88396590c095
shoma,https://api.github.com/repos/dbcli/mycli/pulls/150,https://api.github.com/repos/dbcli/mycli/issues/150,closed,2015-09-14,2015-09-18,2015-09-17,8dd25d6c026b4157e3aac0ebeed435b41cbbb045
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/147,https://api.github.com/repos/dbcli/mycli/issues/147,closed,2015-09-12,2015-09-12,,0aeccf6ab9a657bc44b9fcb16bb71b17b033c81a
spacewander,https://api.github.com/repos/dbcli/mycli/pulls/141,https://api.github.com/repos/dbcli/mycli/issues/141,closed,2015-08-28,2015-08-28,2015-08-28,6b7fcbb1736ce01680ca9dd2128105fc41601051
danieljwest,https://api.github.com/repos/dbcli/mycli/pulls/133,https://api.github.com/repos/dbcli/mycli/issues/133,closed,2015-08-15,2015-08-16,2015-08-16,808c8e3703541c7f9e2f50981a9a0d02d95a75b7
danieljwest,https://api.github.com/repos/dbcli/mycli/pulls/132,https://api.github.com/repos/dbcli/mycli/issues/132,closed,2015-08-15,2015-11-16,2015-10-17,15e09b6f54b4ef4623b5aaaf2f0a1c280baa254d
jonathanslenders,https://api.github.com/repos/dbcli/mycli/pulls/125,https://api.github.com/repos/dbcli/mycli/issues/125,closed,2015-08-08,2015-08-10,2015-08-10,3345b9dbb5d35a50a8de0834abb14e1a69a242bb
danieljwest,https://api.github.com/repos/dbcli/mycli/pulls/123,https://api.github.com/repos/dbcli/mycli/issues/123,closed,2015-08-07,2015-08-15,,1b67fd3fe30957cfd05fd35c23d09232c16549b8
brewneaux,https://api.github.com/repos/dbcli/mycli/pulls/117,https://api.github.com/repos/dbcli/mycli/issues/117,closed,2015-08-05,2015-08-05,2015-08-05,9e68c2126f831db711067553cad53f160aab8410
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/116,https://api.github.com/repos/dbcli/mycli/issues/116,closed,2015-08-04,2015-08-10,2015-08-05,b66a1343911cdffb9e8ca119b484aa380972906e
gitter-badger,https://api.github.com/repos/dbcli/mycli/pulls/105,https://api.github.com/repos/dbcli/mycli/issues/105,closed,2015-08-03,2015-08-03,2015-08-03,b7c3fc3d0888246628f55150d12604608c6f1acf
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/100,https://api.github.com/repos/dbcli/mycli/issues/100,closed,2015-08-01,2015-08-02,2015-08-02,dd2bffc610f1254df6b98012de21f20b399e0f74
brewneaux,https://api.github.com/repos/dbcli/mycli/pulls/97,https://api.github.com/repos/dbcli/mycli/issues/97,closed,2015-07-31,2015-08-01,2015-08-01,a6175576202df92cd62fae287ccdf1818779eabb
tkuipers,https://api.github.com/repos/dbcli/mycli/pulls/96,https://api.github.com/repos/dbcli/mycli/issues/96,closed,2015-07-31,2015-07-31,2015-07-31,394b0c26a98c3f4cc8e0a998dbc0356d0aaadb91
mattn,https://api.github.com/repos/dbcli/mycli/pulls/92,https://api.github.com/repos/dbcli/mycli/issues/92,closed,2015-07-31,2015-07-31,2015-07-31,d076f3a42016f588ee70212eb783f05bc170543b
adamchainz,https://api.github.com/repos/dbcli/mycli/pulls/85,https://api.github.com/repos/dbcli/mycli/issues/85,closed,2015-07-30,2015-07-30,2015-07-30,955391118168828dae5962d19519fb5234b26e45
ghost,https://api.github.com/repos/dbcli/mycli/pulls/84,https://api.github.com/repos/dbcli/mycli/issues/84,closed,2015-07-30,2015-07-30,2015-07-30,961c3e7d8ba5ba98f7a11c220faf9563e7561975
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/81,https://api.github.com/repos/dbcli/mycli/issues/81,closed,2015-07-25,2015-07-25,2015-07-25,d10d7f5d04212e2b45518a2fdcb9198da08f4e22
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/80,https://api.github.com/repos/dbcli/mycli/issues/80,closed,2015-07-24,2015-07-25,2015-07-25,cf0b53db5ff49f1270569d39b609db4d328410a9
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/79,https://api.github.com/repos/dbcli/mycli/issues/79,closed,2015-07-24,2015-07-24,2015-07-24,00d7c3d6453f45fde348800a07a3fdef2b1a83fd
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/78,https://api.github.com/repos/dbcli/mycli/issues/78,closed,2015-07-22,2015-07-23,2015-07-23,169efd8435a58a69fd4ea508703469986dd9cc29
abiramipandiyan,https://api.github.com/repos/dbcli/mycli/pulls/76,https://api.github.com/repos/dbcli/mycli/issues/76,closed,2015-07-02,2015-07-02,2015-07-02,36e8cc3a42d857fa6e93f76d7e3af8dd01da612a
grooverdan,https://api.github.com/repos/dbcli/mycli/pulls/74,https://api.github.com/repos/dbcli/mycli/issues/74,closed,2015-06-30,2015-07-01,,3d04a2feddb9ddc17e83ecfad733d49a5f38dfce
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/72,https://api.github.com/repos/dbcli/mycli/issues/72,closed,2015-06-28,2015-06-30,2015-06-30,9de226e5f7454d838968847ad5d14bfe3fee6bd9
grooverdan,https://api.github.com/repos/dbcli/mycli/pulls/71,https://api.github.com/repos/dbcli/mycli/issues/71,closed,2015-06-28,2015-06-29,2015-06-29,cbb61738671dd809138c5c114cc68d2a9f6d6637
grooverdan,https://api.github.com/repos/dbcli/mycli/pulls/70,https://api.github.com/repos/dbcli/mycli/issues/70,closed,2015-06-28,2015-06-29,2015-06-29,d627fa6fee2ace33592702e7974a93f2e0e5fa1a
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/66,https://api.github.com/repos/dbcli/mycli/issues/66,closed,2015-06-26,2015-06-26,2015-06-26,e76913ba55b947c4779c7e0d6bbef9a78da7f43e
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/58,https://api.github.com/repos/dbcli/mycli/issues/58,closed,2015-06-20,2015-06-21,2015-06-21,f08f32a4ee925f3107118a291eef09ba8410a45a
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/57,https://api.github.com/repos/dbcli/mycli/issues/57,closed,2015-06-19,2015-06-19,2015-06-19,97253a78c7903e41e0a4f83563c725aaa542bbb0
steverobbins,https://api.github.com/repos/dbcli/mycli/pulls/51,https://api.github.com/repos/dbcli/mycli/issues/51,closed,2015-06-10,2015-06-10,2015-06-10,52a2f37e04aca77fea9dcf68887f3a34ec26bc37
steverobbins,https://api.github.com/repos/dbcli/mycli/pulls/50,https://api.github.com/repos/dbcli/mycli/issues/50,closed,2015-06-10,2015-06-10,2015-06-10,137b8459a22774be06ec516197d9e59336a76693
amjith,https://api.github.com/repos/dbcli/mycli/pulls/46,https://api.github.com/repos/dbcli/mycli/issues/46,closed,2015-06-07,2015-06-07,2015-06-07,f6c4429510db3839fb7017700d04674a42604c59
HeathNaylor,https://api.github.com/repos/dbcli/mycli/pulls/40,https://api.github.com/repos/dbcli/mycli/issues/40,closed,2015-05-29,2015-05-29,2015-05-29,56c7be2096f8d6d15c46e1793de4117b26a23097
steverobbins,https://api.github.com/repos/dbcli/mycli/pulls/32,https://api.github.com/repos/dbcli/mycli/issues/32,closed,2015-05-28,2015-05-29,2015-05-29,77b52ffc706d0626a851c611260456bc7b46252a
steverobbins,https://api.github.com/repos/dbcli/mycli/pulls/31,https://api.github.com/repos/dbcli/mycli/issues/31,closed,2015-05-28,2015-05-29,2015-05-29,916b700d84f5f517c88f5e3a6f4853c06b57368f
steverobbins,https://api.github.com/repos/dbcli/mycli/pulls/29,https://api.github.com/repos/dbcli/mycli/issues/29,closed,2015-05-28,2015-05-29,2015-05-29,c1986b916d0d4a7045294c292b94d135c7eed11f
johshoff,https://api.github.com/repos/dbcli/mycli/pulls/13,https://api.github.com/repos/dbcli/mycli/issues/13,closed,2015-05-20,2015-05-20,2015-05-20,241d1ca3026fdabfb00e2f38578b4d80d9590f1b
grooverdan,https://api.github.com/repos/dbcli/mycli/pulls/12,https://api.github.com/repos/dbcli/mycli/issues/12,closed,2015-05-20,2015-05-20,2015-05-20,3446346a7e26b49aa2900dc7d4082793500ac907
grooverdan,https://api.github.com/repos/dbcli/mycli/pulls/10,https://api.github.com/repos/dbcli/mycli/issues/10,closed,2015-05-20,2015-05-20,2015-05-20,a9d0c3fa490ec1f1e99d4abaf7100b54ba6bd72a
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ERYoung11,https://api.github.com/repos/dbcli/mycli/pulls/1148,https://api.github.com/repos/dbcli/mycli/issues/1148,open,2024-02-19,2024-02-19,,f6a04e0cc3e2d8b3e1470c968dacba6748959344
hzc989,https://api.github.com/repos/dbcli/mycli/pulls/1145,https://api.github.com/repos/dbcli/mycli/issues/1145,open,2024-01-15,2024-01-16,,88ada68a66f36cc6f121377eebb730409e87ad0f
willww64,https://api.github.com/repos/dbcli/mycli/pulls/1134,https://api.github.com/repos/dbcli/mycli/issues/1134,open,2023-10-11,2023-10-17,,b3439775eff46e9fef745965b7a2dc6969bc7f53
parona-source,https://api.github.com/repos/dbcli/mycli/pulls/1126,https://api.github.com/repos/dbcli/mycli/issues/1126,closed,2023-08-12,2023-10-16,2023-10-16,1bd4065e9fb63b90917ca4e05909fceeeaabe85b
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1125,https://api.github.com/repos/dbcli/mycli/issues/1125,closed,2023-08-11,2023-08-11,2023-08-11,c02d317074981e42c4e016662ab9306558708e95
leowzz,https://api.github.com/repos/dbcli/mycli/pulls/1117,https://api.github.com/repos/dbcli/mycli/issues/1117,closed,2023-05-21,2023-10-16,2023-10-16,8c005f7c9923e3502a5b06def28178e53f07ee80
leowzz,https://api.github.com/repos/dbcli/mycli/pulls/1116,https://api.github.com/repos/dbcli/mycli/issues/1116,closed,2023-05-21,2023-05-21,,f50cb5dba794411fc6ae1ec292674e4b10ad9d79
dveeden,https://api.github.com/repos/dbcli/mycli/pulls/1114,https://api.github.com/repos/dbcli/mycli/issues/1114,closed,2023-05-04,2023-05-05,2023-05-05,c6417d81daef87393f8373bb98faa84488a001f3
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1112,https://api.github.com/repos/dbcli/mycli/issues/1112,closed,2023-04-15,2023-04-18,2023-04-18,3532b0db54653c5a21b3ea59fefd0fcfac227a93
TurnOffNOD,https://api.github.com/repos/dbcli/mycli/pulls/1109,https://api.github.com/repos/dbcli/mycli/issues/1109,open,2023-03-27,2024-03-02,,82722b3359b01b663cf3bf50bef06b4120911bf8
lgtm-com[bot],https://api.github.com/repos/dbcli/mycli/pulls/1095,https://api.github.com/repos/dbcli/mycli/issues/1095,closed,2022-11-09,2023-04-20,2023-04-20,c3bb0ca3c19749ed4d2f384f059d3327109f7f81
wooparadog,https://api.github.com/repos/dbcli/mycli/pulls/1090,https://api.github.com/repos/dbcli/mycli/issues/1090,closed,2022-09-20,2023-04-20,2023-04-20,92f6d803d78b43720265d70e4501ef4b6ff1a62b
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1089,https://api.github.com/repos/dbcli/mycli/issues/1089,closed,2022-09-17,2023-04-20,2023-04-20,9e5510c3c412258442d8b74460669714831bb77e
dveeden,https://api.github.com/repos/dbcli/mycli/pulls/1081,https://api.github.com/repos/dbcli/mycli/issues/1081,closed,2022-09-02,2022-11-08,2022-11-08,3f8f166bbc5c66c95dae0f599c0ae4c52287d913
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1080,https://api.github.com/repos/dbcli/mycli/issues/1080,closed,2022-09-01,2022-09-02,2022-09-02,1f9fa4467b3922a7776a338c6db9620451270dda
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1079,https://api.github.com/repos/dbcli/mycli/issues/1079,closed,2022-09-01,2022-09-01,2022-09-01,25e4c92343ad0ef02bd0ad7ac29468c41a442ad3
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1078,https://api.github.com/repos/dbcli/mycli/issues/1078,closed,2022-09-01,2022-09-01,2022-09-01,ed71471072b860956f56620577f0884845668566
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1077,https://api.github.com/repos/dbcli/mycli/issues/1077,closed,2022-09-01,2022-09-01,2022-09-01,3265ef5256d105b77a8175756c6e0ffa713f1c1b
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1076,https://api.github.com/repos/dbcli/mycli/issues/1076,closed,2022-09-01,2022-09-01,2022-09-01,764bd097588b0796055e0cb786c66fee535713c5
rolandwalker,https://api.github.com/repos/dbcli/mycli/pulls/1075,https://api.github.com/repos/dbcli/mycli/issues/1075,closed,2022-08-28,2022-09-01,2022-09-01,d55c3a0d80a69775825b739f80e5fbbb75853635
BuonOmo,https://api.github.com/repos/dbcli/mycli/pulls/1074,https://api.github.com/repos/dbcli/mycli/issues/1074,closed,2022-08-22,2022-08-26,2022-08-26,ba34257a0f02ea5d62412ba4c9d529cf38412397
meldafert,https://api.github.com/repos/dbcli/mycli/pulls/1073,https://api.github.com/repos/dbcli/mycli/issues/1073,open,2022-08-19,2022-09-23,,5d817e67f3d7405b4d971a18364e08c2f9fce116
meldafert,https://api.github.com/repos/dbcli/mycli/pulls/1072,https://api.github.com/repos/dbcli/mycli/issues/1072,closed,2022-08-19,2022-08-31,2022-08-26,09ee2027cd8b513eff11d7da6f1908528e65f216
amjith,https://api.github.com/repos/dbcli/mycli/pulls/1071,https://api.github.com/repos/dbcli/mycli/issues/1071,closed,2022-08-13,2022-09-02,2022-09-02,bc9492a2d425c4d4908c1bfc97c316739a284b9f
dveeden,https://api.github.com/repos/dbcli/mycli/pulls/1068,https://api.github.com/repos/dbcli/mycli/issues/1068,closed,2022-07-29,2022-07-29,2022-07-29,9b3cc7fcc8ff9c96493185eadff33bf9661369e2
amjith,https://api.github.com/repos/dbcli/mycli/pulls/1067,https://api.github.com/repos/dbcli/mycli/issues/1067,closed,2022-07-29,2022-07-29,,9c492b0daf5d410e4a03ecff1d962822b7f709b4
timgates42,https://api.github.com/repos/dbcli/mycli/pulls/1063,https://api.github.com/repos/dbcli/mycli/issues/1063,closed,2022-07-03,2022-07-04,2022-07-04,687c5cf4d13197ad4c60747272186237d26db8fc
