user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liweiyi88,https://api.github.com/repos/avelino/awesome-go/pulls/4700,https://api.github.com/repos/avelino/awesome-go/issues/4700,closed,2023-01-16,2023-02-20,2023-02-20,0d66621e267f67934ffc4c55981649a3d9831822
spyzhov,https://api.github.com/repos/avelino/awesome-go/pulls/4697,https://api.github.com/repos/avelino/awesome-go/issues/4697,open,2023-01-13,2023-11-24,,ce0fcd56e7836afcdb690a6a176749ffab858cea
avelino,https://api.github.com/repos/avelino/awesome-go/pulls/4696,https://api.github.com/repos/avelino/awesome-go/issues/4696,closed,2023-01-13,2023-01-13,2023-01-13,c5dfdba7e15a771107a753b8047b72850527366c
lxzan,https://api.github.com/repos/avelino/awesome-go/pulls/4694,https://api.github.com/repos/avelino/awesome-go/issues/4694,closed,2023-01-11,2023-05-01,2023-05-01,ef6e4fdc39bf7021475f4f55a5a0f1dd72d6e7c4
avamsi,https://api.github.com/repos/avelino/awesome-go/pulls/4693,https://api.github.com/repos/avelino/awesome-go/issues/4693,closed,2023-01-11,2023-08-18,,262fcb9ee3adc22c7b76a9619ef00883e8644c32
kevincobain2000,https://api.github.com/repos/avelino/awesome-go/pulls/4691,https://api.github.com/repos/avelino/awesome-go/issues/4691,closed,2023-01-10,2023-05-02,2023-05-02,7a547c6313be9ac86953719c841e99d5eb7faeca
jackgianesini,https://api.github.com/repos/avelino/awesome-go/pulls/4685,https://api.github.com/repos/avelino/awesome-go/issues/4685,closed,2023-01-09,2023-03-13,,d49d1725057fdbb18a50e46c617c3f2e540f3acb
maxlandon,https://api.github.com/repos/avelino/awesome-go/pulls/4683,https://api.github.com/repos/avelino/awesome-go/issues/4683,closed,2023-01-08,2023-09-02,2023-05-30,f5bcb49abef0d15a92538c3fd13e771e159f2506
maxlandon,https://api.github.com/repos/avelino/awesome-go/pulls/4682,https://api.github.com/repos/avelino/awesome-go/issues/4682,open,2023-01-08,2023-12-04,,3550e6c8203665f190feda1147f746824dc4c5a8
maxlandon,https://api.github.com/repos/avelino/awesome-go/pulls/4681,https://api.github.com/repos/avelino/awesome-go/issues/4681,open,2023-01-08,2023-09-02,,8baae607f56e19df3b5b8dc0c71cda4a00e6bcac
xn0px90,https://api.github.com/repos/avelino/awesome-go/pulls/4679,https://api.github.com/repos/avelino/awesome-go/issues/4679,open,2023-01-07,2023-01-08,,df70662e18c0a72d5c35c1cc1357d23955340ad2
tiendc,https://api.github.com/repos/avelino/awesome-go/pulls/4678,https://api.github.com/repos/avelino/awesome-go/issues/4678,closed,2023-01-07,2023-06-22,2023-06-22,8763d8b5b3dcf9d082eb30487d11e151bae85edc
ddddddO,https://api.github.com/repos/avelino/awesome-go/pulls/4677,https://api.github.com/repos/avelino/awesome-go/issues/4677,closed,2023-01-07,2023-01-30,2023-01-21,79d9ac8eb2158f3711323f5b84dc1f4b1b5e7fd7
Brayyy,https://api.github.com/repos/avelino/awesome-go/pulls/4676,https://api.github.com/repos/avelino/awesome-go/issues/4676,closed,2023-01-06,2023-01-07,2023-01-07,5790285b1dac59ecebcbe1245d91dc39114c554b
khafidprayoga,https://api.github.com/repos/avelino/awesome-go/pulls/4675,https://api.github.com/repos/avelino/awesome-go/issues/4675,closed,2023-01-06,2023-01-06,2023-01-06,f151f3cccb112a28d5c3fa674092367531c8cffa
vanzhiganov,https://api.github.com/repos/avelino/awesome-go/pulls/4674,https://api.github.com/repos/avelino/awesome-go/issues/4674,open,2023-01-04,2023-01-15,,9b65231aa2b2d5475c605965a5250d115233816f
pemistahl,https://api.github.com/repos/avelino/awesome-go/pulls/4673,https://api.github.com/repos/avelino/awesome-go/issues/4673,open,2023-01-02,2023-01-02,,dd107850de950bd1072a4c44c0da2920d5e8d713
soypat,https://api.github.com/repos/avelino/awesome-go/pulls/4671,https://api.github.com/repos/avelino/awesome-go/issues/4671,closed,2022-12-31,2024-02-09,,8f36e47089bde18fe22ffbe7c8d0fb905895f07f
sgh370,https://api.github.com/repos/avelino/awesome-go/pulls/4670,https://api.github.com/repos/avelino/awesome-go/issues/4670,closed,2022-12-30,2022-12-30,,4119ad896deb99344300caa20961ce86d2e4d0b7
elliotwutingfeng,https://api.github.com/repos/avelino/awesome-go/pulls/4669,https://api.github.com/repos/avelino/awesome-go/issues/4669,open,2022-12-29,2022-12-29,,4737aabb8dea8e998dbf161dbe19755d9e9620b2
nothinux,https://api.github.com/repos/avelino/awesome-go/pulls/4668,https://api.github.com/repos/avelino/awesome-go/issues/4668,open,2022-12-29,2022-12-29,,178a419c8ee75695fa1c4eebcc1aed0a2a1154de
dongjiang1989,https://api.github.com/repos/avelino/awesome-go/pulls/4666,https://api.github.com/repos/avelino/awesome-go/issues/4666,closed,2022-12-29,2023-05-05,2023-05-05,050df98335d8ae82bcc6aff322674277b6b9bd8a
jogly,https://api.github.com/repos/avelino/awesome-go/pulls/4665,https://api.github.com/repos/avelino/awesome-go/issues/4665,closed,2022-12-27,2023-01-03,2022-12-29,4a6a066b8ea64cf3611d6f54cbcd45edcd6a4b3a
joetifa2003,https://api.github.com/repos/avelino/awesome-go/pulls/4660,https://api.github.com/repos/avelino/awesome-go/issues/4660,open,2022-12-23,2023-01-08,,37d2e5b7229609821ded3fbb9311e0203128f8fe
maktoobgar,https://api.github.com/repos/avelino/awesome-go/pulls/4659,https://api.github.com/repos/avelino/awesome-go/issues/4659,open,2022-12-23,2022-12-23,,4b2b81c67c04744690f55d6ef22d142ebac87b19
matm,https://api.github.com/repos/avelino/awesome-go/pulls/4658,https://api.github.com/repos/avelino/awesome-go/issues/4658,closed,2022-12-22,2023-10-02,2023-10-02,1f666661b641aebeaf00197f1ba68eab09bb2539
elliotwutingfeng,https://api.github.com/repos/avelino/awesome-go/pulls/4656,https://api.github.com/repos/avelino/awesome-go/issues/4656,closed,2022-12-21,2022-12-21,2022-12-21,20494829699f54fcc6f67b29c0f4290a4eedcd87
alitari,https://api.github.com/repos/avelino/awesome-go/pulls/4655,https://api.github.com/repos/avelino/awesome-go/issues/4655,open,2022-12-19,2022-12-19,,6029d54e623bd20ec5570acb09278013dcf3763f
thazelart,https://api.github.com/repos/avelino/awesome-go/pulls/4652,https://api.github.com/repos/avelino/awesome-go/issues/4652,open,2022-12-18,2022-12-30,,e02c89926cc3ab8ad205b99b6db7ffe777ea4282
thazelart,https://api.github.com/repos/avelino/awesome-go/pulls/4651,https://api.github.com/repos/avelino/awesome-go/issues/4651,closed,2022-12-18,2022-12-19,2022-12-19,d45bed4ec28fc587c08510cb06b96e66e2a9bf21
thazelart,https://api.github.com/repos/avelino/awesome-go/pulls/4649,https://api.github.com/repos/avelino/awesome-go/issues/4649,closed,2022-12-17,2022-12-18,2022-12-18,d45bed4ec28fc587c08510cb06b96e66e2a9bf21
mochi-co,https://api.github.com/repos/avelino/awesome-go/pulls/4648,https://api.github.com/repos/avelino/awesome-go/issues/4648,open,2022-12-15,2022-12-15,,a575c4c905eaaacb475e6cbd60020580edd10783
asticode,https://api.github.com/repos/avelino/awesome-go/pulls/4647,https://api.github.com/repos/avelino/awesome-go/issues/4647,closed,2022-12-15,2023-02-07,,6a105a5d087eeb77cdaa78ad5805846821a599fa
soypat,https://api.github.com/repos/avelino/awesome-go/pulls/4645,https://api.github.com/repos/avelino/awesome-go/issues/4645,closed,2022-12-13,2024-02-09,,48f7cd3c88121cf98d5c4d0c2c197239b507fc35
olliephillips,https://api.github.com/repos/avelino/awesome-go/pulls/4644,https://api.github.com/repos/avelino/awesome-go/issues/4644,closed,2022-12-13,2023-02-03,2023-02-03,d5ee1cd6e2fb7385d95103ac34178c14af93c476
mbilski,https://api.github.com/repos/avelino/awesome-go/pulls/4641,https://api.github.com/repos/avelino/awesome-go/issues/4641,closed,2022-12-11,2023-10-24,,57dd1debca44f869fac120ea7d60536d37281277
lxzan,https://api.github.com/repos/avelino/awesome-go/pulls/4637,https://api.github.com/repos/avelino/awesome-go/issues/4637,closed,2022-12-09,2022-12-09,,8e8ad99e70a22c8674569a34edd1c1c76f9266e0
switchupcb,https://api.github.com/repos/avelino/awesome-go/pulls/4633,https://api.github.com/repos/avelino/awesome-go/issues/4633,open,2022-12-05,2023-03-06,,3d2c99f292d53abcb3bedb7bc73ee6c38d6f2e07
syke99,https://api.github.com/repos/avelino/awesome-go/pulls/4631,https://api.github.com/repos/avelino/awesome-go/issues/4631,open,2022-12-03,2022-12-16,,c34caeaa018db0a9a871d51e4af2ebf6522cc64a
jkaflik,https://api.github.com/repos/avelino/awesome-go/pulls/4630,https://api.github.com/repos/avelino/awesome-go/issues/4630,closed,2022-12-02,2023-10-02,2023-10-02,d6edb45909b1e4ae0ddada38df1bea339b860b0c
lobocv,https://api.github.com/repos/avelino/awesome-go/pulls/4629,https://api.github.com/repos/avelino/awesome-go/issues/4629,open,2022-12-02,2023-02-17,,bbf4475efcf689c44bb9c52afc673f67996c2ff9
aucampia,https://api.github.com/repos/avelino/awesome-go/pulls/4628,https://api.github.com/repos/avelino/awesome-go/issues/4628,closed,2022-11-30,2022-11-30,,cf1faa17f4b48a9fe23a5803264365e52679e16c
cshum,https://api.github.com/repos/avelino/awesome-go/pulls/4627,https://api.github.com/repos/avelino/awesome-go/issues/4627,open,2022-11-30,2022-12-05,,a2a2254851b8352e027b32b1634ddd7f05ec05d7
looshch,https://api.github.com/repos/avelino/awesome-go/pulls/4626,https://api.github.com/repos/avelino/awesome-go/issues/4626,closed,2022-11-29,2023-02-03,,d4b4ac576d714535d1facb4419e5c85847f234a3
mehdihadeli,https://api.github.com/repos/avelino/awesome-go/pulls/4625,https://api.github.com/repos/avelino/awesome-go/issues/4625,open,2022-11-29,2022-11-29,,ad47955e306cfb22d0420b55f11fd82108384cbb
mgulsoy,https://api.github.com/repos/avelino/awesome-go/pulls/4624,https://api.github.com/repos/avelino/awesome-go/issues/4624,open,2022-11-29,2022-11-29,,1b2e8a4240fa0f582050eab8949b8f6ceb963fd4
Kagiri11,https://api.github.com/repos/avelino/awesome-go/pulls/4621,https://api.github.com/repos/avelino/awesome-go/issues/4621,open,2022-11-28,2022-11-28,,b5c1db2c0111ca33ab7bab3283f6b286e9024680
lincolnjpg,https://api.github.com/repos/avelino/awesome-go/pulls/4620,https://api.github.com/repos/avelino/awesome-go/issues/4620,closed,2022-11-27,2022-11-28,2022-11-28,87329dead33a730c930ba63d7407f3f91078ff5e
covrom,https://api.github.com/repos/avelino/awesome-go/pulls/4618,https://api.github.com/repos/avelino/awesome-go/issues/4618,open,2022-11-27,2022-11-28,,3b8bcc3470ea2d803c86966cccd68d831b16a74e
mk-5,https://api.github.com/repos/avelino/awesome-go/pulls/4616,https://api.github.com/repos/avelino/awesome-go/issues/4616,closed,2022-11-26,2023-10-11,2023-10-11,8bbe66186f79ed409f52d7d2c3274db80d4fc77d
flowck,https://api.github.com/repos/avelino/awesome-go/pulls/4615,https://api.github.com/repos/avelino/awesome-go/issues/4615,closed,2022-11-26,2023-10-02,2023-10-02,df33d72d3ff754b07560d6cc53d4b3c371a9c58e
maranqz,https://api.github.com/repos/avelino/awesome-go/pulls/4614,https://api.github.com/repos/avelino/awesome-go/issues/4614,closed,2022-11-26,2023-02-12,2023-02-12,68653f26618bf0c479a87e5c5e9b1d031bae5b65
s0rg,https://api.github.com/repos/avelino/awesome-go/pulls/4613,https://api.github.com/repos/avelino/awesome-go/issues/4613,open,2022-11-25,2022-11-25,,a5d77d95313b7ab7a60483487e088c338f332129
jeroendk,https://api.github.com/repos/avelino/awesome-go/pulls/4612,https://api.github.com/repos/avelino/awesome-go/issues/4612,closed,2022-11-24,2022-11-25,2022-11-25,2f5a673953e76ed53f1dfe4a5fea13a3802d474d
kazhuravlev,https://api.github.com/repos/avelino/awesome-go/pulls/4609,https://api.github.com/repos/avelino/awesome-go/issues/4609,closed,2022-11-20,2022-11-23,2022-11-23,7dbcd6d1982ed7647c4c5447761be4e11a57d399
leberKleber,https://api.github.com/repos/avelino/awesome-go/pulls/4608,https://api.github.com/repos/avelino/awesome-go/issues/4608,closed,2022-11-20,2023-11-09,,785720a6e16d45ee251d6ca79a543634237a7a80
rodolfoap,https://api.github.com/repos/avelino/awesome-go/pulls/4605,https://api.github.com/repos/avelino/awesome-go/issues/4605,open,2022-11-18,2022-11-26,,5a4cd415481447bf0a770ab1e97587f8200c71f7
sky-2002,https://api.github.com/repos/avelino/awesome-go/pulls/4604,https://api.github.com/repos/avelino/awesome-go/issues/4604,closed,2022-11-16,2023-06-25,,20a7059076caeab159dc108024e0f66a836fdaac
bravoecho,https://api.github.com/repos/avelino/awesome-go/pulls/4603,https://api.github.com/repos/avelino/awesome-go/issues/4603,closed,2022-11-16,2022-11-23,2022-11-23,9365ad4796070eb04739d7d8250744fda0a91049
cristaloleg,https://api.github.com/repos/avelino/awesome-go/pulls/4602,https://api.github.com/repos/avelino/awesome-go/issues/4602,closed,2022-11-15,2022-11-15,2022-11-15,2d72a3e2dbdde84b455717e8201bb85ac0cccb11
bravoecho,https://api.github.com/repos/avelino/awesome-go/pulls/4601,https://api.github.com/repos/avelino/awesome-go/issues/4601,closed,2022-11-14,2022-11-15,2022-11-15,297fce03c825b061d2809424f264393130e51ece
SanskritiHarmukh,https://api.github.com/repos/avelino/awesome-go/pulls/4599,https://api.github.com/repos/avelino/awesome-go/issues/4599,open,2022-11-12,2023-10-02,,b50eb86cff3833d1244be7b1f1f11a24344fed96
hedhyw,https://api.github.com/repos/avelino/awesome-go/pulls/4598,https://api.github.com/repos/avelino/awesome-go/issues/4598,open,2022-11-12,2023-01-08,,13f18609fb71418d2a26e65fc9bb5ce8c0aba7b4
jamesgoodhouse,https://api.github.com/repos/avelino/awesome-go/pulls/4597,https://api.github.com/repos/avelino/awesome-go/issues/4597,closed,2022-11-11,2022-11-11,2022-11-11,fa491058b89ff8187615b5e093dad8b92e8a5d4c
nikolaydubina,https://api.github.com/repos/avelino/awesome-go/pulls/4596,https://api.github.com/repos/avelino/awesome-go/issues/4596,closed,2022-11-10,2022-11-10,2022-11-10,032a7c6504fe30c28668f11af8800b957e7390ee
astrofra,https://api.github.com/repos/avelino/awesome-go/pulls/4595,https://api.github.com/repos/avelino/awesome-go/issues/4595,closed,2022-11-08,2022-11-12,2022-11-12,5c3c6682ea39965d60e72507fe57616206448d01
btnguyen2k,https://api.github.com/repos/avelino/awesome-go/pulls/4594,https://api.github.com/repos/avelino/awesome-go/issues/4594,open,2022-11-08,2022-11-08,,6e02978e24690c043d03c12fb1e05ce26a27c74e
mingard,https://api.github.com/repos/avelino/awesome-go/pulls/4591,https://api.github.com/repos/avelino/awesome-go/issues/4591,closed,2022-11-04,2022-11-08,2022-11-08,ea39418746b85fd4c5f16664fba7c785e1384832
saiyan86,https://api.github.com/repos/avelino/awesome-go/pulls/4590,https://api.github.com/repos/avelino/awesome-go/issues/4590,open,2022-11-02,2022-11-02,,b08ba53334be1e74f4a4fd3ec67497621882fcd7
tonimelisma,https://api.github.com/repos/avelino/awesome-go/pulls/4589,https://api.github.com/repos/avelino/awesome-go/issues/4589,closed,2022-11-01,2023-10-08,,a5fbd8fd67f15bd0aad0d33b18fd9c14ea6b2347
L2ncE,https://api.github.com/repos/avelino/awesome-go/pulls/4588,https://api.github.com/repos/avelino/awesome-go/issues/4588,closed,2022-10-31,2022-10-31,2022-10-31,7e348e33d7b3bcb0ff29fb1ff02ef6ebc635c737
lincolnjpg,https://api.github.com/repos/avelino/awesome-go/pulls/4587,https://api.github.com/repos/avelino/awesome-go/issues/4587,closed,2022-10-30,2022-10-31,2022-10-31,3521cf4383d278b6f1605c1b628c13d391faec90
sashashura,https://api.github.com/repos/avelino/awesome-go/pulls/4586,https://api.github.com/repos/avelino/awesome-go/issues/4586,closed,2022-10-30,2022-10-31,2022-10-31,6c1da6d88e816a2cfda74744057ccc33cf99cf39
lincolnjpg,https://api.github.com/repos/avelino/awesome-go/pulls/4585,https://api.github.com/repos/avelino/awesome-go/issues/4585,closed,2022-10-30,2022-10-30,2022-10-30,5b5cf29eb41cfbf6e2aff6bce4a6c23cee8e4074
Pandey-utkarsh,https://api.github.com/repos/avelino/awesome-go/pulls/4584,https://api.github.com/repos/avelino/awesome-go/issues/4584,closed,2022-10-30,2022-10-31,2022-10-31,dcb16dc3db8f0e02f4bc2fa83976383b3b542741
zc2638,https://api.github.com/repos/avelino/awesome-go/pulls/4582,https://api.github.com/repos/avelino/awesome-go/issues/4582,closed,2022-10-28,2022-11-03,2022-11-02,068cf1a445079bfd7c12f80a7c4f3841cc21b7a5
connormckelvey,https://api.github.com/repos/avelino/awesome-go/pulls/4581,https://api.github.com/repos/avelino/awesome-go/issues/4581,closed,2022-10-27,2022-10-28,2022-10-28,6fa93ff8c13d75246150585296e7a6cf214977e0
jidicula,https://api.github.com/repos/avelino/awesome-go/pulls/4580,https://api.github.com/repos/avelino/awesome-go/issues/4580,closed,2022-10-27,2022-10-28,2022-10-27,4cb206f636b013247ad35b1711ba65bbd5583341
strider2038,https://api.github.com/repos/avelino/awesome-go/pulls/4579,https://api.github.com/repos/avelino/awesome-go/issues/4579,open,2022-10-26,2022-10-26,,ef2daf611ac6eaa8deda3c415730a288769c7ae6
boidlo,https://api.github.com/repos/avelino/awesome-go/pulls/4578,https://api.github.com/repos/avelino/awesome-go/issues/4578,closed,2022-10-26,2022-10-31,2022-10-31,75465bf50fd963cf529b6e6dcd454e1ba8dccaba
pritamsoni01,https://api.github.com/repos/avelino/awesome-go/pulls/4577,https://api.github.com/repos/avelino/awesome-go/issues/4577,closed,2022-10-26,2022-10-27,,6b17c4ee3bbcede74de8dfce000fd028f092b8dc
daviogg,https://api.github.com/repos/avelino/awesome-go/pulls/4576,https://api.github.com/repos/avelino/awesome-go/issues/4576,open,2022-10-25,2022-10-25,,fbdf7a7fd6805baafc68051cf71c4c070164cc60
trsvchn,https://api.github.com/repos/avelino/awesome-go/pulls/4575,https://api.github.com/repos/avelino/awesome-go/issues/4575,closed,2022-10-24,2022-10-25,2022-10-25,9575dc2165962c883175398e40337f5c3398b764
pellared,https://api.github.com/repos/avelino/awesome-go/pulls/4573,https://api.github.com/repos/avelino/awesome-go/issues/4573,closed,2022-10-22,2023-03-29,2023-03-29,4c02bd46810a219dc97d2434f19addcde25000d6
trungqudinh,https://api.github.com/repos/avelino/awesome-go/pulls/4572,https://api.github.com/repos/avelino/awesome-go/issues/4572,open,2022-10-22,2022-10-22,,4b0c417f90752b2515c01ec16934d3d4b72c06fb
michaldorsett,https://api.github.com/repos/avelino/awesome-go/pulls/4571,https://api.github.com/repos/avelino/awesome-go/issues/4571,closed,2022-10-21,2022-10-24,2022-10-24,575cbd3c7ac0d326b514c96650af3ff01af51066
zhufuyi,https://api.github.com/repos/avelino/awesome-go/pulls/4570,https://api.github.com/repos/avelino/awesome-go/issues/4570,closed,2022-10-21,2023-12-07,,9b798b813b2196ee08fecc5251951218b065eed4
lokbiswa,https://api.github.com/repos/avelino/awesome-go/pulls/4569,https://api.github.com/repos/avelino/awesome-go/issues/4569,open,2022-10-21,2022-10-21,,2fff852d8f0ae09a3971b80cd31832d910a23961
kmulvey,https://api.github.com/repos/avelino/awesome-go/pulls/4568,https://api.github.com/repos/avelino/awesome-go/issues/4568,open,2022-10-20,2022-10-20,,874b26c5d7d1bfb14171c22f80ef35f72df39551
kmulvey,https://api.github.com/repos/avelino/awesome-go/pulls/4567,https://api.github.com/repos/avelino/awesome-go/issues/4567,closed,2022-10-20,2022-10-25,2022-10-25,f59afbd6923eadc263f2640f9aa4408d07db1f02
piotrpersona,https://api.github.com/repos/avelino/awesome-go/pulls/4566,https://api.github.com/repos/avelino/awesome-go/issues/4566,open,2022-10-20,2022-10-20,,be5bd5bc4b519779f2c688f739837ab5aa12e894
iDigitalFlame,https://api.github.com/repos/avelino/awesome-go/pulls/4565,https://api.github.com/repos/avelino/awesome-go/issues/4565,open,2022-10-20,2022-10-20,,0c00f527bc1fe6eb98043ea13a849d4b58821ccd
jeroenrinzema,https://api.github.com/repos/avelino/awesome-go/pulls/4564,https://api.github.com/repos/avelino/awesome-go/issues/4564,open,2022-10-20,2022-11-23,,a95c4c69b0720e97254008f28541edb6bef79b48
tushar-kant,https://api.github.com/repos/avelino/awesome-go/pulls/4563,https://api.github.com/repos/avelino/awesome-go/issues/4563,closed,2022-10-19,2022-10-25,,0038f1cb7ef3053cb64b34300188ffc65badaf23
ginglis13,https://api.github.com/repos/avelino/awesome-go/pulls/4562,https://api.github.com/repos/avelino/awesome-go/issues/4562,closed,2022-10-19,2023-08-01,2023-08-01,4e482249befbe2ac22c6f9c91420a47156de0dfb
Ompluscator,https://api.github.com/repos/avelino/awesome-go/pulls/4561,https://api.github.com/repos/avelino/awesome-go/issues/4561,open,2022-10-18,2022-10-18,,d17daea5a155ce7c616bbe34b1aaeb22f77c3172
arjunyel,https://api.github.com/repos/avelino/awesome-go/pulls/4560,https://api.github.com/repos/avelino/awesome-go/issues/4560,open,2022-10-18,2022-11-20,,32cd288a52067678d746618c551366a8cf961f28
Kwynto,https://api.github.com/repos/avelino/awesome-go/pulls/4559,https://api.github.com/repos/avelino/awesome-go/issues/4559,closed,2022-10-18,2023-07-24,,a5e01927a46a62bc7c3393d46ee1fc8e14a3d8ae
avelino,https://api.github.com/repos/avelino/awesome-go/pulls/4558,https://api.github.com/repos/avelino/awesome-go/issues/4558,closed,2022-10-18,2022-10-18,2022-10-18,2697da01c5ab42f2a56ecb3a1395ca3e27533153
markuswustenberg,https://api.github.com/repos/avelino/awesome-go/pulls/4557,https://api.github.com/repos/avelino/awesome-go/issues/4557,closed,2022-10-18,2022-10-18,,7e5162b3a6f4612b9769bcfa72a196546af0703d
gospacedev,https://api.github.com/repos/avelino/awesome-go/pulls/4556,https://api.github.com/repos/avelino/awesome-go/issues/4556,closed,2022-10-18,2023-01-21,,d9450730fcc74da47e49d53b8cfeac01c0274498
alixander,https://api.github.com/repos/avelino/awesome-go/pulls/4555,https://api.github.com/repos/avelino/awesome-go/issues/4555,closed,2022-10-18,2022-11-25,2022-10-31,742fdb5d63b2f16f38938a8985aee361fbde70a6
harishmatheshwaran,https://api.github.com/repos/avelino/awesome-go/pulls/4554,https://api.github.com/repos/avelino/awesome-go/issues/4554,closed,2022-10-17,2022-10-19,2022-10-19,2697da01c5ab42f2a56ecb3a1395ca3e27533153
harishmatheshwaran,https://api.github.com/repos/avelino/awesome-go/pulls/4553,https://api.github.com/repos/avelino/awesome-go/issues/4553,closed,2022-10-17,2022-10-17,2022-10-17,7053eec62fd8774705461ff282b3832c21eee953
edocsss,https://api.github.com/repos/avelino/awesome-go/pulls/4552,https://api.github.com/repos/avelino/awesome-go/issues/4552,closed,2022-10-17,2022-10-31,2022-10-31,ccaafa57695fb4846dfbc5f6d57ef7b3f84a55fe
kragh-dev,https://api.github.com/repos/avelino/awesome-go/pulls/4551,https://api.github.com/repos/avelino/awesome-go/issues/4551,closed,2022-10-16,2022-10-16,2022-10-16,97098f1db04c39614d354244caf1dea87bd3391d
purnima1311,https://api.github.com/repos/avelino/awesome-go/pulls/4550,https://api.github.com/repos/avelino/awesome-go/issues/4550,closed,2022-10-16,2022-10-20,,0335c1c99a523fd2f4dead77e84c32d3ee573a5f
mohdraheez,https://api.github.com/repos/avelino/awesome-go/pulls/4549,https://api.github.com/repos/avelino/awesome-go/issues/4549,closed,2022-10-16,2022-10-16,,ea2d66233046db0647cf2e35213a8875db9b2b5b
initdc,https://api.github.com/repos/avelino/awesome-go/pulls/4547,https://api.github.com/repos/avelino/awesome-go/issues/4547,open,2022-10-15,2022-10-15,,c837c3989dd69fb0e4509a5a5523ebc5c5f969ea
cuonginspire,https://api.github.com/repos/avelino/awesome-go/pulls/4546,https://api.github.com/repos/avelino/awesome-go/issues/4546,closed,2022-10-15,2022-10-16,2022-10-16,c97326743bfad3b21d93021fec5c0e050b26248b
catchsrinivas,https://api.github.com/repos/avelino/awesome-go/pulls/4545,https://api.github.com/repos/avelino/awesome-go/issues/4545,closed,2022-10-15,2022-10-16,2022-10-16,9fc999f9abca2a4e04ff391e82e2bd6be88d89a3
janosdebugs,https://api.github.com/repos/avelino/awesome-go/pulls/4544,https://api.github.com/repos/avelino/awesome-go/issues/4544,closed,2022-10-13,2022-10-13,2022-10-13,f7a9e674dffc9c346269cc15130134e160907b06
baiyutang,https://api.github.com/repos/avelino/awesome-go/pulls/4543,https://api.github.com/repos/avelino/awesome-go/issues/4543,closed,2022-10-13,2022-10-17,2022-10-16,3abf57080a7726935f49403cf191e038ba6e252b
manigandand,https://api.github.com/repos/avelino/awesome-go/pulls/4541,https://api.github.com/repos/avelino/awesome-go/issues/4541,open,2022-10-12,2022-10-12,,8a9b80024930d1a58273b0e68a276270a9ae9b7c
ronenniv,https://api.github.com/repos/avelino/awesome-go/pulls/4540,https://api.github.com/repos/avelino/awesome-go/issues/4540,closed,2022-10-12,2022-10-16,,385cc2ee8f33b3671cb28cb5432c6e8db9a60049
ijt,https://api.github.com/repos/avelino/awesome-go/pulls/4539,https://api.github.com/repos/avelino/awesome-go/issues/4539,closed,2022-10-11,2022-10-16,2022-10-16,f815e97de422ee4918070cc5fbc5b2c2236c7e31
kravemir,https://api.github.com/repos/avelino/awesome-go/pulls/4538,https://api.github.com/repos/avelino/awesome-go/issues/4538,closed,2022-10-11,2022-10-16,2022-10-16,f048c394bfd90c759cc8aaf6a615ac66b0ac7862
unickorn,https://api.github.com/repos/avelino/awesome-go/pulls/4537,https://api.github.com/repos/avelino/awesome-go/issues/4537,closed,2022-10-11,2023-08-11,,a036b12356937eedbf425fdb2ab64c36a8bf1fce
ghost,https://api.github.com/repos/avelino/awesome-go/pulls/4532,https://api.github.com/repos/avelino/awesome-go/issues/4532,closed,2022-10-11,2022-10-12,,0d084d7b1454ba456008fb7ece5ec72fa5de5f7a
slashtechno,https://api.github.com/repos/avelino/awesome-go/pulls/4531,https://api.github.com/repos/avelino/awesome-go/issues/4531,open,2022-10-11,2022-10-11,,90acd43030b7c01df2e96d13e5a1229f18f8bfaf
skdevgig07,https://api.github.com/repos/avelino/awesome-go/pulls/4530,https://api.github.com/repos/avelino/awesome-go/issues/4530,closed,2022-10-10,2022-10-31,2022-10-31,c6faba693ff21e878e92e60afc3e2204655c1858
hyuunnn,https://api.github.com/repos/avelino/awesome-go/pulls/4529,https://api.github.com/repos/avelino/awesome-go/issues/4529,closed,2022-10-10,2022-12-24,,9c44389ae24d28daf621fa392e16080bc341a215
hiteshhedwig,https://api.github.com/repos/avelino/awesome-go/pulls/4528,https://api.github.com/repos/avelino/awesome-go/issues/4528,closed,2022-10-10,2022-10-28,2022-10-28,be8af5ee9e56de25718a080be418ac19fbfc967a
paralin,https://api.github.com/repos/avelino/awesome-go/pulls/4527,https://api.github.com/repos/avelino/awesome-go/issues/4527,open,2022-10-10,2022-10-15,,245234cbb803388a956f043e655124313a43fd85
nn-new,https://api.github.com/repos/avelino/awesome-go/pulls/4526,https://api.github.com/repos/avelino/awesome-go/issues/4526,open,2022-10-10,2022-10-10,,2f05b806708896a9700fea0fee4d9d4f07c703d8
sanjibgirics,https://api.github.com/repos/avelino/awesome-go/pulls/4525,https://api.github.com/repos/avelino/awesome-go/issues/4525,open,2022-10-09,2022-10-09,,6be539af37f102fca0fb07b316fa953aac62d259
sanjibgirics,https://api.github.com/repos/avelino/awesome-go/pulls/4524,https://api.github.com/repos/avelino/awesome-go/issues/4524,open,2022-10-09,2022-10-09,,469568d4a6bbb352ba99202649f1c0a637519bd6
nurhusni,https://api.github.com/repos/avelino/awesome-go/pulls/4523,https://api.github.com/repos/avelino/awesome-go/issues/4523,open,2022-10-09,2022-10-09,,15140c324bd420cd117ea596f0d515de87c754fe
