user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3534,https://api.github.com/repos/nlohmann/json/issues/3534,closed,2022-06-13,2022-08-01,2022-06-13,9c31d543890ce0b1b5fe5a4bb07465a289cc60ec
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3532,https://api.github.com/repos/nlohmann/json/issues/3532,closed,2022-06-12,2022-06-14,2022-06-14,e80945da2cecab8ed1b6a35c4784614801222d58
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3531,https://api.github.com/repos/nlohmann/json/issues/3531,closed,2022-06-12,2022-07-25,,8d5758962f3849a7f67f85c96efa1220fa8ffaab
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3530,https://api.github.com/repos/nlohmann/json/issues/3530,closed,2022-06-11,2022-06-12,,70df6eb1fb4dc25f86804361415a1c187dbe0558
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3529,https://api.github.com/repos/nlohmann/json/issues/3529,closed,2022-06-11,2022-06-12,,30632f26f7bdb97408bc39ebcd8380dcfb687602
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3528,https://api.github.com/repos/nlohmann/json/issues/3528,closed,2022-06-10,2022-06-13,2022-06-12,af34396129098e5702f6b611811c43f30827b247
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3523,https://api.github.com/repos/nlohmann/json/issues/3523,closed,2022-06-08,2022-06-09,2022-06-09,48a102c2c5ef7c2552ea291f5527a8481c98a7a7
fangq,https://api.github.com/repos/nlohmann/json/pulls/3521,https://api.github.com/repos/nlohmann/json/issues/3521,closed,2022-06-06,2022-06-09,,8e9ea18de14570a21fabd77e954b624cd55f0b67
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3520,https://api.github.com/repos/nlohmann/json/issues/3520,closed,2022-06-06,2022-06-06,2022-06-06,b6d00d18974358ab1d55dcc3379d0ee3052deb4e
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3518,https://api.github.com/repos/nlohmann/json/issues/3518,open,2022-06-04,2023-12-02,,9b3ef98ccf892384632734239904d14e817b2c74
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3517,https://api.github.com/repos/nlohmann/json/issues/3517,closed,2022-06-03,2022-06-03,2022-06-03,7a6e28acfaeb52ba322116e188cb2b7ce1603dc2
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3516,https://api.github.com/repos/nlohmann/json/issues/3516,closed,2022-06-03,2022-06-03,2022-06-03,560cede06da882bb730a24363e5bf4eafaa484dc
fangq,https://api.github.com/repos/nlohmann/json/pulls/3514,https://api.github.com/repos/nlohmann/json/issues/3514,closed,2022-06-01,2022-06-03,2022-06-03,046927cc29e4c5ce56adb9777103755318a5e28a
fangq,https://api.github.com/repos/nlohmann/json/pulls/3505,https://api.github.com/repos/nlohmann/json/issues/3505,closed,2022-05-22,2022-05-23,2022-05-23,ede66678580596028bcd6e18871a35a54bac01d7
fangq,https://api.github.com/repos/nlohmann/json/pulls/3502,https://api.github.com/repos/nlohmann/json/issues/3502,closed,2022-05-18,2022-05-20,2022-05-20,41226d0a03ef3e1f832af4c5cdda1e354fa4fce0
fangq,https://api.github.com/repos/nlohmann/json/pulls/3500,https://api.github.com/repos/nlohmann/json/issues/3500,closed,2022-05-17,2022-05-18,2022-05-18,93c9e0c703b98f5082413920a62067ae0b68671e
ivanovmp,https://api.github.com/repos/nlohmann/json/pulls/3499,https://api.github.com/repos/nlohmann/json/issues/3499,closed,2022-05-17,2022-06-06,2022-06-06,7c65b5cdbdb15805749175fa26ce0a6644e85221
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3498,https://api.github.com/repos/nlohmann/json/issues/3498,closed,2022-05-17,2022-05-19,2022-05-19,6ff2ea3aed110c17c2a4d9180dd5d422e1dfe6d0
fangq,https://api.github.com/repos/nlohmann/json/pulls/3493,https://api.github.com/repos/nlohmann/json/issues/3493,closed,2022-05-12,2022-05-15,2022-05-15,5fe142481ae867c1595ed2e3441e4c1238d32a0f
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3487,https://api.github.com/repos/nlohmann/json/issues/3487,closed,2022-05-11,2022-05-13,,6f29800eae27f20bbc0ca71184c481cfabe7c207
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3485,https://api.github.com/repos/nlohmann/json/issues/3485,closed,2022-05-11,2022-06-03,2022-06-03,6058d9a8b37568a3e857966adcb970f905639a4d
prncoprs,https://api.github.com/repos/nlohmann/json/pulls/3481,https://api.github.com/repos/nlohmann/json/issues/3481,closed,2022-05-10,2022-05-10,2022-05-10,7cef6e79bcd1ec1820c810ed200d60cdf0b97031
fangq,https://api.github.com/repos/nlohmann/json/pulls/3479,https://api.github.com/repos/nlohmann/json/issues/3479,closed,2022-05-08,2022-05-10,2022-05-10,a8a547d7a212a6a39943bbd5b4220be504a1a33e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3478,https://api.github.com/repos/nlohmann/json/issues/3478,closed,2022-05-08,2022-05-09,2022-05-09,d6efe672b577098623f7a9ea28ccb777d04aa0cf
Gabiardes,https://api.github.com/repos/nlohmann/json/pulls/3466,https://api.github.com/repos/nlohmann/json/issues/3466,closed,2022-05-02,2022-05-02,,9620ae5d69f6a8b786e1343d55a47e083a0cd3c9
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3465,https://api.github.com/repos/nlohmann/json/issues/3465,closed,2022-05-01,2022-05-02,2022-05-01,bdc21ad1a713f08241003daf77f40450a5bcfa1b
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3464,https://api.github.com/repos/nlohmann/json/issues/3464,closed,2022-05-01,2022-05-17,2022-05-17,6a7392058e69956d610acefa7e3ce1cd60c8f5a6
fangq,https://api.github.com/repos/nlohmann/json/pulls/3463,https://api.github.com/repos/nlohmann/json/issues/3463,closed,2022-05-01,2022-05-07,2022-05-01,b205361d8652759b6d850a37b227c8d57ee19005
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3462,https://api.github.com/repos/nlohmann/json/issues/3462,closed,2022-04-30,2022-05-01,2022-05-01,b21c34517900c46a943c804d9af3a20cd0c77062
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3456,https://api.github.com/repos/nlohmann/json/issues/3456,closed,2022-04-26,2022-05-01,2022-05-01,0c698b75ccb81c2218e0b0b3ae8e9e60ba97c6bb
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3454,https://api.github.com/repos/nlohmann/json/issues/3454,closed,2022-04-24,2022-04-24,2022-04-24,fcc36f99ba1afc7baebe24e0c7429d2039d32d99
sjanel,https://api.github.com/repos/nlohmann/json/pulls/3452,https://api.github.com/repos/nlohmann/json/issues/3452,closed,2022-04-23,2022-11-26,,cde0b4c78a1e76a7e7ea7133f653d8e69467d7fb
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3451,https://api.github.com/repos/nlohmann/json/issues/3451,closed,2022-04-22,2022-07-05,2022-04-22,1a90c9463aa5691b4a1fd5b746fedfbecebe57ff
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3450,https://api.github.com/repos/nlohmann/json/issues/3450,open,2022-04-21,2023-12-02,,ccd80c0bd8e0881c806bc916978108c5788fd9e3
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3446,https://api.github.com/repos/nlohmann/json/issues/3446,closed,2022-04-18,2022-06-15,2022-05-29,6b97599a274b9b72caffa1332d5384c9aac27590
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3444,https://api.github.com/repos/nlohmann/json/issues/3444,closed,2022-04-16,2022-04-25,2022-04-25,a6ee8bf9d94ef783f21f955d4125d5f3924d2c8e
imwhocodes,https://api.github.com/repos/nlohmann/json/pulls/3442,https://api.github.com/repos/nlohmann/json/issues/3442,open,2022-04-14,2023-12-02,,20261d52f1ce679803bfa86afd1ab1139b374291
imwhocodes,https://api.github.com/repos/nlohmann/json/pulls/3440,https://api.github.com/repos/nlohmann/json/issues/3440,open,2022-04-13,2023-12-02,,ff29547a7fe1b7b85dad0021d6b7ed2f1ac6c4b8
jhnlee,https://api.github.com/repos/nlohmann/json/pulls/3439,https://api.github.com/repos/nlohmann/json/issues/3439,closed,2022-04-12,2022-04-13,2022-04-12,a94430615d8360272151f602b8c9eeb58509ecde
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3437,https://api.github.com/repos/nlohmann/json/issues/3437,closed,2022-04-12,2022-04-12,2022-04-12,1deeb434c679e7908875ce4ce0ce4583071ecc74
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3431,https://api.github.com/repos/nlohmann/json/issues/3431,closed,2022-04-08,2022-04-09,2022-04-09,10344907ffa10189c52a7ddc8e1dab13c886686a
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3427,https://api.github.com/repos/nlohmann/json/issues/3427,closed,2022-04-06,2022-04-08,2022-04-08,261cc4e509c51d53c57d0c266abd4a78f134e6a4
heinemml,https://api.github.com/repos/nlohmann/json/pulls/3426,https://api.github.com/repos/nlohmann/json/issues/3426,closed,2022-04-06,2022-04-06,2022-04-06,15fa6a342af7b51cb51a22599026e01f1d81957b
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3423,https://api.github.com/repos/nlohmann/json/issues/3423,closed,2022-04-05,2022-05-10,2022-04-29,5352856f04730204123285ed928fc720ee8348b3
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3422,https://api.github.com/repos/nlohmann/json/issues/3422,closed,2022-04-05,2022-04-06,2022-04-06,fa91409a7341e2c6bbacde8a3f43e58ef65ccc9c
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3421,https://api.github.com/repos/nlohmann/json/issues/3421,closed,2022-04-05,2022-04-06,2022-04-06,c2054b96b96ff2045b67e90fbdf19a87be27076c
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3420,https://api.github.com/repos/nlohmann/json/issues/3420,closed,2022-04-05,2022-04-06,2022-04-06,448b173ccf11dc38752b19640653b262caf60c0a
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3418,https://api.github.com/repos/nlohmann/json/issues/3418,closed,2022-04-04,2022-04-06,2022-04-06,52e16a9f9c540a2de963a7b847e3f1611c71567f
flagarde,https://api.github.com/repos/nlohmann/json/pulls/3417,https://api.github.com/repos/nlohmann/json/issues/3417,closed,2022-04-04,2022-04-04,2022-04-04,ab5cecb34feb18f5a030517547b0ead1148d05fc
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3416,https://api.github.com/repos/nlohmann/json/issues/3416,closed,2022-04-04,2022-04-06,2022-04-04,33b75e513a8f51dd54276e2b56834066c6e36df3
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3415,https://api.github.com/repos/nlohmann/json/issues/3415,closed,2022-04-03,2022-04-12,2022-04-12,616caea27af15a14b83b877b8ce0cde328b9d10a
kkarbowiak,https://api.github.com/repos/nlohmann/json/pulls/3405,https://api.github.com/repos/nlohmann/json/issues/3405,closed,2022-03-30,2022-04-04,2022-04-01,3b16057ffaaed250cf207233f9238392ea0245ee
kkarbowiak,https://api.github.com/repos/nlohmann/json/pulls/3393,https://api.github.com/repos/nlohmann/json/issues/3393,closed,2022-03-17,2022-04-04,2022-03-24,ce35256825d8c0a21ec181333cdaad962027dcaa
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3385,https://api.github.com/repos/nlohmann/json/issues/3385,open,2022-03-09,2023-12-02,,1217a2ba48871b57b2b4510ab849fcce5e08f98e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3382,https://api.github.com/repos/nlohmann/json/issues/3382,closed,2022-03-08,2022-04-06,,3057e9c78451d52a8df9df26c633dbb0e03862d1
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3380,https://api.github.com/repos/nlohmann/json/issues/3380,closed,2022-03-06,2022-03-24,2022-03-24,ad103e5b454a7e9ae2170d2cfdba5aa60979c9cd
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3379,https://api.github.com/repos/nlohmann/json/issues/3379,closed,2022-03-06,2022-03-07,2022-03-07,f208a9c19b6c158826aa00b6d0642be29104c18a
puffetto,https://api.github.com/repos/nlohmann/json/pulls/3378,https://api.github.com/repos/nlohmann/json/issues/3378,closed,2022-03-06,2022-03-07,2022-03-07,8d7b5b6a287b08af3a495c36ad97ce8a4a899930
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3375,https://api.github.com/repos/nlohmann/json/issues/3375,closed,2022-03-04,2022-04-04,,e4dffcdc02a1cdcd272646e3dd99db551a14002b
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3370,https://api.github.com/repos/nlohmann/json/issues/3370,closed,2022-03-03,2022-03-07,2022-03-07,0fd95d2e28dd739434ab3733d5bf86b2ff942035
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3368,https://api.github.com/repos/nlohmann/json/issues/3368,closed,2022-03-02,2022-03-06,2022-03-06,d1e57df48ba72083697d45720a3a0bec227e0f5e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3351,https://api.github.com/repos/nlohmann/json/issues/3351,closed,2022-02-22,2022-03-06,2022-03-06,c6d8892e5d1bac2803b53063fe3e3c23efe46574
DarkZeros,https://api.github.com/repos/nlohmann/json/pulls/3338,https://api.github.com/repos/nlohmann/json/issues/3338,closed,2022-02-17,2022-04-03,2022-04-03,6121dbbe0282b73e72e78c2572c6efb8cc82da32
fangq,https://api.github.com/repos/nlohmann/json/pulls/3336,https://api.github.com/repos/nlohmann/json/issues/3336,closed,2022-02-17,2022-05-11,2022-04-29,ee516614813c4ef5762d436f26f2138f09c96410
falbrechtskirchinger,https://api.github.com/repos/nlohmann/json/pulls/3332,https://api.github.com/repos/nlohmann/json/issues/3332,closed,2022-02-15,2022-03-08,2022-03-08,700b95f4473cac1d900b807541daad0ca3d98f52
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3326,https://api.github.com/repos/nlohmann/json/issues/3326,closed,2022-02-10,2022-02-12,2022-02-12,d8a63291cbe50411a2c513d06f3ae7c8c1a43c33
fdiblen,https://api.github.com/repos/nlohmann/json/pulls/3320,https://api.github.com/repos/nlohmann/json/issues/3320,closed,2022-02-07,2022-08-17,2022-02-18,e4643d1f1b03fc7a1d7b65f17e012ca93680cad8
t-b,https://api.github.com/repos/nlohmann/json/pulls/3295,https://api.github.com/repos/nlohmann/json/issues/3295,closed,2022-01-25,2022-01-26,2022-01-26,4d4c2730365084f2a68fb7a01110ae66fad059a3
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3289,https://api.github.com/repos/nlohmann/json/issues/3289,closed,2022-01-24,2022-01-25,2022-01-25,b772649624c53177cbd9e89129a08609ed6d6f5a
fhuberts,https://api.github.com/repos/nlohmann/json/pulls/3265,https://api.github.com/repos/nlohmann/json/issues/3265,closed,2022-01-12,2022-01-17,2022-01-12,293f67f9ff1a3c7d16cf0959c95761e89b9b64e9
rex4539,https://api.github.com/repos/nlohmann/json/pulls/3249,https://api.github.com/repos/nlohmann/json/issues/3249,closed,2022-01-05,2022-01-05,2022-01-05,b785783440c48b8d2981e09509db4ef46131f0fd
Biswa96,https://api.github.com/repos/nlohmann/json/pulls/3248,https://api.github.com/repos/nlohmann/json/issues/3248,closed,2022-01-05,2022-01-05,,ed34db60c5dd947195a864638b35fc0df5934208
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3247,https://api.github.com/repos/nlohmann/json/issues/3247,closed,2022-01-04,2022-01-05,2022-01-05,6cd68ebd12495dd711ca9089f7e7193f3f9ae077
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3246,https://api.github.com/repos/nlohmann/json/issues/3246,closed,2022-01-04,2022-01-04,2022-01-04,a8e86ba94808dd1229cd6232606f9945e1d0081e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3244,https://api.github.com/repos/nlohmann/json/issues/3244,closed,2022-01-03,2022-01-05,2022-01-04,9e89c2fdb5dffb400413289cdef11b2b79bbdad8
gcerretani,https://api.github.com/repos/nlohmann/json/pulls/3240,https://api.github.com/repos/nlohmann/json/issues/3240,closed,2022-01-03,2022-01-04,2022-01-03,78ddf2bcf821f7a342099b927084bdc0874354d0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3237,https://api.github.com/repos/nlohmann/json/issues/3237,closed,2022-01-02,2022-06-18,,40777765a6ac57d8d92d4084293c8e522face431
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3236,https://api.github.com/repos/nlohmann/json/issues/3236,closed,2022-01-01,2022-06-18,,d5760abe09d85f761f5ad84281b2f0c1612d1279
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3234,https://api.github.com/repos/nlohmann/json/issues/3234,closed,2021-12-30,2022-01-04,2022-01-02,b69713c39480a4aa0b05b24ea07cc542219012ff
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3233,https://api.github.com/repos/nlohmann/json/issues/3233,closed,2021-12-30,2021-12-31,2021-12-31,926df56ddba10079e1f3bbf47ccd3c7bfd5639b0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3229,https://api.github.com/repos/nlohmann/json/issues/3229,closed,2021-12-29,2022-06-18,,148508e439fba4d18fd2c5084d082a23e3d735e9
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3228,https://api.github.com/repos/nlohmann/json/issues/3228,closed,2021-12-29,2022-06-18,,13d12c4b0ae662843126f8781cccaa09c8388bf5
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3227,https://api.github.com/repos/nlohmann/json/issues/3227,closed,2021-12-29,2022-03-09,2021-12-30,1aca6cb949f4595994ba5e5188682416d3058688
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3226,https://api.github.com/repos/nlohmann/json/issues/3226,closed,2021-12-29,2022-03-07,,cd8ad7c301b54f5bda02889b7c9929b49e6315a4
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3225,https://api.github.com/repos/nlohmann/json/issues/3225,closed,2021-12-29,2021-12-29,2021-12-29,e6bf789f7de9b5fc7b8d473a8e19e65ae0de5ebf
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3222,https://api.github.com/repos/nlohmann/json/issues/3222,closed,2021-12-28,2022-01-12,,01e364daa1b969e36e387b08d7ff8e81ad5e3e3c
Hudson00,https://api.github.com/repos/nlohmann/json/pulls/3199,https://api.github.com/repos/nlohmann/json/issues/3199,closed,2021-12-17,2022-07-30,,f8b416889a97e2fbcf545881648facca828229b5
vadz,https://api.github.com/repos/nlohmann/json/pulls/3194,https://api.github.com/repos/nlohmann/json/issues/3194,closed,2021-12-14,2021-12-14,,5fe8a8c5202758cb1aaa78bc1b013c10e650e7b0
kernie,https://api.github.com/repos/nlohmann/json/pulls/3193,https://api.github.com/repos/nlohmann/json/issues/3193,closed,2021-12-14,2021-12-17,2021-12-17,825d3230d1f31448be906d3242cad9c3e4044733
KeXu001,https://api.github.com/repos/nlohmann/json/pulls/3181,https://api.github.com/repos/nlohmann/json/issues/3181,closed,2021-12-07,2022-02-07,,eee0db2e1bf12ad7026f6723a1c89262d4e17808
barcode,https://api.github.com/repos/nlohmann/json/pulls/3165,https://api.github.com/repos/nlohmann/json/issues/3165,open,2021-11-28,2023-12-02,,289743ec371aecd36501fabd43362387f57026f9
Prince-Mendiratta,https://api.github.com/repos/nlohmann/json/pulls/3148,https://api.github.com/repos/nlohmann/json/issues/3148,closed,2021-11-17,2021-11-18,2021-11-18,760304635dc74a5bf77903ad92446a6febb85acf
daniel-kun,https://api.github.com/repos/nlohmann/json/pulls/3145,https://api.github.com/repos/nlohmann/json/issues/3145,closed,2021-11-17,2021-11-17,2021-11-17,ee1208aa60e7427bcd298e55f07ed3705b0de50a
pketelsen,https://api.github.com/repos/nlohmann/json/pulls/3143,https://api.github.com/repos/nlohmann/json/issues/3143,closed,2021-11-16,2022-01-30,2022-01-30,eec79d4e8a306d0dc389d6ab7294478249069e51
striezel,https://api.github.com/repos/nlohmann/json/pulls/3140,https://api.github.com/repos/nlohmann/json/issues/3140,closed,2021-11-13,2021-11-14,2021-11-14,fe230334d90f7c9f901a9c851d935807c7b694d5
axic,https://api.github.com/repos/nlohmann/json/pulls/3125,https://api.github.com/repos/nlohmann/json/issues/3125,closed,2021-11-06,2021-11-09,2021-11-09,834918018eedf1b3737d87a9dfb7462db13c1a23
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3122,https://api.github.com/repos/nlohmann/json/issues/3122,closed,2021-11-04,2021-11-04,,9463baf131e954490ab46522d308f0420dcd9835
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3121,https://api.github.com/repos/nlohmann/json/issues/3121,closed,2021-11-04,2021-11-04,2021-11-04,5c08a52fd6830d1fa37ca2cc24308e9e55218c3d
barcode,https://api.github.com/repos/nlohmann/json/pulls/3110,https://api.github.com/repos/nlohmann/json/issues/3110,closed,2021-10-30,2023-04-22,2022-08-28,bed648ca552258fa7b1d3065c2fa612877fa0918
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3109,https://api.github.com/repos/nlohmann/json/issues/3109,closed,2021-10-30,2021-11-09,2021-11-09,e9f88c2fad4b910b90262019df72181c14a0370f
axnsan12,https://api.github.com/repos/nlohmann/json/pulls/3102,https://api.github.com/repos/nlohmann/json/issues/3102,closed,2021-10-20,2021-10-20,2021-10-20,f5b3fb326c1a651cd3e62201b0e7074cf987f748
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3101,https://api.github.com/repos/nlohmann/json/issues/3101,closed,2021-10-20,2021-12-29,2021-12-29,6d3115924c59a0281f1024f1edf2ab5352112825
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3100,https://api.github.com/repos/nlohmann/json/issues/3100,closed,2021-10-20,2021-10-29,2021-10-29,c4a4e672fdcef60bbdd3e93cf3c8163a6cd7e08a
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3088,https://api.github.com/repos/nlohmann/json/issues/3088,closed,2021-10-17,2021-10-29,2021-10-29,7440786b813534b567f6f6b87afb2aa19f97cc89
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3082,https://api.github.com/repos/nlohmann/json/issues/3082,closed,2021-10-16,2021-10-16,2021-10-16,80cf9d70656e7a24616001b07aea8a74e7439df2
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3079,https://api.github.com/repos/nlohmann/json/issues/3079,closed,2021-10-13,2021-10-14,2021-10-14,ba046e4ea40137e2ddf3e59ae43ffe22a6c4ae9a
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/3073,https://api.github.com/repos/nlohmann/json/issues/3073,closed,2021-10-11,2021-10-20,2021-10-14,0e694b4060ed55df980eaaebc2398b0ff24530d4
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3071,https://api.github.com/repos/nlohmann/json/issues/3071,closed,2021-10-10,2022-02-08,2021-12-29,29cd970b940d2cecf78f90f547ad361e851c7b7d
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3069,https://api.github.com/repos/nlohmann/json/issues/3069,closed,2021-10-09,2021-11-03,2021-11-03,5d87c4d4091ffc6f2c1858d876caa3438fd1ce38
yt-sun,https://api.github.com/repos/nlohmann/json/pulls/3041,https://api.github.com/repos/nlohmann/json/issues/3041,open,2021-09-28,2023-12-02,,7c93281a363cc66b80d4d0ccc8d39bc5f8645bb4
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3040,https://api.github.com/repos/nlohmann/json/issues/3040,closed,2021-09-28,2021-09-28,2021-09-28,ea528bbfda83790830e1a0892d1b2c7ce78c2961
carlsmedstad,https://api.github.com/repos/nlohmann/json/pulls/3037,https://api.github.com/repos/nlohmann/json/issues/3037,closed,2021-09-27,2021-10-09,2021-10-07,62f2997b79d996e1719f789e19b8f453058b739b
barcode,https://api.github.com/repos/nlohmann/json/pulls/3028,https://api.github.com/repos/nlohmann/json/issues/3028,closed,2021-09-24,2021-10-30,,fd20324909e69e18c9704c3b75fc1c1096ff7c58
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/3020,https://api.github.com/repos/nlohmann/json/issues/3020,closed,2021-09-17,2021-10-08,2021-10-07,80df5e8de676db3c2faf205537d0fa1683af76c3
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/3019,https://api.github.com/repos/nlohmann/json/issues/3019,closed,2021-09-16,2021-09-16,,7df28a5522b4194ed49ea33fe89beb3c820cb37d
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/3014,https://api.github.com/repos/nlohmann/json/issues/3014,closed,2021-09-12,2021-09-12,,26fc74609bd89dec9ac0180abfdda4c34829db55
AnthonyVH,https://api.github.com/repos/nlohmann/json/pulls/3008,https://api.github.com/repos/nlohmann/json/issues/3008,closed,2021-09-09,2021-09-13,2021-09-12,58b83b71dcb32729dc0eb56bd75754fc344b1278
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2998,https://api.github.com/repos/nlohmann/json/issues/2998,open,2021-09-04,2023-12-02,,a3f1777b912ab6b88a4c9eca4f1041cf39dc0875
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2989,https://api.github.com/repos/nlohmann/json/issues/2989,closed,2021-08-30,2021-09-12,2021-09-12,0b345b20c888f7dc8888485768e4bf9a6be29de0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2986,https://api.github.com/repos/nlohmann/json/issues/2986,closed,2021-08-30,2021-08-31,2021-08-30,fd0aa4fb0dd2265e988de145e2453d8342d9e1f0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2981,https://api.github.com/repos/nlohmann/json/issues/2981,closed,2021-08-29,2021-08-29,2021-08-29,e0b02c355e024f55735bb5a87c13c42a9cf23975
gcerretani,https://api.github.com/repos/nlohmann/json/pulls/2976,https://api.github.com/repos/nlohmann/json/issues/2976,closed,2021-08-25,2021-08-26,2021-08-26,28a169725ea8e108bb6cde599dd2d4c1154ba6b0
jwittbrodt,https://api.github.com/repos/nlohmann/json/pulls/2974,https://api.github.com/repos/nlohmann/json/issues/2974,closed,2021-08-25,2021-08-26,,883d4f17805ba49a82d3739d8db92e5f46c8c437
mbadhan,https://api.github.com/repos/nlohmann/json/pulls/2968,https://api.github.com/repos/nlohmann/json/issues/2968,closed,2021-08-24,2021-08-24,2021-08-24,7194245a314d142a5560f6906a87f7c67ebbcf2e
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2967,https://api.github.com/repos/nlohmann/json/issues/2967,closed,2021-08-23,2021-09-01,2021-09-01,bbdb29c6583e9e68f7f2bdce59a7384f061e0e32
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2966,https://api.github.com/repos/nlohmann/json/issues/2966,closed,2021-08-22,2021-08-22,2021-08-22,34e2c4ab88146b04ecedfd3458714161225bb927
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2963,https://api.github.com/repos/nlohmann/json/issues/2963,closed,2021-08-20,2021-08-22,2021-08-22,c753165db6f7236acd7e62929da0305ed7829b18
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2961,https://api.github.com/repos/nlohmann/json/issues/2961,closed,2021-08-20,2021-08-21,2021-08-21,f03127eb697978bfd9f46e2d0cd7e217f1c3723d
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/2960,https://api.github.com/repos/nlohmann/json/issues/2960,closed,2021-08-20,2021-08-20,2021-08-20,cb053bceb133e819aaaa0e68bc5864a13137cfb0
