user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zhiwei8,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/934,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/934,closed,2022-08-31,2023-01-14,,78a3e7dc3cbbe6dee4398201e853b4d5baf816d3
trekhleb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/933,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/933,closed,2022-08-30,2023-01-14,2022-08-30,4d2d7189c631218b9c713c8ac070ac4a1d98f6ff
chfleury,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/932,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/932,closed,2022-08-27,2023-01-14,,8a01ba52985425afef8a4f4e32b32e409304e30a
Yashkapure06,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/930,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/930,closed,2022-08-27,2022-10-10,,62bd1927ca7288305e39eaf8fb428811bd772171
j0pgrm,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/929,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/929,open,2022-08-26,2023-01-14,,893a78976eaff7de130d5bbcb0cf1d1309eaba26
swaggyp7,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/928,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/928,open,2022-08-26,2022-09-28,,d7835d6dd861d85318b8748d624a94f995063b63
j0pgrm,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/927,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/927,closed,2022-08-25,2022-12-05,2022-12-05,2a6f724589a1887a8ed6b665fa238e29acbf8c8c
morulopez,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/924,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/924,open,2022-08-15,2023-01-14,,2428a7c8fe64bbf9e9e9c73b335a73fc5fa68623
j0pgrm,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/923,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/923,open,2022-08-09,2022-09-26,,72224dd4ff0b269f14ce1d5b297982a6a82df8f8
GohJunLe,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/922,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/922,open,2022-08-09,2023-01-14,,479df40bb7c4bf426de8c7bad04e240daaf38f10
j0pgrm,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/921,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/921,open,2022-08-08,2022-08-08,,f0f6c9e51437e21eba9e2f2d1db5afbf1f7d34c1
Im-Not-God,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/920,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/920,open,2022-08-08,2023-01-14,,bff7c7ce69b61143b5eb8c20cc7dead5cc16d729
zhiwei8,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/919,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/919,closed,2022-08-08,2023-01-14,,c6ca058afb09c1241fe9d4734386639867e78abb
keithbored3310,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/918,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/918,open,2022-08-07,2023-01-14,,8b6c38750fe669a0d5448200824d8d400f1a43a8
syr4300,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/917,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/917,open,2022-08-07,2022-08-09,,585dae6d99faf9a37101d174dd1627f8b3cfb199
itsamirhn,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/916,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/916,open,2022-07-30,2023-04-04,,3172c398f39d8663ad4ba2e689c8581bfa65f840
trekhleb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/915,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/915,closed,2022-07-26,2022-07-26,2022-07-26,dc65485196ac5307f90994dc8fa0ce58764c536b
dkhrunov,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/914,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/914,closed,2022-07-17,2023-01-14,,5eeab351c87c47301d427e8a5136db760d00bd85
gkhedekar5758,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/910,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/910,open,2022-07-05,2022-07-05,,7731623b460678f2e58dc9203f74f285a8c01323
xpressiscool,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/909,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/909,closed,2022-07-04,2023-01-14,,d6c91db514defa9f6b724401913b52a9fb422b16
xpressiscool,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/908,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/908,closed,2022-07-04,2022-07-16,,0a070f49b0e292f7c5504cde40f24fe52ec5aad6
aryan-cs,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/906,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/906,closed,2022-06-29,2022-06-30,,a2a8b916268c837cccf3f69e54a95ef5a1dce636
vishalt12345,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/905,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/905,open,2022-06-26,2022-06-26,,4688c13bcb5ec06cd21ef5db7b8983169c9e0363
alaztetik,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/904,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/904,open,2022-06-22,2022-06-22,,f1b61af3d40034a47ab67235ecfd102db1d74c9c
gkhedekar5758,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/903,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/903,open,2022-06-21,2022-06-21,,e7c691c56577031650c77f1703a544f3d74be772
guilherssousa,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/901,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/901,open,2022-06-16,2022-06-17,,b6af9d630dc16d33a238b1aa43e58ce58bd28146
RodrigoRVSN,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/899,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/899,closed,2022-06-15,2023-01-10,,3c05427fb9fa4f52ebc57ec3f7bda0650f86f76e
sr-tamim,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/898,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/898,open,2022-06-12,2022-06-12,,fb2c7ef299f1deac0790eb7b8894dba3181ae5c6
mariadhari6,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/897,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/897,open,2022-06-10,2022-08-25,,da78740ed5be58e87ac355ebfb9bdf3bc0da2280
youthfulhps,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/896,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/896,closed,2022-06-10,2023-01-13,,7dca2d4b8894bfb7e4e30183ce2722b1457c361e
marcjansen,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/895,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/895,open,2022-06-08,2022-06-16,,c3b776c1175f5ef2e7bb42002c8e36b2b4719f1a
sparks345,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/894,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/894,open,2022-06-07,2022-06-07,,25a9288125b2d5023e4cbf9313ec622b1d2893bd
MasterKrab,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/893,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/893,open,2022-06-01,2023-07-21,,09895d11a2b4234b59d994afba3f6139daabb0a9
Rudxain,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/892,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/892,open,2022-05-31,2022-06-11,,561420c666faa2a47196870542cdcb9557712ce7
dev-deveshverma,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/891,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/891,open,2022-05-30,2022-05-30,,dfb0ba844ad9a5efd2da7ae61e572707b5aec548
ryanrussell,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/890,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/890,open,2022-05-30,2022-06-16,,604dfd2bee7e6db4b3a8b8a52545cb307e0d8ce0
Ankush263,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/888,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/888,closed,2022-05-26,2022-09-08,,2ae550946de70f1637efe6a933828ff4f8c9cef7
carlagesa,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/887,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/887,open,2022-05-22,2022-05-22,,c2d656418b65fab522dca5d5a559eddb3786993a
vanh2604,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/886,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/886,open,2022-05-20,2022-05-20,,ecf101834c4554649b044ea0e143fd8df9b489c7
zhouLion,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/885,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/885,closed,2022-04-29,2024-01-03,,4b71c22406c67eb8d471a255d6af9151ad2fae8e
AlganOngun,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/882,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/882,closed,2022-04-25,2023-01-14,,0c7057707b29b1d1070229d12c4042aebff83328
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/878,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/878,closed,2022-04-09,2022-07-26,,0c6ff2ff417e049792a1ae80e5937b80f4797381
fioresimone,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/877,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/877,closed,2022-04-01,2022-04-01,,6d87e8e15183dcaa70b186cd1e33e8544d9dec2a
BlakeTilton01,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/876,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/876,closed,2022-03-31,2022-04-02,,f17d03eb6b4cd50294585cc057d8f94166f3dedf
inclusive-coding-bot,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/875,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/875,closed,2022-03-30,2022-10-11,,df8ea6633e4f63c60b40056e346739120b6c5baa
youthfulhps,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/874,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/874,closed,2022-03-26,2023-01-13,,16e7770346bd6caa437879fa605a477d42ea093f
ekner,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/871,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/871,open,2022-03-06,2022-03-06,,b90c9d28d4e79232e6f26958824b31bf6010da70
nichujie,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/870,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/870,open,2022-03-06,2022-04-11,,a0e1c871fccbdbed6041f051f24dcbcae866f180
childrentime,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/869,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/869,open,2022-03-04,2022-03-04,,420af1a99ac9e18597f00b0199066a29e283e231
CommanderRoot,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/863,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/863,open,2022-02-18,2022-02-18,,f156390c1a4d567780a8b2415d2fe336e967b572
DaviDevMod,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/862,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/862,closed,2022-02-17,2022-03-05,,b62807dd266563e77f4b4c51e5adc2fc52b8d466
DaviDevMod,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/860,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/860,closed,2022-02-16,2022-02-18,,aba1d190cf0fea695265260bb6ba5f7719f286c6
martisss,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/859,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/859,open,2022-02-13,2022-03-16,,4cda8b95b324b61c1e888d0e766670d079eb43e9
vcgtz,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/850,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/850,open,2022-02-05,2023-01-15,,bc7920799fbc5bd6c03b404ae0fe5f1926dc2b26
thangved,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/847,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/847,closed,2022-02-03,2022-08-13,,552447120a101a5bc2d50cb6a6c8a80ab889bc87
0x3634426974446576,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/846,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/846,open,2022-02-01,2022-03-20,,2cf5ee5dd6accfb889e50bf3f26ec642d7dd1580
omid-web,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/845,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/845,open,2022-02-01,2022-02-01,,6b6ffd2d622feba8201fc996a1697cab45466982
yairtemkin,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/844,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/844,open,2022-01-29,2023-04-15,,5c8f93e33044d7d3f421353af0c79c776dc145aa
kimzerovirus,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/843,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/843,closed,2022-01-22,2022-06-06,2022-01-25,42c6718cb017dfed5d867af057c8e90827c5fb5e
childrentime,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/842,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/842,closed,2022-01-22,2022-01-25,2022-01-25,6d8195154aa93e4d25798b6af43afda31a5d1b6c
trekhleb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/841,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/841,closed,2022-01-22,2022-01-22,2022-01-22,7d8d3977a21600ab9fd1de6873fe9f4d853594b5
wcubill,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/836,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/836,closed,2022-01-19,2022-01-22,2022-01-22,3372666d324f35b0e93bd11ae721b2cfdf1aef43
elifnurkarakoc,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/833,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/833,closed,2022-01-15,2022-01-22,2022-01-22,5cb7e38299b33d60989f9a589c457aa3ee9d877e
israteneda,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/829,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/829,closed,2022-01-02,2022-01-22,2022-01-22,5d57f1db2462b38f47cabab6cc499819904eb9e2
g3rley,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/828,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/828,closed,2021-12-31,2022-01-22,2022-01-22,1b6a6d58127da27c0a692bd0f7c0c58c026acd1b
YumYumNyang,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/820,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/820,closed,2021-12-29,2022-01-22,2022-01-22,41ace46d4809a0032108fbdca6f2fe3096ebe5f2
Seymur,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/817,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/817,closed,2021-12-23,2022-01-22,2022-01-22,53781db2757d782c787ce9980b719a21008a995e
ilkererkek,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/816,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/816,closed,2021-12-15,2022-01-22,2022-01-22,47048202fd3b864f16352d8e42bc4d43137c057e
childrentime,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/815,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/815,closed,2021-12-13,2022-01-22,2022-01-22,dd3cbe1bfd0fa3892979c115267b274dce80ffc4
trainer2001,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/814,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/814,open,2021-12-12,2021-12-13,,f002d63a8fdec7a8ce36b2f5ef0792de509ae8b1
trainer2001,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/813,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/813,open,2021-12-12,2021-12-12,,16a00250a68d4a3ba6a9c30ae13f5413574fa186
trainer2001,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/812,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/812,open,2021-12-12,2021-12-12,,1c0d801860f446fa7690fd2a09f1500fcfd51110
kiskv,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/810,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/810,closed,2021-12-09,2022-01-22,2022-01-22,8c433f9b5d695fcb7cd89b6f1cdc8c4cee4f5d1d
samay-rgb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/809,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/809,closed,2021-12-07,2022-01-22,2022-01-22,d80486f1c6a7fcb6b9249f9907c9d2c9ae05c365
affandes,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/808,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/808,closed,2021-12-06,2022-01-22,2022-01-22,6cd19c95697c7a883df6f52c7caa4abc4f34deb2
rga2,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/807,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/807,closed,2021-12-05,2022-02-03,,1d23535a12e8f8df929848f9436b0b8f51345cea
liamlylehr,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/806,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/806,closed,2021-12-04,2022-01-23,2022-01-23,ea28788ed81541dc175d52c2986e9d55d2246dac
joaojgabriel,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/805,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/805,closed,2021-12-04,2022-01-22,2022-01-22,9671b0c4b904a6593cd644db1e13ffc150078586
jackbyebye1024,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/804,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/804,closed,2021-11-30,2022-01-22,2022-01-22,e844a2f894fa3873bacd62d0fff4f346f9273f99
edegiil,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/797,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/797,closed,2021-11-01,2022-01-22,2022-01-22,457b16a5c9f48b049ce0299823c06d2dcc666cbc
KushGabani,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/796,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/796,closed,2021-10-30,2022-01-22,2022-01-22,236379b04cd3ae8646e9dafa4619ef30cd740de8
trekhleb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/792,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/792,closed,2021-10-22,2021-10-22,2021-10-22,99945f30deba9fb0ec5077e07ed093d0a531f1c1
GHLandy,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/791,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/791,closed,2021-10-19,2021-11-13,,698cf6b5854bb5c501a9401c88c283d216023b79
trekhleb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/790,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/790,closed,2021-10-18,2021-10-18,2021-10-18,d0576a2594f843cae01abfdb9a2aa08663bdee54
halilcakar,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/789,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/789,closed,2021-10-17,2022-01-22,2022-01-22,80d2f508d30d2d53a32026351b4f03cce8978d0b
ptljeet,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/788,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/788,closed,2021-10-15,2021-10-18,,334836ebc6daf92ee506b9f19a012f77f1b80424
mahteusodev,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/787,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/787,closed,2021-10-14,2022-01-23,2022-01-23,396f5b8feb3117c49a286c84985394320d91b77d
plysik,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/785,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/785,closed,2021-10-13,2022-01-23,2022-01-23,b4b511005b5da796ee6d69216d7abe88569b8476
jatin0004,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/784,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/784,open,2021-10-12,2021-10-12,,7188093dd189b700fcbc26636d552aaa6015f60a
natalieacevedo,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/782,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/782,closed,2021-10-09,2022-01-23,,937b03ab612cdc071cddaa58dcfcf13100d7d91d
arguiot,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/781,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/781,open,2021-10-05,2021-10-05,,fe1eeecf8691ca226faf7c846fc03fc69d6c340e
kyong4,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/780,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/780,closed,2021-10-04,2022-01-25,2022-01-25,cc26b93f31717c10c1af017eaffbdb6ca41d8d20
Abhirupdasad,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/779,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/779,closed,2021-10-01,2021-10-01,,94126405ec6495a36b247cd58d0f4df5c9e8a743
Suman-kumar23,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/777,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/777,closed,2021-10-01,2022-01-25,2022-01-25,40c54d8354508b09a12904ee8a696018a6977d25
antkaz,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/775,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/775,closed,2021-09-29,2022-01-25,2022-01-25,5a83ecc00dc8f9daaac417bf4805ba5509e48ffb
qiugu,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/774,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/774,closed,2021-09-24,2022-01-26,2022-01-26,7f7e4eae3eacc15c2b7bc2db920c9e26c258cbed
OscarRG,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/773,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/773,closed,2021-09-21,2022-01-25,2022-01-25,ae915372d91dd41352984f37b1d743966c95f2ab
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/772,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/772,closed,2021-09-20,2021-10-18,,fa6632e871e55cf2bb72e5a62ccfcc981691e306
OscarRG,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/771,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/771,closed,2021-09-20,2022-01-25,2022-01-25,c29b12ee3b5d6bb8353cbb5207dd1e7ad19bf9a8
yanglr,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/768,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/768,closed,2021-09-16,2022-01-25,2022-01-25,5dc17089bcadce02d33c8fdf29fea9474e3933d4
iwaskorean,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/767,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/767,closed,2021-09-16,2022-01-25,2022-01-25,d11f7fadd68b30785e591569ccaa308a813b18dd
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/762,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/762,closed,2021-09-02,2021-09-16,,328d26bd8a04afcb3e78f80ef4788e287ab5c336
Chahat226,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/761,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/761,open,2021-08-31,2021-08-31,,c41744c4f061fb4381db0d3bf71d81891f164e54
VasanthKumar14,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/760,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/760,open,2021-08-30,2021-08-30,,e6417353dcac93c0be837312edc8d5ad4bdbf861
theSatvik,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/759,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/759,open,2021-08-30,2021-08-30,,2d792d0db6d7087205f5d09970a0e257f5e83aaf
sunnyside88,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/758,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/758,closed,2021-08-28,2021-08-28,,5031612eccdf0e2da6e11c22fa92812715b42984
MiltonCXH,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/756,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/756,closed,2021-08-27,2021-08-27,,b7ae059a38e935be92bba2999b4200fd8706d789
sunnyside88,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/755,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/755,closed,2021-08-27,2021-08-27,,d762fcc9cb2905e78c2e3d156242109c709ad5a1
MiltonCXH,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/754,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/754,closed,2021-08-27,2021-08-27,,50693ef16a26c2468fe0b054979e673b586f008e
iwaskorean,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/752,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/752,closed,2021-08-16,2022-01-25,2022-01-25,d0c359e990d9f5ed5775a1dcc324c9e9529e1496
Chidalu567,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/750,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/750,closed,2021-08-10,2021-08-12,,45b51cbb418d4754a4208cbbda725987675cdac2
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/749,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/749,closed,2021-08-10,2021-09-16,,16fc73cba74e5e705b927651e43af16e6be4833b
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/747,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/747,closed,2021-08-05,2021-09-02,,2b43ed204efc64fe6b1a339be759aa3b2c49b642
aimlandweb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/746,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/746,closed,2021-08-04,2022-01-25,,e0fc113cb7765746998a8cf210422a1f59ec70f8
wjkhappy14,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/745,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/745,closed,2021-08-04,2021-08-04,,a75e3a5398925d99c9ecc50debe177a0d042b504
GSotelo,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/743,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/743,closed,2021-07-27,2021-08-03,,815862fd73124be9529d86261467aea7c681e939
fzn0x,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/742,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/742,closed,2021-07-25,2022-01-26,2022-01-26,00887c2d405a1246738be0eef9f529f87362b145
VaishnaviMudaliar,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/741,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/741,closed,2021-07-25,2021-07-25,,0626ad5bdc3b6f490c6dd575ca71044f3bfd923e
muhammederdinc,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/740,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/740,closed,2021-07-17,2022-01-26,2022-01-26,c1b2e893ff913ab4162620acf3b0adebe13b55ef
