user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liupeng12345,https://api.github.com/repos/dromara/hutool/pulls/2955,https://api.github.com/repos/dromara/hutool/issues/2955,closed,2023-03-07,2023-03-07,,952bed6ebb78a82f8010fe8278607659666a3fe2
hhhhhxm,https://api.github.com/repos/dromara/hutool/pulls/2951,https://api.github.com/repos/dromara/hutool/issues/2951,closed,2023-03-06,2023-04-05,2023-03-07,3c35654177c3db202df55afe985703437ea7726f
wangruipeng-wrp,https://api.github.com/repos/dromara/hutool/pulls/2948,https://api.github.com/repos/dromara/hutool/issues/2948,closed,2023-03-05,2023-03-05,,2d0512c10d30f9761ad01ad76be2d71b1dc5a7e8
3139487747,https://api.github.com/repos/dromara/hutool/pulls/2943,https://api.github.com/repos/dromara/hutool/issues/2943,closed,2023-03-02,2023-03-03,2023-03-03,ce86e51af8e07a2e917e9fc0f4c3f61896b95274
xuwenping123,https://api.github.com/repos/dromara/hutool/pulls/2942,https://api.github.com/repos/dromara/hutool/issues/2942,closed,2023-03-02,2023-03-03,2023-03-03,dc74b829a4e4153673c8899f03f8504ebbca7198
wangruipeng-wrp,https://api.github.com/repos/dromara/hutool/pulls/2940,https://api.github.com/repos/dromara/hutool/issues/2940,closed,2023-03-01,2023-03-02,,61556adbfd51e263d4687672ce5999f3e65b31ce
wangdazhong001,https://api.github.com/repos/dromara/hutool/pulls/2936,https://api.github.com/repos/dromara/hutool/issues/2936,closed,2023-03-01,2023-03-02,2023-03-02,820fbb14c0d4e2a9e93c2a2279f63e97b4ea1127
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2935,https://api.github.com/repos/dromara/hutool/issues/2935,closed,2023-03-01,2023-03-01,,
wangdazhong001,https://api.github.com/repos/dromara/hutool/pulls/2933,https://api.github.com/repos/dromara/hutool/issues/2933,closed,2023-03-01,2023-03-01,,1cfef8ad07d8a200f4dfdfefe7aba94a6b02c8b6
ZhenhengX,https://api.github.com/repos/dromara/hutool/pulls/2931,https://api.github.com/repos/dromara/hutool/issues/2931,closed,2023-02-28,2023-03-06,,9f242829b132d703f3c6d6581da5a76eb2fd625f
teemors,https://api.github.com/repos/dromara/hutool/pulls/2930,https://api.github.com/repos/dromara/hutool/issues/2930,closed,2023-02-28,2023-02-28,,48744cc8443f80981777f562dab2a9aa33c6851b
ZhenhengX,https://api.github.com/repos/dromara/hutool/pulls/2927,https://api.github.com/repos/dromara/hutool/issues/2927,closed,2023-02-27,2023-02-28,,f6ac42aa7af5200c86b950302dc99ae801916c14
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2926,https://api.github.com/repos/dromara/hutool/issues/2926,closed,2023-02-25,2023-02-28,2023-02-28,7ab37b7433d75ca34afff2cb6262ff42440efb1b
pursue-wind,https://api.github.com/repos/dromara/hutool/pulls/2925,https://api.github.com/repos/dromara/hutool/issues/2925,closed,2023-02-24,2023-02-25,,793a4cfb87bf1ad9b79c6a6710bbc035a3e3576c
qq1014853731,https://api.github.com/repos/dromara/hutool/pulls/2921,https://api.github.com/repos/dromara/hutool/issues/2921,closed,2023-02-22,2023-02-22,,79b58c48fc7ab9876bb993d21a6aabeffd41e463
coderxinyi,https://api.github.com/repos/dromara/hutool/pulls/2920,https://api.github.com/repos/dromara/hutool/issues/2920,closed,2023-02-22,2023-02-24,,b7abc9017436c8d3d18a90e02776f94ab1eabcc0
ke1ying,https://api.github.com/repos/dromara/hutool/pulls/2914,https://api.github.com/repos/dromara/hutool/issues/2914,closed,2023-02-20,2023-02-20,,a6ebe9e03c8b799a835bc86d5699ac70cb0d55bf
jptx1234,https://api.github.com/repos/dromara/hutool/pulls/2912,https://api.github.com/repos/dromara/hutool/issues/2912,closed,2023-02-19,2023-02-21,2023-02-21,ca2fbf45f3215ee106321536bb59b62b58c4c0f1
ke1ying,https://api.github.com/repos/dromara/hutool/pulls/2909,https://api.github.com/repos/dromara/hutool/issues/2909,closed,2023-02-17,2023-02-17,,b403b2674dce156e700655ab074b6a4715b9ac66
renyp-veteran,https://api.github.com/repos/dromara/hutool/pulls/2908,https://api.github.com/repos/dromara/hutool/issues/2908,closed,2023-02-17,2023-03-13,,347711ceabe487b8c2af0fa381e6fa9a10ff07d8
moxy-hub,https://api.github.com/repos/dromara/hutool/pulls/2905,https://api.github.com/repos/dromara/hutool/issues/2905,closed,2023-02-16,2023-02-20,,316bd904aed55b34c28e8b5f98c54a860ca338b7
whiteChen233,https://api.github.com/repos/dromara/hutool/pulls/2904,https://api.github.com/repos/dromara/hutool/issues/2904,closed,2023-02-16,2023-02-21,2023-02-21,6b33b398ed2973ca89cb59334d0debd7d1f2de73
zhangyulai,https://api.github.com/repos/dromara/hutool/pulls/2903,https://api.github.com/repos/dromara/hutool/issues/2903,closed,2023-02-16,2023-02-20,,93a88985d66404ca55df9f6ceb8992e5072c3343
MroZ11,https://api.github.com/repos/dromara/hutool/pulls/2902,https://api.github.com/repos/dromara/hutool/issues/2902,closed,2023-02-16,2023-02-16,,4c1d3937145e90722764188d1f9c70c3ef12e2af
winlans,https://api.github.com/repos/dromara/hutool/pulls/2894,https://api.github.com/repos/dromara/hutool/issues/2894,closed,2023-02-10,2023-02-15,2023-02-15,66949c9b4bdb36cca60b12a0facf55195abd0cc0
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2891,https://api.github.com/repos/dromara/hutool/issues/2891,closed,2023-02-10,2023-03-10,2023-02-20,67be1e398be5418e739a259dd3236ae941105eee
winlans,https://api.github.com/repos/dromara/hutool/pulls/2889,https://api.github.com/repos/dromara/hutool/issues/2889,closed,2023-02-09,2023-02-09,2023-02-09,2169e33e6159ddbc132ce244ecd8ac5d1fa073a2
burlapsman,https://api.github.com/repos/dromara/hutool/pulls/2879,https://api.github.com/repos/dromara/hutool/issues/2879,closed,2023-02-04,2023-02-04,,52d933dbaa76e4d3a3656fdfff20ef0add3932c9
847689421,https://api.github.com/repos/dromara/hutool/pulls/2877,https://api.github.com/repos/dromara/hutool/issues/2877,closed,2023-02-01,2023-02-09,2023-02-09,c64b38244b4c8c9ccbb231473a3961222b37b730
ZhuBobi,https://api.github.com/repos/dromara/hutool/pulls/2876,https://api.github.com/repos/dromara/hutool/issues/2876,closed,2023-01-31,2023-02-09,,d6a69c298ff8dc562a5eceffdbb2f1daf371d305
ZhuBobi,https://api.github.com/repos/dromara/hutool/pulls/2874,https://api.github.com/repos/dromara/hutool/issues/2874,closed,2023-01-30,2023-01-31,,fd93d814c382e076d43c620bf637af251be0a401
zhaomoran,https://api.github.com/repos/dromara/hutool/pulls/2869,https://api.github.com/repos/dromara/hutool/issues/2869,closed,2023-01-29,2023-02-09,2023-02-09,a15cb6fed5de438709583d7de4eddc97011665ba
luozongle,https://api.github.com/repos/dromara/hutool/pulls/2868,https://api.github.com/repos/dromara/hutool/issues/2868,closed,2023-01-26,2023-02-09,,5e660bae8130ac26525328f67e9aef833d61dcde
mcp2016,https://api.github.com/repos/dromara/hutool/pulls/2865,https://api.github.com/repos/dromara/hutool/issues/2865,closed,2023-01-17,2023-01-19,2023-01-19,36816bac59340f2b9195db020c37e61922decd50
mcp2016,https://api.github.com/repos/dromara/hutool/pulls/2864,https://api.github.com/repos/dromara/hutool/issues/2864,closed,2023-01-17,2023-01-19,2023-01-19,02630160ced0a1c774b2625ce66f595655f7e865
mcp2016,https://api.github.com/repos/dromara/hutool/pulls/2863,https://api.github.com/repos/dromara/hutool/issues/2863,closed,2023-01-17,2023-01-17,,f9490acf9a89b03db9dac472ee4d6256edb7b5ec
mcp2016,https://api.github.com/repos/dromara/hutool/pulls/2862,https://api.github.com/repos/dromara/hutool/issues/2862,closed,2023-01-17,2023-01-17,,f375df2494edbe62eb8386af14b47fa82062bf85
chachae,https://api.github.com/repos/dromara/hutool/pulls/2836,https://api.github.com/repos/dromara/hutool/issues/2836,closed,2023-01-03,2023-01-03,,b25541cc9f24c3c0988736b106b589703ac327d1
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2834,https://api.github.com/repos/dromara/hutool/issues/2834,closed,2022-12-31,2023-01-15,2023-01-15,d5718240cc21b6894c3b9e6d25f693498da20a1b
Charles7c,https://api.github.com/repos/dromara/hutool/pulls/2828,https://api.github.com/repos/dromara/hutool/issues/2828,closed,2022-12-25,2022-12-27,2022-12-27,1a0c22b555137618eb406922cb24636f22a8cc48
sunday123,https://api.github.com/repos/dromara/hutool/pulls/2824,https://api.github.com/repos/dromara/hutool/issues/2824,closed,2022-12-22,2022-12-27,,7af0031c696d69fc9fc63ffa0c2881486b991320
wuai1024,https://api.github.com/repos/dromara/hutool/pulls/2823,https://api.github.com/repos/dromara/hutool/issues/2823,closed,2022-12-22,2022-12-27,,52983db8572e1fb9ae093949b95816a7aee3b53d
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2820,https://api.github.com/repos/dromara/hutool/issues/2820,closed,2022-12-20,2022-12-27,2022-12-27,b596be10834083ebc5ae7c2e2bbe65a0a8c8f6ed
sunday123,https://api.github.com/repos/dromara/hutool/pulls/2818,https://api.github.com/repos/dromara/hutool/issues/2818,closed,2022-12-19,2022-12-22,,271d7cc195f359edf67d065d63b571f011143002
hhhhhxm,https://api.github.com/repos/dromara/hutool/pulls/2817,https://api.github.com/repos/dromara/hutool/issues/2817,closed,2022-12-19,2022-12-27,,1e8c443b0bbaafd888c30bf4225694719ff30f3d
847689421,https://api.github.com/repos/dromara/hutool/pulls/2816,https://api.github.com/repos/dromara/hutool/issues/2816,closed,2022-12-19,2022-12-27,2022-12-27,0cf4a8d6c1b6082a914ec7af611ea52c8083535f
warmbraw2002,https://api.github.com/repos/dromara/hutool/pulls/2814,https://api.github.com/repos/dromara/hutool/issues/2814,closed,2022-12-18,2022-12-19,,dea81ae9fc024f4136ccf2edc3c3fa1a6a901ce0
bigbeef,https://api.github.com/repos/dromara/hutool/pulls/2811,https://api.github.com/repos/dromara/hutool/issues/2811,closed,2022-12-15,2023-01-15,2023-01-15,c80fc89952183154c20241728b1a7d34a4966b2c
zhaoshengwolf,https://api.github.com/repos/dromara/hutool/pulls/2808,https://api.github.com/repos/dromara/hutool/issues/2808,closed,2022-12-14,2022-12-17,,c779a1faf08462e7fb34ffb63e523be9b9ae2eee
zhaoshengwolf,https://api.github.com/repos/dromara/hutool/pulls/2807,https://api.github.com/repos/dromara/hutool/issues/2807,closed,2022-12-14,2022-12-14,,f73c7a7c27ae85dc99dff29a49bed2f56fc728c1
zhaoshengwolf,https://api.github.com/repos/dromara/hutool/pulls/2806,https://api.github.com/repos/dromara/hutool/issues/2806,closed,2022-12-14,2022-12-14,,
lsq27,https://api.github.com/repos/dromara/hutool/pulls/2805,https://api.github.com/repos/dromara/hutool/issues/2805,closed,2022-12-13,2023-01-04,,3de043cd49a613f61cea20745c940d41a95246fb
zhaoshengwolf,https://api.github.com/repos/dromara/hutool/pulls/2804,https://api.github.com/repos/dromara/hutool/issues/2804,closed,2022-12-13,2022-12-14,2022-12-14,edcbbb8396516e159fd8e86edbc72d62a526b8ad
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2799,https://api.github.com/repos/dromara/hutool/issues/2799,closed,2022-12-12,2023-03-10,2022-12-14,bcc0605036d64a90ef0caaf72347512548a15073
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2798,https://api.github.com/repos/dromara/hutool/issues/2798,closed,2022-12-12,2023-03-10,2022-12-14,85c1c84af1219b0414fe2eee508965fa0901ba2f
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2796,https://api.github.com/repos/dromara/hutool/issues/2796,closed,2022-12-12,2022-12-12,,0d309b0aa124cfa6bcf6837729737b0c853d62bd
lsh1358046425,https://api.github.com/repos/dromara/hutool/pulls/2789,https://api.github.com/repos/dromara/hutool/issues/2789,closed,2022-12-09,2022-12-11,,d81a33b58a1eaca0f44fdfb0a41f55c34afb2214
lsh1358046425,https://api.github.com/repos/dromara/hutool/pulls/2788,https://api.github.com/repos/dromara/hutool/issues/2788,closed,2022-12-09,2022-12-09,,88d85ffe246aae18f3e129dbbf1b72a41f20a03f
pasregret,https://api.github.com/repos/dromara/hutool/pulls/2780,https://api.github.com/repos/dromara/hutool/issues/2780,closed,2022-12-07,2022-12-07,,13831b3a7843fa0bcbd8170206bda1ed21e0ab7e
tlei995,https://api.github.com/repos/dromara/hutool/pulls/2777,https://api.github.com/repos/dromara/hutool/issues/2777,closed,2022-12-06,2022-12-06,,861a0bd4fec9acdddc77c488854c2f1680a065c8
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2770,https://api.github.com/repos/dromara/hutool/issues/2770,closed,2022-12-01,2022-12-12,,1eeb21101036513f51b906f176a0f92f3d9c2026
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2767,https://api.github.com/repos/dromara/hutool/issues/2767,closed,2022-11-30,2022-12-01,,0a92a3ddcdf01bd3a7ef0cb98c5deb0b7afae5e3
eltociear,https://api.github.com/repos/dromara/hutool/pulls/2762,https://api.github.com/repos/dromara/hutool/issues/2762,closed,2022-11-26,2022-11-26,,86e1312957740e36c4eed5636594592857802713
eltociear,https://api.github.com/repos/dromara/hutool/pulls/2761,https://api.github.com/repos/dromara/hutool/issues/2761,closed,2022-11-25,2022-11-26,,a985c8215835c025e74a5d9ae9794d1880ced7e6
SmithAdoph,https://api.github.com/repos/dromara/hutool/pulls/2760,https://api.github.com/repos/dromara/hutool/issues/2760,closed,2022-11-25,2022-11-28,,5a97ba0050f01ac1050e0ffc4da8adc397e4cb84
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2755,https://api.github.com/repos/dromara/hutool/issues/2755,closed,2022-11-24,2022-11-28,2022-11-28,5f10d2d0251003b8dc4c34c38f11fdfb682e827f
liukaixiong,https://api.github.com/repos/dromara/hutool/pulls/2745,https://api.github.com/repos/dromara/hutool/issues/2745,closed,2022-11-18,2022-11-24,,0f9a872ff88490493bd7be947bb626702733f4ad
Createsequence,https://api.github.com/repos/dromara/hutool/pulls/2740,https://api.github.com/repos/dromara/hutool/issues/2740,closed,2022-11-17,2022-11-18,2022-11-18,98307df486d4c7339b7bd480914cf8a4e0bac5b6
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2738,https://api.github.com/repos/dromara/hutool/issues/2738,closed,2022-11-17,2022-11-17,2022-11-17,8d1888bfa07e834e40a04aae0641efac1f6eba08
feiweihy,https://api.github.com/repos/dromara/hutool/pulls/2727,https://api.github.com/repos/dromara/hutool/issues/2727,closed,2022-11-11,2022-11-12,,9f8ed4ba4f31cd537f1543b32bd5aede7ae9c1eb
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/2725,https://api.github.com/repos/dromara/hutool/issues/2725,closed,2022-11-10,2023-11-15,2022-11-11,654eb0fc710db79946519e874380eb678e51c0c9
kiritoowo,https://api.github.com/repos/dromara/hutool/pulls/2723,https://api.github.com/repos/dromara/hutool/issues/2723,closed,2022-11-09,2022-11-10,2022-11-10,7a10881d30b8a292fadfdd010b44a6612e513b67
kiritoowo,https://api.github.com/repos/dromara/hutool/pulls/2722,https://api.github.com/repos/dromara/hutool/issues/2722,closed,2022-11-09,2022-11-09,,51bd95bf6077573b80f0fc309beb83dcfb7844f5
anantdahiya8,https://api.github.com/repos/dromara/hutool/pulls/2713,https://api.github.com/repos/dromara/hutool/issues/2713,closed,2022-11-05,2022-11-11,,8033683e54cc0370316a38c5b84aa878e46e1270
beaufang,https://api.github.com/repos/dromara/hutool/pulls/2712,https://api.github.com/repos/dromara/hutool/issues/2712,closed,2022-11-05,2022-11-08,2022-11-08,7b31fc5fc37b11db1f4dd12a7bd3e6fbe7dd5d92
ZhangTianCi,https://api.github.com/repos/dromara/hutool/pulls/2700,https://api.github.com/repos/dromara/hutool/issues/2700,closed,2022-11-01,2022-11-10,,082f54c3dc05766355f7de2708d23e11639385b9
zhangwt-cn,https://api.github.com/repos/dromara/hutool/pulls/2698,https://api.github.com/repos/dromara/hutool/issues/2698,closed,2022-10-31,2022-11-10,2022-11-08,4fdc443a4e2395286c9eb984354264abbc67d72c
fengbaoheng,https://api.github.com/repos/dromara/hutool/pulls/2696,https://api.github.com/repos/dromara/hutool/issues/2696,closed,2022-10-30,2022-11-02,,f6937763fac32077e38a4d3c77c47dae65611ebd
LuisStruggle,https://api.github.com/repos/dromara/hutool/pulls/2692,https://api.github.com/repos/dromara/hutool/issues/2692,closed,2022-10-28,2022-11-08,,a02e3d2ed6a3b2fe4748975cfa788b950f0dfb58
zhangzq7,https://api.github.com/repos/dromara/hutool/pulls/2691,https://api.github.com/repos/dromara/hutool/issues/2691,closed,2022-10-28,2022-11-02,,9b5e0deab0f34c8622fd2de1a61cff8b91c544f8
fenglex,https://api.github.com/repos/dromara/hutool/pulls/2688,https://api.github.com/repos/dromara/hutool/issues/2688,closed,2022-10-27,2022-11-02,,9c10e4a0fd1f42d8deabcdb838a80d205167ca96
oofrank,https://api.github.com/repos/dromara/hutool/pulls/2687,https://api.github.com/repos/dromara/hutool/issues/2687,closed,2022-10-27,2022-11-02,,17f865341681c3580d39dc0362af91ce35e761e2
oofrank,https://api.github.com/repos/dromara/hutool/pulls/2686,https://api.github.com/repos/dromara/hutool/issues/2686,closed,2022-10-27,2022-10-27,,3affae9e92a54ccff63fc7e00043c8f45e211de1
lianyiwuming,https://api.github.com/repos/dromara/hutool/pulls/2684,https://api.github.com/repos/dromara/hutool/issues/2684,closed,2022-10-26,2022-12-02,2022-11-12,47198cc81947c1fe194d4941b008d89265031ed9
alextinng,https://api.github.com/repos/dromara/hutool/pulls/2680,https://api.github.com/repos/dromara/hutool/issues/2680,closed,2022-10-24,2022-10-24,,8b2f3b088323eed8306d0662018b43614205a0f7
alextinng,https://api.github.com/repos/dromara/hutool/pulls/2679,https://api.github.com/repos/dromara/hutool/issues/2679,closed,2022-10-24,2022-10-24,,f9fc4b4eabcf7da443bffe93103fe25a61c2e9a7
xuanhr,https://api.github.com/repos/dromara/hutool/pulls/2678,https://api.github.com/repos/dromara/hutool/issues/2678,closed,2022-10-24,2022-10-25,,0c7620181aeae70d14a797d0c63e63671f78e12c
alextinng,https://api.github.com/repos/dromara/hutool/pulls/2677,https://api.github.com/repos/dromara/hutool/issues/2677,closed,2022-10-24,2022-10-24,,5a3d62bd5b4caa8a69966c0cd9d68e6642bd2f0a
0nise,https://api.github.com/repos/dromara/hutool/pulls/2676,https://api.github.com/repos/dromara/hutool/issues/2676,closed,2022-10-24,2022-10-24,2022-10-24,1b412c9eda39799bc94b0781d8e14bcebfcec818
alextinng,https://api.github.com/repos/dromara/hutool/pulls/2675,https://api.github.com/repos/dromara/hutool/issues/2675,closed,2022-10-23,2022-10-24,,72f1ef47a0aa06b6435fbc59b28a2ee028ab37f8
Downstream1998,https://api.github.com/repos/dromara/hutool/pulls/2673,https://api.github.com/repos/dromara/hutool/issues/2673,closed,2022-10-21,2022-10-22,,7d2de77c8711853ed7a3028babb0ebb6da598af0
PisecesPeng,https://api.github.com/repos/dromara/hutool/pulls/2668,https://api.github.com/repos/dromara/hutool/issues/2668,closed,2022-10-18,2022-10-22,2022-10-22,533e028bdbf06d17fafeb541dca4e2a17b693b29
wangfanlan,https://api.github.com/repos/dromara/hutool/pulls/2656,https://api.github.com/repos/dromara/hutool/issues/2656,closed,2022-10-13,2022-10-16,2022-10-16,a85f5aa8f96d5047c742db4a6281aaa335267f95
angoary,https://api.github.com/repos/dromara/hutool/pulls/2652,https://api.github.com/repos/dromara/hutool/issues/2652,closed,2022-10-11,2022-10-11,,5e76950bcda7c1f5cfb02ba7672e29e303eb6c05
V9S,https://api.github.com/repos/dromara/hutool/pulls/2641,https://api.github.com/repos/dromara/hutool/issues/2641,closed,2022-10-09,2022-10-09,2022-10-09,3178bd183986fcfbaa78c73789e1216a457273ec
KongZouXiang,https://api.github.com/repos/dromara/hutool/pulls/2640,https://api.github.com/repos/dromara/hutool/issues/2640,closed,2022-10-03,2022-10-03,,2fe103be10b5ed8990f7e7220c2e85b77cc78207
fatcarter,https://api.github.com/repos/dromara/hutool/pulls/2639,https://api.github.com/repos/dromara/hutool/issues/2639,closed,2022-09-30,2022-09-30,,298ab464353ae00a7638719e17904d283d809b11
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2636,https://api.github.com/repos/dromara/hutool/issues/2636,closed,2022-09-29,2022-09-30,2022-09-30,730d5a00e20d90ac5cb452593a45cc3446e98d4b
universe-wzy,https://api.github.com/repos/dromara/hutool/pulls/2630,https://api.github.com/repos/dromara/hutool/issues/2630,closed,2022-09-23,2022-09-23,,e55070690b81d46f16f49f4b3b7fe475f14b593e
zhaoxinhu,https://api.github.com/repos/dromara/hutool/pulls/2620,https://api.github.com/repos/dromara/hutool/issues/2620,closed,2022-09-20,2022-09-21,,2f0e5250c50207a3d7bbef3c2012cc5e97a4c157
remember-5,https://api.github.com/repos/dromara/hutool/pulls/2617,https://api.github.com/repos/dromara/hutool/issues/2617,closed,2022-09-20,2022-09-20,2022-09-20,41af0e6c5031c4571a328c98d7ea8b57a3d820bb
morn-0,https://api.github.com/repos/dromara/hutool/pulls/2616,https://api.github.com/repos/dromara/hutool/issues/2616,closed,2022-09-19,2022-09-20,2022-09-20,0c6ea1b3e8de2631b6bff776130e26532759ee06
youtiaoguagua,https://api.github.com/repos/dromara/hutool/pulls/2603,https://api.github.com/repos/dromara/hutool/issues/2603,closed,2022-09-10,2022-09-22,2022-09-13,a4a0633ed990323b136c58434d31e8745934794e
youzipi,https://api.github.com/repos/dromara/hutool/pulls/2594,https://api.github.com/repos/dromara/hutool/issues/2594,closed,2022-09-06,2022-09-07,2022-09-07,4b49e6ccd63fe3db582af712e2ad1bfff534801a
googoo-s,https://api.github.com/repos/dromara/hutool/pulls/2591,https://api.github.com/repos/dromara/hutool/issues/2591,closed,2022-09-04,2022-09-04,2022-09-04,3965535a2d1c50b05632b957494be4ed8d8c0cc4
fengbaoheng,https://api.github.com/repos/dromara/hutool/pulls/2589,https://api.github.com/repos/dromara/hutool/issues/2589,closed,2022-09-03,2022-09-04,2022-09-04,c0cf8cf42dc465c0ebd233c737134048b9baae76
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2585,https://api.github.com/repos/dromara/hutool/issues/2585,closed,2022-09-02,2022-10-11,,e73f4e76c89982d34177e0b567984fb048a28ba1
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/2583,https://api.github.com/repos/dromara/hutool/issues/2583,closed,2022-09-02,2022-09-05,,cfa9361ffecb25f5dc0ae80df37c1030f915b2b2
dningcheng,https://api.github.com/repos/dromara/hutool/pulls/2580,https://api.github.com/repos/dromara/hutool/issues/2580,closed,2022-09-02,2022-11-02,,eb7562c18ba2866aad8403f6d96482510c415f54
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2578,https://api.github.com/repos/dromara/hutool/issues/2578,closed,2022-08-31,2022-09-01,,f59401024372e7580d2dd9874f95dab545032bb4
yebukong,https://api.github.com/repos/dromara/hutool/pulls/2574,https://api.github.com/repos/dromara/hutool/issues/2574,closed,2022-08-31,2023-11-26,2022-09-04,8b9d7b14864538bffc3e46e18550c475d5dac5d7
zhaoxinhu,https://api.github.com/repos/dromara/hutool/pulls/2573,https://api.github.com/repos/dromara/hutool/issues/2573,closed,2022-08-31,2022-09-03,,
ahaha-vip,https://api.github.com/repos/dromara/hutool/pulls/2567,https://api.github.com/repos/dromara/hutool/issues/2567,closed,2022-08-26,2022-08-26,,491f041ac3a834811262acff4350a6b80e032dd5
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2566,https://api.github.com/repos/dromara/hutool/issues/2566,closed,2022-08-25,2022-08-25,,75a16c46559729592625c02a78a5ec07195525f2
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2550,https://api.github.com/repos/dromara/hutool/issues/2550,closed,2022-08-21,2022-08-26,,a959e2f83952d8ac003ac081c4728724481bbe2f
FULaBUla,https://api.github.com/repos/dromara/hutool/pulls/2548,https://api.github.com/repos/dromara/hutool/issues/2548,closed,2022-08-18,2022-08-19,2022-08-19,6b4e83f6123277e7495d3134f6ec497331dbdb01
CGgeeker,https://api.github.com/repos/dromara/hutool/pulls/2546,https://api.github.com/repos/dromara/hutool/issues/2546,closed,2022-08-18,2022-08-19,2022-08-19,52add87bff5f89267210a953d343fbd3c66e97f6
bitray,https://api.github.com/repos/dromara/hutool/pulls/2545,https://api.github.com/repos/dromara/hutool/issues/2545,closed,2022-08-18,2022-08-19,2022-08-19,92b10e72c8d82abef31855911a194f0f6bc6008e
zhaoxinhu,https://api.github.com/repos/dromara/hutool/pulls/2543,https://api.github.com/repos/dromara/hutool/issues/2543,closed,2022-08-18,2022-08-19,2022-08-19,2dd90253e26886811d00ddaecd44193316054464
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2542,https://api.github.com/repos/dromara/hutool/issues/2542,closed,2022-08-16,2022-08-19,2022-08-19,0fc10205a0d421c50f17754ddc89595df9260d85
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2541,https://api.github.com/repos/dromara/hutool/issues/2541,closed,2022-08-16,2022-08-16,,0a5d49fe2a1736927440a6ac4577139b54b0e39a
bitray,https://api.github.com/repos/dromara/hutool/pulls/2540,https://api.github.com/repos/dromara/hutool/issues/2540,closed,2022-08-16,2022-08-18,,8a4182195a83e580967632bca9bb3875482485db
tonycody,https://api.github.com/repos/dromara/hutool/pulls/2536,https://api.github.com/repos/dromara/hutool/issues/2536,closed,2022-08-16,2022-08-18,,bb00bbd00564dfe2abb8bb7120b5bf08c1238948
Herm2s,https://api.github.com/repos/dromara/hutool/pulls/2533,https://api.github.com/repos/dromara/hutool/issues/2533,closed,2022-08-15,2022-08-19,2022-08-19,d01d1e47040c86830ba88742cffaf364607a477e
dependabot[bot],https://api.github.com/repos/dromara/hutool/pulls/2529,https://api.github.com/repos/dromara/hutool/issues/2529,closed,2022-08-11,2022-08-11,,81ba40c41c0057d808700c427709e481964749c6
zjb-it,https://api.github.com/repos/dromara/hutool/pulls/2524,https://api.github.com/repos/dromara/hutool/issues/2524,closed,2022-08-10,2022-08-10,,f437344b0e08c1766a24fa13ab202a9b408ba156
andglf,https://api.github.com/repos/dromara/hutool/pulls/2521,https://api.github.com/repos/dromara/hutool/issues/2521,closed,2022-08-08,2022-08-10,2022-08-09,8100983081460d3cd6735699c05320f53ba9e591
andglf,https://api.github.com/repos/dromara/hutool/pulls/2520,https://api.github.com/repos/dromara/hutool/issues/2520,closed,2022-08-08,2022-08-08,,163ce2c1e7362c06f6937623ecc2a63b70d16c48
hiqiuyi,https://api.github.com/repos/dromara/hutool/pulls/2513,https://api.github.com/repos/dromara/hutool/issues/2513,closed,2022-08-04,2022-09-14,2022-09-14,746c18fdf747215061fb0669aabd8325e83d0f7b
hiqiuyi,https://api.github.com/repos/dromara/hutool/pulls/2496,https://api.github.com/repos/dromara/hutool/issues/2496,closed,2022-08-01,2022-08-01,,73b47352746f21d7570ee9312415083ea6759f3b
samho2008,https://api.github.com/repos/dromara/hutool/pulls/2493,https://api.github.com/repos/dromara/hutool/issues/2493,closed,2022-07-29,2022-07-29,2022-07-29,7bdd2056128bf45209662784ce334ed80f404e48
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2492,https://api.github.com/repos/dromara/hutool/issues/2492,closed,2022-07-28,2022-07-29,2022-07-29,4123efcad9741b284580cd198d2669122d03d458
duhanmin,https://api.github.com/repos/dromara/hutool/pulls/2491,https://api.github.com/repos/dromara/hutool/issues/2491,closed,2022-07-28,2022-07-28,,6600be8680008b1073c158dd3155ef23e3aad40f
pizihao,https://api.github.com/repos/dromara/hutool/pulls/2489,https://api.github.com/repos/dromara/hutool/issues/2489,closed,2022-07-28,2022-07-29,,70756dc9683cfc4d11a153c8507bac710a9e2943
