user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6359,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6359,closed,2021-08-04,2021-08-10,,4b65a3592deca21c26e1f6efc2de44bd3fbb0665
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6358,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6358,closed,2021-08-04,2021-11-09,2021-08-05,18a8cd8f17071be451b0b7abff01eb30e0453e0e
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6357,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6357,closed,2021-08-04,2021-11-09,2021-09-10,f8e547400744191e336c5ed7a2f77ad92c10ed76
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6356,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6356,closed,2021-08-03,2021-08-04,2021-08-04,5ceca632294e4218062642eb81c242d1ec24b3ad
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6354,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6354,closed,2021-08-03,2021-08-03,2021-08-03,1e3da21af7add15c2a36e707a27b84a2cf3787b3
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6349,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6349,closed,2021-08-03,2021-08-10,,ac4d5a8ea0c052c1c46c249efc13c78876fc92b6
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6346,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6346,closed,2021-08-03,2021-08-05,2021-08-05,35b614b71b52a9b4371540fd022517a77c3d28db
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6345,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6345,closed,2021-08-02,2021-08-03,2021-08-03,b864260cbc8412a83ffb839931d9e4e0bf07acd0
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6343,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6343,closed,2021-08-02,2021-08-11,2021-08-10,41388c0565311ba7b3b87a5052bed283972d6b75
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6342,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6342,closed,2021-08-02,2021-08-27,2021-08-03,2d36770ca26b9c3175b1cbd165816dfa7db22a58
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6341,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6341,closed,2021-08-02,2021-08-03,2021-08-02,39371bb996a3c39c3d4fa8749cabe173c5f45b3a
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6340,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6340,closed,2021-08-02,2021-08-02,2021-08-02,47e12af41159acd46f82626038b4fe99d0666a64
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6339,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6339,closed,2021-08-02,2021-08-04,2021-08-04,5010ecb43befd277d59629926ef4245c1ce42e57
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6338,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6338,closed,2021-08-02,2021-08-02,,
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6337,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6337,closed,2021-08-02,2021-08-27,2021-08-02,cf4aab821a84a10c66d50cd925c5778395ff0825
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6335,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6335,closed,2021-07-29,2021-08-24,2021-08-24,c75c55133e709b2fee906eb158be13c7ccfa72cd
aaron-prindle,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6333,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6333,closed,2021-07-29,2021-07-30,2021-07-30,6f64e5bb554916c35f2fda71ecec1b535f44805d
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6332,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6332,closed,2021-07-29,2021-08-05,2021-08-05,c8ddef0919b1c31b5af8c33e8c73c020c6c060b2
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6331,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6331,closed,2021-07-29,2021-07-29,2021-07-29,ff816725856333c0d536cd9eb4fc5f22168fb96c
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6330,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6330,closed,2021-07-29,2021-08-27,2021-07-30,407a8db49d9f9b053d534be0f8e58e6a314fff64
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6329,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6329,closed,2021-07-28,2021-07-29,,
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6328,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6328,closed,2021-07-28,2021-07-29,2021-07-29,7751365dcb6b6fe9c85331d04156d4fca031da10
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6326,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6326,closed,2021-07-28,2021-07-29,,d37ead51ca9104f81e772ddbb123153f1e4e1df6
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6325,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6325,closed,2021-07-28,2021-08-10,,a0356acc081c201692abceef87e85da8170b8b8d
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6324,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6324,closed,2021-07-28,2021-08-03,2021-08-03,8d4ca0dbd7a70993c32e937e80722612cbc306ea
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6323,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6323,closed,2021-07-28,2021-08-04,,1533ee4b5760a296e66b034bc2c9963d6cbce2c0
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6322,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6322,closed,2021-07-28,2021-08-03,,2c61be38bf4067943e02cf1cb8050ba756308bf9
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6320,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6320,closed,2021-07-28,2021-07-28,2021-07-28,f0b60a717eeb7f3041c02c1911db46d32445d8b7
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6319,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6319,closed,2021-07-28,2021-07-28,2021-07-28,00d65a9093f26ab0eb06fa7807f1d26abfbb6abe
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6318,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6318,closed,2021-07-28,2021-07-28,2021-07-28,b7cd644685b14352546fea44ed04eca27fc31d05
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6317,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6317,closed,2021-07-28,2021-07-28,2021-07-28,842b031614c228a4e724c07a8fcee2ac7a0b70e7
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6315,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6315,closed,2021-07-28,2021-08-02,2021-08-02,434fd7c61d416ba4cba21e03849c087d3f28e9c4
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6313,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6313,closed,2021-07-27,2021-07-28,2021-07-28,27c38228ab929ddaf2636637b43f17fda1686652
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6311,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6311,closed,2021-07-27,2021-07-27,2021-07-27,9f0acfa0e29add4cd8137faf37c8496791ce7a58
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6310,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6310,closed,2021-07-27,2021-07-28,,
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6309,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6309,closed,2021-07-27,2021-07-28,2021-07-28,e62f6755a7d3f2f190074cbc6c4b3762963835c4
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6308,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6308,closed,2021-07-27,2021-07-28,,df76c5143444774fddb315decfb6a9777b49539d
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6306,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6306,closed,2021-07-27,2021-07-27,2021-07-27,8878d8bbee752e4273c0962bdcfddcb5719f0129
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6305,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6305,closed,2021-07-27,2021-07-27,2021-07-27,55f5860137ef74c8e7d935835a2dd59b98a6f63d
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6304,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6304,closed,2021-07-27,2021-07-27,2021-07-27,95b9ec80ca6d3fc43497d4437d945ca52767a19b
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6303,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6303,closed,2021-07-27,2021-07-28,2021-07-28,27758a9a7b2e56d9c797bbee0790ce6db45a43ae
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6302,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6302,closed,2021-07-27,2021-07-28,,2a2bbad933ff633afc816e2f669e752fd07270f1
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6301,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6301,closed,2021-07-27,2021-07-28,,e04145f3608a29964feb01b4cadb69adcf0ce909
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6300,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6300,closed,2021-07-27,2021-07-28,,d6c59bfe00c3cb788cfb712bbababb4f681019c8
azhao155,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6299,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6299,closed,2021-07-27,2021-07-27,2021-07-27,96b396a461d3a9ff61524697bc99a65f457242e3
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6298,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6298,closed,2021-07-26,2021-07-30,2021-07-30,9e8b5dee396d369c3cca76649cb0a2e3ac85d123
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6297,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6297,closed,2021-07-26,2021-07-30,2021-07-30,9b8e844618227f4d62cf8f1fc2f475c54adee117
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6296,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6296,closed,2021-07-26,2021-07-27,2021-07-27,4956efbaaff3cfa461df1904ba2a10f62f6ee10a
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6295,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6295,closed,2021-07-26,2021-07-27,2021-07-27,4c2c86cfd13da8d110b6fd0e6a0b5afc04fbe712
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6294,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6294,closed,2021-07-26,2021-07-27,2021-07-27,cef54699080d67e267b9bbb44950dbcefde607c5
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6293,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6293,closed,2021-07-26,2021-08-05,2021-08-05,ea599399ca433892ef2c8b1cd48b313a187699b3
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6291,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6291,closed,2021-07-26,2021-08-10,,492b75ce41a3829f6d42ea663614fd6512986cf1
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6290,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6290,closed,2021-07-26,2021-07-27,2021-07-27,b4c2367ffa7cc7f385c6591cf0c875d5805e7874
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6289,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6289,closed,2021-07-26,2021-07-26,2021-07-26,80d774987ec6e41b15cc2301ea21d78acf6f66b1
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6288,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6288,closed,2021-07-26,2021-07-26,,bb27c76acef2cd175111736c5c77e86bdd0a8327
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6287,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6287,closed,2021-07-26,2021-07-27,,eaa0f073de5ac776d1c3e94c7bb5299a5e164387
halvards,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6286,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6286,closed,2021-07-26,2021-08-11,2021-08-11,41375f3e963e0ea466700643236ca9a85d408a04
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6284,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6284,closed,2021-07-23,2021-08-04,2021-08-04,250acdff56c17965ee89cf4dde73422764185a0b
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6283,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6283,closed,2021-07-23,2021-07-27,,39fa38961055b4364a7064165889395aa0c00c77
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6280,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6280,closed,2021-07-23,2021-07-23,2021-07-23,a829fe36741611c3c773a079adab7a9a7efc62a3
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6279,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6279,closed,2021-07-23,2021-07-23,,d92a124fe388f89682f29e4e32897e0456d0ee65
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6277,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6277,closed,2021-07-23,2021-07-24,2021-07-24,40e67c673d78cc27718763cfaa72151c687d672a
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6276,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6276,closed,2021-07-22,2021-07-22,2021-07-22,6713a613b9e47d917ed1f4de95a79d2ad8d3e86f
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6275,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6275,closed,2021-07-22,2021-07-22,2021-07-22,8fec317727d876c3a2c349be3378972b99785baa
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6274,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6274,closed,2021-07-22,2021-07-22,2021-07-22,6f7acec4982909b30af07aee060fb88247107be7
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6272,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6272,closed,2021-07-22,2021-07-27,2021-07-27,1c5e0a89068634c0e825918999dca37d77caa2f4
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6270,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6270,closed,2021-07-22,2021-07-24,2021-07-24,94d8c80f42368cc0a8fe8088f3c805c5531f7246
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6269,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6269,closed,2021-07-22,2021-07-26,2021-07-26,b50faead74acab99608d5cd58d7a5b9ad5bbe03a
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6268,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6268,closed,2021-07-22,2021-07-23,,64e5d70e640632031c3c7cbd2dcf8f815490f0f5
aaron-prindle,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6267,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6267,closed,2021-07-21,2021-08-16,,41abdca0add6636affc81e735442ff0e1ecbd98e
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6266,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6266,closed,2021-07-21,2021-07-22,2021-07-22,9d1f0351592af73097756ef511770e8ec99bc246
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6265,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6265,closed,2021-07-21,2021-07-23,2021-07-23,cecf09dff8835e4e6975ece328733db412100e5f
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6263,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6263,closed,2021-07-21,2021-07-21,2021-07-21,01a833614efd780ddece99198aa7fdcf3f355706
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6261,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6261,closed,2021-07-21,2021-07-23,2021-07-23,05e32b6ee172e725f4b86cf1e453fbc4fbe4ebc3
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6256,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6256,closed,2021-07-20,2021-07-21,2021-07-21,9058d89d761ae658a61c34946262921181a23b14
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6253,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6253,closed,2021-07-20,2021-07-23,,6d7f39225bd62e83532284ce939b8e46ba0780ab
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6252,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6252,closed,2021-07-20,2021-07-21,2021-07-21,e44dcec6d3842e9e083c2374074612ce8f1f4f48
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6250,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6250,closed,2021-07-19,2021-07-20,2021-07-20,ea2b8b576112e49fc066291c100228ce61b4588a
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6247,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6247,closed,2021-07-19,2021-07-20,2021-07-20,a9c1138c388c147a7e6a3f491bf9e1460b6acc47
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6246,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6246,closed,2021-07-19,2021-07-23,,77716cc57d910170644fa05b2012deb336d96807
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6245,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6245,closed,2021-07-19,2021-07-20,,5e7e6261eb3fd2323d141d35175e7c9097c079ef
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6244,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6244,closed,2021-07-19,2021-07-19,2021-07-19,81608f3068d14901dc152093ae8a98f11a953ee4
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6243,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6243,closed,2021-07-19,2021-07-19,,
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6241,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6241,closed,2021-07-19,2021-07-20,2021-07-20,745309520c9f733a66a18a34b1d1f96161c94482
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6239,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6239,closed,2021-07-19,2021-07-23,,24f3be20f6936adc6d486c06273cf4f5ee6bc0ae
jelly,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6238,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6238,closed,2021-07-19,2021-08-03,2021-07-21,8c34f1e734a962b988529cc6e6d3a662b001001a
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6237,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6237,closed,2021-07-16,2021-07-19,2021-07-19,f89e4d894cc4dc7288b3b753c6b222521b3d9ea6
shawnzhu,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6236,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6236,closed,2021-07-16,2021-09-29,2021-08-10,a453306068dc34d7d65cec1ec50c4053b12df9a1
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6235,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6235,closed,2021-07-16,2021-07-20,2021-07-20,8390193eb339c5299821d520f830a69d12b439f7
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6234,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6234,closed,2021-07-16,2021-07-20,2021-07-20,23440d422a200406f1a6984363c0b5e5ba6768ab
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6232,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6232,closed,2021-07-16,2021-07-19,2021-07-19,823b49f42778dbf90f68a94eb4459bef2f3ade0e
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6231,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6231,closed,2021-07-16,2021-07-22,2021-07-22,533016e2711561515da8f5f7cf70e1f461ad1032
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6230,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6230,closed,2021-07-16,2021-07-16,2021-07-16,1df19b039a964a10da79c932d275960acdc07309
dependabot[bot],https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6229,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6229,closed,2021-07-16,2021-07-23,,5009c8d5b70b10bec3010b3b32773282b82374da
yuwenma,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6228,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6228,closed,2021-07-16,2021-07-17,2021-07-17,7747c8532daae5b7efd305d2632ff4f5166a5324
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6227,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6227,closed,2021-07-15,2021-07-16,2021-07-16,c8fec77621b29a3fd9f20ae08905cefbcda7f47d
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6226,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6226,closed,2021-07-15,2021-07-15,2021-07-15,c132df0b4b61c255c5b875daee010bf6992f555d
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6225,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6225,closed,2021-07-15,2021-07-15,,af962d9251d7c54eae45fc6e2e0adc8668d656dd
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6222,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6222,closed,2021-07-15,2021-07-15,2021-07-15,8f312c8dd28a5f2ac7e4cf7ca9760b146543d07c
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6221,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6221,closed,2021-07-15,2021-07-15,2021-07-15,5b954207b255ea888caa236a41424eb52677ac00
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6220,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6220,closed,2021-07-15,2021-08-27,2021-07-16,0d785ea99fd10bc3fa73e339eb2a3c1ce0314a02
headcr4sh,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6218,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6218,closed,2021-07-15,2021-07-18,2021-07-18,10e6b23b027088238794d1a5b6513559b3b0f16b
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6215,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6215,closed,2021-07-14,2021-07-20,2021-07-20,81394ca0199b478037c53a90e60da86cca60d850
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6214,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6214,closed,2021-07-14,2021-07-14,2021-07-14,e02a80d8d6f87408d77a8e63724ed01df674abee
aaron-prindle,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6213,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6213,closed,2021-07-14,2021-08-19,2021-07-15,91a4c73d93ae97f1a437ae28a4171b76c6980b95
elnoro,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6211,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6211,closed,2021-07-14,2021-07-16,2021-07-16,7f3637b13cf34590443a1c49ffb8432d715e752b
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6210,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6210,closed,2021-07-14,2021-07-20,2021-07-20,3cb5c441fa25709ac05a4a6a37423ebf5373a233
MarlonGamez,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6208,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6208,closed,2021-07-14,2021-07-16,2021-07-16,7ea01d159f23b09edd05b39a5189627377a578c4
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6206,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6206,closed,2021-07-14,2021-07-14,2021-07-14,67d8c456ce2aa189e0468c02e2f1e0019a1ac8fe
gsquared94,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6204,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6204,closed,2021-07-14,2021-07-14,2021-07-14,27271dfcaab56c38ecf41f4b7158101d44c454b6
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6202,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6202,closed,2021-07-13,2021-07-14,2021-07-14,494c0417dc25342a891982714124ba2d78605523
willisc7,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6201,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6201,closed,2021-07-13,2021-07-21,2021-07-21,60e10811cd2fbf9e308a98b867facd88c97cae18
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6197,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6197,closed,2021-07-13,2021-07-21,2021-07-14,eee8a212420bf87cc9cbcc4ab77b68e28c8c8956
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6196,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6196,closed,2021-07-13,2021-07-21,2021-07-13,b3e02013f6b061b1f1b100dc16272b4a5fec33d1
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6194,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6194,closed,2021-07-13,2021-07-21,2021-07-13,8d0a32f6fd7a6a361e9143567ed406750d633c0a
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/6193,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/6193,closed,2021-07-13,2021-07-21,2021-07-13,b13aad2beb5933d7c57ba2a3275b6ecff15ec1c8
