user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fredrikaverpil,https://api.github.com/repos/python-poetry/poetry/pulls/3967,https://api.github.com/repos/python-poetry/poetry/issues/3967,closed,2021-04-17,2024-02-29,2021-05-06,436c2a117d7c6236663537c2c3feae6900968960
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3947,https://api.github.com/repos/python-poetry/poetry/issues/3947,closed,2021-04-14,2024-03-01,2021-04-14,b9eb2460e5a4fc39aaeebfab36b480324d42396b
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3945,https://api.github.com/repos/python-poetry/poetry/issues/3945,closed,2021-04-14,2024-03-01,2021-04-14,fa9cd5ff13f489d72e6f1aae83ec07f910cbe865
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3944,https://api.github.com/repos/python-poetry/poetry/issues/3944,closed,2021-04-14,2024-03-01,2021-04-14,3a789a7a2d9d82d57d388957f70cc985fa19d22f
kasteph,https://api.github.com/repos/python-poetry/poetry/pulls/3943,https://api.github.com/repos/python-poetry/poetry/issues/3943,closed,2021-04-14,2024-03-01,2021-04-14,8b479d1559808adc6a03fcee4c42df2250363769
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3941,https://api.github.com/repos/python-poetry/poetry/issues/3941,closed,2021-04-13,2024-03-01,2021-04-21,9a2e1577ce31caf22f45f9be8e012ac9c0cd7dac
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3940,https://api.github.com/repos/python-poetry/poetry/issues/3940,closed,2021-04-13,2024-02-29,2021-04-21,494dec279daeb3b52348a793598eb4861163403e
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3938,https://api.github.com/repos/python-poetry/poetry/issues/3938,closed,2021-04-13,2024-02-29,2021-11-11,da40171dca6ef9bdd4cedec21a4f0ca5b9d17f71
paavanb,https://api.github.com/repos/python-poetry/poetry/pulls/3937,https://api.github.com/repos/python-poetry/poetry/issues/3937,closed,2021-04-13,2024-03-01,2021-04-13,a5d562ece90db902e12b7d05a42b0a5141f61650
blueyed,https://api.github.com/repos/python-poetry/poetry/pulls/3927,https://api.github.com/repos/python-poetry/poetry/issues/3927,closed,2021-04-12,2024-03-01,2021-04-14,cd8ac0d229e8fbd181725f1c9397ace003145ca1
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3920,https://api.github.com/repos/python-poetry/poetry/issues/3920,closed,2021-04-11,2024-03-01,,80c8d39c652b831db9558244462d050fdd8e485e
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3915,https://api.github.com/repos/python-poetry/poetry/issues/3915,closed,2021-04-10,2024-03-01,2021-04-14,cb19dc057a7fb140f5f21dc134265e822f2b9a91
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3914,https://api.github.com/repos/python-poetry/poetry/issues/3914,closed,2021-04-10,2024-03-01,2021-04-14,2d99ab4b8d41439cff22e6d032c58d5270dbcda5
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3910,https://api.github.com/repos/python-poetry/poetry/issues/3910,closed,2021-04-09,2024-03-01,2021-04-10,ecec2fc59cc2cc026bfb0367fdd272741fa35b80
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3905,https://api.github.com/repos/python-poetry/poetry/issues/3905,closed,2021-04-09,2024-03-01,2021-04-14,aa8e486bab581876b60ad69ab93d60b0b5a19e4e
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3904,https://api.github.com/repos/python-poetry/poetry/issues/3904,closed,2021-04-09,2024-03-01,2021-04-09,bf18a8f700c9b717e9ab36571a2ef3010a09132a
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3903,https://api.github.com/repos/python-poetry/poetry/issues/3903,closed,2021-04-09,2024-03-01,2021-04-09,9e0d9d5e8c524ef6e422bb950c2ae534bc936a82
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3900,https://api.github.com/repos/python-poetry/poetry/issues/3900,closed,2021-04-08,2024-03-03,2021-04-10,977a72ca4614b6bb6e5ac885ec666e18c03c0a1d
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3895,https://api.github.com/repos/python-poetry/poetry/issues/3895,closed,2021-04-08,2024-03-01,2021-04-09,00309beef85ca32f6bef0c62c23e4d52abb27220
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3891,https://api.github.com/repos/python-poetry/poetry/issues/3891,closed,2021-04-07,2024-03-01,2021-04-08,4835c5910eb7ecc92eea121041d87c372e285d43
0xDEC0DE,https://api.github.com/repos/python-poetry/poetry/pulls/3885,https://api.github.com/repos/python-poetry/poetry/issues/3885,closed,2021-04-07,2024-03-01,2021-04-29,f23bd4a661d26cc493fd8940bce68888b94757aa
SeriousBug,https://api.github.com/repos/python-poetry/poetry/pulls/3884,https://api.github.com/repos/python-poetry/poetry/issues/3884,closed,2021-04-06,2024-02-29,,b57456cf79afc9dfb917329237fe7df4b5bfbdb1
dippedrusk,https://api.github.com/repos/python-poetry/poetry/pulls/3881,https://api.github.com/repos/python-poetry/poetry/issues/3881,closed,2021-04-06,2024-03-01,2021-04-19,f8ada85487834dfea60b469f5701f593fceb6e00
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3876,https://api.github.com/repos/python-poetry/poetry/issues/3876,closed,2021-04-02,2024-03-01,2021-04-06,3d74ddf9b3a9bcbf655b39d26e37bee14a3559e6
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3875,https://api.github.com/repos/python-poetry/poetry/issues/3875,closed,2021-04-02,2024-03-01,2021-04-07,a12d14285456d4fe57eac406e61444ff955c53e2
0xallie,https://api.github.com/repos/python-poetry/poetry/pulls/3874,https://api.github.com/repos/python-poetry/poetry/issues/3874,closed,2021-04-02,2024-02-29,,b99ae5a8f5287b958ba14cb4d40184fa7601b261
dimaqq,https://api.github.com/repos/python-poetry/poetry/pulls/3873,https://api.github.com/repos/python-poetry/poetry/issues/3873,closed,2021-04-02,2024-03-01,2021-04-06,f1b1cf9345837b916e15837d0258f1cc6a0b3f91
ruohola,https://api.github.com/repos/python-poetry/poetry/pulls/3871,https://api.github.com/repos/python-poetry/poetry/issues/3871,closed,2021-04-01,2024-03-01,2021-04-06,48339106eb0d403a3c66519317488c8185844b32
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3868,https://api.github.com/repos/python-poetry/poetry/issues/3868,closed,2021-03-31,2024-02-29,2022-04-08,bdfdc628ffad5e03d8b3bc126dfcca0dbd0969c8
wakemaster39,https://api.github.com/repos/python-poetry/poetry/pulls/3867,https://api.github.com/repos/python-poetry/poetry/issues/3867,closed,2021-03-31,2024-02-29,2021-07-11,527882380fd7aecd7c34922a7bc888226a5737ff
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/3866,https://api.github.com/repos/python-poetry/poetry/issues/3866,closed,2021-03-31,2024-02-29,2021-11-14,355ac95ad141dfc7f21014ffddcb655270ca578d
ThatXliner,https://api.github.com/repos/python-poetry/poetry/pulls/3861,https://api.github.com/repos/python-poetry/poetry/issues/3861,closed,2021-03-30,2024-03-01,2021-04-02,b753aaf4c3c08ef0e54941a6616fe318fdf4f6e4
cereblanco,https://api.github.com/repos/python-poetry/poetry/pulls/3859,https://api.github.com/repos/python-poetry/poetry/issues/3859,closed,2021-03-30,2024-03-01,2021-03-30,45a9b8f20384591d0a33ae876bcf23656f928ec0
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3858,https://api.github.com/repos/python-poetry/poetry/issues/3858,closed,2021-03-30,2024-03-01,2021-04-05,fcc2c839952a57e0268b623b319fa512982ca405
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3856,https://api.github.com/repos/python-poetry/poetry/issues/3856,closed,2021-03-29,2024-03-01,2021-03-29,737947925fb6cb1893d7d4f0d39b7df3a8b50aa9
Erik-vdg,https://api.github.com/repos/python-poetry/poetry/pulls/3853,https://api.github.com/repos/python-poetry/poetry/issues/3853,closed,2021-03-28,2024-03-01,2021-03-29,3a7dad95786655c8e4f96fb870849f9ba2ef595e
jottr,https://api.github.com/repos/python-poetry/poetry/pulls/3851,https://api.github.com/repos/python-poetry/poetry/issues/3851,closed,2021-03-28,2024-03-01,,c1b871287c9efe6fe70b0e2d122e048ae6e6a054
Erik-vdg,https://api.github.com/repos/python-poetry/poetry/pulls/3848,https://api.github.com/repos/python-poetry/poetry/issues/3848,open,2021-03-27,2024-02-25,,7f8b7a366fb911793af6997ad5f663621aad4223
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3846,https://api.github.com/repos/python-poetry/poetry/issues/3846,closed,2021-03-27,2024-03-01,2021-03-27,b21dd144e7a4c6dbe1fb613a7d70e43737ac4a84
david-fortini,https://api.github.com/repos/python-poetry/poetry/pulls/3841,https://api.github.com/repos/python-poetry/poetry/issues/3841,closed,2021-03-27,2024-02-29,2022-01-30,b1f5f22c65cb7b9823fd28ee60ee8e57da4cb014
jguice,https://api.github.com/repos/python-poetry/poetry/pulls/3839,https://api.github.com/repos/python-poetry/poetry/issues/3839,closed,2021-03-27,2024-02-29,2021-07-11,40dc3ad93d3f5ab71f4dcaa4dd110e298bd2e475
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3838,https://api.github.com/repos/python-poetry/poetry/issues/3838,closed,2021-03-26,2024-03-01,2021-03-27,30190c74a2a15aa5bf7ce50b5e36d0aee29e840f
vlad0337187,https://api.github.com/repos/python-poetry/poetry/pulls/3836,https://api.github.com/repos/python-poetry/poetry/issues/3836,closed,2021-03-26,2024-03-03,2023-05-22,88cb8266679287af123cf71daaa07544711cd2bc
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3835,https://api.github.com/repos/python-poetry/poetry/issues/3835,closed,2021-03-25,2024-03-01,2021-03-26,cdfcd146ebe54b4277346a6cb9bfb57cb835e2b5
charlax,https://api.github.com/repos/python-poetry/poetry/pulls/3833,https://api.github.com/repos/python-poetry/poetry/issues/3833,open,2021-03-25,2024-02-25,,7a0e592536ba53ec629598d19c39735eb531a238
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3831,https://api.github.com/repos/python-poetry/poetry/issues/3831,closed,2021-03-25,2024-03-01,2021-03-27,8c5611c633cfd5a007c79fec1c1c87632240fec4
krrishnarraj,https://api.github.com/repos/python-poetry/poetry/pulls/3825,https://api.github.com/repos/python-poetry/poetry/issues/3825,closed,2021-03-23,2024-02-29,2021-11-15,d3bc0eba3bfca7ea0484924e6754f2128838ad82
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3822,https://api.github.com/repos/python-poetry/poetry/issues/3822,closed,2021-03-22,2024-03-01,2021-03-23,2f5098d6c9cff963a674430eb02b30b4eef39d33
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3821,https://api.github.com/repos/python-poetry/poetry/issues/3821,closed,2021-03-21,2024-03-01,2021-03-22,23a1c98dead1b9184bbe51a08d57327154cf441b
lazToum,https://api.github.com/repos/python-poetry/poetry/pulls/3820,https://api.github.com/repos/python-poetry/poetry/issues/3820,closed,2021-03-21,2024-03-01,,82f33d753855fd56aeb45a8c310f38fe50ccefba
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3817,https://api.github.com/repos/python-poetry/poetry/issues/3817,closed,2021-03-21,2024-03-01,2021-03-21,480eaa1fbe4132500670abc7412a7bc40563971e
abn,https://api.github.com/repos/python-poetry/poetry/pulls/3816,https://api.github.com/repos/python-poetry/poetry/issues/3816,closed,2021-03-20,2024-03-01,2021-03-22,65c105ab3947c7d096929dfc3e46ba5e8435af8f
AWhetter,https://api.github.com/repos/python-poetry/poetry/pulls/3811,https://api.github.com/repos/python-poetry/poetry/issues/3811,closed,2021-03-20,2024-03-01,2021-11-15,d4c2fe44f43d426ecf963bbce9325c45dbc40fc8
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3809,https://api.github.com/repos/python-poetry/poetry/issues/3809,closed,2021-03-19,2024-03-01,2021-03-19,b1d380ec63ef43a2b59c52d10f9733b50eca9081
tad-lispy,https://api.github.com/repos/python-poetry/poetry/pulls/3808,https://api.github.com/repos/python-poetry/poetry/issues/3808,closed,2021-03-19,2024-03-01,,718a339c2fcb4c4306ec6aaba89d86d9598fac85
h4iku,https://api.github.com/repos/python-poetry/poetry/pulls/3805,https://api.github.com/repos/python-poetry/poetry/issues/3805,closed,2021-03-18,2024-03-01,2021-03-20,aa16fff6e1d7ffd92dece7d44b036f1e9f6fe8ae
jcmdln,https://api.github.com/repos/python-poetry/poetry/pulls/3801,https://api.github.com/repos/python-poetry/poetry/issues/3801,closed,2021-03-18,2024-02-29,,2cece0622c8921ea8928d1e911378869e94811fd
nymous,https://api.github.com/repos/python-poetry/poetry/pulls/3792,https://api.github.com/repos/python-poetry/poetry/issues/3792,closed,2021-03-16,2024-03-01,2021-03-21,129ed0e1c4580683c5699ab780fed233c308fd18
squirrel532,https://api.github.com/repos/python-poetry/poetry/pulls/3771,https://api.github.com/repos/python-poetry/poetry/issues/3771,closed,2021-03-11,2024-02-29,,412587a67ef0b28498149f03d15eea6344751e95
martinmo,https://api.github.com/repos/python-poetry/poetry/pulls/3767,https://api.github.com/repos/python-poetry/poetry/issues/3767,closed,2021-03-10,2024-02-29,,f15b44dc9bb26bc012a4d82a20f0330a8965ed5d
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3764,https://api.github.com/repos/python-poetry/poetry/issues/3764,closed,2021-03-09,2024-03-01,2021-03-19,757a1130f952c010646738ba06961b31fcb31f53
jodal,https://api.github.com/repos/python-poetry/poetry/pulls/3758,https://api.github.com/repos/python-poetry/poetry/issues/3758,closed,2021-03-06,2024-03-01,2021-03-20,8bd9a3e6b36f427cdcb28fa2fa3c2cbcc6e2bedb
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3750,https://api.github.com/repos/python-poetry/poetry/issues/3750,closed,2021-03-03,2024-03-01,2021-03-04,b55968ad27e4d1cf5fc7be032db8a05fa7e476c2
cbrochtrup,https://api.github.com/repos/python-poetry/poetry/pulls/3743,https://api.github.com/repos/python-poetry/poetry/issues/3743,closed,2021-03-02,2024-03-01,2021-03-21,40f30d09a6485c277162930d8c8600364947559e
nickray,https://api.github.com/repos/python-poetry/poetry/pulls/3742,https://api.github.com/repos/python-poetry/poetry/issues/3742,closed,2021-03-01,2024-03-01,,2ed8bbac782db662631c6c34fb192d548c0cda41
JasonAtallah,https://api.github.com/repos/python-poetry/poetry/pulls/3736,https://api.github.com/repos/python-poetry/poetry/issues/3736,closed,2021-02-26,2024-02-29,,db727863bb62694375c382162ec3578ef95de449
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3733,https://api.github.com/repos/python-poetry/poetry/issues/3733,closed,2021-02-26,2024-03-01,2021-03-27,3738ae79b55bdb3856fd15c6a922a38e89c2b556
Aloisius,https://api.github.com/repos/python-poetry/poetry/pulls/3732,https://api.github.com/repos/python-poetry/poetry/issues/3732,closed,2021-02-26,2024-03-01,,803b1ea39d3b808ae3f5c849210d970711ff9726
joshuakraitberg,https://api.github.com/repos/python-poetry/poetry/pulls/3731,https://api.github.com/repos/python-poetry/poetry/issues/3731,closed,2021-02-25,2024-03-03,,084fa585e891f4c33f46231fc2810a936a3ea97e
maschinensehen,https://api.github.com/repos/python-poetry/poetry/pulls/3724,https://api.github.com/repos/python-poetry/poetry/issues/3724,closed,2021-02-24,2024-02-29,,82f5b99fa70b784c5b8e6da36f0257b0dbee4da8
danyeaw,https://api.github.com/repos/python-poetry/poetry/pulls/3713,https://api.github.com/repos/python-poetry/poetry/issues/3713,closed,2021-02-21,2024-03-01,2021-03-21,7360b09e4ba3c01e1d5dc6eaaf34cb3ff57bc16e
vlad0337187,https://api.github.com/repos/python-poetry/poetry/pulls/3711,https://api.github.com/repos/python-poetry/poetry/issues/3711,closed,2021-02-20,2024-03-01,2021-03-21,38558a1942b95c16038c35c8cfb7b5c0a80fb823
vpoulailleau,https://api.github.com/repos/python-poetry/poetry/pulls/3710,https://api.github.com/repos/python-poetry/poetry/issues/3710,closed,2021-02-20,2024-03-01,,73ad345f6efcfb1ccff55734c07b36cd5e81cb90
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3706,https://api.github.com/repos/python-poetry/poetry/issues/3706,closed,2021-02-19,2024-02-29,2021-03-30,e359ba50c666aaca71cb02b261268c0ae4935db7
terminalmage,https://api.github.com/repos/python-poetry/poetry/pulls/3704,https://api.github.com/repos/python-poetry/poetry/issues/3704,closed,2021-02-19,2024-02-29,,0ebb7bebeb0ecf4f591a2a921f7163417f2e8da2
orf,https://api.github.com/repos/python-poetry/poetry/pulls/3701,https://api.github.com/repos/python-poetry/poetry/issues/3701,closed,2021-02-18,2024-03-01,2021-03-28,34d66baa24875bbf799276a8509743cf595ab662
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3697,https://api.github.com/repos/python-poetry/poetry/issues/3697,closed,2021-02-17,2024-03-01,2021-02-19,bce682892eaee210f367e46ad1ef5e95c46435b2
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3696,https://api.github.com/repos/python-poetry/poetry/issues/3696,closed,2021-02-17,2024-03-01,2021-02-19,ef39e35d7bfca62b5886d5aaf1bced7b5b931930
sanders41,https://api.github.com/repos/python-poetry/poetry/pulls/3695,https://api.github.com/repos/python-poetry/poetry/issues/3695,closed,2021-02-17,2024-02-29,2022-06-20,faf02de74ecb89838547079795f1fc2f4075958f
sanders41,https://api.github.com/repos/python-poetry/poetry/pulls/3679,https://api.github.com/repos/python-poetry/poetry/issues/3679,closed,2021-02-11,2024-03-01,2021-02-13,6eaa2984d9fb51a837c4ab11643f4dd9d7828d4d
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3678,https://api.github.com/repos/python-poetry/poetry/issues/3678,closed,2021-02-10,2024-03-01,2021-02-12,74ec16905d74235f028a5e03686df5459a9bdcee
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3677,https://api.github.com/repos/python-poetry/poetry/issues/3677,closed,2021-02-10,2024-03-01,2021-02-12,a4d42a33135170767a93908cb5065cef035eba2d
maayanbar13,https://api.github.com/repos/python-poetry/poetry/pulls/3676,https://api.github.com/repos/python-poetry/poetry/issues/3676,closed,2021-02-10,2024-02-29,,05d589c0e8d2fecfbf298848badc0680a467b401
apollo13,https://api.github.com/repos/python-poetry/poetry/pulls/3668,https://api.github.com/repos/python-poetry/poetry/issues/3668,closed,2021-02-09,2024-03-01,,3903cb2caaa64c7c23d15d3ee06ca28f7eaf3f73
honnix,https://api.github.com/repos/python-poetry/poetry/pulls/3667,https://api.github.com/repos/python-poetry/poetry/issues/3667,closed,2021-02-09,2024-03-01,,b24084231c4fd1819388625b60cadcc569705c75
apollo13,https://api.github.com/repos/python-poetry/poetry/pulls/3660,https://api.github.com/repos/python-poetry/poetry/issues/3660,closed,2021-02-08,2024-03-01,2021-02-09,73437a847e5dd7e23e1dff2774637c2437d40c7f
0xflotus,https://api.github.com/repos/python-poetry/poetry/pulls/3658,https://api.github.com/repos/python-poetry/poetry/issues/3658,closed,2021-02-07,2024-03-01,2021-02-09,ae60ac58d4b52a2ccf6595a0c9d8e6d8d6eee090
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/3656,https://api.github.com/repos/python-poetry/poetry/issues/3656,closed,2021-02-07,2024-02-29,,d0959485894da1a787af5e743f2f514e667a3b3c
dlech,https://api.github.com/repos/python-poetry/poetry/pulls/3654,https://api.github.com/repos/python-poetry/poetry/issues/3654,closed,2021-02-05,2024-02-29,,5518b2f399ae609589053a6d4dd7b59210ce9ab9
calmdown13,https://api.github.com/repos/python-poetry/poetry/pulls/3648,https://api.github.com/repos/python-poetry/poetry/issues/3648,closed,2021-02-05,2024-02-29,,c38105ac063c2fe1354f1be348730a607fd88e9c
bneijt,https://api.github.com/repos/python-poetry/poetry/pulls/3647,https://api.github.com/repos/python-poetry/poetry/issues/3647,closed,2021-02-05,2024-03-01,,d58cc87376ab237b37e3561d0fe6afc2186c4a32
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/3638,https://api.github.com/repos/python-poetry/poetry/issues/3638,closed,2021-02-03,2024-03-01,2021-02-05,cddd6759f707d5a9d4865d07fddb0ff8107670e3
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/3634,https://api.github.com/repos/python-poetry/poetry/issues/3634,closed,2021-02-02,2024-03-01,2021-02-03,18a9e2dfad36332c9b6c53f7a1cf980b66325fe4
pwoolvett,https://api.github.com/repos/python-poetry/poetry/pulls/3631,https://api.github.com/repos/python-poetry/poetry/issues/3631,closed,2021-02-02,2024-03-01,2021-02-09,bc3ad7db771bfeabf1fcea6c9b402c279ff54866
ZeroAurora,https://api.github.com/repos/python-poetry/poetry/pulls/3624,https://api.github.com/repos/python-poetry/poetry/issues/3624,closed,2021-01-31,2024-02-29,,2e4122cf069e2bf969d7b071b7b12e8737732cf8
finswimmer,https://api.github.com/repos/python-poetry/poetry/pulls/3623,https://api.github.com/repos/python-poetry/poetry/issues/3623,closed,2021-01-30,2024-02-29,,f8cb049b428a0c971233e5bf1a65ed2103c8fea7
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3622,https://api.github.com/repos/python-poetry/poetry/issues/3622,closed,2021-01-30,2024-03-01,2021-01-30,c23c5742f2b94642d8dd0eec2b0df1713c3d216d
ThmX,https://api.github.com/repos/python-poetry/poetry/pulls/3620,https://api.github.com/repos/python-poetry/poetry/issues/3620,closed,2021-01-30,2024-03-03,,081540bbd2075c8f622e39df93e22b420981e565
sdispater,https://api.github.com/repos/python-poetry/poetry/pulls/3618,https://api.github.com/repos/python-poetry/poetry/issues/3618,closed,2021-01-29,2024-03-01,2021-02-02,855bc88bb537794bee3921f7c1f1938c7ab34623
Lucas-C,https://api.github.com/repos/python-poetry/poetry/pulls/3616,https://api.github.com/repos/python-poetry/poetry/issues/3616,closed,2021-01-29,2024-02-29,,1e2a3b53a6c08638975f6d2374047cc7b5db0405
yosmoc,https://api.github.com/repos/python-poetry/poetry/pulls/3615,https://api.github.com/repos/python-poetry/poetry/issues/3615,closed,2021-01-29,2024-02-29,,252f915a23566d2f756ee2d4938bba214014febf
lazka,https://api.github.com/repos/python-poetry/poetry/pulls/3614,https://api.github.com/repos/python-poetry/poetry/issues/3614,closed,2021-01-29,2024-03-01,2021-02-10,6c92d42af70e1ca60f8e55599866ca8e609659ad
GooseYArd,https://api.github.com/repos/python-poetry/poetry/pulls/3608,https://api.github.com/repos/python-poetry/poetry/issues/3608,closed,2021-01-27,2024-03-01,,9f2c2a6c0ea9dec39ee1d3ea8c20793c370afc7f
aykxt,https://api.github.com/repos/python-poetry/poetry/pulls/3606,https://api.github.com/repos/python-poetry/poetry/issues/3606,closed,2021-01-26,2024-03-01,2021-02-10,25771b4d27e6ba4926f52aea876a7d8dd35f7574
bneijt,https://api.github.com/repos/python-poetry/poetry/pulls/3601,https://api.github.com/repos/python-poetry/poetry/issues/3601,closed,2021-01-22,2024-03-01,,ccee56f598bb440cd4ffcb553a345fd88b26c56b
sprt,https://api.github.com/repos/python-poetry/poetry/pulls/3583,https://api.github.com/repos/python-poetry/poetry/issues/3583,closed,2021-01-16,2024-03-01,2021-01-16,a106cb21205568126432266160a9743885e13443
ota42y,https://api.github.com/repos/python-poetry/poetry/pulls/3575,https://api.github.com/repos/python-poetry/poetry/issues/3575,closed,2021-01-15,2024-02-29,,c36b8ac875acce2cc5d22d553a7c807d6bdeb6d4
AnthonyAltieri,https://api.github.com/repos/python-poetry/poetry/pulls/3557,https://api.github.com/repos/python-poetry/poetry/issues/3557,closed,2021-01-09,2024-03-01,,
nukopy,https://api.github.com/repos/python-poetry/poetry/pulls/3556,https://api.github.com/repos/python-poetry/poetry/issues/3556,closed,2021-01-09,2024-03-01,,9e225f4b033aa6c068b30280d58669defaaeea99
mohan43u,https://api.github.com/repos/python-poetry/poetry/pulls/3550,https://api.github.com/repos/python-poetry/poetry/issues/3550,closed,2021-01-07,2024-02-29,,4eda4dc059b2d4ebe91144ce399e6792dae995c6
hauntsaninja,https://api.github.com/repos/python-poetry/poetry/pulls/3549,https://api.github.com/repos/python-poetry/poetry/issues/3549,closed,2021-01-07,2024-02-29,2021-11-14,bc661dd75dd7d109a417609ce9f59f119bc6a57b
hroncok,https://api.github.com/repos/python-poetry/poetry/pulls/3544,https://api.github.com/repos/python-poetry/poetry/issues/3544,closed,2021-01-06,2024-03-01,2021-01-06,de0b32c245c72568cf546090600d4626917cd3a4
emanueljacob,https://api.github.com/repos/python-poetry/poetry/pulls/3530,https://api.github.com/repos/python-poetry/poetry/issues/3530,closed,2021-01-02,2024-03-01,,3fb7f5ae09113d9d4846c0491b893dad5385d5df
fredrikaverpil,https://api.github.com/repos/python-poetry/poetry/pulls/3522,https://api.github.com/repos/python-poetry/poetry/issues/3522,closed,2020-12-31,2024-03-01,2021-01-05,e36fb739ee7be9748e1176bd10030760473e880c
m0rcq,https://api.github.com/repos/python-poetry/poetry/pulls/3521,https://api.github.com/repos/python-poetry/poetry/issues/3521,closed,2020-12-31,2024-03-01,2021-01-05,529c5985c1e12be700d20927289d126955ff0b80
maxispeicher,https://api.github.com/repos/python-poetry/poetry/pulls/3516,https://api.github.com/repos/python-poetry/poetry/issues/3516,closed,2020-12-27,2024-02-29,2021-11-21,cdbacd649f444aa35bc9b29aa384d6d17e95ef32
GriceTurrble,https://api.github.com/repos/python-poetry/poetry/pulls/3515,https://api.github.com/repos/python-poetry/poetry/issues/3515,closed,2020-12-26,2024-03-01,2021-03-26,cdfcd146ebe54b4277346a6cb9bfb57cb835e2b5
johnmacnamararseg,https://api.github.com/repos/python-poetry/poetry/pulls/3512,https://api.github.com/repos/python-poetry/poetry/issues/3512,closed,2020-12-24,2024-02-29,,6e4a95ac4d12305249189251f06876c6115be5bb
johnmacnamararseg,https://api.github.com/repos/python-poetry/poetry/pulls/3505,https://api.github.com/repos/python-poetry/poetry/issues/3505,closed,2020-12-20,2024-02-29,,5113276e75443a620a6e6f9c478acbe24f710083
v-goncharenko,https://api.github.com/repos/python-poetry/poetry/pulls/3500,https://api.github.com/repos/python-poetry/poetry/issues/3500,closed,2020-12-18,2024-03-01,2020-12-26,2aab9bcd495e11e5f4491aa72a9510773cc4a90e
orlevii,https://api.github.com/repos/python-poetry/poetry/pulls/3497,https://api.github.com/repos/python-poetry/poetry/issues/3497,closed,2020-12-17,2024-02-29,,6ac922a7af64cd38ab958036cc97fa2beb0a4fea
dusktreader,https://api.github.com/repos/python-poetry/poetry/pulls/3490,https://api.github.com/repos/python-poetry/poetry/issues/3490,closed,2020-12-14,2024-02-29,,c8ff7397230acb86a07c2c7a119fce1a4c2af6de
glencairn,https://api.github.com/repos/python-poetry/poetry/pulls/3477,https://api.github.com/repos/python-poetry/poetry/issues/3477,closed,2020-12-11,2024-02-29,2021-11-14,9d89b4aa18e59021444dc5b5409ea8a6f8838e2e
jaharkes,https://api.github.com/repos/python-poetry/poetry/pulls/3475,https://api.github.com/repos/python-poetry/poetry/issues/3475,closed,2020-12-10,2024-02-29,2021-11-15,56f81631eec24bfb26e48d12a1e260d7a48da5b8
glencairn,https://api.github.com/repos/python-poetry/poetry/pulls/3470,https://api.github.com/repos/python-poetry/poetry/issues/3470,closed,2020-12-09,2024-02-29,,715d0281b0fc6364b1a38352c84a73f0a0f987b0
KyleKing,https://api.github.com/repos/python-poetry/poetry/pulls/3466,https://api.github.com/repos/python-poetry/poetry/issues/3466,closed,2020-12-09,2024-02-29,,cb6a0638f2df4ff4e029b0827ca060355efd70d1
dhiltonp,https://api.github.com/repos/python-poetry/poetry/pulls/3460,https://api.github.com/repos/python-poetry/poetry/issues/3460,closed,2020-12-07,2024-02-29,,ead24337c37bebaa81436d0e5962315526abde85
