user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3584,https://api.github.com/repos/neoclide/coc.nvim/issues/3584,closed,2022-01-17,2022-01-17,2022-01-17,58ee4c41978bb3f757d39f511e3407cf0f9d99f7
dependabot[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/3579,https://api.github.com/repos/neoclide/coc.nvim/issues/3579,closed,2022-01-15,2022-01-15,,d2003e5db1837d33094f38d5bc47f0abd6ca832c
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3571,https://api.github.com/repos/neoclide/coc.nvim/issues/3571,closed,2022-01-14,2022-01-15,,a9cfe0678e5705ccd24acb5e7f2642b22e5ba595
daquexian,https://api.github.com/repos/neoclide/coc.nvim/pulls/3563,https://api.github.com/repos/neoclide/coc.nvim/issues/3563,closed,2022-01-13,2022-01-13,2022-01-13,80607b3747bf0bc1ea3a868ced20e5a4f06f5352
dependabot[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/3562,https://api.github.com/repos/neoclide/coc.nvim/issues/3562,closed,2022-01-13,2022-01-13,2022-01-13,8bd86df10565d392ad2c4a5de391c1d167fb5088
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3561,https://api.github.com/repos/neoclide/coc.nvim/issues/3561,closed,2022-01-13,2022-01-13,2022-01-13,4bfd1d44d01b94c2d853772d680e9a4cc0b44874
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3559,https://api.github.com/repos/neoclide/coc.nvim/issues/3559,closed,2022-01-12,2022-01-12,2022-01-12,7a34631aa4be618f1dff191c3ea8942e53c6ff9b
rschristian,https://api.github.com/repos/neoclide/coc.nvim/pulls/3555,https://api.github.com/repos/neoclide/coc.nvim/issues/3555,closed,2022-01-10,2022-01-12,2022-01-11,136ef003ff09d08374dc7fa126fa02060d259073
cpearce-py,https://api.github.com/repos/neoclide/coc.nvim/pulls/3553,https://api.github.com/repos/neoclide/coc.nvim/issues/3553,closed,2022-01-07,2022-01-07,2022-01-07,6715c5bfe9a43916d10a5e03d9aeb266f2feb1a1
casonadams,https://api.github.com/repos/neoclide/coc.nvim/pulls/3551,https://api.github.com/repos/neoclide/coc.nvim/issues/3551,closed,2022-01-06,2022-01-07,2022-01-07,8f2a2dc441617f3d4943886cf45a62814dae7ca9
cincodenada,https://api.github.com/repos/neoclide/coc.nvim/pulls/3550,https://api.github.com/repos/neoclide/coc.nvim/issues/3550,closed,2022-01-06,2022-01-06,2022-01-06,3aeeb528ef18e647caa236c5b91d5886a26959d1
daquexian,https://api.github.com/repos/neoclide/coc.nvim/pulls/3545,https://api.github.com/repos/neoclide/coc.nvim/issues/3545,closed,2022-01-04,2022-01-11,2022-01-11,366b632006e1f5521aafc65565577685bd4f06e8
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3536,https://api.github.com/repos/neoclide/coc.nvim/issues/3536,closed,2021-12-30,2021-12-30,2021-12-30,c7a20c8e1f0ada3277da07213557abb68e513959
xuanduc987,https://api.github.com/repos/neoclide/coc.nvim/pulls/3532,https://api.github.com/repos/neoclide/coc.nvim/issues/3532,closed,2021-12-28,2021-12-28,,804ce21bc23127763871bb93e1ec2059b6bc8381
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3531,https://api.github.com/repos/neoclide/coc.nvim/issues/3531,closed,2021-12-27,2022-01-21,2021-12-27,5de5f082933a22df67071e2be39e1a73cae59d09
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3529,https://api.github.com/repos/neoclide/coc.nvim/issues/3529,closed,2021-12-27,2022-01-21,2021-12-27,a62fa9983a3df6fd7a7a02a70ccd73f2a349fc3c
cpearce-py,https://api.github.com/repos/neoclide/coc.nvim/pulls/3528,https://api.github.com/repos/neoclide/coc.nvim/issues/3528,closed,2021-12-27,2021-12-27,2021-12-27,1f2a4daaf8b15e8c218e74db1e14aaf7a3b0d704
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3522,https://api.github.com/repos/neoclide/coc.nvim/issues/3522,closed,2021-12-24,2021-12-24,2021-12-24,c581040b6dd174b88202b5479433d65ce5fd542a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3520,https://api.github.com/repos/neoclide/coc.nvim/issues/3520,closed,2021-12-23,2022-01-12,2022-01-12,34fae8269bfd09e7752688d50c71c01c08d24565
Hazelfire,https://api.github.com/repos/neoclide/coc.nvim/pulls/3517,https://api.github.com/repos/neoclide/coc.nvim/issues/3517,closed,2021-12-21,2021-12-21,2021-12-21,bdefcb0b32db8c7ebb2c8603c263651a2d50f403
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3516,https://api.github.com/repos/neoclide/coc.nvim/issues/3516,closed,2021-12-20,2021-12-20,,14882f8001c9a36cc817058f30cfd82d7dd389bd
blackheaven,https://api.github.com/repos/neoclide/coc.nvim/pulls/3515,https://api.github.com/repos/neoclide/coc.nvim/issues/3515,closed,2021-12-18,2021-12-20,,02cb589cf163f0e1b6de4d5c52595b8e825a6028
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3514,https://api.github.com/repos/neoclide/coc.nvim/issues/3514,closed,2021-12-18,2021-12-20,2021-12-20,8175e7a7c1c43f151a9f1a9192d6856c13419a4e
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3513,https://api.github.com/repos/neoclide/coc.nvim/issues/3513,closed,2021-12-17,2021-12-17,2021-12-17,a1688fc34143b1b7a25ab8c98438088199863e35
crccw,https://api.github.com/repos/neoclide/coc.nvim/pulls/3512,https://api.github.com/repos/neoclide/coc.nvim/issues/3512,closed,2021-12-16,2021-12-21,2021-12-20,51a016ae4b1022fa16bcaf5f2fed083255c2b226
midchildan,https://api.github.com/repos/neoclide/coc.nvim/pulls/3511,https://api.github.com/repos/neoclide/coc.nvim/issues/3511,closed,2021-12-15,2021-12-17,2021-12-17,db6ceef0d9e92bfea35b143fc23d9030e7567282
dev7ba,https://api.github.com/repos/neoclide/coc.nvim/pulls/3499,https://api.github.com/repos/neoclide/coc.nvim/issues/3499,closed,2021-12-03,2023-01-31,2021-12-03,021afa28672448e00bd81e5d24c6fbc4fb0a76bf
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3494,https://api.github.com/repos/neoclide/coc.nvim/issues/3494,closed,2021-12-01,2021-12-20,2021-12-03,0219acc58d6fd43460711e80bb1ab147f76eb5eb
oblitum,https://api.github.com/repos/neoclide/coc.nvim/pulls/3487,https://api.github.com/repos/neoclide/coc.nvim/issues/3487,closed,2021-11-26,2021-12-01,,2c766cb95a817514b0b5897847caf93ee12dfe75
pappasam,https://api.github.com/repos/neoclide/coc.nvim/pulls/3485,https://api.github.com/repos/neoclide/coc.nvim/issues/3485,closed,2021-11-24,2021-11-25,2021-11-25,0480cbd9976529f69aeb692d8e1834d3edde90c5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3482,https://api.github.com/repos/neoclide/coc.nvim/issues/3482,closed,2021-11-24,2021-12-22,2021-12-22,825ee3a83e0430062f54f1091ddba56f424eb921
ayroblu,https://api.github.com/repos/neoclide/coc.nvim/pulls/3477,https://api.github.com/repos/neoclide/coc.nvim/issues/3477,closed,2021-11-21,2021-11-22,2021-11-22,78cddd99a5f2f462d1cf375983517e8bf0f6b9aa
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3472,https://api.github.com/repos/neoclide/coc.nvim/issues/3472,closed,2021-11-18,2021-12-21,2021-12-21,077e470cd520c81f53a2b16310671762a510a406
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3469,https://api.github.com/repos/neoclide/coc.nvim/issues/3469,closed,2021-11-17,2021-12-22,2021-12-22,df9734debffdcea56afcfae78b0d3d1d0c00af89
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/3463,https://api.github.com/repos/neoclide/coc.nvim/issues/3463,closed,2021-11-09,2021-11-10,2021-11-10,19a630de325ed71e153e8ca89f114b040c878b1b
Gee19,https://api.github.com/repos/neoclide/coc.nvim/pulls/3456,https://api.github.com/repos/neoclide/coc.nvim/issues/3456,closed,2021-11-07,2021-11-11,,8d516ee8422804af3f8d855654090e4a3e10b2af
kirillbobyrev,https://api.github.com/repos/neoclide/coc.nvim/pulls/3451,https://api.github.com/repos/neoclide/coc.nvim/issues/3451,closed,2021-10-31,2021-11-03,2021-11-03,9f6e29b6f9661ebba10ff3df84de11d96c8a9e56
roythearsonist,https://api.github.com/repos/neoclide/coc.nvim/pulls/3449,https://api.github.com/repos/neoclide/coc.nvim/issues/3449,closed,2021-10-31,2021-11-01,2021-11-01,bfbf0be0a0a8b641fae1637fdfb89b4bf85f5ef0
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3446,https://api.github.com/repos/neoclide/coc.nvim/issues/3446,closed,2021-10-26,2021-12-21,2021-12-21,69e8750cd32e9948a88ced203de0b41c64a14bc7
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3443,https://api.github.com/repos/neoclide/coc.nvim/issues/3443,closed,2021-10-24,2021-12-20,2021-10-26,cf98cf301f5355b40c353ace603cddab8c5107ba
whyreal,https://api.github.com/repos/neoclide/coc.nvim/pulls/3440,https://api.github.com/repos/neoclide/coc.nvim/issues/3440,closed,2021-10-21,2021-10-25,2021-10-25,990dfdd5bce3490617ecbf7c7fee5935af18cf18
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3438,https://api.github.com/repos/neoclide/coc.nvim/issues/3438,closed,2021-10-20,2021-12-22,2021-12-22,f7d0b9ace19d9fb6f0fadbb6acca7984e5ef3663
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3436,https://api.github.com/repos/neoclide/coc.nvim/issues/3436,closed,2021-10-19,2021-10-25,2021-10-20,c27745ba28417c9ece2adc1ce31adac1aa86cca3
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3435,https://api.github.com/repos/neoclide/coc.nvim/issues/3435,closed,2021-10-19,2021-12-20,,60e93e774329299584645775fab6a51348f0e2d0
valentjn,https://api.github.com/repos/neoclide/coc.nvim/pulls/3433,https://api.github.com/repos/neoclide/coc.nvim/issues/3433,closed,2021-10-17,2021-12-20,2021-10-17,f7bda319c0c5a965ed071657108962a381e47336
Me1onRind,https://api.github.com/repos/neoclide/coc.nvim/pulls/3424,https://api.github.com/repos/neoclide/coc.nvim/issues/3424,closed,2021-10-09,2021-10-20,2021-10-20,403c9bd16e8ace62a221a507a13d994976ca1220
vogler,https://api.github.com/repos/neoclide/coc.nvim/pulls/3421,https://api.github.com/repos/neoclide/coc.nvim/issues/3421,closed,2021-10-07,2021-10-18,2021-10-18,80012b82bca3e1491408dfe7bf0911774d1555c5
jikarlsson,https://api.github.com/repos/neoclide/coc.nvim/pulls/3416,https://api.github.com/repos/neoclide/coc.nvim/issues/3416,closed,2021-10-05,2021-11-19,,2c56481e419274ce5789f9b521fbaa318299ccf2
zhxiaogg,https://api.github.com/repos/neoclide/coc.nvim/pulls/3415,https://api.github.com/repos/neoclide/coc.nvim/issues/3415,closed,2021-10-04,2022-02-20,,05da2676a2ea88e3cfe3c348698380661527c6c9
black-desk,https://api.github.com/repos/neoclide/coc.nvim/pulls/3413,https://api.github.com/repos/neoclide/coc.nvim/issues/3413,closed,2021-10-03,2022-01-11,,210a521250a902846c3ee4283029b652da4c2af0
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3404,https://api.github.com/repos/neoclide/coc.nvim/issues/3404,closed,2021-09-28,2021-12-20,2021-10-22,ea3e1fa67f99aea3345ac23070f3ad77852e0785
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3383,https://api.github.com/repos/neoclide/coc.nvim/issues/3383,closed,2021-09-18,2021-09-18,,95402030b8aa64a8c9a3593e212928f0a89fd289
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3371,https://api.github.com/repos/neoclide/coc.nvim/issues/3371,closed,2021-09-11,2021-09-11,,ffd3444579e1d45ae678238aceff0e64618f1362
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3363,https://api.github.com/repos/neoclide/coc.nvim/issues/3363,closed,2021-09-09,2021-10-21,2021-10-21,fe7ba28af09edac24ff04544dbcf15450783aa7a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3357,https://api.github.com/repos/neoclide/coc.nvim/issues/3357,closed,2021-09-07,2021-12-21,2021-12-21,cbd326be22ab276d3cc4e30be94336fc447fdcd5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3355,https://api.github.com/repos/neoclide/coc.nvim/issues/3355,closed,2021-09-06,2022-01-25,2022-01-21,4fda36d05fe71e3598f562891461567cc2315e3a
mvilim,https://api.github.com/repos/neoclide/coc.nvim/pulls/3353,https://api.github.com/repos/neoclide/coc.nvim/issues/3353,closed,2021-09-05,2021-10-27,2021-10-27,7bcecc1dd7ddc290cbd6335087266d9b1301081c
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3352,https://api.github.com/repos/neoclide/coc.nvim/issues/3352,closed,2021-09-05,2021-09-05,2021-09-05,5187ce58a4d6a22182757e7d8986388f101e9fa5
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/3346,https://api.github.com/repos/neoclide/coc.nvim/issues/3346,closed,2021-09-04,2021-09-04,2021-09-04,c987d2561834a59f98ffb33d5ac3f3ba1e5d4084
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3342,https://api.github.com/repos/neoclide/coc.nvim/issues/3342,closed,2021-09-03,2021-09-26,2021-09-03,8125c88fe034a85ad80de5c68efb4f2ff7863412
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3338,https://api.github.com/repos/neoclide/coc.nvim/issues/3338,closed,2021-09-02,2021-09-02,2021-09-02,a3ee0884ca0b4fc06803b7e38b6d474cd0f298b2
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3337,https://api.github.com/repos/neoclide/coc.nvim/issues/3337,closed,2021-09-02,2021-09-26,2021-09-02,ed1c8c3ed47d0d8e062e0d461fe350eeae24fb02
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3336,https://api.github.com/repos/neoclide/coc.nvim/issues/3336,closed,2021-09-02,2021-12-22,2021-12-22,6d8a54673103aa01ed98edadf29ded8692fa0edc
yuki-yano,https://api.github.com/repos/neoclide/coc.nvim/pulls/3335,https://api.github.com/repos/neoclide/coc.nvim/issues/3335,closed,2021-09-01,2021-09-04,,63866bbc1e6f2f7416973d654978b225a0974f5a
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3332,https://api.github.com/repos/neoclide/coc.nvim/issues/3332,closed,2021-09-01,2021-09-26,2021-09-02,200d2bd700539b01d507f80336276ca139354b31
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3330,https://api.github.com/repos/neoclide/coc.nvim/issues/3330,closed,2021-09-01,2021-09-02,2021-09-02,ff41561f4da06284c41f4845d18743723bd583ec
yuki-yano,https://api.github.com/repos/neoclide/coc.nvim/pulls/3326,https://api.github.com/repos/neoclide/coc.nvim/issues/3326,closed,2021-08-31,2021-09-04,,bf58bd96aa02b5f01a45d3bb85d6f342681d096e
yuki-yano,https://api.github.com/repos/neoclide/coc.nvim/pulls/3325,https://api.github.com/repos/neoclide/coc.nvim/issues/3325,closed,2021-08-31,2021-09-04,,0bd4eec51b328e4e9a7127b3b7a2507a15782ea3
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3318,https://api.github.com/repos/neoclide/coc.nvim/issues/3318,closed,2021-08-27,2021-08-31,2021-08-27,08f742e4ff627f7e50240a1e5288dfb360dd3970
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3317,https://api.github.com/repos/neoclide/coc.nvim/issues/3317,closed,2021-08-27,2022-02-12,,2cb50c084a56818f7b44535436215c6e9ca7ad45
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3314,https://api.github.com/repos/neoclide/coc.nvim/issues/3314,closed,2021-08-27,2021-08-27,2021-08-27,759a2bfb93640d2309d07ac89b823d4d383d496d
equal-l2,https://api.github.com/repos/neoclide/coc.nvim/pulls/3313,https://api.github.com/repos/neoclide/coc.nvim/issues/3313,closed,2021-08-26,2021-08-27,2021-08-27,d82687f66354c21bb5709e48d0db590154a31940
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3310,https://api.github.com/repos/neoclide/coc.nvim/issues/3310,closed,2021-08-26,2021-08-31,2021-08-26,0b3d30a3525ab61674538783b5ad67e4a5715722
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3307,https://api.github.com/repos/neoclide/coc.nvim/issues/3307,closed,2021-08-24,2021-08-24,2021-08-24,73daa20b4b3bd9197c16330669a5f8c937e086a9
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3302,https://api.github.com/repos/neoclide/coc.nvim/issues/3302,closed,2021-08-21,2021-08-31,2021-08-23,388586f0bffa05e5ca24ba75e877d66236646590
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3298,https://api.github.com/repos/neoclide/coc.nvim/issues/3298,closed,2021-08-19,2021-08-19,2021-08-19,e9e8a75311de64b62c7cbda24efb14770fc64a05
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3297,https://api.github.com/repos/neoclide/coc.nvim/issues/3297,closed,2021-08-19,2021-08-20,,be74c51d675a56311421814e3d863c29073c5cf2
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3294,https://api.github.com/repos/neoclide/coc.nvim/issues/3294,closed,2021-08-18,2021-08-18,,07aa65162a754a55117378a9241c5ac741aa2b8e
euoia,https://api.github.com/repos/neoclide/coc.nvim/pulls/3288,https://api.github.com/repos/neoclide/coc.nvim/issues/3288,closed,2021-08-14,2021-08-27,2021-08-14,a222ce2eda4e852302354b03e97a4af891cd2c87
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/3281,https://api.github.com/repos/neoclide/coc.nvim/issues/3281,closed,2021-08-10,2021-08-19,2021-08-19,94fb1527f4be1b499029ef76cb90e73a384d063f
dmitmel,https://api.github.com/repos/neoclide/coc.nvim/pulls/3275,https://api.github.com/repos/neoclide/coc.nvim/issues/3275,closed,2021-08-07,2021-08-07,2021-08-07,2b23a5f6df420a398d7de5e28587cef1d8f5ab1f
kevinhwang91,https://api.github.com/repos/neoclide/coc.nvim/pulls/3274,https://api.github.com/repos/neoclide/coc.nvim/issues/3274,closed,2021-08-07,2021-08-31,,99b0ff2c2eaf2ca346ede5fbbe5fc51856d210a6
xiyaowong,https://api.github.com/repos/neoclide/coc.nvim/pulls/3272,https://api.github.com/repos/neoclide/coc.nvim/issues/3272,closed,2021-08-05,2021-08-06,2021-08-06,170b5fd2d904c0e9a7ace394510687447809d8dd
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3268,https://api.github.com/repos/neoclide/coc.nvim/issues/3268,closed,2021-08-04,2021-08-08,2021-08-08,2407e3dd07b4789066ea80869b57fc9bb397dc2a
yehuohan,https://api.github.com/repos/neoclide/coc.nvim/pulls/3248,https://api.github.com/repos/neoclide/coc.nvim/issues/3248,closed,2021-07-27,2021-07-28,2021-07-28,5aa3197360a76200e8beb30c9957fac1205b7ad5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3243,https://api.github.com/repos/neoclide/coc.nvim/issues/3243,closed,2021-07-26,2021-08-21,2021-08-08,8753d5fd83259f557e2f71cc069543f0e551c7fa
imoken1122,https://api.github.com/repos/neoclide/coc.nvim/pulls/3240,https://api.github.com/repos/neoclide/coc.nvim/issues/3240,closed,2021-07-24,2021-07-25,2021-07-25,d3022067c1af0d50797f51425103d7f9ee22c236
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/3236,https://api.github.com/repos/neoclide/coc.nvim/issues/3236,closed,2021-07-23,2021-08-18,2021-07-27,c805bf0a63c67936cf9475cb47cd078280959071
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3232,https://api.github.com/repos/neoclide/coc.nvim/issues/3232,closed,2021-07-23,2021-07-23,2021-07-23,c49acf35d8c32c16e1f14ab056a15308e0751688
NoahTheDuke,https://api.github.com/repos/neoclide/coc.nvim/pulls/3227,https://api.github.com/repos/neoclide/coc.nvim/issues/3227,closed,2021-07-21,2021-11-16,2021-07-21,3de26740c2d893191564dac4785002e3ebe01c3a
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/3225,https://api.github.com/repos/neoclide/coc.nvim/issues/3225,closed,2021-07-20,2021-07-20,2021-07-20,67396fb5a2d94d59bcc9c8f4ee9b2158ef95fe16
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3224,https://api.github.com/repos/neoclide/coc.nvim/issues/3224,closed,2021-07-20,2021-07-20,2021-07-20,be2df5ae5e3961686e533b2c07fe231a286f57ca
adamansky,https://api.github.com/repos/neoclide/coc.nvim/pulls/3223,https://api.github.com/repos/neoclide/coc.nvim/issues/3223,closed,2021-07-20,2021-07-20,2021-07-20,6c68078e31c75237caa94d8f8fa8bff5188620b1
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3222,https://api.github.com/repos/neoclide/coc.nvim/issues/3222,closed,2021-07-20,2021-07-20,2021-07-20,0381db7d45f0f17607aab843cba5cc6bc0ca925a
Whitecx,https://api.github.com/repos/neoclide/coc.nvim/pulls/3216,https://api.github.com/repos/neoclide/coc.nvim/issues/3216,closed,2021-07-13,2021-07-13,,645fe83668d28ae824476bf0728290284f8b8a5f
mfk-smart,https://api.github.com/repos/neoclide/coc.nvim/pulls/3214,https://api.github.com/repos/neoclide/coc.nvim/issues/3214,closed,2021-07-13,2021-07-13,,3ccb397c342c5a24161adc8ea1311be67da256f0
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/3213,https://api.github.com/repos/neoclide/coc.nvim/issues/3213,closed,2021-07-12,2021-07-16,,042d4d4b6169572f3703ca0fb0a86f2200abbca4
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/3212,https://api.github.com/repos/neoclide/coc.nvim/issues/3212,closed,2021-07-12,2021-07-12,,68f7b60007c1a6a0a0b67600b3560395e8427f5c
perrin4869,https://api.github.com/repos/neoclide/coc.nvim/pulls/3211,https://api.github.com/repos/neoclide/coc.nvim/issues/3211,closed,2021-07-12,2021-07-25,2021-07-13,fb123ed9892873e32ea5eaeb480e88821c98dadf
perrin4869,https://api.github.com/repos/neoclide/coc.nvim/pulls/3210,https://api.github.com/repos/neoclide/coc.nvim/issues/3210,closed,2021-07-12,2021-07-13,,a446787751c2120eb77abfa23881e68081790a1a
UncleBill,https://api.github.com/repos/neoclide/coc.nvim/pulls/3208,https://api.github.com/repos/neoclide/coc.nvim/issues/3208,closed,2021-07-11,2022-09-29,,0f2495267aaa5d911d60cdd9a2e515899a0fdec5
eliasnorrby,https://api.github.com/repos/neoclide/coc.nvim/pulls/3207,https://api.github.com/repos/neoclide/coc.nvim/issues/3207,closed,2021-07-09,2021-07-13,,7d35e0abe1e38df5cd82a3f7fd1051dc398b3014
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3205,https://api.github.com/repos/neoclide/coc.nvim/issues/3205,closed,2021-07-09,2021-07-09,,64dda648b54746a2bb701d45cea1142844338def
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3204,https://api.github.com/repos/neoclide/coc.nvim/issues/3204,closed,2021-07-09,2021-07-09,,6ebc456be0f435932ac162904e7b93daa2bd8c56
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3199,https://api.github.com/repos/neoclide/coc.nvim/issues/3199,closed,2021-07-08,2021-07-08,2021-07-08,f05f0f1f08c4bf9a5b06af9496ce53903f8f082a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3197,https://api.github.com/repos/neoclide/coc.nvim/issues/3197,closed,2021-07-07,2021-07-08,2021-07-08,a4a7d536f0e345c95b3dca3dbf2cbb7bb6e8bf77
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3195,https://api.github.com/repos/neoclide/coc.nvim/issues/3195,closed,2021-07-06,2021-07-06,2021-07-06,7b57d478fd7cf55a5086bac2f089d56a8053f4d4
dAu6jARL,https://api.github.com/repos/neoclide/coc.nvim/pulls/3193,https://api.github.com/repos/neoclide/coc.nvim/issues/3193,closed,2021-07-06,2021-07-06,2021-07-06,9d3c40bcb2304cda1697a0d898ce4d8b00e6e170
yehuohan,https://api.github.com/repos/neoclide/coc.nvim/pulls/3189,https://api.github.com/repos/neoclide/coc.nvim/issues/3189,closed,2021-07-04,2021-07-06,2021-07-06,c0cc51d8118e19a07446f62cbda6f8c5e35283f2
dmitmel,https://api.github.com/repos/neoclide/coc.nvim/pulls/3188,https://api.github.com/repos/neoclide/coc.nvim/issues/3188,closed,2021-07-02,2021-12-23,2021-07-02,1866fc9a4c3ee915b5bc721949992a692616125a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3187,https://api.github.com/repos/neoclide/coc.nvim/issues/3187,closed,2021-07-02,2021-07-05,2021-07-05,7c619682f998a09984d3e9fe13c1d4948660619a
sam-mccall,https://api.github.com/repos/neoclide/coc.nvim/pulls/3186,https://api.github.com/repos/neoclide/coc.nvim/issues/3186,closed,2021-07-01,2021-07-15,2021-07-09,78c47320579fb6b77086571f71918e61fec32963
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3183,https://api.github.com/repos/neoclide/coc.nvim/issues/3183,closed,2021-06-30,2021-06-30,2021-06-30,77ecd7f33b3d3f8ce312e145c569da9cf76c856c
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3182,https://api.github.com/repos/neoclide/coc.nvim/issues/3182,closed,2021-06-30,2021-06-30,2021-06-30,6bc3ee0da40e4989c8a40dea47d4c1164762b110
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3181,https://api.github.com/repos/neoclide/coc.nvim/issues/3181,closed,2021-06-29,2021-07-01,,e7c1397578eed03574b047d7f80ecd8a5b5dfcdf
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3177,https://api.github.com/repos/neoclide/coc.nvim/issues/3177,closed,2021-06-28,2021-06-28,2021-06-28,6ca3dd6bb172bbfa124aef9456a6064f98e6c600
liuchengxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/3169,https://api.github.com/repos/neoclide/coc.nvim/issues/3169,closed,2021-06-25,2021-06-25,,cfdb4b69211fa927d2ad0edc433be8c0ebe570c1
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3166,https://api.github.com/repos/neoclide/coc.nvim/issues/3166,closed,2021-06-24,2021-07-01,2021-06-25,4e1abcd2cbd148c78747c60011c0d67b25b39a3a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3161,https://api.github.com/repos/neoclide/coc.nvim/issues/3161,closed,2021-06-24,2021-06-24,2021-06-24,19b2e0b3c55d9f71c59930aec4ab706eb7d4abdb
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3160,https://api.github.com/repos/neoclide/coc.nvim/issues/3160,closed,2021-06-24,2021-06-24,2021-06-24,b0688a6432cab220d3b337d89957ffbd73b88d0a
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/3158,https://api.github.com/repos/neoclide/coc.nvim/issues/3158,closed,2021-06-23,2021-06-23,2021-06-23,43456cf86c0a7282ba91e6a559a4d5cc4d911bb8
