user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/541,https://api.github.com/repos/bloomberg/memray/issues/541,closed,2024-02-01,2024-02-02,2024-02-02,cc5463a4c4fca83b53a48331501e1753a78e39ca
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/540,https://api.github.com/repos/bloomberg/memray/issues/540,closed,2024-01-31,2024-01-31,2024-01-31,41248eded6f4a94936b824299b5679f2ffa18c6e
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/539,https://api.github.com/repos/bloomberg/memray/issues/539,closed,2024-01-30,2024-02-06,2024-02-06,dcf747db84a07fdd21c0489c59c95b59f19aea0c
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/538,https://api.github.com/repos/bloomberg/memray/issues/538,closed,2024-01-30,2024-01-30,2024-01-30,154ec5d2be02d105ea6c6b2c286a4e7ac316b7a8
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/532,https://api.github.com/repos/bloomberg/memray/issues/532,closed,2024-01-29,2024-01-31,,9dc3b78584e22f499fca9557af0614df6ac54d98
davide125,https://api.github.com/repos/bloomberg/memray/pulls/531,https://api.github.com/repos/bloomberg/memray/issues/531,closed,2024-01-24,2024-01-25,2024-01-25,ed4b7cde61129e1797bb8455c056e41bfb5e3d79
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/525,https://api.github.com/repos/bloomberg/memray/issues/525,closed,2024-01-16,2024-02-08,2024-02-08,6fbadf72b66da53f1ac56ce2f505f79d6e2dbb2a
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/524,https://api.github.com/repos/bloomberg/memray/issues/524,closed,2024-01-12,2024-02-23,2024-02-23,578e02d20bc63bddc0fc25c28bf7569519b89838
alexmyczko,https://api.github.com/repos/bloomberg/memray/pulls/523,https://api.github.com/repos/bloomberg/memray/issues/523,closed,2024-01-10,2024-02-23,,095523e1bc9e90da374672ff1a0fcbb9c2b47307
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/522,https://api.github.com/repos/bloomberg/memray/issues/522,closed,2024-01-09,2024-01-16,2024-01-16,e6f9e0a9e1334c4fa8caa920da4b648e4bea7a86
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/521,https://api.github.com/repos/bloomberg/memray/issues/521,closed,2024-01-09,2024-01-09,2024-01-09,853df635e85adf99067dc12b5cffdec74084d294
gusmonod,https://api.github.com/repos/bloomberg/memray/pulls/516,https://api.github.com/repos/bloomberg/memray/issues/516,closed,2024-01-03,2024-01-17,2024-01-12,d491065b84e958b16dc30b391c2ee2701d53a886
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/515,https://api.github.com/repos/bloomberg/memray/issues/515,closed,2023-12-18,2023-12-18,2023-12-18,593a6d9bdb4a2557d60aa70003dd8fe4a50faeb4
gusmonod,https://api.github.com/repos/bloomberg/memray/pulls/513,https://api.github.com/repos/bloomberg/memray/issues/513,closed,2023-12-15,2024-01-09,,a36e086e71291ecb2b6f80799dd501f832b36776
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/512,https://api.github.com/repos/bloomberg/memray/issues/512,closed,2023-12-15,2023-12-15,,c2b67e027fe6567e15ebe0bfd3efc39467321a2d
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/511,https://api.github.com/repos/bloomberg/memray/issues/511,closed,2023-12-15,2023-12-15,,25105f8276633ed4c5717cce33fe41177e4df27f
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/510,https://api.github.com/repos/bloomberg/memray/issues/510,closed,2023-12-14,2024-02-23,2024-02-23,972f97a8dcf2472b6c311bd2a842be9f755fedc4
WildDanDan,https://api.github.com/repos/bloomberg/memray/pulls/509,https://api.github.com/repos/bloomberg/memray/issues/509,closed,2023-12-08,2023-12-08,2023-12-08,e0acce969df17121e1c5919b2b9546023d435b2f
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/508,https://api.github.com/repos/bloomberg/memray/issues/508,closed,2023-12-07,2023-12-18,2023-12-18,c12b31d5a4e4311a7eaae9c89e3cdb971c6cd1df
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/507,https://api.github.com/repos/bloomberg/memray/issues/507,closed,2023-12-04,2023-12-04,2023-12-04,c2caf259a64a43a6ee257cfc4b3bc0cf300e5288
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/506,https://api.github.com/repos/bloomberg/memray/issues/506,closed,2023-12-01,2023-12-04,2023-12-04,51aa84e51179d80758b3bbd7dce097b2b2e4fd19
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/505,https://api.github.com/repos/bloomberg/memray/issues/505,closed,2023-11-30,2023-11-30,2023-11-30,64f498d4db6cbd9eaaddc92d530c6393608128b5
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/504,https://api.github.com/repos/bloomberg/memray/issues/504,closed,2023-11-27,2023-11-29,2023-11-28,3f0447b1b4b31798e15f3662334ebf56059944ab
cclauss,https://api.github.com/repos/bloomberg/memray/pulls/502,https://api.github.com/repos/bloomberg/memray/issues/502,closed,2023-11-24,2023-11-25,,6c2d401363019c19e52f8fc38ff4a6213ecd6bc4
cclauss,https://api.github.com/repos/bloomberg/memray/pulls/501,https://api.github.com/repos/bloomberg/memray/issues/501,closed,2023-11-24,2023-11-24,2023-11-24,1cce4cb4ed0e9d9501e2137151ffa6717bbdecf3
cclauss,https://api.github.com/repos/bloomberg/memray/pulls/500,https://api.github.com/repos/bloomberg/memray/issues/500,closed,2023-11-24,2023-11-24,2023-11-24,138d9c519becc8cb70b483a6ea58576618bb6ec4
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/499,https://api.github.com/repos/bloomberg/memray/issues/499,closed,2023-11-17,2023-11-30,2023-11-30,22bc40ea3fbc41ebf0299bd840f455a423225262
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/498,https://api.github.com/repos/bloomberg/memray/issues/498,closed,2023-11-16,2023-11-17,2023-11-17,c4b35f3a76015881c8d07a39ab6cd4a300029acc
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/496,https://api.github.com/repos/bloomberg/memray/issues/496,closed,2023-11-13,2023-11-13,2023-11-13,986a17e35f1d38f1c85d1529f74ea5027f989202
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/495,https://api.github.com/repos/bloomberg/memray/issues/495,closed,2023-11-09,2023-11-10,2023-11-10,26f04e284a80b7b7351186a1c0485e663bae6885
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/494,https://api.github.com/repos/bloomberg/memray/issues/494,closed,2023-11-07,2023-11-07,2023-11-07,2defa4484527fa34767699c1a9c02e186172990d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/493,https://api.github.com/repos/bloomberg/memray/issues/493,closed,2023-11-03,2023-11-03,2023-11-03,d38ae3c4143948d99701aa36de877f9f6b1b87a8
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/492,https://api.github.com/repos/bloomberg/memray/issues/492,closed,2023-11-03,2023-11-06,2023-11-06,aa3470a951b857286bcc2d1eba6289fa60d2dcbe
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/491,https://api.github.com/repos/bloomberg/memray/issues/491,closed,2023-11-03,2023-11-09,2023-11-09,694bf84717f51f693fe19310356e694530a06cbf
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/490,https://api.github.com/repos/bloomberg/memray/issues/490,closed,2023-11-03,2023-11-03,2023-11-03,7ee88fca740b5f5b922a194d574928b604ce2900
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/483,https://api.github.com/repos/bloomberg/memray/issues/483,closed,2023-10-24,2023-10-24,2023-10-24,f33d028ebb59648ec66b96c49609016976df943b
gusmonod,https://api.github.com/repos/bloomberg/memray/pulls/482,https://api.github.com/repos/bloomberg/memray/issues/482,closed,2023-10-21,2023-10-23,2023-10-23,b86b54a14f25306f74164f20efbc9917ecb9dfe5
nfsec,https://api.github.com/repos/bloomberg/memray/pulls/481,https://api.github.com/repos/bloomberg/memray/issues/481,closed,2023-10-18,2023-10-18,2023-10-18,0c9484d1a862d96222ecea53f29752a51bcb4ed4
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/480,https://api.github.com/repos/bloomberg/memray/issues/480,closed,2023-10-17,2023-10-18,2023-10-18,98cfed316eaaddeefc02467e8b004615ca03ccf7
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/478,https://api.github.com/repos/bloomberg/memray/issues/478,closed,2023-10-05,2023-10-05,2023-10-05,27c1f739af74a77fade17026e89e7b973069d588
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/477,https://api.github.com/repos/bloomberg/memray/issues/477,closed,2023-10-05,2023-10-05,2023-10-05,8072257f2d6b5a0039cf78df9ee7ef7c6147522f
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/475,https://api.github.com/repos/bloomberg/memray/issues/475,closed,2023-10-04,2023-10-04,2023-10-04,0348de8244cd711f5eb17ba906cbb3c34691d36f
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/474,https://api.github.com/repos/bloomberg/memray/issues/474,closed,2023-10-02,2023-10-02,2023-10-02,baf7f41ecb2a3fc90fb02983f47f379058a25a3b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/473,https://api.github.com/repos/bloomberg/memray/issues/473,closed,2023-10-02,2023-10-02,2023-10-02,1d5ffd52089cd0b49c043bb2f1c2e43f43d31fcb
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/468,https://api.github.com/repos/bloomberg/memray/issues/468,closed,2023-09-27,2023-10-02,2023-10-02,713df7f14e6c06c38adf1d773af524660bf7a391
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/467,https://api.github.com/repos/bloomberg/memray/issues/467,closed,2023-09-26,2023-09-26,2023-09-26,98032ae8eb23c16e8fbc3067efbd09a8b07b36ba
tjmcewan,https://api.github.com/repos/bloomberg/memray/pulls/466,https://api.github.com/repos/bloomberg/memray/issues/466,closed,2023-09-25,2023-09-26,2023-09-26,cb8c76741ff111a0df20ce9771e3653d811808f2
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/465,https://api.github.com/repos/bloomberg/memray/issues/465,closed,2023-09-22,2023-10-02,2023-10-02,363502b89ec53f9276e2904cddfa117205834e7f
denghz,https://api.github.com/repos/bloomberg/memray/pulls/464,https://api.github.com/repos/bloomberg/memray/issues/464,closed,2023-09-19,2023-09-19,,4f5a3affbf4cda599a14baf019d8e062dfc52a4b
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/463,https://api.github.com/repos/bloomberg/memray/issues/463,closed,2023-09-19,2023-09-19,2023-09-19,c016ce56b434272a515ad720eb5c20bcb2667784
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/461,https://api.github.com/repos/bloomberg/memray/issues/461,closed,2023-09-15,2023-09-25,2023-09-25,66a88b5883f96262f9217bea333555dfba6b10a8
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/460,https://api.github.com/repos/bloomberg/memray/issues/460,closed,2023-09-13,2023-09-13,2023-09-13,5a6c62a8d9285c56655c8505f1eb4565daf3d18a
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/459,https://api.github.com/repos/bloomberg/memray/issues/459,closed,2023-09-12,2023-11-07,,e71bfac536b708594b4e894ceb4d7b290c275982
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/458,https://api.github.com/repos/bloomberg/memray/issues/458,closed,2023-09-12,2023-10-04,2023-10-04,002dcf30782b2db1f7699158c2619d8db3f7592a
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/456,https://api.github.com/repos/bloomberg/memray/issues/456,closed,2023-09-08,2023-09-18,2023-09-18,d7698306f824f8e7c3f3034f6d0901506231c59f
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/455,https://api.github.com/repos/bloomberg/memray/issues/455,closed,2023-09-08,2023-09-13,2023-09-13,f1e2488322014959dcb7a861d4a39dbef7d38322
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/452,https://api.github.com/repos/bloomberg/memray/issues/452,closed,2023-09-07,2023-09-08,2023-09-08,514af3ee594a4c753715d526179e1380b74d53af
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/449,https://api.github.com/repos/bloomberg/memray/issues/449,closed,2023-09-05,2023-09-07,2023-09-07,bb9c0db4de1688fabe35462aebee0ed914693816
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/447,https://api.github.com/repos/bloomberg/memray/issues/447,closed,2023-09-05,2023-09-07,2023-09-07,88a39832bb90e710ead69e3d41467220a0c54496
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/442,https://api.github.com/repos/bloomberg/memray/issues/442,closed,2023-08-21,2023-10-03,2023-10-02,31b0dab9d6ac70e2a316872c02cfc6172b5fac91
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/441,https://api.github.com/repos/bloomberg/memray/issues/441,closed,2023-08-16,2023-08-16,2023-08-16,427b60840cb406d011a650ce142845897cb542e2
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/439,https://api.github.com/repos/bloomberg/memray/issues/439,closed,2023-08-14,2023-09-05,2023-09-05,68a453a25528403180508a6fd48dd1f800dcc8a8
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/438,https://api.github.com/repos/bloomberg/memray/issues/438,closed,2023-08-09,2023-08-09,2023-08-09,01542287336fa7b5386b6ad39996ab92cee318b6
mgmacias95,https://api.github.com/repos/bloomberg/memray/pulls/437,https://api.github.com/repos/bloomberg/memray/issues/437,closed,2023-08-04,2023-08-16,2023-08-16,3b29f012c856b1ffe8c7b1292f99a15d4de4ba73
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/436,https://api.github.com/repos/bloomberg/memray/issues/436,closed,2023-08-01,2023-08-02,2023-08-02,72491d16ab4029d3f93224767fdf22d45b695469
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/435,https://api.github.com/repos/bloomberg/memray/issues/435,closed,2023-08-01,2023-08-01,2023-08-01,214debfcb47f3e1dba555c665f6643f263f18a6b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/433,https://api.github.com/repos/bloomberg/memray/issues/433,closed,2023-07-29,2023-07-29,2023-07-29,9ac09897db1a0a98df6809cbd4c4ed7c29ed3523
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/432,https://api.github.com/repos/bloomberg/memray/issues/432,closed,2023-07-29,2023-07-29,2023-07-29,28b0beac9e7c4af07ddfc8d14714e4a6dd818e2d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/431,https://api.github.com/repos/bloomberg/memray/issues/431,closed,2023-07-28,2023-07-31,2023-07-31,d8536239a222540872027fa3b4517e0b2be69ae7
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/430,https://api.github.com/repos/bloomberg/memray/issues/430,closed,2023-07-28,2023-07-28,2023-07-28,a519a95d93b58c2d10c987c2e77e053da9d46001
ivonastojanovic,https://api.github.com/repos/bloomberg/memray/pulls/429,https://api.github.com/repos/bloomberg/memray/issues/429,closed,2023-07-28,2023-07-28,2023-07-28,3137e1f8bb5a00625db364645f452b53d67264b1
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/427,https://api.github.com/repos/bloomberg/memray/issues/427,closed,2023-07-19,2023-07-21,2023-07-21,165155134c68dd975459f9010f69caeb7b288aa8
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/425,https://api.github.com/repos/bloomberg/memray/issues/425,closed,2023-07-17,2023-07-17,2023-07-17,e7ccddacb1d0464e91641ab7119a1e20b590c1a6
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/423,https://api.github.com/repos/bloomberg/memray/issues/423,closed,2023-07-17,2023-07-17,2023-07-17,02e30e1ca5619c73d92aae1b73d54d5f47fc6868
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/421,https://api.github.com/repos/bloomberg/memray/issues/421,closed,2023-07-13,2023-07-17,,3fdffc9161787d47ee4703818335455a6bc55727
apurvakhatri,https://api.github.com/repos/bloomberg/memray/pulls/420,https://api.github.com/repos/bloomberg/memray/issues/420,closed,2023-07-13,2023-07-13,2023-07-13,c5e168bc78f5f3539a0ffaa6110bb8c89b4b8876
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/419,https://api.github.com/repos/bloomberg/memray/issues/419,closed,2023-07-13,2023-07-14,2023-07-14,bbe042f7696cf74e8eca06ea582c88f2e79683b8
bilbofroggins,https://api.github.com/repos/bloomberg/memray/pulls/418,https://api.github.com/repos/bloomberg/memray/issues/418,closed,2023-07-12,2023-07-24,2023-07-24,ae12d508bda54b8f5ba5e259f651565737c361c8
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/416,https://api.github.com/repos/bloomberg/memray/issues/416,closed,2023-07-11,2023-07-12,2023-07-12,3ca23372594aeb6360662c570a1da6149a4c5e6b
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/415,https://api.github.com/repos/bloomberg/memray/issues/415,closed,2023-07-11,2023-07-13,2023-07-13,3fbd4892804d1267a0cc5e18925b57932a0ccaf8
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/414,https://api.github.com/repos/bloomberg/memray/issues/414,closed,2023-07-09,2023-07-10,,15bd668bd8feaef096840aaaa1d002d474e80a6c
mgmacias95,https://api.github.com/repos/bloomberg/memray/pulls/412,https://api.github.com/repos/bloomberg/memray/issues/412,closed,2023-06-27,2023-06-30,2023-06-30,362a348a2ab6d4721592ca64146fbff498133e97
apurvakhatri,https://api.github.com/repos/bloomberg/memray/pulls/410,https://api.github.com/repos/bloomberg/memray/issues/410,closed,2023-06-26,2023-07-24,2023-07-24,d04e10394141bc7156d66c14f45fe5f34169d274
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/409,https://api.github.com/repos/bloomberg/memray/issues/409,closed,2023-06-21,2023-06-27,2023-06-27,cc9bb8721a20962f7c45803adca15d3042094bd6
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/408,https://api.github.com/repos/bloomberg/memray/issues/408,closed,2023-06-21,2023-06-21,2023-06-21,9e5d28c8cf730312119d0658b22243474e9278a4
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/407,https://api.github.com/repos/bloomberg/memray/issues/407,closed,2023-06-20,2023-06-21,2023-06-21,40819e5fa2f87914d177d82e1265ca910c20c11f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/406,https://api.github.com/repos/bloomberg/memray/issues/406,closed,2023-06-20,2023-06-20,2023-06-20,baa932c7609dcfc02952dbdb387ace07af198fde
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/403,https://api.github.com/repos/bloomberg/memray/issues/403,closed,2023-06-14,2023-06-14,2023-06-14,2470c2ba87e093e37c86e99c4e5f3cfdb66fecfe
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/401,https://api.github.com/repos/bloomberg/memray/issues/401,closed,2023-06-14,2023-06-16,2023-06-16,173401fc13c1a48bacb4a3234136295718a3282f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/399,https://api.github.com/repos/bloomberg/memray/issues/399,closed,2023-06-12,2023-06-19,2023-06-19,3e8e4b79fcf43493879441f2c109c90ad862782c
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/398,https://api.github.com/repos/bloomberg/memray/issues/398,closed,2023-06-12,2023-06-12,2023-06-12,f9390a3c3ce0d8960915816682a4d23aa3a29957
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/397,https://api.github.com/repos/bloomberg/memray/issues/397,closed,2023-06-12,2023-06-12,2023-06-12,94b739faf3961072821945d8f234b8bb19b467e2
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/394,https://api.github.com/repos/bloomberg/memray/issues/394,closed,2023-06-09,2023-06-12,2023-06-12,ae1fddeae7d5c534b384c4d4fc52e1e8ea4efa35
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/393,https://api.github.com/repos/bloomberg/memray/issues/393,closed,2023-06-09,2023-06-09,2023-06-09,c2c8d53393de25670a9da0325c34027a7ed4c015
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/391,https://api.github.com/repos/bloomberg/memray/issues/391,closed,2023-06-09,2023-06-09,2023-06-09,327b82a532cefb0e29d9a2d154c57658b5af4bce
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/390,https://api.github.com/repos/bloomberg/memray/issues/390,closed,2023-06-08,2023-06-08,2023-06-08,2a2c548483917f5bc9e2cfdf48c324c72b6a821f
apurvakhatri,https://api.github.com/repos/bloomberg/memray/pulls/388,https://api.github.com/repos/bloomberg/memray/issues/388,closed,2023-05-31,2023-06-08,2023-06-08,a71425e715f96d50c17bf8e8cc1b171728ff1651
apurvakhatri,https://api.github.com/repos/bloomberg/memray/pulls/387,https://api.github.com/repos/bloomberg/memray/issues/387,closed,2023-05-30,2023-05-30,,d6112c095762e28f995dc003d451f28fa40f4e99
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/386,https://api.github.com/repos/bloomberg/memray/issues/386,closed,2023-05-29,2023-06-08,2023-06-08,8c3f74e41809c985ba35dd43a4f9a7cc1189d347
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/383,https://api.github.com/repos/bloomberg/memray/issues/383,closed,2023-05-16,2023-05-22,2023-05-22,7795338351f5be55e6b4d014404ca5719cf66657
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/381,https://api.github.com/repos/bloomberg/memray/issues/381,closed,2023-05-01,2023-05-01,2023-05-01,0af0238a762a9e26f836b2ee92767c0ad5330586
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/380,https://api.github.com/repos/bloomberg/memray/issues/380,closed,2023-04-28,2023-05-01,2023-05-01,62fb9ad15a8456bc356cbc3ba42e33c6299eafa5
salticus,https://api.github.com/repos/bloomberg/memray/pulls/379,https://api.github.com/repos/bloomberg/memray/issues/379,closed,2023-04-25,2023-04-27,2023-04-27,ffd27f84d92256994afe40960690f3764364ef0a
BradonZhang,https://api.github.com/repos/bloomberg/memray/pulls/378,https://api.github.com/repos/bloomberg/memray/issues/378,closed,2023-04-25,2023-04-27,2023-04-27,6e4837c061ec5ef09e59c3f256403afa231138a8
oddsun,https://api.github.com/repos/bloomberg/memray/pulls/377,https://api.github.com/repos/bloomberg/memray/issues/377,closed,2023-04-25,2023-05-22,2023-05-22,564a53b103cd06ebbf859241ee578f87a1dc6afb
drz416,https://api.github.com/repos/bloomberg/memray/pulls/376,https://api.github.com/repos/bloomberg/memray/issues/376,closed,2023-04-25,2023-04-30,2023-04-28,44d12702df012d26beab9822018a8dcbb0f2f194
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/375,https://api.github.com/repos/bloomberg/memray/issues/375,closed,2023-04-25,2023-04-25,,cfa60fc40dabd942d45359d22758d70303b37b8d
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/374,https://api.github.com/repos/bloomberg/memray/issues/374,closed,2023-04-25,2023-04-26,2023-04-26,16b2a50bfad25c452335ba703620c3d63f06813a
sjirwin,https://api.github.com/repos/bloomberg/memray/pulls/373,https://api.github.com/repos/bloomberg/memray/issues/373,closed,2023-04-25,2023-04-26,2023-04-26,6354bf6ef3e4bef700f43e222bb5623c5f3e15ce
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/370,https://api.github.com/repos/bloomberg/memray/issues/370,closed,2023-04-24,2023-04-25,2023-04-25,a5e631534dff9bf7cb62dc0de6f6faa1518a3020
aelsayed95,https://api.github.com/repos/bloomberg/memray/pulls/368,https://api.github.com/repos/bloomberg/memray/issues/368,closed,2023-04-24,2023-04-25,2023-04-25,019a72dce4c7c2be671cfc90cfb617afe394279c
flpm,https://api.github.com/repos/bloomberg/memray/pulls/366,https://api.github.com/repos/bloomberg/memray/issues/366,closed,2023-04-24,2023-05-02,2023-04-25,279ac76937e4a5eba4ff9f826933296a99d2ff1b
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/365,https://api.github.com/repos/bloomberg/memray/issues/365,closed,2023-04-24,2023-04-24,2023-04-24,c435f9c323c4bd548e931aa62a8d37cd088da987
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/364,https://api.github.com/repos/bloomberg/memray/issues/364,closed,2023-04-24,2023-04-24,2023-04-24,172feafd687c782d82bb15ebddb7d53b6d9c24e6
jay-z007,https://api.github.com/repos/bloomberg/memray/pulls/363,https://api.github.com/repos/bloomberg/memray/issues/363,closed,2023-04-24,2023-04-24,2023-04-24,6f4559c41c28dd4b6678fd116e2d9bcd39389d41
sjirwin,https://api.github.com/repos/bloomberg/memray/pulls/362,https://api.github.com/repos/bloomberg/memray/issues/362,closed,2023-04-24,2023-04-25,2023-04-24,2815898615d68785ecadd47121225ad84317a5c7
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/361,https://api.github.com/repos/bloomberg/memray/issues/361,closed,2023-04-24,2023-04-24,2023-04-24,ed1c7a6a60849f51af9b68387cc4d09da508ffe2
aelsayed95,https://api.github.com/repos/bloomberg/memray/pulls/359,https://api.github.com/repos/bloomberg/memray/issues/359,closed,2023-04-24,2023-04-24,2023-04-24,7c6c1f7e3a917d65433c66c414b0cd62d4bf5420
stefmolin,https://api.github.com/repos/bloomberg/memray/pulls/358,https://api.github.com/repos/bloomberg/memray/issues/358,closed,2023-04-24,2023-04-24,2023-04-24,b8b9b079715855fd5d77b8ab9cc653b273108f43
