user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hoihu,https://api.github.com/repos/micropython/micropython/pulls/9127,https://api.github.com/repos/micropython/micropython/issues/9127,closed,2022-08-28,2022-08-30,,9dff8d82e9f6fbb7a1ed7a04263ad8453038d914
yn386,https://api.github.com/repos/micropython/micropython/pulls/9122,https://api.github.com/repos/micropython/micropython/issues/9122,closed,2022-08-28,2022-09-06,,b89a64141d2ff3ceabaabb966fcf46bf81bfb22d
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9119,https://api.github.com/repos/micropython/micropython/issues/9119,closed,2022-08-27,2023-06-10,,c387692833e09b95b6266d953c7a35b3190edc63
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9118,https://api.github.com/repos/micropython/micropython/issues/9118,closed,2022-08-27,2022-08-30,,a785737ccf184c0959ef8c8e236d09132ea0458a
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9116,https://api.github.com/repos/micropython/micropython/issues/9116,closed,2022-08-26,2022-08-30,,198bcbc5c8e5a1d8a86067a9dbee510ce54b96cd
felixdoerre,https://api.github.com/repos/micropython/micropython/pulls/9108,https://api.github.com/repos/micropython/micropython/issues/9108,closed,2022-08-25,2024-02-16,2024-02-16,223e0d9a5b116246bda1621201e77945ac5746fe
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9095,https://api.github.com/repos/micropython/micropython/issues/9095,closed,2022-08-25,2022-08-30,,ea140f534be72721012c18783f7d988e173290ce
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9094,https://api.github.com/repos/micropython/micropython/issues/9094,closed,2022-08-25,2022-08-26,,75c687d25f5f393cd5e83f4022a1bbd8a533bd38
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/9092,https://api.github.com/repos/micropython/micropython/issues/9092,closed,2022-08-24,2022-08-26,2022-08-26,7d3f4b23dc26bd26477a2ef6d7b25b3af73453f4
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/9091,https://api.github.com/repos/micropython/micropython/issues/9091,closed,2022-08-24,2022-08-26,2022-08-26,2e386bcf76c38a81a9de93452f9a253c571d2b72
laurensvalk,https://api.github.com/repos/micropython/micropython/pulls/9090,https://api.github.com/repos/micropython/micropython/issues/9090,closed,2022-08-23,2022-08-26,,fa1bfa23d8d3e05b522a4b32fe052727e435c5ee
Carglglz,https://api.github.com/repos/micropython/micropython/pulls/9089,https://api.github.com/repos/micropython/micropython/issues/9089,closed,2022-08-23,2024-01-21,,622bf7e7db393d4e3b595fdacc97cf8d1b7fedd9
dmazzella,https://api.github.com/repos/micropython/micropython/pulls/9088,https://api.github.com/repos/micropython/micropython/issues/9088,closed,2022-08-23,2022-08-25,,351a69c30b8c0ec3284e69705dcd421566af89e8
omogenot,https://api.github.com/repos/micropython/micropython/pulls/9086,https://api.github.com/repos/micropython/micropython/issues/9086,closed,2022-08-23,2022-10-05,,06633a882c26379c42de87aab956376552d6e089
EngineerWill,https://api.github.com/repos/micropython/micropython/pulls/9085,https://api.github.com/repos/micropython/micropython/issues/9085,open,2022-08-22,2023-10-26,,ca589235c6167b7f9bf25c2d14a327fde5347120
EngineerWill,https://api.github.com/repos/micropython/micropython/pulls/9084,https://api.github.com/repos/micropython/micropython/issues/9084,closed,2022-08-22,2022-08-22,,2c8107914479b388f57828df4db4fe5c778b04d4
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9083,https://api.github.com/repos/micropython/micropython/issues/9083,closed,2022-08-22,2022-08-26,,42c1073acbf10bb2d34944bff2c38da3c62540fe
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9082,https://api.github.com/repos/micropython/micropython/issues/9082,closed,2022-08-22,2022-08-23,,97e84be38ab48595163da00cf1fe8748914c9fb2
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9080,https://api.github.com/repos/micropython/micropython/issues/9080,closed,2022-08-22,2022-08-26,,fd1ac1553cde49457529b2536f8ce270981e3afe
waggobond,https://api.github.com/repos/micropython/micropython/pulls/9077,https://api.github.com/repos/micropython/micropython/issues/9077,closed,2022-08-21,2022-08-23,,04321aa9b1e883d1cf99b30dac710f91231c0dc4
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9075,https://api.github.com/repos/micropython/micropython/issues/9075,closed,2022-08-19,2022-08-26,,fd6aced76320d40c9b81749d400cb9396827e519
ntoll,https://api.github.com/repos/micropython/micropython/pulls/9073,https://api.github.com/repos/micropython/micropython/issues/9073,closed,2022-08-19,2022-08-22,2022-08-22,af54d2ce9f923eba06b19bddb784a1c9da228347
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9072,https://api.github.com/repos/micropython/micropython/issues/9072,open,2022-08-19,2022-08-29,,29ff44044334ab60740a750a9e1a536e585eeac1
mattytrentini,https://api.github.com/repos/micropython/micropython/pulls/9070,https://api.github.com/repos/micropython/micropython/issues/9070,closed,2022-08-18,2022-08-26,,3480cb7fb2b9145cecdaceff60f297b836edd631
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9069,https://api.github.com/repos/micropython/micropython/issues/9069,closed,2022-08-18,2023-06-08,2023-06-08,a1fbb1980cf90cc58186eac9cc405a97ebd41e64
ThinkTransit,https://api.github.com/repos/micropython/micropython/pulls/9068,https://api.github.com/repos/micropython/micropython/issues/9068,closed,2022-08-18,2022-10-22,,f5efd35f883fb4bccac048c00dd302ed60d7eef5
cederom,https://api.github.com/repos/micropython/micropython/pulls/9067,https://api.github.com/repos/micropython/micropython/issues/9067,closed,2022-08-18,2022-08-26,,313c4c5b8fd8d634f12af5dfcbfec7fd5aaf3880
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/9066,https://api.github.com/repos/micropython/micropython/issues/9066,closed,2022-08-18,2022-08-18,2022-08-18,8f4c108025d4590a1b7f9d062ad64f95c45e0bc2
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9063,https://api.github.com/repos/micropython/micropython/issues/9063,closed,2022-08-17,2022-08-31,,22ed0c0f90bec309686ea032e0a51d8ebb849819
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9062,https://api.github.com/repos/micropython/micropython/issues/9062,closed,2022-08-16,2022-08-29,2022-08-29,d521899e18c305a4cf3870449e3dd12308f7a806
ntoll,https://api.github.com/repos/micropython/micropython/pulls/9061,https://api.github.com/repos/micropython/micropython/issues/9061,closed,2022-08-16,2022-08-19,,273465f3103ca258532bfc4f540361f6200a516b
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9060,https://api.github.com/repos/micropython/micropython/issues/9060,closed,2022-08-16,2022-09-13,,c7cac331f8e5ee08327bdb251004517d69882609
waggobond,https://api.github.com/repos/micropython/micropython/pulls/9059,https://api.github.com/repos/micropython/micropython/issues/9059,closed,2022-08-15,2022-08-20,,68065f89c76d98547235af6c3f86b6fe03def606
omogenot,https://api.github.com/repos/micropython/micropython/pulls/9058,https://api.github.com/repos/micropython/micropython/issues/9058,closed,2022-08-15,2022-09-09,2022-08-23,e6e60f4330c176e1a9443a994ba29ea155d7aca7
davepeake,https://api.github.com/repos/micropython/micropython/pulls/9057,https://api.github.com/repos/micropython/micropython/issues/9057,closed,2022-08-15,2022-08-22,,8b37768db2c0472c48a6cf4eb19d3ca3fa568428
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9056,https://api.github.com/repos/micropython/micropython/issues/9056,closed,2022-08-15,2022-08-26,2022-08-26,492ba5eaf2c6e1e9fe8e31fd2e8f47fac6188673
projectgus,https://api.github.com/repos/micropython/micropython/pulls/9055,https://api.github.com/repos/micropython/micropython/issues/9055,closed,2022-08-15,2022-08-31,,4a4bea100d9f8c6db2cc23a376f6376a50934689
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9054,https://api.github.com/repos/micropython/micropython/issues/9054,open,2022-08-15,2023-12-18,,0e3d1efa81f79b5fa73245a11f7c77f93df9b013
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9053,https://api.github.com/repos/micropython/micropython/issues/9053,closed,2022-08-15,2023-01-13,2023-01-13,fa57ee971bcdffeeadf84dc608bd25dcb6af464f
Valmarelox,https://api.github.com/repos/micropython/micropython/pulls/9051,https://api.github.com/repos/micropython/micropython/issues/9051,closed,2022-08-14,2022-08-17,,a4e525bd864b571a83d5f091ef15210d3f228a30
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9046,https://api.github.com/repos/micropython/micropython/issues/9046,open,2022-08-13,2023-03-20,,f94764254304bdfe219f1b3721211ddc98f5a6ec
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9045,https://api.github.com/repos/micropython/micropython/issues/9045,closed,2022-08-12,2023-01-10,,04aad3a7d065db7aa8b78fd95b67e0cfe2a121a9
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9042,https://api.github.com/repos/micropython/micropython/issues/9042,closed,2022-08-11,2022-08-11,2022-08-11,94a19f10628f9c3a9978daae9f6f4c7ac352e9a2
dpslwk,https://api.github.com/repos/micropython/micropython/pulls/9041,https://api.github.com/repos/micropython/micropython/issues/9041,closed,2022-08-11,2022-10-31,,a28bd33e2917f5f77826ecf62fb5d1996e9e450f
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9040,https://api.github.com/repos/micropython/micropython/issues/9040,closed,2022-08-11,2022-08-18,,366d9e6222508fa000f1a90a732339b19f02155d
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/9038,https://api.github.com/repos/micropython/micropython/issues/9038,closed,2022-08-10,2022-08-13,,5141190f659ed3f85b420976e92f5330cbb3b07e
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9037,https://api.github.com/repos/micropython/micropython/issues/9037,closed,2022-08-10,2022-09-05,,f13d7ea654025bfe7291362cab9322087bc363fe
Kyuchumimo,https://api.github.com/repos/micropython/micropython/pulls/9036,https://api.github.com/repos/micropython/micropython/issues/9036,closed,2022-08-10,2022-08-11,,b9a126f33d3e12049990f916762447a5ba0e0559
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/9034,https://api.github.com/repos/micropython/micropython/issues/9034,closed,2022-08-09,2022-08-10,2022-08-10,f72d3cec2338e88b9aa6e28d345f0007042d692b
yangfl,https://api.github.com/repos/micropython/micropython/pulls/9033,https://api.github.com/repos/micropython/micropython/issues/9033,closed,2022-08-09,2022-08-11,,b58b50b7cd7ad33a6cc9f9bdc53f3254f13070da
jsiverskog,https://api.github.com/repos/micropython/micropython/pulls/9032,https://api.github.com/repos/micropython/micropython/issues/9032,closed,2022-08-09,2022-08-11,,fcdcf6b2b3d5bbfdee9cf794ec9904848574bf4d
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9031,https://api.github.com/repos/micropython/micropython/issues/9031,closed,2022-08-09,2022-09-09,,f38f221a546ca988675dff1b2b4c0ed168f6fa59
jimmo,https://api.github.com/repos/micropython/micropython/pulls/9030,https://api.github.com/repos/micropython/micropython/issues/9030,closed,2022-08-08,2022-08-08,,da16ca7410ae73c5f88375672c42cb73b0c2fbf8
shenki,https://api.github.com/repos/micropython/micropython/pulls/9029,https://api.github.com/repos/micropython/micropython/issues/9029,open,2022-08-08,2023-08-10,,0461209372b300dc0dd628239b4cd77ad32cc5b2
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9028,https://api.github.com/repos/micropython/micropython/issues/9028,closed,2022-08-07,2023-06-06,2023-01-20,5c4153ea379550bf595bf0bfa0e3711afea17aa0
strid3r21,https://api.github.com/repos/micropython/micropython/pulls/9027,https://api.github.com/repos/micropython/micropython/issues/9027,closed,2022-08-07,2023-04-02,,723b7d9637c2b07d7a17700dbb85ee4f89b40016
laurensvalk,https://api.github.com/repos/micropython/micropython/pulls/9026,https://api.github.com/repos/micropython/micropython/issues/9026,closed,2022-08-06,2022-08-23,,c59efd78e757da5ea0d2fca54cdb0fa31dd2c857
dlech,https://api.github.com/repos/micropython/micropython/pulls/9024,https://api.github.com/repos/micropython/micropython/issues/9024,closed,2022-08-05,2022-08-08,2022-08-08,6baeded32236feb9ba57ce78477fd1ee80fb4697
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9021,https://api.github.com/repos/micropython/micropython/issues/9021,closed,2022-08-05,2022-08-23,,2e7fccce635c58a4c29823ebc0b4ac4a4e0c2c2d
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/9019,https://api.github.com/repos/micropython/micropython/issues/9019,closed,2022-08-05,2022-08-05,,b301145f4736d4d9436cd448ec40981941926b6d
Gadgetoid,https://api.github.com/repos/micropython/micropython/pulls/9017,https://api.github.com/repos/micropython/micropython/issues/9017,closed,2022-08-05,2022-08-11,,d0e3e68b30a3d3410860604e342c823b42119d18
bobveringa,https://api.github.com/repos/micropython/micropython/pulls/9014,https://api.github.com/repos/micropython/micropython/issues/9014,closed,2022-08-03,2023-10-13,,4fc873bb1b6d17b39890e61b987924bf65f1d33e
musteresel,https://api.github.com/repos/micropython/micropython/pulls/9012,https://api.github.com/repos/micropython/micropython/issues/9012,closed,2022-08-03,2022-08-11,,afcbe6553294a82c2dcfde8dc04c7285319345e0
TakeoTakahashi2020,https://api.github.com/repos/micropython/micropython/pulls/9011,https://api.github.com/repos/micropython/micropython/issues/9011,closed,2022-08-03,2023-02-13,,d637bae78b756ab7a811883646857c8c231b2218
wemos,https://api.github.com/repos/micropython/micropython/pulls/9005,https://api.github.com/repos/micropython/micropython/issues/9005,closed,2022-08-01,2022-09-01,,15fdf8b63d02bfd1718cba55f6d16b672a9d6bd6
glenn20,https://api.github.com/repos/micropython/micropython/pulls/9004,https://api.github.com/repos/micropython/micropython/issues/9004,closed,2022-08-01,2023-06-26,,2fb0083beb601a16e47ce68d6c6467c697ffcf73
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/9002,https://api.github.com/repos/micropython/micropython/issues/9002,closed,2022-08-01,2022-08-22,,4bfac01d856be4f86ca3c8194d9ec8649f2a4970
Valmarelox,https://api.github.com/repos/micropython/micropython/pulls/9000,https://api.github.com/repos/micropython/micropython/issues/9000,closed,2022-07-31,2022-08-11,,9fb2fc914d1cebac90e3f30bcdd3d533454c0c08
equant,https://api.github.com/repos/micropython/micropython/pulls/8999,https://api.github.com/repos/micropython/micropython/issues/8999,closed,2022-07-31,2022-08-11,,1aaf7578d99c8f5f1c8a8a1ba4b42e5dc70f38b2
musteresel,https://api.github.com/repos/micropython/micropython/pulls/8997,https://api.github.com/repos/micropython/micropython/issues/8997,closed,2022-07-31,2022-08-11,,4c8ce8bd86efd46d6acd29997573f8919f61615c
mbooth101,https://api.github.com/repos/micropython/micropython/pulls/8996,https://api.github.com/repos/micropython/micropython/issues/8996,closed,2022-07-31,2022-08-11,,a240ab643cb788481130ae5e69983b14dd6d15b9
chihosin,https://api.github.com/repos/micropython/micropython/pulls/8995,https://api.github.com/repos/micropython/micropython/issues/8995,open,2022-07-31,2023-06-23,,dda4ccaf1677754098a2e7774f542ceb0ff97b2e
glenn20,https://api.github.com/repos/micropython/micropython/pulls/8993,https://api.github.com/repos/micropython/micropython/issues/8993,closed,2022-07-31,2023-05-11,2023-05-06,1093dea70924a785543326773319dbb156e05c15
glenn20,https://api.github.com/repos/micropython/micropython/pulls/8992,https://api.github.com/repos/micropython/micropython/issues/8992,closed,2022-07-31,2022-09-04,,be1174d08002b0c4cedd33cff297e80b46642537
glenn20,https://api.github.com/repos/micropython/micropython/pulls/8991,https://api.github.com/repos/micropython/micropython/issues/8991,closed,2022-07-31,2022-09-04,,92786186e53794b4731d1f804c035a486ccb9db1
strid3r21,https://api.github.com/repos/micropython/micropython/pulls/8989,https://api.github.com/repos/micropython/micropython/issues/8989,closed,2022-07-31,2023-04-02,,062f100352b3a4eebddbf2c62ef1fd9787bb9c89
Carglglz,https://api.github.com/repos/micropython/micropython/pulls/8988,https://api.github.com/repos/micropython/micropython/issues/8988,closed,2022-07-30,2024-01-30,2024-01-30,f3d1495fd3da2c737a043cfc65d5a4f5c6155ad5
mbooth101,https://api.github.com/repos/micropython/micropython/pulls/8987,https://api.github.com/repos/micropython/micropython/issues/8987,closed,2022-07-30,2022-08-19,,f17deb8dbcf924bf6ab0ccd79af05fee545b70b2
dpwe,https://api.github.com/repos/micropython/micropython/pulls/8985,https://api.github.com/repos/micropython/micropython/issues/8985,closed,2022-07-29,2022-08-12,,a5e999efebe836e1b0378e6e482a7b4ed59e8ecf
dpwe,https://api.github.com/repos/micropython/micropython/pulls/8981,https://api.github.com/repos/micropython/micropython/issues/8981,closed,2022-07-29,2022-07-29,,52bad4feec14a7907e993d568d1c43961e7e82fc
dpwe,https://api.github.com/repos/micropython/micropython/pulls/8980,https://api.github.com/repos/micropython/micropython/issues/8980,closed,2022-07-29,2022-08-12,,342d9422687d3d628fded8f19a59a503732e3028
dlech,https://api.github.com/repos/micropython/micropython/pulls/8979,https://api.github.com/repos/micropython/micropython/issues/8979,closed,2022-07-29,2022-08-02,,0f9b9347c0819b3694181ea7a30acf400087a3fa
projectgus,https://api.github.com/repos/micropython/micropython/pulls/8975,https://api.github.com/repos/micropython/micropython/issues/8975,closed,2022-07-28,2022-07-29,,fe54a707a4285fb2801c7ccaf70276fb02c41570
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8974,https://api.github.com/repos/micropython/micropython/issues/8974,closed,2022-07-27,2022-08-09,,305860b897d0083fc7d1b04c7267e78b27daddc9
peterhinch,https://api.github.com/repos/micropython/micropython/pulls/8973,https://api.github.com/repos/micropython/micropython/issues/8973,closed,2022-07-27,2022-07-29,,36982e5b5617071a4ec6b22bcf99b6a41cccc8ce
Gadgetoid,https://api.github.com/repos/micropython/micropython/pulls/8972,https://api.github.com/repos/micropython/micropython/issues/8972,open,2022-07-27,2022-07-28,,a8449ebd220d52c4ddbdabd881cedead83275b6b
projectgus,https://api.github.com/repos/micropython/micropython/pulls/8970,https://api.github.com/repos/micropython/micropython/issues/8970,closed,2022-07-27,2022-09-23,,6882894020c1107844c2bb6ba9ea79ae2667b998
projectgus,https://api.github.com/repos/micropython/micropython/pulls/8969,https://api.github.com/repos/micropython/micropython/issues/8969,closed,2022-07-27,2022-07-27,2022-07-27,1230d86dca414baec926b2268156d241346efd66
Carglglz,https://api.github.com/repos/micropython/micropython/pulls/8968,https://api.github.com/repos/micropython/micropython/issues/8968,closed,2022-07-26,2024-01-21,,82290282d105148abad57ea7e4176ea70b21efd6
dacalleg,https://api.github.com/repos/micropython/micropython/pulls/8966,https://api.github.com/repos/micropython/micropython/issues/8966,open,2022-07-26,2022-08-11,,ff6eab5dadfbff414eaca97e9586a0c81e49db3f
peterharperuk,https://api.github.com/repos/micropython/micropython/pulls/8964,https://api.github.com/repos/micropython/micropython/issues/8964,closed,2022-07-26,2022-07-27,,eefdcfde394d3be7c5f9a8fb95d5902f48409e3d
omogenot,https://api.github.com/repos/micropython/micropython/pulls/8962,https://api.github.com/repos/micropython/micropython/issues/8962,closed,2022-07-26,2022-08-14,,fb9c0e03b0192dbcc6251141fdea07da366b52c0
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8960,https://api.github.com/repos/micropython/micropython/issues/8960,closed,2022-07-26,2022-08-29,2022-08-29,9a826e0f24add1b7e719e915e0d4dde1c14b416e
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8959,https://api.github.com/repos/micropython/micropython/issues/8959,closed,2022-07-26,2022-07-26,2022-07-26,c0fa903d6b2ed5131ae60f8faff2c6ad5276b3a2
omogenot,https://api.github.com/repos/micropython/micropython/pulls/8958,https://api.github.com/repos/micropython/micropython/issues/8958,closed,2022-07-25,2022-07-26,,79428d4af38d47f89a39f920590cb72b4ad5fa21
mikeyavorsky,https://api.github.com/repos/micropython/micropython/pulls/8957,https://api.github.com/repos/micropython/micropython/issues/8957,closed,2022-07-25,2023-10-02,,5fec9cbfc4715a60b72d09484a68638a3074f058
Wind-stormger,https://api.github.com/repos/micropython/micropython/pulls/8955,https://api.github.com/repos/micropython/micropython/issues/8955,closed,2022-07-24,2023-01-06,2022-12-14,3a3739037d8110c771fcd451c59fb900fe8c710e
omogenot,https://api.github.com/repos/micropython/micropython/pulls/8954,https://api.github.com/repos/micropython/micropython/issues/8954,closed,2022-07-24,2022-07-26,,0c5f179ce28190bec9d44a1129c565af1b5ea782
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8953,https://api.github.com/repos/micropython/micropython/issues/8953,closed,2022-07-24,2022-07-25,,5aef3e1a8748d28a85c385f592dbb3cc8344a146
omogenot,https://api.github.com/repos/micropython/micropython/pulls/8951,https://api.github.com/repos/micropython/micropython/issues/8951,closed,2022-07-23,2022-07-26,,2efe427427ffb9b2cdbf734d58b2d98d3c617d72
yangfl,https://api.github.com/repos/micropython/micropython/pulls/8950,https://api.github.com/repos/micropython/micropython/issues/8950,closed,2022-07-23,2022-08-08,,8fddac8180e2d369dda6b95f21be7d68dec3742c
lurch,https://api.github.com/repos/micropython/micropython/pulls/8947,https://api.github.com/repos/micropython/micropython/issues/8947,closed,2022-07-22,2022-07-23,,824a3ded850499fdbdbd0e493683ee91b07c33eb
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8945,https://api.github.com/repos/micropython/micropython/issues/8945,open,2022-07-22,2023-10-03,,d6250f523585d5a4ca1a21c302663aecebee64f2
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8944,https://api.github.com/repos/micropython/micropython/issues/8944,closed,2022-07-22,2022-07-26,,43a3fa085a7f114e36c6677fee5be1e1a67e9b2f
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8939,https://api.github.com/repos/micropython/micropython/issues/8939,closed,2022-07-20,2022-07-26,,4545258f71f4cd5a863094fbedeaa26ce05449c6
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8936,https://api.github.com/repos/micropython/micropython/issues/8936,closed,2022-07-20,2022-07-21,,a5b49c9bbcd9590ee236c024590bee2be22f8431
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8935,https://api.github.com/repos/micropython/micropython/issues/8935,closed,2022-07-20,2022-07-21,,7a270a2d419dbbf4ffe715605d3b3d20179bce76
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8933,https://api.github.com/repos/micropython/micropython/issues/8933,closed,2022-07-20,2022-07-20,,c57ab941f1a3dbb78e1ff170bdc4d39009a6e6f4
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/8932,https://api.github.com/repos/micropython/micropython/issues/8932,open,2022-07-20,2023-01-06,,df157cc69a1503405a5966d0f06b6830c4b54149
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8931,https://api.github.com/repos/micropython/micropython/issues/8931,closed,2022-07-20,2022-07-23,2022-07-23,924e55aca18978215209a2ed81a49b0a6bdcaaa7
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8930,https://api.github.com/repos/micropython/micropython/issues/8930,closed,2022-07-19,2022-07-20,,5843d1cd1bfc0950c12f93dbc218adf74dd1a4c2
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8929,https://api.github.com/repos/micropython/micropython/issues/8929,closed,2022-07-19,2024-02-25,,9a1db08ea0c8bef7a8bf0f3ebfa605fb1f9da7b2
dlech,https://api.github.com/repos/micropython/micropython/pulls/8926,https://api.github.com/repos/micropython/micropython/issues/8926,closed,2022-07-18,2022-07-19,,beaa395bb2e84ff8c17666d8eee6f6b6a8dd9963
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8925,https://api.github.com/repos/micropython/micropython/issues/8925,closed,2022-07-18,2022-07-19,,7841c24848b16246b9aedb079c49c883a372d593
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8922,https://api.github.com/repos/micropython/micropython/issues/8922,open,2022-07-18,2022-08-25,,1ae4f9ed8c39248afdf3e595948ad1f376ef0137
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8919,https://api.github.com/repos/micropython/micropython/issues/8919,closed,2022-07-17,2022-07-19,,3863d4c5f5fb1b744466e10b4dcdf0197618d7ff
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8918,https://api.github.com/repos/micropython/micropython/issues/8918,closed,2022-07-17,2023-02-01,,415f0b5fd5ee1bec0dd748e3100409d28d4d8814
timgates42,https://api.github.com/repos/micropython/micropython/pulls/8917,https://api.github.com/repos/micropython/micropython/issues/8917,closed,2022-07-16,2022-07-23,,47e8de31f435c2d5ddf24207359fb18b0ebd2cea
dpgeorge,https://api.github.com/repos/micropython/micropython/pulls/8916,https://api.github.com/repos/micropython/micropython/issues/8916,closed,2022-07-16,2022-07-18,2022-07-18,5e20dcf925e89c75ad7ba7c947211db6d55a7274
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8914,https://api.github.com/repos/micropython/micropython/issues/8914,closed,2022-07-15,2022-09-05,2022-09-05,5852fd7708d02d6ca85e4a5ed01d8263e3962631
projectgus,https://api.github.com/repos/micropython/micropython/pulls/8913,https://api.github.com/repos/micropython/micropython/issues/8913,closed,2022-07-15,2022-07-18,,6ff4eec9ab973d3f97a7a41dd9bbf6079add7919
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8912,https://api.github.com/repos/micropython/micropython/issues/8912,closed,2022-07-14,2022-07-15,,6dfcdf2d2b9d2cfc0f4fc96a06838e6631966d18
peterharperuk,https://api.github.com/repos/micropython/micropython/pulls/8911,https://api.github.com/repos/micropython/micropython/issues/8911,closed,2022-07-14,2022-07-25,,1b57eb2e280596afd33c0cc1afc9d38f377e14f6
stinos,https://api.github.com/repos/micropython/micropython/pulls/8909,https://api.github.com/repos/micropython/micropython/issues/8909,closed,2022-07-14,2022-09-20,,b4c0c62a6bb517f5dbcb366defc9dfc6847176df
dpwe,https://api.github.com/repos/micropython/micropython/pulls/8905,https://api.github.com/repos/micropython/micropython/issues/8905,closed,2022-07-13,2022-07-29,,cd2ee3465628017b541d0d66f943b9eeccb8ca10
iabdalkader,https://api.github.com/repos/micropython/micropython/pulls/8903,https://api.github.com/repos/micropython/micropython/issues/8903,closed,2022-07-12,2022-07-15,,8354f8418219dcc7b3b53abe6b349de29e4d6130
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8902,https://api.github.com/repos/micropython/micropython/issues/8902,closed,2022-07-12,2022-08-23,,2753794e51fbc7279e64cc021f2fcb057f9b67f7
dpwe,https://api.github.com/repos/micropython/micropython/pulls/8901,https://api.github.com/repos/micropython/micropython/issues/8901,closed,2022-07-12,2022-07-13,,cae2a5ded94ac1b3c5ac6cbbd2fc5e936e94d9fa
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8900,https://api.github.com/repos/micropython/micropython/issues/8900,closed,2022-07-12,2022-07-12,,ac30aacbcca90cbd2862d274c9330ac28b8a8347
andrewleech,https://api.github.com/repos/micropython/micropython/pulls/8899,https://api.github.com/repos/micropython/micropython/issues/8899,closed,2022-07-11,2022-07-25,,9ff97bb37369508caee6a7cace9213677be1737e
peterharperuk,https://api.github.com/repos/micropython/micropython/pulls/8897,https://api.github.com/repos/micropython/micropython/issues/8897,closed,2022-07-11,2022-07-12,,a731f00fab15a4e6d851f60550f9d7c7e4ba6b14
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8895,https://api.github.com/repos/micropython/micropython/issues/8895,closed,2022-07-11,2024-02-13,2023-10-02,977dc9a369af2d51455c87c1978a5b4598702d35
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8894,https://api.github.com/repos/micropython/micropython/issues/8894,closed,2022-07-11,2022-08-02,,37ba66276448155daf20fae2a91daaa70e3aacaf
jimmo,https://api.github.com/repos/micropython/micropython/pulls/8893,https://api.github.com/repos/micropython/micropython/issues/8893,closed,2022-07-11,2022-07-12,,d0d74acff7e887390bbaa2557376ba0224260174
robert-hh,https://api.github.com/repos/micropython/micropython/pulls/8892,https://api.github.com/repos/micropython/micropython/issues/8892,closed,2022-07-09,2022-07-16,,77061ed67cb104886812054053babf4067650e1e
