user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
codebien,https://api.github.com/repos/grafana/k6/pulls/3023,https://api.github.com/repos/grafana/k6/issues/3023,closed,2023-04-18,2023-04-20,2023-04-20,b9e7b8c855bdd188ba9b6ec3ec567ac4584f7337
oleiade,https://api.github.com/repos/grafana/k6/pulls/3019,https://api.github.com/repos/grafana/k6/issues/3019,closed,2023-04-13,2023-04-24,2023-04-24,e7b1c62872b3b4aeb8890a770ac1f7ad65c5f564
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3016,https://api.github.com/repos/grafana/k6/issues/3016,closed,2023-04-10,2023-04-18,2023-04-10,0563bc445597737302e8c58b643220bb183e036e
nrxr,https://api.github.com/repos/grafana/k6/pulls/3015,https://api.github.com/repos/grafana/k6/issues/3015,closed,2023-04-08,2023-05-09,2023-04-27,9fa50b2d1f259cdccff5cc7bc18a236d31c345ac
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3012,https://api.github.com/repos/grafana/k6/issues/3012,closed,2023-04-06,2023-04-11,2023-04-11,124fc7919049803cbf404b345f3b67fed0a57ad8
ankur22,https://api.github.com/repos/grafana/k6/pulls/3010,https://api.github.com/repos/grafana/k6/issues/3010,closed,2023-04-06,2023-04-18,2023-04-06,1785ec07fd0e63bfc5323ca48e894a47cb02ac79
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3009,https://api.github.com/repos/grafana/k6/issues/3009,closed,2023-04-06,2023-04-06,2023-04-06,04150a470ca310a69f8811065ab6fcdcba8a185d
oleiade,https://api.github.com/repos/grafana/k6/pulls/3007,https://api.github.com/repos/grafana/k6/issues/3007,closed,2023-04-06,2023-04-10,2023-04-10,13f845adae807f9f10c32888866f144b6c67629a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3006,https://api.github.com/repos/grafana/k6/issues/3006,closed,2023-04-05,2023-04-05,2023-04-05,a3e9007720283929da019cde0302c5d38d1c67fe
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3005,https://api.github.com/repos/grafana/k6/issues/3005,closed,2023-04-05,2023-04-05,2023-04-05,64ede011e6895eeae8f1b2d8ca61075018c0140c
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3004,https://api.github.com/repos/grafana/k6/issues/3004,closed,2023-04-04,2023-04-05,2023-04-05,86ab12bd42723592afde2b217b0bf1bfac2539a3
mstoykov,https://api.github.com/repos/grafana/k6/pulls/3002,https://api.github.com/repos/grafana/k6/issues/3002,closed,2023-04-03,2023-04-18,2023-04-05,b4d4f7776fc94e24a9d44c26317e35c6b7264467
na--,https://api.github.com/repos/grafana/k6/pulls/3000,https://api.github.com/repos/grafana/k6/issues/3000,closed,2023-03-31,2023-04-06,,5171e30edc4445458b7000bb5c247646ccc871a9
na--,https://api.github.com/repos/grafana/k6/pulls/2999,https://api.github.com/repos/grafana/k6/issues/2999,closed,2023-03-31,2023-04-04,2023-04-04,e40265226b891e694b4d70d81555a2b5bca23011
na--,https://api.github.com/repos/grafana/k6/pulls/2997,https://api.github.com/repos/grafana/k6/issues/2997,closed,2023-03-31,2023-03-31,2023-03-31,c09919b4961f9d93a32f482089a068d36f667ee2
na--,https://api.github.com/repos/grafana/k6/pulls/2995,https://api.github.com/repos/grafana/k6/issues/2995,closed,2023-03-31,2023-03-31,2023-03-31,988f2f6b5f6cb76e653d4031b6fedbaf68eb977e
na--,https://api.github.com/repos/grafana/k6/pulls/2994,https://api.github.com/repos/grafana/k6/issues/2994,closed,2023-03-31,2023-03-31,2023-03-31,5c6f6796f2c0398040ad8c5a5c5295cfbb0f7181
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2991,https://api.github.com/repos/grafana/k6/issues/2991,closed,2023-03-29,2023-05-29,2023-05-29,677bb295f7a032286d4ba3a63eb6bb1e80eaaf48
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2990,https://api.github.com/repos/grafana/k6/issues/2990,closed,2023-03-28,2023-03-31,2023-03-31,32eb7e3032c27cd3b72063d5cfb6a8703f1b6d62
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2989,https://api.github.com/repos/grafana/k6/issues/2989,closed,2023-03-28,2023-03-28,2023-03-28,d2db8522f0b300e720215002bd31221799448119
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2986,https://api.github.com/repos/grafana/k6/issues/2986,closed,2023-03-23,2023-03-23,2023-03-23,4f5c14208435fe5fa0c4c8d901daccc16f98bbe2
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2985,https://api.github.com/repos/grafana/k6/issues/2985,closed,2023-03-23,2023-03-23,2023-03-23,33693f60c305933eec7155df8f1709278fb44fe1
marcin-maciej-seweryn,https://api.github.com/repos/grafana/k6/pulls/2984,https://api.github.com/repos/grafana/k6/issues/2984,closed,2023-03-22,2023-03-22,2023-03-22,ea82e20d652e7ed6f2b538cc80289df274c5bd81
ryanbrigden,https://api.github.com/repos/grafana/k6/pulls/2981,https://api.github.com/repos/grafana/k6/issues/2981,closed,2023-03-16,2023-06-07,,edb0ccfbfb15d564d9a677aaa9623e9473526c8e
imiric,https://api.github.com/repos/grafana/k6/pulls/2971,https://api.github.com/repos/grafana/k6/issues/2971,closed,2023-03-10,2023-04-21,2023-04-21,f6d9d3e79a20bf9124d1d60f5c0fc89f86e61ed8
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2970,https://api.github.com/repos/grafana/k6/issues/2970,closed,2023-03-10,2023-03-10,2023-03-10,f893e838641bde0cafe4d3526a8f74aadccf5b5c
ChaosInTheCRD,https://api.github.com/repos/grafana/k6/pulls/2965,https://api.github.com/repos/grafana/k6/issues/2965,closed,2023-03-09,2023-03-09,,29eff57ed22aba402afa71cd97c567f353f0a876
codebien,https://api.github.com/repos/grafana/k6/pulls/2963,https://api.github.com/repos/grafana/k6/issues/2963,closed,2023-03-08,2023-05-26,2023-05-26,df6cbce309095ba8366ea6a7398315151321ae37
mem,https://api.github.com/repos/grafana/k6/pulls/2961,https://api.github.com/repos/grafana/k6/issues/2961,closed,2023-03-08,2023-03-22,,3be175c82ca317cfb24f1e5e80441a6b9003b2b5
na--,https://api.github.com/repos/grafana/k6/pulls/2960,https://api.github.com/repos/grafana/k6/issues/2960,closed,2023-03-07,2023-03-31,2023-03-31,9a635a5c6602ee34877375ec00678c0956b60184
imiric,https://api.github.com/repos/grafana/k6/pulls/2953,https://api.github.com/repos/grafana/k6/issues/2953,closed,2023-03-03,2023-04-25,2023-03-08,367163be338f0d23b679585996aa2b13e3ec9cae
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2947,https://api.github.com/repos/grafana/k6/issues/2947,closed,2023-02-28,2023-03-01,2023-03-01,e56531696a261b1de3e61b6c52269f0711c59716
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2946,https://api.github.com/repos/grafana/k6/issues/2946,closed,2023-02-28,2023-03-07,2023-03-07,6e767d7403eb0589122b5a39b26ff94982f7a3be
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2943,https://api.github.com/repos/grafana/k6/issues/2943,closed,2023-02-27,2023-02-27,2023-02-27,1993ac1b6d47d3504631648d3cf02aebcd5adfbf
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2942,https://api.github.com/repos/grafana/k6/issues/2942,closed,2023-02-27,2023-03-07,2023-03-07,37cd20b4b3ee440561cde0c16716bb4c6048955b
dependabot[bot],https://api.github.com/repos/grafana/k6/pulls/2941,https://api.github.com/repos/grafana/k6/issues/2941,closed,2023-02-27,2023-02-27,,8123e9dc422d88715e0c450e28ceab101a56c3be
na--,https://api.github.com/repos/grafana/k6/pulls/2940,https://api.github.com/repos/grafana/k6/issues/2940,closed,2023-02-27,2023-02-27,2023-02-27,3c25d4565b8eeb0a4f5392b990557b43acfc07de
na--,https://api.github.com/repos/grafana/k6/pulls/2939,https://api.github.com/repos/grafana/k6/issues/2939,closed,2023-02-27,2023-02-27,2023-02-27,46d8b29c017c3460a7e142ba6da35884cec5f69b
na--,https://api.github.com/repos/grafana/k6/pulls/2938,https://api.github.com/repos/grafana/k6/issues/2938,closed,2023-02-25,2023-02-25,2023-02-25,4463298b07189bbfc7a7b58e0f1588a27b880b8f
codebien,https://api.github.com/repos/grafana/k6/pulls/2934,https://api.github.com/repos/grafana/k6/issues/2934,closed,2023-02-24,2023-02-25,2023-02-24,2305316831a5adfa7b32928baf2a703306c8d6bb
swati31196,https://api.github.com/repos/grafana/k6/pulls/2932,https://api.github.com/repos/grafana/k6/issues/2932,closed,2023-02-23,2023-03-01,,
na--,https://api.github.com/repos/grafana/k6/pulls/2931,https://api.github.com/repos/grafana/k6/issues/2931,closed,2023-02-23,2023-02-24,2023-02-24,06ccc077a222f4dd4001a40f9fe41bd3924539ef
dependabot[bot],https://api.github.com/repos/grafana/k6/pulls/2930,https://api.github.com/repos/grafana/k6/issues/2930,closed,2023-02-23,2023-02-24,,04aa650c88a548c3c9ddeba886b08f6e50ad56e4
dependabot[bot],https://api.github.com/repos/grafana/k6/pulls/2929,https://api.github.com/repos/grafana/k6/issues/2929,closed,2023-02-23,2023-02-24,,2751f311bbc23799b26ee85d0fc9eb453054eaa5
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2928,https://api.github.com/repos/grafana/k6/issues/2928,closed,2023-02-22,2023-03-01,2023-03-01,adddc70c99160a1939bed769e03b78f16487a494
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2926,https://api.github.com/repos/grafana/k6/issues/2926,closed,2023-02-22,2023-02-27,2023-02-23,26ec301698325983b5f947e16405f0958cd75bc9
codebien,https://api.github.com/repos/grafana/k6/pulls/2923,https://api.github.com/repos/grafana/k6/issues/2923,closed,2023-02-21,2023-02-21,2023-02-21,eb2a54d1846ed293948250da7cbab03bf374f4e4
codebien,https://api.github.com/repos/grafana/k6/pulls/2922,https://api.github.com/repos/grafana/k6/issues/2922,closed,2023-02-21,2023-05-12,,5d242edaa0185ef3b32fd86dd0193232af00bff2
codebien,https://api.github.com/repos/grafana/k6/pulls/2921,https://api.github.com/repos/grafana/k6/issues/2921,closed,2023-02-21,2023-02-21,2023-02-21,76306d1d8a37d5fbfe4509f26b92bb4ad72b76ca
codebien,https://api.github.com/repos/grafana/k6/pulls/2920,https://api.github.com/repos/grafana/k6/issues/2920,closed,2023-02-21,2023-02-21,2023-02-21,b86fc5cdff743570a6112ff202c36ec4387532d8
codebien,https://api.github.com/repos/grafana/k6/pulls/2918,https://api.github.com/repos/grafana/k6/issues/2918,closed,2023-02-20,2023-02-20,2023-02-20,8601303219efd32d0eed0c50139e7ff5307b75e6
ariasmn,https://api.github.com/repos/grafana/k6/pulls/2916,https://api.github.com/repos/grafana/k6/issues/2916,closed,2023-02-15,2023-02-27,2023-02-27,583193e17c824efcef79fa6c1ab41e8d634c5d22
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2915,https://api.github.com/repos/grafana/k6/issues/2915,closed,2023-02-14,2023-03-06,2023-03-06,0b1fe61c5762c83c52a2378f6cdf9c0c3ff1f53d
inancgumus,https://api.github.com/repos/grafana/k6/pulls/2913,https://api.github.com/repos/grafana/k6/issues/2913,closed,2023-02-13,2023-02-13,2023-02-13,bbfe357a39c406e5d47e65fae454fda3847afc50
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2910,https://api.github.com/repos/grafana/k6/issues/2910,closed,2023-02-10,2023-02-10,2023-02-10,a37aec346ed1e192b071d643bc30e52f34ea55ac
imiric,https://api.github.com/repos/grafana/k6/pulls/2908,https://api.github.com/repos/grafana/k6/issues/2908,closed,2023-02-09,2023-02-20,2023-02-20,966678a6c9eec0891428bfef7956ed3f4f872b4d
na--,https://api.github.com/repos/grafana/k6/pulls/2907,https://api.github.com/repos/grafana/k6/issues/2907,closed,2023-02-09,2023-02-09,2023-02-09,a78916c644a4ab741723db5d2050725163a569fe
Azanul,https://api.github.com/repos/grafana/k6/pulls/2906,https://api.github.com/repos/grafana/k6/issues/2906,closed,2023-02-08,2023-02-21,2023-02-21,aab7eaeb3a0b1ed6762e91d6065ae2c94b2f431f
codebien,https://api.github.com/repos/grafana/k6/pulls/2905,https://api.github.com/repos/grafana/k6/issues/2905,open,2023-02-07,2023-02-20,,eb4565fae12cd9a6deba9c778fc4550dde91a481
lanore78,https://api.github.com/repos/grafana/k6/pulls/2904,https://api.github.com/repos/grafana/k6/issues/2904,closed,2023-02-07,2023-02-07,,d49ccf2e92045a58812fa4eab63bd9980097385f
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2903,https://api.github.com/repos/grafana/k6/issues/2903,closed,2023-02-06,2023-02-10,2023-02-07,85571ca7ce1dea7061e86262d34e207517795532
codebien,https://api.github.com/repos/grafana/k6/pulls/2901,https://api.github.com/repos/grafana/k6/issues/2901,closed,2023-02-06,2023-03-29,2023-03-29,dccdf1b6330aa5794d3140dd39c0aa4122d7b7fe
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2900,https://api.github.com/repos/grafana/k6/issues/2900,open,2023-02-03,2023-12-14,,e20a7d5f71ca6b701ffba4c2b4c1f033e7405526
codebien,https://api.github.com/repos/grafana/k6/pulls/2898,https://api.github.com/repos/grafana/k6/issues/2898,open,2023-02-03,2024-01-11,,424c03e9656d3d595698fa04866755a0bd9b9a7b
na--,https://api.github.com/repos/grafana/k6/pulls/2897,https://api.github.com/repos/grafana/k6/issues/2897,closed,2023-02-02,2023-02-02,2023-02-02,b750e206859a495b8a1fe12aa016dc8ed0e1c9db
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2896,https://api.github.com/repos/grafana/k6/issues/2896,closed,2023-02-02,2023-02-02,2023-02-02,b85d09d53d4373b48e08eb33ca0e011bcebdffdc
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2895,https://api.github.com/repos/grafana/k6/issues/2895,closed,2023-02-02,2023-02-21,2023-02-21,27b8e7e84397d93f652edfd1d17189d6209a12f0
oleiade,https://api.github.com/repos/grafana/k6/pulls/2894,https://api.github.com/repos/grafana/k6/issues/2894,closed,2023-02-02,2023-04-13,2023-04-13,d946fdbe89766bf407ed4e6b37c6fc3f1527f8f4
na--,https://api.github.com/repos/grafana/k6/pulls/2893,https://api.github.com/repos/grafana/k6/issues/2893,closed,2023-02-02,2023-02-02,2023-02-02,7660fe60310d41144e2f54e6a110b6c5db019d1c
msradam,https://api.github.com/repos/grafana/k6/pulls/2892,https://api.github.com/repos/grafana/k6/issues/2892,closed,2023-02-01,2023-02-21,2023-02-21,87f97e0470fd362972b5ce54727d1b9b4cb2aaf3
na--,https://api.github.com/repos/grafana/k6/pulls/2891,https://api.github.com/repos/grafana/k6/issues/2891,closed,2023-02-01,2023-02-21,2023-02-21,a0c49f9223c14eeef3c4d498d852e6cb6e3757eb
na--,https://api.github.com/repos/grafana/k6/pulls/2890,https://api.github.com/repos/grafana/k6/issues/2890,closed,2023-02-01,2023-02-01,2023-02-01,134ca65a64f758c19f40fd67b0041b23733ef413
oleiade,https://api.github.com/repos/grafana/k6/pulls/2886,https://api.github.com/repos/grafana/k6/issues/2886,closed,2023-01-31,2023-03-10,2023-03-10,314d9d5c95ac9859add2611255d4f4303fb504ed
na--,https://api.github.com/repos/grafana/k6/pulls/2885,https://api.github.com/repos/grafana/k6/issues/2885,closed,2023-01-30,2023-01-30,2023-01-30,61ddf97e6ffe51a6bc061125f99cf49e7a88c7c0
ankur22,https://api.github.com/repos/grafana/k6/pulls/2884,https://api.github.com/repos/grafana/k6/issues/2884,closed,2023-01-30,2023-02-02,2023-02-02,1da5da3f574a6a7c7358949298592ce2e0fe1f79
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2883,https://api.github.com/repos/grafana/k6/issues/2883,closed,2023-01-30,2023-01-30,2023-01-30,582ec4d3940c399c8383a7c9e9be2e66ef6b1a86
kempsterc,https://api.github.com/repos/grafana/k6/pulls/2882,https://api.github.com/repos/grafana/k6/issues/2882,closed,2023-01-29,2023-02-08,2023-02-08,9c656574a3ffbfdc4b10674b638c3fa328bac34a
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2881,https://api.github.com/repos/grafana/k6/issues/2881,closed,2023-01-27,2023-03-07,2023-03-07,98ee8e4ebd69be91c08730517038a4abe0ccb487
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2880,https://api.github.com/repos/grafana/k6/issues/2880,closed,2023-01-27,2023-02-01,2023-02-01,54cc3cc39e460a19b41d7c31a306260bbb8c55f0
davidpst,https://api.github.com/repos/grafana/k6/pulls/2879,https://api.github.com/repos/grafana/k6/issues/2879,closed,2023-01-27,2023-03-17,2023-03-15,12f5dd846338d251b5d7702111b3a3533d3e0dc6
codebien,https://api.github.com/repos/grafana/k6/pulls/2878,https://api.github.com/repos/grafana/k6/issues/2878,closed,2023-01-26,2023-02-02,2023-02-02,b12a4aeb6a8295aaf02d0d73879b33c5463000bc
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2877,https://api.github.com/repos/grafana/k6/issues/2877,closed,2023-01-26,2023-02-01,2023-02-01,065b4b5dbef659d4faadf8c77f29cce24c396071
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2875,https://api.github.com/repos/grafana/k6/issues/2875,closed,2023-01-25,2023-01-31,2023-01-31,8da4149d1a597630cd2e2276263d2b6bdf7acd85
oleiade,https://api.github.com/repos/grafana/k6/pulls/2874,https://api.github.com/repos/grafana/k6/issues/2874,closed,2023-01-24,2023-01-31,,cd8a01bc44ae78ca013370b35fae39304d137ca9
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2870,https://api.github.com/repos/grafana/k6/issues/2870,closed,2023-01-23,2023-01-27,2023-01-27,359610c5fc0121403101c52a4a59f15fdc8533e3
na--,https://api.github.com/repos/grafana/k6/pulls/2868,https://api.github.com/repos/grafana/k6/issues/2868,closed,2023-01-23,2023-01-23,2023-01-23,4b82b551a5714f6a3fa539feb94f7d6601820f1d
na--,https://api.github.com/repos/grafana/k6/pulls/2867,https://api.github.com/repos/grafana/k6/issues/2867,closed,2023-01-23,2023-01-23,2023-01-23,41472d1ba41737be699fc756ad0cdec4b2f0540f
na--,https://api.github.com/repos/grafana/k6/pulls/2864,https://api.github.com/repos/grafana/k6/issues/2864,closed,2023-01-20,2023-01-23,2023-01-23,16635b1393e6901caf188ba0a4780f2c53aac533
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2863,https://api.github.com/repos/grafana/k6/issues/2863,open,2023-01-19,2023-12-14,,6bd3aaf6fec8b0c702edb41d768ac90973e4c2d9
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2862,https://api.github.com/repos/grafana/k6/issues/2862,closed,2023-01-19,2023-01-19,2023-01-19,0b563d4428391f6170d65bd30704b48b03a3f80f
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2861,https://api.github.com/repos/grafana/k6/issues/2861,closed,2023-01-19,2023-01-19,2023-01-19,2755a5d4a9784158150e1ea9929e07455199b7a4
oleiade,https://api.github.com/repos/grafana/k6/pulls/2855,https://api.github.com/repos/grafana/k6/issues/2855,closed,2023-01-13,2023-01-26,2023-01-26,f6ba5e441b93343a495bd71e21ccbfc13ec438cb
oleiade,https://api.github.com/repos/grafana/k6/pulls/2854,https://api.github.com/repos/grafana/k6/issues/2854,closed,2023-01-13,2023-01-26,2023-01-26,79c350d60e89bf3c4e27aa955b4ae43797025df7
oleiade,https://api.github.com/repos/grafana/k6/pulls/2853,https://api.github.com/repos/grafana/k6/issues/2853,closed,2023-01-13,2023-01-26,2023-01-26,daa866aca990a3424f9e97af8f9177b17347fe61
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2852,https://api.github.com/repos/grafana/k6/issues/2852,closed,2023-01-13,2023-01-13,2023-01-13,4fcfdfad75add7130b74aac5e0db1cc0f768caed
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2851,https://api.github.com/repos/grafana/k6/issues/2851,closed,2023-01-13,2023-01-13,2023-01-13,85ff87c5f5d619ddb7b1e01c2c10ee5c7373d161
YogeshSagarCB,https://api.github.com/repos/grafana/k6/pulls/2847,https://api.github.com/repos/grafana/k6/issues/2847,closed,2023-01-12,2023-01-18,,33d4c1d8b24b5f0456ce175002fdd995283d749b
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2846,https://api.github.com/repos/grafana/k6/issues/2846,closed,2023-01-11,2023-01-18,2023-01-18,6c997ce36e07bee4d0d241b2fd1c455e15e1e131
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2845,https://api.github.com/repos/grafana/k6/issues/2845,closed,2023-01-11,2023-01-12,2023-01-12,60b8b150c3de13ce76fb80173e384bcebf50a504
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2843,https://api.github.com/repos/grafana/k6/issues/2843,closed,2023-01-10,2023-01-10,2023-01-10,2bc066bea0b24d9f622649576b041614e18ebcc2
imiric,https://api.github.com/repos/grafana/k6/pulls/2841,https://api.github.com/repos/grafana/k6/issues/2841,closed,2023-01-09,2023-01-09,2023-01-09,8ebf51fcaf9d156051c2404e1046fff4e88ff026
oleiade,https://api.github.com/repos/grafana/k6/pulls/2838,https://api.github.com/repos/grafana/k6/issues/2838,closed,2023-01-04,2023-01-31,,f6b21cf5654a336e5bd46abbc60a010ce72f8c48
MattDodsonEnglish,https://api.github.com/repos/grafana/k6/pulls/2835,https://api.github.com/repos/grafana/k6/issues/2835,closed,2022-12-27,2023-01-12,2023-01-12,bfe8ff7463caa7effda3839a32014ba8c36e1642
codebien,https://api.github.com/repos/grafana/k6/pulls/2833,https://api.github.com/repos/grafana/k6/issues/2833,closed,2022-12-22,2023-03-09,2023-03-09,333a3d1ed383b5e7cc931386155882c76a4f5b65
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2831,https://api.github.com/repos/grafana/k6/issues/2831,closed,2022-12-21,2023-01-09,2023-01-09,613fe8b56cf504ed85516b6a2584f8d9870f2725
mstoykov,https://api.github.com/repos/grafana/k6/pulls/2830,https://api.github.com/repos/grafana/k6/issues/2830,closed,2022-12-21,2023-01-16,2023-01-09,8418147fa630c4d175c2ecb761162c84aef2593c
leonyork,https://api.github.com/repos/grafana/k6/pulls/2829,https://api.github.com/repos/grafana/k6/issues/2829,closed,2022-12-21,2023-01-13,2023-01-13,f0d9b23741229b99154808c1a59e4dfc7fe4ab4b
zchee,https://api.github.com/repos/grafana/k6/pulls/2828,https://api.github.com/repos/grafana/k6/issues/2828,closed,2022-12-21,2022-12-22,2022-12-22,d81bb4162517064bdaf9b23bc15062e08184757d
imiric,https://api.github.com/repos/grafana/k6/pulls/2826,https://api.github.com/repos/grafana/k6/issues/2826,closed,2022-12-20,2022-12-20,2022-12-20,074b532149decb33b73e1feec711e6bdf55f4da0
codebien,https://api.github.com/repos/grafana/k6/pulls/2824,https://api.github.com/repos/grafana/k6/issues/2824,closed,2022-12-19,2022-12-20,2022-12-19,4d85432e7aa8221c086495d1a687601b85400ddb
codebien,https://api.github.com/repos/grafana/k6/pulls/2822,https://api.github.com/repos/grafana/k6/issues/2822,closed,2022-12-16,2022-12-19,2022-12-19,74f8fa71adfcb29776ed57858d834fa0d627954c
imiric,https://api.github.com/repos/grafana/k6/pulls/2821,https://api.github.com/repos/grafana/k6/issues/2821,closed,2022-12-16,2023-01-18,2023-01-18,e8140190cb9126498b502b7aa1dad8c095c3fa51
Blinkuu,https://api.github.com/repos/grafana/k6/pulls/2820,https://api.github.com/repos/grafana/k6/issues/2820,closed,2022-12-15,2022-12-15,2022-12-15,a920cea699857e16c98e22815352a514d147f1f4
na--,https://api.github.com/repos/grafana/k6/pulls/2816,https://api.github.com/repos/grafana/k6/issues/2816,open,2022-12-09,2023-12-14,,79a9337c55e2fd8dd7e19e49e46bfd3b05202265
na--,https://api.github.com/repos/grafana/k6/pulls/2815,https://api.github.com/repos/grafana/k6/issues/2815,closed,2022-12-08,2023-02-02,2023-02-02,4e88cc1535780571d71ef8b61f96b9d2f6c7b35b
na--,https://api.github.com/repos/grafana/k6/pulls/2813,https://api.github.com/repos/grafana/k6/issues/2813,closed,2022-12-08,2023-01-27,2023-01-27,1268fad7bde6f0cba8f7159e7bd788331a9f432f
na--,https://api.github.com/repos/grafana/k6/pulls/2812,https://api.github.com/repos/grafana/k6/issues/2812,closed,2022-12-07,2023-01-24,2023-01-24,1d99b0be9194bf9aaf86c070dd0d34604f266abe
codebien,https://api.github.com/repos/grafana/k6/pulls/2811,https://api.github.com/repos/grafana/k6/issues/2811,closed,2022-12-07,2022-12-20,2022-12-20,a45ab5a444da82148f25a9cb93932bed1c8566c9
na--,https://api.github.com/repos/grafana/k6/pulls/2810,https://api.github.com/repos/grafana/k6/issues/2810,closed,2022-12-07,2023-01-24,2023-01-24,a2a5b39017e371f4d72b85d4d10cbc1ac449f1ff
na--,https://api.github.com/repos/grafana/k6/pulls/2809,https://api.github.com/repos/grafana/k6/issues/2809,closed,2022-12-07,2022-12-13,2022-12-13,dbdcfc5331078022069a42e10068b505db1a033e
na--,https://api.github.com/repos/grafana/k6/pulls/2807,https://api.github.com/repos/grafana/k6/issues/2807,closed,2022-12-07,2023-01-11,2023-01-11,ff0cd71d913d231a53bded93264a386c06c220b5
imiric,https://api.github.com/repos/grafana/k6/pulls/2805,https://api.github.com/repos/grafana/k6/issues/2805,closed,2022-12-06,2022-12-13,2022-12-13,cd1ae8ac0e467c9477029e30e8b07ae283a71588
na--,https://api.github.com/repos/grafana/k6/pulls/2803,https://api.github.com/repos/grafana/k6/issues/2803,closed,2022-12-05,2023-01-11,2023-01-11,adb82ff4e0c8bc97ce4c95fe4591bc0fa6070d1d
na--,https://api.github.com/repos/grafana/k6/pulls/2802,https://api.github.com/repos/grafana/k6/issues/2802,closed,2022-12-05,2022-12-08,2022-12-06,1b9c5fa55598363501a3db7c44cccddc8430af8f
na--,https://api.github.com/repos/grafana/k6/pulls/2800,https://api.github.com/repos/grafana/k6/issues/2800,closed,2022-12-05,2023-01-11,2023-01-11,e9d390d4d0244094afe36eb7ae7ab09354a27651
na--,https://api.github.com/repos/grafana/k6/pulls/2798,https://api.github.com/repos/grafana/k6/issues/2798,closed,2022-12-05,2022-12-08,2022-12-05,47ab3de5b8ec65ab5e1c0ec470a539a96590f15b
na--,https://api.github.com/repos/grafana/k6/pulls/2796,https://api.github.com/repos/grafana/k6/issues/2796,closed,2022-12-05,2022-12-08,2022-12-05,4e4e5b1ff730ce4fcce8f8296b8fbb767ec429d9
na--,https://api.github.com/repos/grafana/k6/pulls/2795,https://api.github.com/repos/grafana/k6/issues/2795,closed,2022-12-04,2022-12-08,2022-12-05,65a75982ad85e0e0f8a30e05c614446b14e59f81
na--,https://api.github.com/repos/grafana/k6/pulls/2792,https://api.github.com/repos/grafana/k6/issues/2792,closed,2022-12-02,2022-12-08,2022-12-02,70fa2b8d2884c86976f18e43f7074f1a7a8f645c
na--,https://api.github.com/repos/grafana/k6/pulls/2791,https://api.github.com/repos/grafana/k6/issues/2791,closed,2022-12-02,2022-12-08,2022-12-02,28c06296e5f6e92544500a5b69d80f32db0dd9c9
na--,https://api.github.com/repos/grafana/k6/pulls/2789,https://api.github.com/repos/grafana/k6/issues/2789,closed,2022-12-01,2022-12-06,2022-12-02,56fcad04e33db6359322f57534be474c861b3932
imiric,https://api.github.com/repos/grafana/k6/pulls/2787,https://api.github.com/repos/grafana/k6/issues/2787,closed,2022-11-30,2022-12-23,2022-12-19,5070a2c1be60b16d1d3230480dbf699bb82831ba
olegbespalov,https://api.github.com/repos/grafana/k6/pulls/2786,https://api.github.com/repos/grafana/k6/issues/2786,closed,2022-11-30,2022-12-07,2022-12-01,d654854fa9c6f3543f6e8e2f02e5c7ef8dda0f61
