user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1295,https://api.github.com/repos/mozilla/shumway/issues/1295,closed,2014-05-08,2014-05-08,2014-05-08,558e72a01e8e5a36f7fec9bee13c567dd23cfe86
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1294,https://api.github.com/repos/mozilla/shumway/issues/1294,closed,2014-05-07,2014-05-09,2014-05-09,7e6f77dfd6fdd1c8edf574eb8b3452c2c29490f6
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1293,https://api.github.com/repos/mozilla/shumway/issues/1293,closed,2014-05-07,2014-05-07,2014-05-07,b6cc2546803618861ca1a4678b0f9c499776e599
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1287,https://api.github.com/repos/mozilla/shumway/issues/1287,closed,2014-05-02,2014-05-07,2014-05-07,a413a06a5a074263ded935d74b12ad339427fc58
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1286,https://api.github.com/repos/mozilla/shumway/issues/1286,closed,2014-05-02,2015-04-27,,15a3a53de4959fc66fc4c27bf3081e4d1b13232f
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1259,https://api.github.com/repos/mozilla/shumway/issues/1259,closed,2014-05-01,2014-05-01,2014-05-01,473ef7f4d60c9bc9a49975130404b6bae136bf31
claus,https://api.github.com/repos/mozilla/shumway/pulls/1251,https://api.github.com/repos/mozilla/shumway/issues/1251,closed,2014-04-28,2014-04-28,2014-04-28,ed970d944905e822f83ec54a71a617e005b0d4da
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1250,https://api.github.com/repos/mozilla/shumway/issues/1250,closed,2014-04-24,2014-04-24,2014-04-24,f23f52ae2bcb307e0d46c977f4bb875884e0e568
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1249,https://api.github.com/repos/mozilla/shumway/issues/1249,closed,2014-04-23,2014-08-16,2014-04-23,76f4b4a1b4d0739bea1de3b28422db4d48e929ba
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1248,https://api.github.com/repos/mozilla/shumway/issues/1248,closed,2014-04-23,2014-04-23,2014-04-23,fcedb5914649c10f010fe7dc6b853770b986aeb6
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1243,https://api.github.com/repos/mozilla/shumway/issues/1243,closed,2014-04-22,2014-04-22,2014-04-22,eace1868a344befe95d3535f7099e06b057ec8b8
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1242,https://api.github.com/repos/mozilla/shumway/issues/1242,closed,2014-04-18,2014-07-30,,2d47891cd70d68a8b29ef49b6d9c91e14db02c01
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1227,https://api.github.com/repos/mozilla/shumway/issues/1227,closed,2014-03-21,2014-06-27,2014-03-21,96d0a7b96eb3ac1b7444490ff2922ac0a3db4772
claus,https://api.github.com/repos/mozilla/shumway/pulls/1226,https://api.github.com/repos/mozilla/shumway/issues/1226,closed,2014-03-21,2014-06-13,2014-03-22,d4b1f8d3d75a4fcaa5f40e92c0c86b6c41318dbb
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1225,https://api.github.com/repos/mozilla/shumway/issues/1225,closed,2014-03-21,2014-07-03,,72549219faaaa8d89a329be78573e018cc207fe8
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1224,https://api.github.com/repos/mozilla/shumway/issues/1224,closed,2014-03-21,2014-06-13,2014-03-21,f6e6c38db46cb8002a5d83d70ed024a369a72823
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1211,https://api.github.com/repos/mozilla/shumway/issues/1211,closed,2014-03-20,2014-06-27,2014-03-20,fff9e17c94b9e315f1135ed38fe65d7316c9e5e1
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1210,https://api.github.com/repos/mozilla/shumway/issues/1210,closed,2014-03-20,2014-06-27,2014-03-20,451ea7c1666ef941174bbef5de794b353a898ec2
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1208,https://api.github.com/repos/mozilla/shumway/issues/1208,closed,2014-03-15,2014-06-27,2014-03-15,c7e2350be7720495ceb4d29668b67ce9980b9bdd
claus,https://api.github.com/repos/mozilla/shumway/pulls/1205,https://api.github.com/repos/mozilla/shumway/issues/1205,closed,2014-03-13,2014-06-27,2014-03-21,56afc662beb90f4e00e208553bb478a637bb972b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1203,https://api.github.com/repos/mozilla/shumway/issues/1203,closed,2014-03-13,2014-03-13,2014-03-13,0b582c7934747638a8522af646fea7935bc0af40
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1202,https://api.github.com/repos/mozilla/shumway/issues/1202,closed,2014-03-12,2014-07-02,2014-03-12,38be8b9762e0fb250be11197a970b0d99fa0b6ed
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1201,https://api.github.com/repos/mozilla/shumway/issues/1201,closed,2014-03-12,2014-06-27,2014-03-12,92c879d15563b4daed0a6f29ebb914daa31ba614
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1200,https://api.github.com/repos/mozilla/shumway/issues/1200,closed,2014-03-12,2014-06-27,2014-03-12,4529a0f200bb28d1e9ab12287156f8804aa815f8
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1198,https://api.github.com/repos/mozilla/shumway/issues/1198,closed,2014-03-12,2014-06-25,2014-04-18,31e61691cb60a2ec3715bb35532c74f71331b6cc
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1196,https://api.github.com/repos/mozilla/shumway/issues/1196,closed,2014-03-12,2014-06-27,2014-03-12,0e478a1fd6f63f54cd9c2d4e1397fef4a3fec98b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1195,https://api.github.com/repos/mozilla/shumway/issues/1195,closed,2014-03-12,2014-06-27,2014-03-12,f62de0280a3d9d7dcc40b5e8957eb1332417f527
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1190,https://api.github.com/repos/mozilla/shumway/issues/1190,closed,2014-03-11,2014-06-27,2014-03-11,26a90899023f83ec0ae282187bac75b847b0fedd
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1188,https://api.github.com/repos/mozilla/shumway/issues/1188,closed,2014-03-10,2014-06-27,2014-03-10,7bca6f4876a170e37d9ac35b4346298f94cc3f18
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1187,https://api.github.com/repos/mozilla/shumway/issues/1187,closed,2014-03-08,2014-06-27,2014-03-08,f7eab1359ee8a4834d2bd77b6a89eb3c16f621fa
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1184,https://api.github.com/repos/mozilla/shumway/issues/1184,closed,2014-03-08,2014-07-01,2014-03-08,0d36e37a2f30d801fd7dbd50f7a7e917b1320a0b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1183,https://api.github.com/repos/mozilla/shumway/issues/1183,closed,2014-03-07,2014-06-27,2014-03-07,44493bb21695a101677ca38ece6d68fa38c935a1
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1182,https://api.github.com/repos/mozilla/shumway/issues/1182,closed,2014-03-07,2014-06-24,2014-03-07,7dbb30b1779ecb2dd3038b0e436ba797f0d9cb6c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1180,https://api.github.com/repos/mozilla/shumway/issues/1180,closed,2014-03-07,2014-07-10,2014-03-07,cf036edaa9c8d1b5a6fd3e04dabafd84e5c689a0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1179,https://api.github.com/repos/mozilla/shumway/issues/1179,closed,2014-03-07,2014-06-30,2014-03-07,002f1177c368c9301ccf83b211b499b267d414d8
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1178,https://api.github.com/repos/mozilla/shumway/issues/1178,closed,2014-03-07,2014-07-13,2014-03-07,144dacc0edbb7f7184da0ba9a0eaeffa0c10c17a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1177,https://api.github.com/repos/mozilla/shumway/issues/1177,closed,2014-03-07,2014-06-16,2014-03-07,2397623eaa2f650572bf9e8637a74d4b31cdf5be
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1176,https://api.github.com/repos/mozilla/shumway/issues/1176,closed,2014-03-06,2014-06-24,2014-03-07,03d9085fdea14afca834ce5aeccec00de51c2e64
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1170,https://api.github.com/repos/mozilla/shumway/issues/1170,closed,2014-03-04,2014-07-13,2014-03-04,a9b3ac4546f3938295c6df815532f966e84d2476
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1169,https://api.github.com/repos/mozilla/shumway/issues/1169,closed,2014-03-03,2014-06-27,2014-03-04,86922f989548ceaaa2c51d7d09e77fa2ef561ecc
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1166,https://api.github.com/repos/mozilla/shumway/issues/1166,closed,2014-02-28,2014-07-07,2014-02-28,6459bb75f012f2449a63f3cc687fd3612fb5526c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1165,https://api.github.com/repos/mozilla/shumway/issues/1165,closed,2014-02-28,2014-07-14,2014-02-28,52ea4b1d7f264252bec1dd41b04ddf6cea26925b
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1164,https://api.github.com/repos/mozilla/shumway/issues/1164,closed,2014-02-27,2014-06-13,2014-02-27,5ca3c76d890a9eadafc28bac8221e65b24158a5a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1163,https://api.github.com/repos/mozilla/shumway/issues/1163,closed,2014-02-26,2014-07-12,,d39ea2527e33ae93420b6e30f0f8946ef1a17d44
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1162,https://api.github.com/repos/mozilla/shumway/issues/1162,closed,2014-02-25,2014-07-04,,1dca6d6620f044bacdf8397b4a151aa4741c2f1f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1161,https://api.github.com/repos/mozilla/shumway/issues/1161,closed,2014-02-25,2014-07-30,2014-02-25,7efa11b3c23eb0c5b40044468c0fc71cb20be773
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1160,https://api.github.com/repos/mozilla/shumway/issues/1160,closed,2014-02-24,2014-07-04,2014-02-24,a4674628f8d77e4181e1039e46590e56642fcc7f
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1159,https://api.github.com/repos/mozilla/shumway/issues/1159,closed,2014-02-24,2014-07-27,2014-02-24,679864217060b325dc9bc4f4290331b0f5a3ba06
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1158,https://api.github.com/repos/mozilla/shumway/issues/1158,closed,2014-02-24,2014-08-06,2014-02-24,b96d7b2f2b55f4b5111a5467ac110a5181067027
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1156,https://api.github.com/repos/mozilla/shumway/issues/1156,closed,2014-02-24,2014-06-15,2014-02-24,0cbc22d97aa94a1ccf5921d9a4cd2c1603a549a7
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1155,https://api.github.com/repos/mozilla/shumway/issues/1155,closed,2014-02-24,2014-07-27,2014-02-24,16aa3ff16790b1848aaca3af700c452b142f90b2
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1154,https://api.github.com/repos/mozilla/shumway/issues/1154,closed,2014-02-24,2014-06-12,2014-02-24,b3d964f6ddf2050a47752bc3f0be965f0161def3
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1153,https://api.github.com/repos/mozilla/shumway/issues/1153,closed,2014-02-23,2014-06-25,2014-02-24,9e1abe9ead685ad923eb39239fcb098c9a5aad1a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1152,https://api.github.com/repos/mozilla/shumway/issues/1152,closed,2014-02-22,2014-07-11,2014-02-22,4203651094a1ff3d3496c018f5b7dffdf4daa795
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1150,https://api.github.com/repos/mozilla/shumway/issues/1150,closed,2014-02-21,2014-07-19,2014-02-21,28932ff4d5b30f93b63c49bf9b4495a9e986a297
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1149,https://api.github.com/repos/mozilla/shumway/issues/1149,closed,2014-02-20,2014-02-20,2014-02-20,1d32b35ff76338915342952731b81c45a4636ce0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1148,https://api.github.com/repos/mozilla/shumway/issues/1148,closed,2014-02-20,2014-02-20,2014-02-20,38224bfbb8a3d9fa8b87c41485727da5fec95e15
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1147,https://api.github.com/repos/mozilla/shumway/issues/1147,closed,2014-02-20,2014-02-20,2014-02-20,4ae78a245a5dac3d26272ac24476217af8afd02d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1146,https://api.github.com/repos/mozilla/shumway/issues/1146,closed,2014-02-19,2014-07-19,2014-02-20,76c5f6cf1ed25d5b5aa803e01d29f7d20762eae6
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1145,https://api.github.com/repos/mozilla/shumway/issues/1145,closed,2014-02-19,2015-02-10,2014-03-07,1c953356bbb12c455890775e6c64985905aaf81c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1143,https://api.github.com/repos/mozilla/shumway/issues/1143,closed,2014-02-18,2014-02-18,,56191b31a4b8140f9be6340d24a5a8e7c0a4b631
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1142,https://api.github.com/repos/mozilla/shumway/issues/1142,closed,2014-02-18,2014-02-20,2014-02-18,83db0979dad6933067d042294ff32ed939408cb5
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1136,https://api.github.com/repos/mozilla/shumway/issues/1136,closed,2014-02-14,2014-06-14,2014-04-18,059580b59253daa47afd9e4133a60b047412f860
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1135,https://api.github.com/repos/mozilla/shumway/issues/1135,closed,2014-02-14,2014-06-20,2014-02-14,f34c6142f6d22a5d584448a5230208555e0d30bb
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1133,https://api.github.com/repos/mozilla/shumway/issues/1133,closed,2014-02-13,2015-04-24,2014-02-13,7d935bff5dafa76d993491f689d3ee23940dd744
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1131,https://api.github.com/repos/mozilla/shumway/issues/1131,closed,2014-02-13,2014-07-12,2014-02-13,3f67a9d4efbbd01df7a48b7088ba622b973aa537
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1130,https://api.github.com/repos/mozilla/shumway/issues/1130,closed,2014-02-13,2014-08-11,2014-02-13,2b010f1aedca36a59ac536c882a0705d47c1f827
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1129,https://api.github.com/repos/mozilla/shumway/issues/1129,closed,2014-02-13,2014-06-23,2014-02-13,6a81b360606969a1585cb0862f71cca8847f121c
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1128,https://api.github.com/repos/mozilla/shumway/issues/1128,closed,2014-02-13,2014-06-28,2014-02-13,f5dab7840b3f68ee82a2a4d5f986426e98478dbd
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1127,https://api.github.com/repos/mozilla/shumway/issues/1127,closed,2014-02-13,2014-02-13,2014-02-13,d2c17a542c8a1cad19b9352b759c472a340f413b
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1125,https://api.github.com/repos/mozilla/shumway/issues/1125,closed,2014-02-12,2014-06-25,2014-02-12,3d4df3659194a76e36cf59db8f9d86ae7828b298
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1123,https://api.github.com/repos/mozilla/shumway/issues/1123,closed,2014-02-12,2014-07-22,2014-02-12,aaaae03ad834e3420887b760ca0ff9ed8f21c242
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1122,https://api.github.com/repos/mozilla/shumway/issues/1122,closed,2014-02-12,2014-07-06,2014-02-12,46fe1f29a42dcbab9e8724ab907ec6688e7d9452
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1121,https://api.github.com/repos/mozilla/shumway/issues/1121,closed,2014-02-12,2014-06-23,2014-02-12,4c7eb695635764cc93162c06c1a169b542f35cf7
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1120,https://api.github.com/repos/mozilla/shumway/issues/1120,closed,2014-02-12,2014-02-12,2014-02-12,f3bea5c4509e2072b1ff765caf542aae22ff42dd
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1119,https://api.github.com/repos/mozilla/shumway/issues/1119,closed,2014-02-12,2014-07-24,2014-02-12,947675a78fedbe24959316e1926809303943efbf
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1118,https://api.github.com/repos/mozilla/shumway/issues/1118,closed,2014-02-12,2014-07-02,2014-02-12,65a10a251c1faab55e1ec1a009be7fc5f369f1d5
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1116,https://api.github.com/repos/mozilla/shumway/issues/1116,closed,2014-02-11,2014-06-28,2014-02-11,e0a56caee0fb822f2f4b2c4e0aa6c9ce43f5472e
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1115,https://api.github.com/repos/mozilla/shumway/issues/1115,closed,2014-02-11,2014-06-30,2014-02-11,abbd2cd4e498ed266e2789829d9526ee7eab1e83
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1112,https://api.github.com/repos/mozilla/shumway/issues/1112,closed,2014-02-10,2014-02-10,2014-02-10,ef7505fc67459f71f4f00bde41ca2ad8ad06ba68
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1111,https://api.github.com/repos/mozilla/shumway/issues/1111,closed,2014-02-09,2014-06-25,2014-02-09,999a4600e85e426b26fe2d18b3ce46508e0e0f39
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1107,https://api.github.com/repos/mozilla/shumway/issues/1107,closed,2014-02-07,2014-06-27,2014-02-07,dd8b2e256e2f5a4db251c1cd96a85b94c4fb93bf
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1106,https://api.github.com/repos/mozilla/shumway/issues/1106,closed,2014-02-07,2014-06-26,2014-02-07,357c46f3854e0ec7cc9552dc2660a17a66515cc3
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1105,https://api.github.com/repos/mozilla/shumway/issues/1105,closed,2014-02-06,2014-02-06,2014-02-06,f0d99f8c2b4f1c5dd0a0de40d2b386499cbdbe0b
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1104,https://api.github.com/repos/mozilla/shumway/issues/1104,closed,2014-02-06,2014-08-11,2014-02-06,bd4df95dcb1359404423b0b493c54bf1cb4efdb9
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1103,https://api.github.com/repos/mozilla/shumway/issues/1103,closed,2014-02-06,2014-02-06,2014-02-06,b0c86b5e9736114b38d4ee510b5cd7b578c4eac3
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1100,https://api.github.com/repos/mozilla/shumway/issues/1100,closed,2014-02-05,2014-06-13,2014-02-05,2742efa3123236f6b198d161674f0b4b9af69b33
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1099,https://api.github.com/repos/mozilla/shumway/issues/1099,closed,2014-02-05,2014-06-13,2014-02-05,27113ce83f98f502f1927ad2265ff6db7f45e470
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1096,https://api.github.com/repos/mozilla/shumway/issues/1096,closed,2014-02-03,2014-06-25,2014-02-11,550497a47f645b652c21fb87fcc0ce25231947e3
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1089,https://api.github.com/repos/mozilla/shumway/issues/1089,closed,2014-01-24,2014-06-13,2014-01-24,9efc33122af08e69a892afdd200989266f8872dd
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1088,https://api.github.com/repos/mozilla/shumway/issues/1088,closed,2014-01-24,2014-06-13,2014-01-24,6bef584faa469393ae27885f2f93b42ea1e88269
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1081,https://api.github.com/repos/mozilla/shumway/issues/1081,closed,2014-01-22,2014-06-13,,
eduardmatveev,https://api.github.com/repos/mozilla/shumway/pulls/1077,https://api.github.com/repos/mozilla/shumway/issues/1077,closed,2014-01-20,2014-06-14,2014-01-28,b02799f7ad399643010551dfb25e3aa46140ff9c
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1076,https://api.github.com/repos/mozilla/shumway/issues/1076,closed,2014-01-19,2014-06-23,2014-01-19,601d75797a900edf3f4f623b8db9a9c562f6370a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1073,https://api.github.com/repos/mozilla/shumway/issues/1073,closed,2014-01-16,2014-08-02,2014-01-16,aa5082aeec7e267e82ba90c6d2019f88c6b89f9a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1072,https://api.github.com/repos/mozilla/shumway/issues/1072,closed,2014-01-15,2014-01-15,2014-01-15,b217d2d2643cf57d7c562acf9279a8c5531901c9
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1071,https://api.github.com/repos/mozilla/shumway/issues/1071,closed,2014-01-15,2014-08-13,2014-01-15,15b7c9ee4563613595803926d8a44d4f599b8c23
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1070,https://api.github.com/repos/mozilla/shumway/issues/1070,closed,2014-01-15,2014-01-15,2014-01-15,3e3458963fc2311632b937a9cc8d7f8cc73bb24a
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1068,https://api.github.com/repos/mozilla/shumway/issues/1068,closed,2014-01-14,2014-06-13,2014-01-14,1faaaca684b4a02b6800b7047384c5ff23fb8b56
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1067,https://api.github.com/repos/mozilla/shumway/issues/1067,closed,2014-01-10,2014-07-17,2014-02-20,a752c59d3d1a9c8597e1081e4c63629993c02fb2
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1062,https://api.github.com/repos/mozilla/shumway/issues/1062,closed,2014-01-09,2014-06-14,2014-01-09,d5f5a15a8247a2e9bf9e96b1bf909bb7f560f369
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1059,https://api.github.com/repos/mozilla/shumway/issues/1059,closed,2014-01-08,2014-08-11,2014-01-08,1b7d5a7c0c80bdc2fb97d10c951a1e895ced1a6d
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1058,https://api.github.com/repos/mozilla/shumway/issues/1058,closed,2014-01-08,2014-01-08,2014-01-08,2183aed24f1351d1b1ce8b8f1df3bc3325fcbdf7
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1056,https://api.github.com/repos/mozilla/shumway/issues/1056,closed,2014-01-08,2014-06-14,2014-01-08,6900aae9df24d15b076af6592b9f5fdaa6e8ffd0
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1055,https://api.github.com/repos/mozilla/shumway/issues/1055,closed,2014-01-08,2014-07-29,2014-01-08,76876fa3c76e2ca61a7a8b41eaa85fe3abf9c343
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1053,https://api.github.com/repos/mozilla/shumway/issues/1053,closed,2014-01-06,2014-08-10,2014-01-06,4a2df0ded5afd6c8a5b7335686a1d9498ac64f5e
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1048,https://api.github.com/repos/mozilla/shumway/issues/1048,closed,2013-12-22,2014-06-27,2013-12-22,0bf1efa14b855322f482d6a6c31128635627b662
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1047,https://api.github.com/repos/mozilla/shumway/issues/1047,closed,2013-12-20,2014-08-13,2013-12-20,9a83d4627bedc05d0dbc2f1c0a1d9c3fa650e40d
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1046,https://api.github.com/repos/mozilla/shumway/issues/1046,closed,2013-12-20,2014-06-17,2013-12-20,c48d8ac39f1f2203b5799fec4f5e053e4d364299
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1044,https://api.github.com/repos/mozilla/shumway/issues/1044,closed,2013-12-19,2014-07-14,2013-12-19,557c81885e59e334f340bd4041e4a770f18f62f4
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1042,https://api.github.com/repos/mozilla/shumway/issues/1042,closed,2013-12-19,2013-12-19,2013-12-19,7094ed9c7b9dc735e0c7ff3d5565c8b76e901bfd
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1041,https://api.github.com/repos/mozilla/shumway/issues/1041,closed,2013-12-19,2013-12-19,2013-12-19,b933c8d312a458bb0278e641f31c39c6274bd9fc
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1040,https://api.github.com/repos/mozilla/shumway/issues/1040,closed,2013-12-19,2013-12-19,2013-12-19,5389f809d502bd32f4437d67437d4d16b06d44aa
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1039,https://api.github.com/repos/mozilla/shumway/issues/1039,closed,2013-12-19,2014-06-13,2013-12-19,66e3d90e0ca4b387bd599d9aec5fea36a371c684
tobitailor,https://api.github.com/repos/mozilla/shumway/pulls/1038,https://api.github.com/repos/mozilla/shumway/issues/1038,closed,2013-12-18,2014-07-09,2013-12-19,22d57f58124201e8c7060afc18e40febfc8a7ab1
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1036,https://api.github.com/repos/mozilla/shumway/issues/1036,closed,2013-12-18,2014-07-18,2013-12-18,20631fe407d1941f4bc6342d730e4dd0f7ab5c39
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1035,https://api.github.com/repos/mozilla/shumway/issues/1035,closed,2013-12-18,2013-12-18,2013-12-18,41a9647573df606975cd5192594c61926ae97d9c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1031,https://api.github.com/repos/mozilla/shumway/issues/1031,closed,2013-12-17,2013-12-17,2013-12-17,81cc0b40d2b0f9a9e4a12bc11f06d8654c63e0f4
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1029,https://api.github.com/repos/mozilla/shumway/issues/1029,closed,2013-12-17,2014-06-25,2013-12-17,5b285d7db0ef975069b6919359bc8e03bd98f351
mbebenita,https://api.github.com/repos/mozilla/shumway/pulls/1028,https://api.github.com/repos/mozilla/shumway/issues/1028,closed,2013-12-17,2014-06-23,2013-12-17,8cda46b542258d8938d9606f1161f9c90998ee0c
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1027,https://api.github.com/repos/mozilla/shumway/issues/1027,closed,2013-12-17,2014-02-06,2013-12-17,ef19a81943ab181230b7b6943de080612fcf0891
claus,https://api.github.com/repos/mozilla/shumway/pulls/1026,https://api.github.com/repos/mozilla/shumway/issues/1026,closed,2013-12-16,2015-04-01,,eb329ca3e8dadb5684449e754abf461670735869
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1025,https://api.github.com/repos/mozilla/shumway/issues/1025,closed,2013-12-16,2014-02-06,2013-12-16,a900184ee7b1915fb38b5510c8bbed6249062334
yurydelendik,https://api.github.com/repos/mozilla/shumway/pulls/1024,https://api.github.com/repos/mozilla/shumway/issues/1024,closed,2013-12-16,2014-02-06,2013-12-16,1a6c0a27a686429d0f43e5d920ef2fc8cd0fcf78
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1023,https://api.github.com/repos/mozilla/shumway/issues/1023,closed,2013-12-16,2014-06-15,2013-12-16,b612cfd2ff55ffd70a418088d3c048aba86f9180
tschneidereit,https://api.github.com/repos/mozilla/shumway/pulls/1022,https://api.github.com/repos/mozilla/shumway/issues/1022,closed,2013-12-16,2013-12-16,2013-12-16,641624823aadb6f16b7a3a2989a0b4364dbdf5b5
