user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2816,https://api.github.com/repos/zeek/zeek/issues/2816,closed,2023-02-22,2023-02-23,2023-02-23,1a1cf8576eecbd8e5d7560763d678e6573a6bb6d
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2815,https://api.github.com/repos/zeek/zeek/issues/2815,closed,2023-02-22,2023-02-23,2023-02-23,3946f3456555ebc0079647d1ab5201c667e4c22c
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2811,https://api.github.com/repos/zeek/zeek/issues/2811,closed,2023-02-22,2023-02-22,2023-02-22,6398329cd565070f7af30a598529b753d6712151
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2809,https://api.github.com/repos/zeek/zeek/issues/2809,closed,2023-02-22,2023-02-23,2023-02-23,6bf1091a03c6cadc30e417a66881bedd98764671
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2807,https://api.github.com/repos/zeek/zeek/issues/2807,closed,2023-02-22,2023-02-22,2023-02-22,6ee5c6e9cc2a0c7aa99551b0d2626cf7ece91111
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2804,https://api.github.com/repos/zeek/zeek/issues/2804,closed,2023-02-21,2023-02-22,2023-02-22,d4867d8ac03ded70abb9e84b8879224a0cc8320e
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2802,https://api.github.com/repos/zeek/zeek/issues/2802,closed,2023-02-21,2023-02-22,2023-02-22,dfdcfd96472637cd873f6c5c8e748cc7392b8feb
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/2799,https://api.github.com/repos/zeek/zeek/issues/2799,closed,2023-02-19,2023-04-13,2023-04-13,13acd453836e9682afc735814be5c284b38817a1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2798,https://api.github.com/repos/zeek/zeek/issues/2798,closed,2023-02-19,2023-02-23,2023-02-23,4afc1303b466ed772676422125d8334d817ff244
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2796,https://api.github.com/repos/zeek/zeek/issues/2796,closed,2023-02-17,2023-02-17,2023-02-17,0fd92555d98ac03bdc689548e9610f589bafd366
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2794,https://api.github.com/repos/zeek/zeek/issues/2794,closed,2023-02-17,2023-02-17,2023-02-17,9f16520aa92dada9c8e1347aceadd4ae94c40854
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2790,https://api.github.com/repos/zeek/zeek/issues/2790,closed,2023-02-16,2023-02-16,2023-02-16,3de785114b5b1d632e96231bb41abce1723c2598
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2789,https://api.github.com/repos/zeek/zeek/issues/2789,closed,2023-02-16,2023-02-17,2023-02-17,634c3da8f61edd53608554e46df1ff18732968c2
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2787,https://api.github.com/repos/zeek/zeek/issues/2787,closed,2023-02-15,2023-02-16,2023-02-16,f6872b588ec9db15baf645b2afac2ca027842dbf
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2786,https://api.github.com/repos/zeek/zeek/issues/2786,closed,2023-02-15,2023-02-22,2023-02-22,a693924099b71a8001f26bfae6fbc06571ab862b
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2785,https://api.github.com/repos/zeek/zeek/issues/2785,closed,2023-02-15,2023-02-15,2023-02-15,3fe67565a2369c6eaaa4d927304810fdac1d294e
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2783,https://api.github.com/repos/zeek/zeek/issues/2783,closed,2023-02-15,2023-02-17,2023-02-17,e1d3e042399abb8c7dddb262ac67f00796fad39e
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2782,https://api.github.com/repos/zeek/zeek/issues/2782,closed,2023-02-15,2023-02-21,2023-02-21,18ee3a16ad17d1a6dde8a18dc46fc1198d5b698d
vpax,https://api.github.com/repos/zeek/zeek/pulls/2781,https://api.github.com/repos/zeek/zeek/issues/2781,closed,2023-02-14,2023-02-22,2023-02-15,8e2d68ffecb0384747275e7d05c9b75729f4750b
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2780,https://api.github.com/repos/zeek/zeek/issues/2780,closed,2023-02-14,2023-02-14,2023-02-14,ac69c30eebb0f9a0066e4584fcc38986f6150095
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2779,https://api.github.com/repos/zeek/zeek/issues/2779,closed,2023-02-14,2023-02-14,2023-02-14,de934b6af5d150ce75f3bd0755322314dfcdca16
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2778,https://api.github.com/repos/zeek/zeek/issues/2778,closed,2023-02-13,2023-02-14,2023-02-14,cea7fc49076ad5250243d449a5ddc26ccf0d06cb
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/2775,https://api.github.com/repos/zeek/zeek/issues/2775,closed,2023-02-13,2023-02-22,2023-02-22,ebc956324358d194c77dd2fe67572fd10ca35b9f
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2774,https://api.github.com/repos/zeek/zeek/issues/2774,closed,2023-02-13,2023-02-14,2023-02-14,5c18139daee101739e962a42b4bfb38309ea6389
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2773,https://api.github.com/repos/zeek/zeek/issues/2773,closed,2023-02-12,2023-02-15,2023-02-15,5ec72a76989a912cbd967700907b55031af8a51f
micrictor,https://api.github.com/repos/zeek/zeek/pulls/2772,https://api.github.com/repos/zeek/zeek/issues/2772,closed,2023-02-11,2023-03-14,2023-03-14,33090d7a274815d12da8f383e1e3e5fcff67a228
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2771,https://api.github.com/repos/zeek/zeek/issues/2771,closed,2023-02-11,2023-03-22,2023-03-16,e25d9bdee9cbaa947018ee079c4fbf663ca83544
ekoyle,https://api.github.com/repos/zeek/zeek/pulls/2770,https://api.github.com/repos/zeek/zeek/issues/2770,closed,2023-02-10,2023-02-20,2023-02-20,c30b8f90efbe151ce0ef0f4a4ce4c21460509bf5
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2769,https://api.github.com/repos/zeek/zeek/issues/2769,closed,2023-02-09,2023-02-10,2023-02-10,604784635383b06222f72610a2ee75cdcaf0a448
vpax,https://api.github.com/repos/zeek/zeek/pulls/2768,https://api.github.com/repos/zeek/zeek/issues/2768,closed,2023-02-09,2023-02-12,2023-02-12,b3fbfebd6abf814545f7194db929a2ff59c3c803
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2767,https://api.github.com/repos/zeek/zeek/issues/2767,closed,2023-02-09,2023-02-13,2023-02-13,252cd33283eac6bbe0721cc158faf302c5468868
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2766,https://api.github.com/repos/zeek/zeek/issues/2766,closed,2023-02-08,2023-02-13,2023-02-13,2b33645f06fd0ccabdef7ba315c93f4c5356d8d0
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2764,https://api.github.com/repos/zeek/zeek/issues/2764,closed,2023-02-08,2023-02-08,2023-02-08,7f96fc08fb971d61099bde4dbfa9c74e7f2e4077
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2760,https://api.github.com/repos/zeek/zeek/issues/2760,closed,2023-02-07,2023-03-02,2023-03-02,802d24cad74f37a5ddc9efc9ebce920abeac0016
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2759,https://api.github.com/repos/zeek/zeek/issues/2759,closed,2023-02-06,2023-02-12,2023-02-12,b79c34a321d8d8ead27be71c6ae08bed79ed2ac5
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2758,https://api.github.com/repos/zeek/zeek/issues/2758,closed,2023-02-06,2023-02-06,2023-02-06,3baf22237604addbeff7351b37820da1fb1c0361
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2757,https://api.github.com/repos/zeek/zeek/issues/2757,closed,2023-02-03,2023-09-12,,4f28d965ecbf2449378973c3ffd9845df79da0c3
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2756,https://api.github.com/repos/zeek/zeek/issues/2756,closed,2023-02-03,2023-02-03,2023-02-03,e008ab1b717363ea380a0fc12d94e5484b83dbed
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/2755,https://api.github.com/repos/zeek/zeek/issues/2755,closed,2023-02-03,2023-02-03,2023-02-03,e7e041be3272177e9347ed2c0312bcebb22d08ed
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2754,https://api.github.com/repos/zeek/zeek/issues/2754,closed,2023-02-02,2023-02-02,2023-02-02,39f0b780436cf711c8d084bd486cf188e259e892
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2753,https://api.github.com/repos/zeek/zeek/issues/2753,closed,2023-02-02,2023-02-02,2023-02-02,622074108b70ab2da0e8b67cf939d1742af9bd04
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2752,https://api.github.com/repos/zeek/zeek/issues/2752,closed,2023-02-02,2023-02-02,2023-02-02,c834ba96caf451aed4a00a959d49259d1d98ed1f
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2750,https://api.github.com/repos/zeek/zeek/issues/2750,closed,2023-02-01,2023-02-01,2023-02-01,66cf5b91268b0744449c95435e1cf9bda643c629
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2748,https://api.github.com/repos/zeek/zeek/issues/2748,closed,2023-02-01,2023-02-06,2023-02-06,647309f344f88d4b6f7c27af96ffabdb795e7583
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2746,https://api.github.com/repos/zeek/zeek/issues/2746,closed,2023-02-01,2023-02-04,2023-02-02,b6df7773a944b971284bf310c1f65c3514a35d42
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2741,https://api.github.com/repos/zeek/zeek/issues/2741,closed,2023-02-01,2023-02-01,,0be142d3a73a24237ee83a3bf4b4a226390f0ed9
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2740,https://api.github.com/repos/zeek/zeek/issues/2740,closed,2023-02-01,2023-02-01,2023-02-01,3ec602a441083b29dadc19a96b548e88d0adb9bb
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2739,https://api.github.com/repos/zeek/zeek/issues/2739,closed,2023-01-31,2023-09-12,,2beff9387a079c7e2dc300e8c58c32b2be828f53
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2738,https://api.github.com/repos/zeek/zeek/issues/2738,closed,2023-01-31,2023-02-02,2023-02-02,ca6374a6489ea8213e5bfbb9a2e966ac6e100b4d
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2737,https://api.github.com/repos/zeek/zeek/issues/2737,closed,2023-01-30,2023-02-07,2023-02-07,d009fb3393cc921f5b9543c4713429964ae578a0
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2736,https://api.github.com/repos/zeek/zeek/issues/2736,closed,2023-01-30,2023-01-30,2023-01-30,903fbbc5d67442cfbafeb836fa2e4d77236d6963
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2735,https://api.github.com/repos/zeek/zeek/issues/2735,closed,2023-01-28,2023-01-28,2023-01-28,a1b003a9e2d0bc2960b766ad3a82c0c9de6c65e3
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2734,https://api.github.com/repos/zeek/zeek/issues/2734,closed,2023-01-28,2023-01-28,2023-01-28,c6af2b2a8bc2f993fb7a09c1d4b58841a7994532
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2733,https://api.github.com/repos/zeek/zeek/issues/2733,closed,2023-01-27,2023-01-27,2023-01-27,bb094e30bfe7b1f7f3acf8d879b12719a429e1fc
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2732,https://api.github.com/repos/zeek/zeek/issues/2732,closed,2023-01-27,2023-01-27,2023-01-27,6876462f48158d07d39e5a2023e32bd9a09fc715
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2731,https://api.github.com/repos/zeek/zeek/issues/2731,closed,2023-01-27,2023-01-27,2023-01-27,589e042e26a68750b0006ce86f3d8152b7524a9e
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2727,https://api.github.com/repos/zeek/zeek/issues/2727,closed,2023-01-26,2023-01-31,2023-01-31,023daf4ba844d661d4c849d211419b896994d4c5
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2725,https://api.github.com/repos/zeek/zeek/issues/2725,closed,2023-01-26,2023-01-30,2023-01-30,9f50a72213fe878260f00986806c53587d59f1e1
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2724,https://api.github.com/repos/zeek/zeek/issues/2724,closed,2023-01-26,2023-01-26,,97760ce2d2d0f45475af75e922bf75c23d71b4a0
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2723,https://api.github.com/repos/zeek/zeek/issues/2723,closed,2023-01-26,2023-01-26,2023-01-26,9a96e3b52ad1850a1b80375f65add88e8ece4cbf
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2722,https://api.github.com/repos/zeek/zeek/issues/2722,closed,2023-01-26,2023-01-27,2023-01-27,3216817d89b71654b35adb90d3164aa8f096b5db
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2721,https://api.github.com/repos/zeek/zeek/issues/2721,closed,2023-01-26,2023-01-26,2023-01-26,8a9dd7b0ae7b9cb0b31b147e9ff503949a0e4816
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2719,https://api.github.com/repos/zeek/zeek/issues/2719,closed,2023-01-25,2023-01-27,2023-01-26,c414136288d031c2baa90b0c01eb8a17fafffaa9
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2718,https://api.github.com/repos/zeek/zeek/issues/2718,closed,2023-01-24,2023-01-25,2023-01-25,8d815feb34d2116965c3f5ed7a2cd15c61dcc394
vpax,https://api.github.com/repos/zeek/zeek/pulls/2717,https://api.github.com/repos/zeek/zeek/issues/2717,closed,2023-01-24,2023-01-25,2023-01-25,252fb581e7ec242c3faeded524ec3246ade99995
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2715,https://api.github.com/repos/zeek/zeek/issues/2715,closed,2023-01-24,2023-01-27,2023-01-27,e9caea9694c586a69efac1772396993642e35f50
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2713,https://api.github.com/repos/zeek/zeek/issues/2713,closed,2023-01-23,2023-01-25,2023-01-25,31ff9a45de896d11f073c921c982a16666c11041
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2712,https://api.github.com/repos/zeek/zeek/issues/2712,closed,2023-01-23,2023-01-24,2023-01-24,a82f743bcceb0187a54791173483dbcd3489142b
Neverlord,https://api.github.com/repos/zeek/zeek/pulls/2710,https://api.github.com/repos/zeek/zeek/issues/2710,closed,2023-01-23,2023-02-26,,
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2708,https://api.github.com/repos/zeek/zeek/issues/2708,closed,2023-01-23,2023-01-31,2023-01-31,be44c642e1c5944be67797c0882acb6af2c04f65
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2707,https://api.github.com/repos/zeek/zeek/issues/2707,closed,2023-01-23,2023-02-02,2023-01-30,03e5ac30780595916c5d13502749620b9d68a694
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2706,https://api.github.com/repos/zeek/zeek/issues/2706,closed,2023-01-23,2023-01-23,,1cfc723cb36bf12531cffc27e6e485c633b4ddaa
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2705,https://api.github.com/repos/zeek/zeek/issues/2705,closed,2023-01-20,2023-01-23,,6273da0cbed91374559498c391da7d434587fe67
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2704,https://api.github.com/repos/zeek/zeek/issues/2704,closed,2023-01-20,2023-01-23,2023-01-23,1f8fa018dc35c284f272395a7028ccaefc742ed0
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2703,https://api.github.com/repos/zeek/zeek/issues/2703,closed,2023-01-20,2023-01-23,2023-01-23,3fa1a66b6f851607ecc0e51e6c13ebc615916de8
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2702,https://api.github.com/repos/zeek/zeek/issues/2702,closed,2023-01-20,2023-01-27,2023-01-26,a27a3532d81616617a4aa0247dec5db7db6a7ba8
jeff-bb,https://api.github.com/repos/zeek/zeek/pulls/2701,https://api.github.com/repos/zeek/zeek/issues/2701,closed,2023-01-19,2023-01-23,2023-01-23,6cfb45d24f3a7b2eb178dd7b0f058d47d05bb3e2
jeff-bb,https://api.github.com/repos/zeek/zeek/pulls/2699,https://api.github.com/repos/zeek/zeek/issues/2699,closed,2023-01-19,2023-01-23,2023-01-23,6e59793da6bf7a8c5d83eab845bf58de0089ff44
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2697,https://api.github.com/repos/zeek/zeek/issues/2697,closed,2023-01-19,2023-02-09,,187fd4839c2f2898c0e90df45a1a243ef6dfcfc1
0xxon,https://api.github.com/repos/zeek/zeek/pulls/2695,https://api.github.com/repos/zeek/zeek/issues/2695,closed,2023-01-18,2023-01-19,2023-01-19,593ad2552139da0b5954c2103eb46cf8a253fb7a
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2694,https://api.github.com/repos/zeek/zeek/issues/2694,closed,2023-01-18,2023-02-01,2023-02-01,cfd997904414f9029280cdf879819217e710abd2
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2693,https://api.github.com/repos/zeek/zeek/issues/2693,closed,2023-01-18,2023-01-18,,0e04c659996f22a463b11a746a011c9d75d958d3
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2692,https://api.github.com/repos/zeek/zeek/issues/2692,closed,2023-01-17,2023-10-27,,48791142a33db93d278b06683c2b405c70cc6a82
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2691,https://api.github.com/repos/zeek/zeek/issues/2691,closed,2023-01-17,2023-01-17,,207221b75dbcab3a77c1b2de5466f70b8edfa015
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2688,https://api.github.com/repos/zeek/zeek/issues/2688,closed,2023-01-16,2023-01-18,2023-01-18,69c7d91af06de1784934826cf8876f74c4045c11
vpax,https://api.github.com/repos/zeek/zeek/pulls/2685,https://api.github.com/repos/zeek/zeek/issues/2685,closed,2023-01-12,2023-01-23,2023-01-23,ac7e7f9ed98cef484fa95fbccaa8f1ef2c95f09b
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2682,https://api.github.com/repos/zeek/zeek/issues/2682,closed,2023-01-11,2023-01-12,2023-01-12,144cadf6cd29986c5b80cfe6d91123b7f6d67ced
vpax,https://api.github.com/repos/zeek/zeek/pulls/2681,https://api.github.com/repos/zeek/zeek/issues/2681,closed,2023-01-10,2023-01-12,2023-01-12,d4a84e744254f846b04ed4dc445dba2600690acb
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2680,https://api.github.com/repos/zeek/zeek/issues/2680,closed,2023-01-10,2023-01-10,2023-01-10,4396124d89b934eecaf3fe1499eb51c77d11cbad
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2679,https://api.github.com/repos/zeek/zeek/issues/2679,closed,2023-01-09,2023-01-18,2023-01-18,b4cb5e753ae5fb020ed644d911d53fab6205890a
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2678,https://api.github.com/repos/zeek/zeek/issues/2678,closed,2023-01-09,2023-10-27,,b1c67d6e620f3a412132c8adc15bc1d225a580c4
vpax,https://api.github.com/repos/zeek/zeek/pulls/2677,https://api.github.com/repos/zeek/zeek/issues/2677,closed,2023-01-08,2023-01-11,2023-01-11,7c54d1aa1cf640dc4db0d8baca38f1167ecc3d11
vpax,https://api.github.com/repos/zeek/zeek/pulls/2676,https://api.github.com/repos/zeek/zeek/issues/2676,closed,2023-01-08,2023-01-10,,9f0b23667fdab96f91cd39938e2f3655173b1b28
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2671,https://api.github.com/repos/zeek/zeek/issues/2671,closed,2023-01-04,2023-01-11,2023-01-11,5827e2ce5dd9dd6c49f888cc67154ac28d8c0913
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2670,https://api.github.com/repos/zeek/zeek/issues/2670,closed,2023-01-03,2023-01-05,2023-01-05,873134f70e122a092fd6717edbc696b39381c2eb
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2663,https://api.github.com/repos/zeek/zeek/issues/2663,closed,2022-12-16,2023-01-03,2023-01-03,a778e3158aeb78d3b7b6d9cb809565e189a7de13
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2661,https://api.github.com/repos/zeek/zeek/issues/2661,closed,2022-12-16,2023-01-03,2023-01-03,9abe00019dd692683d938c892a701608d0e702ae
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2660,https://api.github.com/repos/zeek/zeek/issues/2660,closed,2022-12-16,2022-12-16,2022-12-16,83a6faec3ca8488b9e3715fc62c02c2a96db0f3d
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2657,https://api.github.com/repos/zeek/zeek/issues/2657,closed,2022-12-15,2023-01-10,2023-01-10,2d852209b066c520255d0bfb4a6d67c4e3ea32d8
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2656,https://api.github.com/repos/zeek/zeek/issues/2656,closed,2022-12-15,2023-01-05,2023-01-05,3b10d0f6de26dcd1a90e63795e875ff2e56337fc
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2653,https://api.github.com/repos/zeek/zeek/issues/2653,closed,2022-12-14,2023-01-03,2023-01-03,35f56464894c2b40ec0cf60449916224f856464b
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2652,https://api.github.com/repos/zeek/zeek/issues/2652,closed,2022-12-14,2023-01-10,2023-01-10,a004bdf5d950e7ef4d9c2ce7112576a76fee438a
rsmmr,https://api.github.com/repos/zeek/zeek/pulls/2651,https://api.github.com/repos/zeek/zeek/issues/2651,closed,2022-12-14,2023-02-01,2023-02-01,a2dfd3922feb0895fe3bd54ef4753e03efc8d9d1
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2649,https://api.github.com/repos/zeek/zeek/issues/2649,closed,2022-12-13,2022-12-16,2022-12-16,3573fbb291abb786cf4d25eb4c4415162fcac8c3
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2648,https://api.github.com/repos/zeek/zeek/issues/2648,closed,2022-12-13,2022-12-14,2022-12-14,92e4c11914fc52a3db0a6e5ccc8393aec132d4f9
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2646,https://api.github.com/repos/zeek/zeek/issues/2646,closed,2022-12-12,2022-12-13,2022-12-13,91e14a43fdf2973b37196b53f5a1ad5a7264d31c
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2642,https://api.github.com/repos/zeek/zeek/issues/2642,closed,2022-12-10,2023-01-31,2023-01-31,87d6efafb0928baffb42fe027b6e9d96fc836542
timwoj,https://api.github.com/repos/zeek/zeek/pulls/2640,https://api.github.com/repos/zeek/zeek/issues/2640,closed,2022-12-08,2023-01-19,2023-01-19,80a3f5814bf8a6154c3e0ace06e91bb7f7475a01
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2639,https://api.github.com/repos/zeek/zeek/issues/2639,closed,2022-12-08,2022-12-13,2022-12-13,061c066a513383f1cec572c1a3fae8053878c740
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2638,https://api.github.com/repos/zeek/zeek/issues/2638,closed,2022-12-08,2022-12-15,,5dc3be121c8f9ab89272e8d4b0cc8ae8bfc28ec8
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2636,https://api.github.com/repos/zeek/zeek/issues/2636,closed,2022-12-07,2022-12-13,2022-12-13,f1bcb5dad9277e692987932e63b99720142cea07
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2635,https://api.github.com/repos/zeek/zeek/issues/2635,closed,2022-12-06,2022-12-08,2022-12-08,ded011ef02a8876fa7b97d1f84b44954f776bddb
vpax,https://api.github.com/repos/zeek/zeek/pulls/2634,https://api.github.com/repos/zeek/zeek/issues/2634,closed,2022-12-05,2022-12-09,2022-12-09,33244ae75f21ba01b0c18b2db74615aca822b314
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2633,https://api.github.com/repos/zeek/zeek/issues/2633,closed,2022-12-02,2022-12-05,2022-12-05,dbd5f4e1b78358f3ad0ac3e3a0d16644480fc658
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2632,https://api.github.com/repos/zeek/zeek/issues/2632,closed,2022-12-02,2022-12-06,2022-12-06,a349679a4c77d2808bdf8b04f1ea8552edc9714d
fox-ds,https://api.github.com/repos/zeek/zeek/pulls/2631,https://api.github.com/repos/zeek/zeek/issues/2631,closed,2022-12-02,2022-12-06,2022-12-06,d9b7da334dbac9281b9f3f8423b771771c1791fb
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2627,https://api.github.com/repos/zeek/zeek/issues/2627,closed,2022-12-01,2023-10-27,,5b261a93d2f51a39fc0474d2df487bbc977b8842
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2626,https://api.github.com/repos/zeek/zeek/issues/2626,closed,2022-12-01,2022-12-06,2022-12-06,7bbdce61e8d9d720708d282428ba577730f8b589
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2625,https://api.github.com/repos/zeek/zeek/issues/2625,closed,2022-12-01,2022-12-06,2022-12-01,dbbb6cd6f0b482e146eddf1eac09230f69a8dbbd
nadavkluger,https://api.github.com/repos/zeek/zeek/pulls/2624,https://api.github.com/repos/zeek/zeek/issues/2624,closed,2022-11-30,2022-12-05,2022-12-05,56b23fc0b45f861db929de81b6d9b28ecd637c2b
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2623,https://api.github.com/repos/zeek/zeek/issues/2623,closed,2022-11-30,2022-11-30,2022-11-30,d38e227a0462282eff9a754aac1ac2f9a7e03fd5
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2622,https://api.github.com/repos/zeek/zeek/issues/2622,closed,2022-11-30,2022-11-30,2022-11-30,1c381b553110ca16a1b4561be9d477524bfb8c48
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2621,https://api.github.com/repos/zeek/zeek/issues/2621,closed,2022-11-29,2022-11-30,2022-11-30,cb365d0ec59f63eba0c26e6affd49ae17ef1318d
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2620,https://api.github.com/repos/zeek/zeek/issues/2620,closed,2022-11-29,2022-11-30,2022-11-30,3253168a53164915c4d3436d3f1f64d36de798cb
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2619,https://api.github.com/repos/zeek/zeek/issues/2619,closed,2022-11-29,2022-11-30,2022-11-30,a7695bc784bc0bfd108dbe2c72706eabc6b8dfae
ckreibich,https://api.github.com/repos/zeek/zeek/pulls/2618,https://api.github.com/repos/zeek/zeek/issues/2618,closed,2022-11-28,2022-11-29,2022-11-29,b4aaf2c1ef2f91141f5102d25542927e45c786ee
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2617,https://api.github.com/repos/zeek/zeek/issues/2617,closed,2022-11-24,2022-12-03,2022-12-03,3c33728a2aea5ee1762e8955e523721bc26b0c73
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2616,https://api.github.com/repos/zeek/zeek/issues/2616,closed,2022-11-24,2022-11-30,2022-11-30,f4527ee4dbb78693735ab3aa891c299e8480d87e
awelzel,https://api.github.com/repos/zeek/zeek/pulls/2611,https://api.github.com/repos/zeek/zeek/issues/2611,closed,2022-11-23,2022-11-29,2022-11-29,f5ce5971256dbd9de57e519bb85ed7ae0e449c70
vpax,https://api.github.com/repos/zeek/zeek/pulls/2607,https://api.github.com/repos/zeek/zeek/issues/2607,closed,2022-11-22,2022-11-23,2022-11-23,0a760c50b70cdc730fa2ea907ca1337a09961a3b
bbannier,https://api.github.com/repos/zeek/zeek/pulls/2605,https://api.github.com/repos/zeek/zeek/issues/2605,closed,2022-11-22,2022-11-22,,dfbe2d348477c0fee90079324a570567bc75ce42
