user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3074,https://api.github.com/repos/fwupd/fwupd/issues/3074,closed,2021-03-26,2021-03-26,2021-03-26,929f619c05c23b5ad17b8e5f0be936c65b004f16
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3073,https://api.github.com/repos/fwupd/fwupd/issues/3073,closed,2021-03-26,2021-03-26,2021-03-26,6d3a9ac62f2060c8bdd40f934084f03eecd7c6a3
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3072,https://api.github.com/repos/fwupd/fwupd/issues/3072,closed,2021-03-26,2021-03-26,2021-03-26,d99074c3741ca9d30802d419d997bb90e24ea96a
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3071,https://api.github.com/repos/fwupd/fwupd/issues/3071,closed,2021-03-26,2021-03-26,2021-03-26,c1a46aa259edabc170a63fb702d9ff725ac6279c
steve-mcintyre,https://api.github.com/repos/fwupd/fwupd/pulls/3070,https://api.github.com/repos/fwupd/fwupd/issues/3070,closed,2021-03-26,2021-03-26,2021-03-26,50348e1104a97db27253ddd1d5e8522fa7aa63bc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3069,https://api.github.com/repos/fwupd/fwupd/issues/3069,closed,2021-03-26,2021-03-29,2021-03-29,baf10157dd16baaa17f57cfb47ff92279b520d1d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3068,https://api.github.com/repos/fwupd/fwupd/issues/3068,closed,2021-03-26,2021-03-26,2021-03-26,f848d0f25b4bf822c84d71885c90974a05618c6a
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/3067,https://api.github.com/repos/fwupd/fwupd/issues/3067,closed,2021-03-26,2021-03-26,2021-03-26,7f00967392566f62be3d2d7a742c9b2017e53335
bleungatchromium,https://api.github.com/repos/fwupd/fwupd/pulls/3066,https://api.github.com/repos/fwupd/fwupd/issues/3066,closed,2021-03-25,2021-03-25,2021-03-25,ef7262f19f10a8299e76b08dc1f5d095b5e6aef3
bleungatchromium,https://api.github.com/repos/fwupd/fwupd/pulls/3065,https://api.github.com/repos/fwupd/fwupd/issues/3065,closed,2021-03-25,2021-03-25,2021-03-25,3dba442c1f4e6f5f2754cc47bbfa0f406e5acd8d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3063,https://api.github.com/repos/fwupd/fwupd/issues/3063,closed,2021-03-25,2021-03-25,2021-03-25,f08491f72777a79f6807bc1b42d7ed63b87cdce8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3061,https://api.github.com/repos/fwupd/fwupd/issues/3061,closed,2021-03-24,2021-03-24,2021-03-24,f510149076edc78ad041c587b6600ead67129d95
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3060,https://api.github.com/repos/fwupd/fwupd/issues/3060,closed,2021-03-24,2021-03-24,2021-03-24,e6c04fad0097710bbbc07c4df97012c93335a2ed
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3059,https://api.github.com/repos/fwupd/fwupd/issues/3059,closed,2021-03-24,2021-04-01,2021-03-24,fec5805647de7bd1160a5bb021633a7a5370b000
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3058,https://api.github.com/repos/fwupd/fwupd/issues/3058,closed,2021-03-24,2021-03-24,2021-03-24,d28f9ae13c4e13216467b71486358af595c1d05f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3052,https://api.github.com/repos/fwupd/fwupd/issues/3052,closed,2021-03-22,2021-03-24,2021-03-24,2d3b8c8427f0255d882074cc4ca4fd596b972ce8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3051,https://api.github.com/repos/fwupd/fwupd/issues/3051,closed,2021-03-21,2021-03-22,2021-03-22,4a1baae30a4971c8a489e37d7877aa536944501a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3050,https://api.github.com/repos/fwupd/fwupd/issues/3050,closed,2021-03-21,2021-03-21,2021-03-21,2002bd50464ff29b6b6b7e33e04990b2d1b50acd
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3049,https://api.github.com/repos/fwupd/fwupd/issues/3049,closed,2021-03-20,2021-03-20,2021-03-20,276baf12f91fa4c551d77b5d9b39461956eda075
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3048,https://api.github.com/repos/fwupd/fwupd/issues/3048,closed,2021-03-19,2021-03-19,2021-03-19,be83a8eeeac807538cbfffc51ed683bf4e7be6d0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3047,https://api.github.com/repos/fwupd/fwupd/issues/3047,closed,2021-03-19,2021-03-19,2021-03-19,a5966f70851028fff4d40bee57024660ace67d02
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3046,https://api.github.com/repos/fwupd/fwupd/issues/3046,closed,2021-03-19,2021-03-19,2021-03-19,76e19930a89d196143273fd547785e40e190143d
bleungatchromium,https://api.github.com/repos/fwupd/fwupd/pulls/3045,https://api.github.com/repos/fwupd/fwupd/issues/3045,closed,2021-03-18,2021-03-18,2021-03-18,aad1b98e2c40ebce9a2f28146a0796313ac4f678
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3043,https://api.github.com/repos/fwupd/fwupd/issues/3043,closed,2021-03-18,2021-03-22,2021-03-22,98328679ab6f573def3d7a40fba00a4daab4574d
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/3041,https://api.github.com/repos/fwupd/fwupd/issues/3041,closed,2021-03-18,2021-03-22,2021-03-22,af1e70ad92495dd1e5ebded356da7d8756158080
memily,https://api.github.com/repos/fwupd/fwupd/pulls/3040,https://api.github.com/repos/fwupd/fwupd/issues/3040,closed,2021-03-18,2021-03-30,2021-03-30,c255034574c725583afac4a6c7eed901b8ac2d7f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3039,https://api.github.com/repos/fwupd/fwupd/issues/3039,closed,2021-03-17,2021-03-28,2021-03-28,dd61689073c294b341dfb5febd658f2baf046bf6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3038,https://api.github.com/repos/fwupd/fwupd/issues/3038,closed,2021-03-17,2021-04-01,2021-04-01,f3c64adb6c6d4ad6b2045682c48cdd3bbf3a85a7
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3035,https://api.github.com/repos/fwupd/fwupd/issues/3035,closed,2021-03-17,2021-04-01,2021-03-17,220aa3ac42f89c545da4bb2e169c68af749b2ffb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3034,https://api.github.com/repos/fwupd/fwupd/issues/3034,closed,2021-03-17,2021-03-17,2021-03-17,119d260bd2d3781e9b24d1cc3dc1cbf11787e774
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3032,https://api.github.com/repos/fwupd/fwupd/issues/3032,closed,2021-03-15,2021-03-15,2021-03-15,c9088e77bcf562661fb95d11a2adb47ef04534cc
pkonkol,https://api.github.com/repos/fwupd/fwupd/pulls/3031,https://api.github.com/repos/fwupd/fwupd/issues/3031,closed,2021-03-15,2021-05-20,,
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3030,https://api.github.com/repos/fwupd/fwupd/issues/3030,closed,2021-03-15,2021-03-15,2021-03-15,aa95f30390dd5f3da3820db03a79fec34c810ac3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3029,https://api.github.com/repos/fwupd/fwupd/issues/3029,closed,2021-03-15,2021-03-15,2021-03-15,bc39faf4cff178bd120723381f72a8dc1e4de7e9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3028,https://api.github.com/repos/fwupd/fwupd/issues/3028,closed,2021-03-14,2021-03-14,2021-03-14,1c0ed3ab1dcae9a45b1a95962e37d4736cb9fae3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3027,https://api.github.com/repos/fwupd/fwupd/issues/3027,closed,2021-03-13,2021-03-15,2021-03-15,3b5523ebfcf42d3ba1bc613870f5c9c72905b3f8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3026,https://api.github.com/repos/fwupd/fwupd/issues/3026,closed,2021-03-13,2021-03-15,2021-03-15,408b05698446718c2913d18e18912aea06329abc
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3024,https://api.github.com/repos/fwupd/fwupd/issues/3024,closed,2021-03-12,2021-03-12,2021-03-12,91324a13c0b1945a6d4042cfbef25dbc914f77c8
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/3022,https://api.github.com/repos/fwupd/fwupd/issues/3022,closed,2021-03-12,2021-03-15,,2be7f8e5c00a4841d598fcd45c75a9036cea157b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3021,https://api.github.com/repos/fwupd/fwupd/issues/3021,closed,2021-03-12,2021-03-15,2021-03-15,241f6cf3bbd52ad1232a174ec78965b6d3f2fdb3
bleungatchromium,https://api.github.com/repos/fwupd/fwupd/pulls/3020,https://api.github.com/repos/fwupd/fwupd/issues/3020,closed,2021-03-11,2021-04-01,2021-03-11,81d0502f1a9581b47765f101712898953e03da4a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3018,https://api.github.com/repos/fwupd/fwupd/issues/3018,closed,2021-03-11,2021-03-15,2021-03-15,278c3998a5559a5fe31c2d42e85b796765495e56
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3017,https://api.github.com/repos/fwupd/fwupd/issues/3017,closed,2021-03-11,2021-03-15,2021-03-15,4c0224bba16035a2bdb28c9217a349602d4ee165
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/3016,https://api.github.com/repos/fwupd/fwupd/issues/3016,closed,2021-03-11,2021-03-11,2021-03-11,2619442293a18356c25f34952a80b5ad4adfce83
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3015,https://api.github.com/repos/fwupd/fwupd/issues/3015,closed,2021-03-11,2021-03-11,2021-03-11,74db340d934c14a7ec0063b7797b88e669e87a26
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3014,https://api.github.com/repos/fwupd/fwupd/issues/3014,closed,2021-03-11,2021-03-11,2021-03-11,d27bfc08fd595fa7e19689c5b421996c398b56da
bleungatchromium,https://api.github.com/repos/fwupd/fwupd/pulls/3013,https://api.github.com/repos/fwupd/fwupd/issues/3013,closed,2021-03-11,2021-03-13,2021-03-13,f7832847f54b668d61e09ab4aed89516222a562b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3011,https://api.github.com/repos/fwupd/fwupd/issues/3011,closed,2021-03-11,2021-03-11,2021-03-11,67596cb1d8e5b8177de15ee29b53a058857c3056
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3010,https://api.github.com/repos/fwupd/fwupd/issues/3010,closed,2021-03-11,2021-03-11,2021-03-11,42e01911cd683a659367e453737d49a50ce6308f
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3009,https://api.github.com/repos/fwupd/fwupd/issues/3009,closed,2021-03-10,2021-03-11,2021-03-11,c229e992230dd9ca2460b8ae4a31e36a26820a1d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3008,https://api.github.com/repos/fwupd/fwupd/issues/3008,closed,2021-03-10,2021-03-11,2021-03-10,35a59629916f07ce4b6f0413697ee55608b5c68f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3007,https://api.github.com/repos/fwupd/fwupd/issues/3007,closed,2021-03-10,2021-03-11,2021-03-11,7c0560c37f91ab11b9a2e2975adefca4acbbd5af
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/3006,https://api.github.com/repos/fwupd/fwupd/issues/3006,closed,2021-03-10,2021-03-10,2021-03-10,c4f4320accaabc98374b1b69920b5c12e49d50e6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3005,https://api.github.com/repos/fwupd/fwupd/issues/3005,closed,2021-03-10,2021-03-11,2021-03-11,50d05164d3090cc3aaf736164b5c8c557cc5d3f0
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3004,https://api.github.com/repos/fwupd/fwupd/issues/3004,closed,2021-03-10,2021-03-11,2021-03-11,fecd3ae4ad79a06e3e79fb610bf9196524158c82
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3003,https://api.github.com/repos/fwupd/fwupd/issues/3003,closed,2021-03-10,2021-03-10,2021-03-10,2667e4bdc165a00aeeec59e79fae0ff265343ef6
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3002,https://api.github.com/repos/fwupd/fwupd/issues/3002,closed,2021-03-10,2021-03-11,2021-03-11,a910070570f140bfa4a757acef9aec466d72c24d
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3001,https://api.github.com/repos/fwupd/fwupd/issues/3001,closed,2021-03-10,2021-03-11,2021-03-11,ee488578060e5c9127cc06f8d5550233932267ac
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/3000,https://api.github.com/repos/fwupd/fwupd/issues/3000,closed,2021-03-10,2021-03-10,2021-03-10,b5bf812952545556efbbd3cf151e7f717f0ad98e
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/2999,https://api.github.com/repos/fwupd/fwupd/issues/2999,closed,2021-03-10,2021-03-10,2021-03-10,18d79a06252138b646d933f4f483fdc42a8365f8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2998,https://api.github.com/repos/fwupd/fwupd/issues/2998,closed,2021-03-10,2021-03-11,2021-03-11,8f63180ed070779681829a7a1dd95a33afc41fef
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2997,https://api.github.com/repos/fwupd/fwupd/issues/2997,closed,2021-03-10,2021-03-10,2021-03-10,55853e3f2d06e0fb52685e55fb20978fa827fe73
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2996,https://api.github.com/repos/fwupd/fwupd/issues/2996,closed,2021-03-10,2021-03-10,2021-03-10,58d52ede187bd5841a9f9896d20b20c9cd0833b8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2995,https://api.github.com/repos/fwupd/fwupd/issues/2995,closed,2021-03-10,2021-03-10,2021-03-10,e9664e8448aa1a4d7d06a397d648376da3100d8a
blueue,https://api.github.com/repos/fwupd/fwupd/pulls/2994,https://api.github.com/repos/fwupd/fwupd/issues/2994,closed,2021-03-10,2021-03-31,,e20eea4e9f5c91aeb2ef37be79697eb32df72c85
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2993,https://api.github.com/repos/fwupd/fwupd/issues/2993,closed,2021-03-09,2021-03-09,2021-03-09,1981c63d5863511a7b5e5cb8468ca2117403c6b8
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2992,https://api.github.com/repos/fwupd/fwupd/issues/2992,closed,2021-03-09,2021-03-10,2021-03-10,13b4a8c4d78cde373b06f673ff84782c8b1bb12f
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2991,https://api.github.com/repos/fwupd/fwupd/issues/2991,closed,2021-03-09,2021-03-09,2021-03-09,46a521f2550c71850a4e73c5554cd6d0edd1bded
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2990,https://api.github.com/repos/fwupd/fwupd/issues/2990,closed,2021-03-09,2021-03-09,2021-03-09,a58b97d1206128911c3b113a7aadd5d46d18ecb7
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2989,https://api.github.com/repos/fwupd/fwupd/issues/2989,closed,2021-03-09,2021-03-09,2021-03-09,aaf74006dae9095ce02118ab79b6c6c5ad88a469
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2988,https://api.github.com/repos/fwupd/fwupd/issues/2988,closed,2021-03-09,2021-03-09,2021-03-09,2d84386034c1301521c066680ff0c7718d41faee
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/2986,https://api.github.com/repos/fwupd/fwupd/issues/2986,closed,2021-03-09,2021-03-10,,fe770747fadcf45f8258b045e010d7b2dbf9067d
Sean-StarLabs,https://api.github.com/repos/fwupd/fwupd/pulls/2985,https://api.github.com/repos/fwupd/fwupd/issues/2985,closed,2021-03-09,2021-03-15,2021-03-15,e5c67b0cded045c05125303179ce9748025285d8
lcp,https://api.github.com/repos/fwupd/fwupd/pulls/2984,https://api.github.com/repos/fwupd/fwupd/issues/2984,closed,2021-03-09,2021-03-09,2021-03-09,b283395049be8071d3699dfa3a411a3b37406f0b
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2983,https://api.github.com/repos/fwupd/fwupd/issues/2983,closed,2021-03-09,2021-03-09,2021-03-09,dfbb549f1e41a73a3a86dfbb965cd3b816775b1e
memily,https://api.github.com/repos/fwupd/fwupd/pulls/2982,https://api.github.com/repos/fwupd/fwupd/issues/2982,closed,2021-03-08,2021-03-10,2021-03-10,7752ffe3441c3608617a7efe52de7b34c1097309
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2981,https://api.github.com/repos/fwupd/fwupd/issues/2981,closed,2021-03-07,2021-03-10,,a0954e3d6aa981e4cfabfa3aead412d7f6471886
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2980,https://api.github.com/repos/fwupd/fwupd/issues/2980,closed,2021-03-05,2021-03-05,2021-03-05,f2849d24cc24ef619ef0455e288b92a291c48bbd
Sean-StarLabs,https://api.github.com/repos/fwupd/fwupd/pulls/2979,https://api.github.com/repos/fwupd/fwupd/issues/2979,closed,2021-03-05,2021-03-05,2021-03-05,2bd7b62ee97fc9f88474319b14ac2720efb3f432
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2978,https://api.github.com/repos/fwupd/fwupd/issues/2978,closed,2021-03-05,2021-03-05,2021-03-05,c8d0afe33da4a7b3ca50d8746f5b6c6d62cd68c9
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/2977,https://api.github.com/repos/fwupd/fwupd/issues/2977,closed,2021-03-05,2021-03-05,2021-03-05,6d45136c2549d058add0489e813c99e2ef91138f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2974,https://api.github.com/repos/fwupd/fwupd/issues/2974,closed,2021-03-04,2021-03-05,2021-03-05,e19ebe7177a18a3378825d0e089689fdc235dcc0
jyu99,https://api.github.com/repos/fwupd/fwupd/pulls/2973,https://api.github.com/repos/fwupd/fwupd/issues/2973,closed,2021-03-04,2021-03-05,,25c8d72b0cacec69dc3d2b57f09b3483574a52dc
Sean-StarLabs,https://api.github.com/repos/fwupd/fwupd/pulls/2972,https://api.github.com/repos/fwupd/fwupd/issues/2972,closed,2021-03-04,2021-03-04,2021-03-04,247f29ad471ea53a85856eb168b68396ee1ef461
Asiderr,https://api.github.com/repos/fwupd/fwupd/pulls/2971,https://api.github.com/repos/fwupd/fwupd/issues/2971,closed,2021-03-04,2021-03-04,2021-03-04,6c8417b5af7917ab5a60474dbe850ae67bdfdc29
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2970,https://api.github.com/repos/fwupd/fwupd/issues/2970,closed,2021-03-03,2021-03-03,2021-03-03,a6784611e4f1113faa1343629660959df4073c8c
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2969,https://api.github.com/repos/fwupd/fwupd/issues/2969,closed,2021-03-03,2021-03-05,2021-03-05,90241125495c5a62496c8253460e3ed502a83793
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2968,https://api.github.com/repos/fwupd/fwupd/issues/2968,closed,2021-03-03,2021-03-03,2021-03-03,5abbb85e58d72c05252f2839a9f5bbe38fdbc8a3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2967,https://api.github.com/repos/fwupd/fwupd/issues/2967,closed,2021-03-03,2021-03-03,2021-03-03,5f4c651d03e083342bc297bb037e9f374334f827
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2966,https://api.github.com/repos/fwupd/fwupd/issues/2966,closed,2021-03-03,2021-03-03,2021-03-03,21c44d1f8ade63c8ae836abd9bd205b1b08a7d2e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2964,https://api.github.com/repos/fwupd/fwupd/issues/2964,closed,2021-03-02,2021-03-03,2021-03-03,2659ba596e0f73c4fdb91980376374f8b5ab2950
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2962,https://api.github.com/repos/fwupd/fwupd/issues/2962,closed,2021-03-02,2021-03-03,2021-03-03,c9d6fecc5e174ac1364401e2601facb39697dafb
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2961,https://api.github.com/repos/fwupd/fwupd/issues/2961,closed,2021-03-02,2021-03-03,2021-03-03,c81b75587214976cf148ed1ccdfe2187851e8885
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2960,https://api.github.com/repos/fwupd/fwupd/issues/2960,closed,2021-03-02,2021-03-02,2021-03-02,d94286b9de25c13b57fa38145c0463535fdf7e12
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2959,https://api.github.com/repos/fwupd/fwupd/issues/2959,closed,2021-03-01,2021-03-03,2021-03-03,3df7dd370888b49670e374f8c213f35430ad7b42
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2958,https://api.github.com/repos/fwupd/fwupd/issues/2958,closed,2021-03-01,2021-03-10,,a4d39b66f41aa33dfddb1ca83e9b601ada7897ef
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2957,https://api.github.com/repos/fwupd/fwupd/issues/2957,closed,2021-03-01,2021-03-01,2021-03-01,b3f9841924f1c05c991a008e8f322f05bee02973
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2955,https://api.github.com/repos/fwupd/fwupd/issues/2955,closed,2021-02-28,2021-03-01,2021-03-01,0724620f1e7085a43024fe75b4f179484e778d47
piotrdrag,https://api.github.com/repos/fwupd/fwupd/pulls/2953,https://api.github.com/repos/fwupd/fwupd/issues/2953,closed,2021-02-27,2021-02-27,2021-02-27,faace1f6ae7c4ab696bb4739ceff3c0442702e2f
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2952,https://api.github.com/repos/fwupd/fwupd/issues/2952,closed,2021-02-27,2021-03-01,2021-03-01,f6ee6043c5529e8d03a23c3a12d79fd0da1f8018
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2951,https://api.github.com/repos/fwupd/fwupd/issues/2951,closed,2021-02-26,2021-02-26,2021-02-26,76f0bab630c6c02bdb293b511f358589eb6af802
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2950,https://api.github.com/repos/fwupd/fwupd/issues/2950,closed,2021-02-26,2021-02-26,2021-02-26,2a0766b5231bdd1ca16453ecb7f792560f913265
blueue,https://api.github.com/repos/fwupd/fwupd/pulls/2949,https://api.github.com/repos/fwupd/fwupd/issues/2949,closed,2021-02-26,2021-03-03,,93a0f761536548a899e564522d4fd01efcaa91a3
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2948,https://api.github.com/repos/fwupd/fwupd/issues/2948,closed,2021-02-26,2021-02-26,2021-02-26,b13e8dae36edf3be58baf3961f9a7e955d7681ee
blueue,https://api.github.com/repos/fwupd/fwupd/pulls/2947,https://api.github.com/repos/fwupd/fwupd/issues/2947,closed,2021-02-26,2021-02-26,2021-02-26,03ed377dc66bb8138e8c0667eb7d32af8a641b88
jackpot51,https://api.github.com/repos/fwupd/fwupd/pulls/2945,https://api.github.com/repos/fwupd/fwupd/issues/2945,closed,2021-02-25,2021-02-25,2021-02-25,9beb12ad97c6a92ec38261dbc22a129019e6825c
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/2944,https://api.github.com/repos/fwupd/fwupd/issues/2944,closed,2021-02-25,2021-02-26,2021-02-26,3ed91d52a42e99a6d206d80ab6aa2e14521fd3d8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2943,https://api.github.com/repos/fwupd/fwupd/issues/2943,closed,2021-02-25,2021-02-25,2021-02-25,0b6c67a3e3a1f0cfdc648cc6c360feba73ac7293
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2942,https://api.github.com/repos/fwupd/fwupd/issues/2942,closed,2021-02-25,2021-03-01,2021-03-01,bb87a45af3cf1b8f69654ef5815d4aa3b40863a8
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2939,https://api.github.com/repos/fwupd/fwupd/issues/2939,closed,2021-02-25,2021-02-25,2021-02-25,ae3ad67710a9b71147023e2fca4bc3653bd501c9
memily,https://api.github.com/repos/fwupd/fwupd/pulls/2938,https://api.github.com/repos/fwupd/fwupd/issues/2938,closed,2021-02-25,2021-02-25,2021-02-25,9b304fdfbd43546883cbd2dbb697e1cffb60e18a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2936,https://api.github.com/repos/fwupd/fwupd/issues/2936,closed,2021-02-24,2021-02-25,2021-02-25,14c0f7c80e4f423d4949f1e16d5bd95d4943ee0a
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2934,https://api.github.com/repos/fwupd/fwupd/issues/2934,closed,2021-02-24,2021-02-24,2021-02-24,253e6e4f17fd70661a1f5a7e0cb48503d11cb12e
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2933,https://api.github.com/repos/fwupd/fwupd/issues/2933,closed,2021-02-23,2021-02-24,2021-02-24,41d874ba52f8b2be15ee3b87a1da44c94971fd0e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2932,https://api.github.com/repos/fwupd/fwupd/issues/2932,closed,2021-02-23,2021-02-24,2021-02-24,8aebd444047a8908c23ac158132cd57ca0e9b414
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2931,https://api.github.com/repos/fwupd/fwupd/issues/2931,closed,2021-02-23,2021-02-23,2021-02-23,53de7e25a4cd3d5caae6befca041b7cb6515c7ba
hardboprobot,https://api.github.com/repos/fwupd/fwupd/pulls/2930,https://api.github.com/repos/fwupd/fwupd/issues/2930,closed,2021-02-23,2021-02-23,2021-02-23,01e87896f59fa7ffa5d288c7e224fcb07f91d587
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2929,https://api.github.com/repos/fwupd/fwupd/issues/2929,closed,2021-02-23,2021-02-23,2021-02-23,ed4ca92eb3db8fdfb8f34711ddf0233d108fb0f9
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2928,https://api.github.com/repos/fwupd/fwupd/issues/2928,closed,2021-02-23,2021-03-06,2021-02-23,61e4ff76840d67e79b006be0cdaf587547c3374b
AnyProblem,https://api.github.com/repos/fwupd/fwupd/pulls/2927,https://api.github.com/repos/fwupd/fwupd/issues/2927,closed,2021-02-23,2021-02-23,2021-02-23,44ee5def43b708d6dbd267140d0a1ef445244d0e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2925,https://api.github.com/repos/fwupd/fwupd/issues/2925,closed,2021-02-22,2021-02-22,2021-02-22,f722b30205a69007c80275df9fc81ba4583e201b
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2924,https://api.github.com/repos/fwupd/fwupd/issues/2924,closed,2021-02-22,2021-02-22,2021-02-22,d0ba469305f17ba8156b4c1839af3dd1394ff856
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2923,https://api.github.com/repos/fwupd/fwupd/issues/2923,closed,2021-02-22,2021-03-21,2021-02-22,a647ae05d1a85fc2bcd1b5a6ef09fb5cfdc667fa
superm1,https://api.github.com/repos/fwupd/fwupd/pulls/2922,https://api.github.com/repos/fwupd/fwupd/issues/2922,closed,2021-02-22,2021-02-23,2021-02-22,2264a2efca95ee8fb67e0fa62df393d346d19aba
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2921,https://api.github.com/repos/fwupd/fwupd/issues/2921,closed,2021-02-22,2021-02-22,2021-02-22,1bf5d32e697d9f3801c216405297fde78d779c4e
hughsie,https://api.github.com/repos/fwupd/fwupd/pulls/2920,https://api.github.com/repos/fwupd/fwupd/issues/2920,closed,2021-02-22,2021-02-22,2021-02-22,5f9e4730f14efe7b5ddd416dc7a3b5c867d635a1
