user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10501,https://api.github.com/repos/PowerDNS/pdns/issues/10501,closed,2021-06-16,2021-07-20,2021-07-20,fe12794e26b801a50cb18584d758991293bc72ad
MiniPierre,https://api.github.com/repos/PowerDNS/pdns/pulls/10498,https://api.github.com/repos/PowerDNS/pdns/issues/10498,closed,2021-06-15,2022-02-02,,2e2d0a8fcdd0628e1bc2d948d4411353dca8785f
tacerus,https://api.github.com/repos/PowerDNS/pdns/pulls/10496,https://api.github.com/repos/PowerDNS/pdns/issues/10496,closed,2021-06-14,2021-07-09,2021-07-09,61a344842e600f9c6082402a5052eceae60725e5
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10494,https://api.github.com/repos/PowerDNS/pdns/issues/10494,closed,2021-06-14,2021-06-15,2021-06-15,a49eacc0a914c452df54469bbd444fbffcc9bd8b
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10493,https://api.github.com/repos/PowerDNS/pdns/issues/10493,closed,2021-06-14,2021-06-24,2021-06-14,9aaf5f6809d0b7759eab2a832ca371f81fb2502e
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10492,https://api.github.com/repos/PowerDNS/pdns/issues/10492,closed,2021-06-12,2021-06-14,2021-06-14,2f4c47fec0c2b8f42a66ce308ff0ab8d13b5b363
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/10491,https://api.github.com/repos/PowerDNS/pdns/issues/10491,closed,2021-06-10,2024-01-19,2021-07-05,2a4d6450088f088b71c522b50828a919dc38e5c1
slowr,https://api.github.com/repos/PowerDNS/pdns/pulls/10489,https://api.github.com/repos/PowerDNS/pdns/issues/10489,closed,2021-06-09,2021-06-26,2021-06-25,db3a36192f5ef25902f1649b8331d2139b3772a1
chbruyand,https://api.github.com/repos/PowerDNS/pdns/pulls/10488,https://api.github.com/repos/PowerDNS/pdns/issues/10488,closed,2021-06-09,2024-01-19,2021-06-24,21eb8690e59c8bfbd029135cbc43155827e9c450
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10487,https://api.github.com/repos/PowerDNS/pdns/issues/10487,closed,2021-06-09,2021-07-12,2021-07-12,85b1ab865bde574683e43c0241ebd6f7f52b5233
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10486,https://api.github.com/repos/PowerDNS/pdns/issues/10486,closed,2021-06-09,2021-06-09,2021-06-09,b9564fbc19a1a4a88d45ba1ace4a72a62199f5ab
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10484,https://api.github.com/repos/PowerDNS/pdns/issues/10484,closed,2021-06-08,2021-09-16,2021-09-10,d36ade07dd770338e7ed50b5d6e5370311343970
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10483,https://api.github.com/repos/PowerDNS/pdns/issues/10483,closed,2021-06-08,2023-06-12,2021-06-14,f507d05fc678eceb7ea84521ad9844eeb9469426
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10481,https://api.github.com/repos/PowerDNS/pdns/issues/10481,closed,2021-06-07,2021-06-09,2021-06-09,ac0aec6f00bc10fd1b0100939aef7161f06287c7
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10479,https://api.github.com/repos/PowerDNS/pdns/issues/10479,closed,2021-06-07,2022-09-15,,2fe8e8fb950d902edc4bd432603f48bba6ea6584
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10477,https://api.github.com/repos/PowerDNS/pdns/issues/10477,closed,2021-06-07,2022-12-12,2021-06-07,9dff4a783f2a5b7fb91560c099eb94a52e5abb69
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10476,https://api.github.com/repos/PowerDNS/pdns/issues/10476,closed,2021-06-07,2022-12-12,2021-06-07,dd48bab853f1f478c2368b401bad27ae66622b35
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10475,https://api.github.com/repos/PowerDNS/pdns/issues/10475,closed,2021-06-07,2022-12-12,2021-06-07,0c0818005ffa98d84dd12ddb533d7a5e51a7061d
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10474,https://api.github.com/repos/PowerDNS/pdns/issues/10474,closed,2021-06-07,2022-12-12,2021-06-07,c4fa0b00edcac960d466b4c7496113fa01f55166
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10473,https://api.github.com/repos/PowerDNS/pdns/issues/10473,closed,2021-06-07,2022-12-12,2021-06-07,f404a552571fe5b5869464c1e7b8824f0295f07b
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10471,https://api.github.com/repos/PowerDNS/pdns/issues/10471,closed,2021-06-06,2024-02-15,,9357998a5294068abcb535c236f80f81aae1e28b
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10470,https://api.github.com/repos/PowerDNS/pdns/issues/10470,closed,2021-06-06,2021-06-14,2021-06-06,a7d8ef8f3ca880b4e584f1a53a229ca831d408cf
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10469,https://api.github.com/repos/PowerDNS/pdns/issues/10469,closed,2021-06-05,2021-06-07,2021-06-07,1ec42bb5553d184a44e7e81b5c6ccec8d4ffdf36
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10467,https://api.github.com/repos/PowerDNS/pdns/issues/10467,closed,2021-06-04,2021-06-08,2021-06-08,fac64c6af87cc868271252f6b8decc085b065481
tuxis-ie,https://api.github.com/repos/PowerDNS/pdns/pulls/10466,https://api.github.com/repos/PowerDNS/pdns/issues/10466,closed,2021-06-03,2021-06-03,2021-06-03,5afe9ded5cab540f18a1697c00e49a40ffaac86b
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10464,https://api.github.com/repos/PowerDNS/pdns/issues/10464,open,2021-06-02,2023-02-21,,1d3bbbdfc95d93f2eccff4d8559218f8784f0fa3
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10463,https://api.github.com/repos/PowerDNS/pdns/issues/10463,closed,2021-06-01,2021-06-14,2021-06-06,bff4c3ff897f34b1401480f7434e9a462aab064d
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/10462,https://api.github.com/repos/PowerDNS/pdns/issues/10462,closed,2021-06-01,2021-06-01,2021-06-01,0f553547b30d7a1b21f3247ddcd2d18d8cf187bb
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10461,https://api.github.com/repos/PowerDNS/pdns/issues/10461,closed,2021-05-31,2021-06-14,2021-06-03,c1942007871209af86a1ed55733c87f8ac8de68c
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10460,https://api.github.com/repos/PowerDNS/pdns/issues/10460,closed,2021-05-31,2023-06-12,2021-06-03,c1a181ca8f918a6037c2847c880a72af7092410c
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10459,https://api.github.com/repos/PowerDNS/pdns/issues/10459,closed,2021-05-31,2021-06-14,2021-06-02,b63d2c90b615fd9232a8e08d7bd85387c0e119f7
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10455,https://api.github.com/repos/PowerDNS/pdns/issues/10455,closed,2021-05-27,2021-09-15,2021-05-28,b09946f8fcbb7669337191f40f6b39778aa89ede
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10454,https://api.github.com/repos/PowerDNS/pdns/issues/10454,closed,2021-05-27,2021-06-14,2021-06-03,3957c3a51c929660ff22d77676ba2a7b0fb5f100
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/10453,https://api.github.com/repos/PowerDNS/pdns/issues/10453,closed,2021-05-26,2022-11-16,,b7e38b6eba51e2b67d5fd7e757d79924b749262f
cmouse,https://api.github.com/repos/PowerDNS/pdns/pulls/10452,https://api.github.com/repos/PowerDNS/pdns/issues/10452,closed,2021-05-26,2021-06-14,2021-06-03,1e66987271d448f68788d25d344199229182790f
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/10450,https://api.github.com/repos/PowerDNS/pdns/issues/10450,closed,2021-05-26,2021-09-20,2021-06-03,3185fd9e6ec153ff3ec2f5d75906f7b087f7032e
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10449,https://api.github.com/repos/PowerDNS/pdns/issues/10449,closed,2021-05-26,2021-06-14,,f0d2a23ef62409ee658d86511da02cd0058d8030
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10445,https://api.github.com/repos/PowerDNS/pdns/issues/10445,closed,2021-05-26,2021-06-02,2021-06-02,d5bad85f276ac0b104f5d705ab65033e10020951
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10441,https://api.github.com/repos/PowerDNS/pdns/issues/10441,closed,2021-05-25,2021-06-12,2021-06-12,cfe7fa3a0ce3a8e4b6b248ab73084799116bd9fb
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10440,https://api.github.com/repos/PowerDNS/pdns/issues/10440,closed,2021-05-25,2024-02-15,2021-05-26,480a8b24f9486714356d788060fd78d94bc1045c
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10439,https://api.github.com/repos/PowerDNS/pdns/issues/10439,closed,2021-05-25,2021-05-25,2021-05-25,59bc8f06a98707691026f53c0dc811c601bf6397
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10438,https://api.github.com/repos/PowerDNS/pdns/issues/10438,closed,2021-05-25,2021-05-25,2021-05-25,cc9d9a205b2b68f45de23eacb84b2289ce5d551e
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10437,https://api.github.com/repos/PowerDNS/pdns/issues/10437,closed,2021-05-24,2021-06-07,2021-06-07,3a5960cd62185e860396fd6a01b8fb2aebc96bdb
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/10434,https://api.github.com/repos/PowerDNS/pdns/issues/10434,closed,2021-05-21,2021-06-14,2021-05-27,b9715dcee9fa25ff81f88dc154bb5feb626110bd
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10433,https://api.github.com/repos/PowerDNS/pdns/issues/10433,closed,2021-05-21,2021-05-25,2021-05-25,8470a4dded88df17d46c5514b263c5b318dda58a
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10432,https://api.github.com/repos/PowerDNS/pdns/issues/10432,closed,2021-05-20,2021-05-26,2021-05-25,02669652d57838b0e53c68d5679c9e8c70542f88
dmachard,https://api.github.com/repos/PowerDNS/pdns/pulls/10431,https://api.github.com/repos/PowerDNS/pdns/issues/10431,open,2021-05-19,2023-02-21,,3ccba8c1c54f1b8a5a6cd807d836f5ad71e92662
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10430,https://api.github.com/repos/PowerDNS/pdns/issues/10430,closed,2021-05-19,2021-05-26,2021-05-21,f5137f5479535140f18ae3fd828122b32eda17bc
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10429,https://api.github.com/repos/PowerDNS/pdns/issues/10429,closed,2021-05-19,2021-05-20,2021-05-20,023b77a16ece64726f483dcf7eb244f9d7689c88
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10428,https://api.github.com/repos/PowerDNS/pdns/issues/10428,closed,2021-05-19,2021-06-23,2021-06-21,7ef97c7a58eaf798211ab16992ce4bda7867ec44
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10427,https://api.github.com/repos/PowerDNS/pdns/issues/10427,closed,2021-05-19,2022-12-12,,24bb2715effade29fbad376ce6f99c62c71d983b
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10426,https://api.github.com/repos/PowerDNS/pdns/issues/10426,closed,2021-05-19,2021-08-19,2021-06-04,0926b1a9a9608226c582889ba2c3bab505a48df3
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10424,https://api.github.com/repos/PowerDNS/pdns/issues/10424,closed,2021-05-18,2021-05-26,2021-05-19,73ea892e6c61e60b290422133a26e452dcc33df5
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10423,https://api.github.com/repos/PowerDNS/pdns/issues/10423,closed,2021-05-18,2021-05-25,2021-05-25,52c58a30549efe28188f840dab993959b2b2de3d
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10422,https://api.github.com/repos/PowerDNS/pdns/issues/10422,closed,2021-05-18,2022-12-12,2021-05-19,6fd66068b3965ed3f4ab09e0c6e971f01d280377
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10421,https://api.github.com/repos/PowerDNS/pdns/issues/10421,closed,2021-05-18,2021-05-26,2021-05-19,e205a3a702ed702bc1349dcca8b2c05c4942be65
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10420,https://api.github.com/repos/PowerDNS/pdns/issues/10420,closed,2021-05-18,2021-06-07,2021-05-19,e1cd0ffe0714c26b8327195a2894f21a2f9b5204
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10419,https://api.github.com/repos/PowerDNS/pdns/issues/10419,closed,2021-05-18,2021-08-02,2021-06-02,cf6e6c6764d65527407708a8cef833b8196972b9
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10417,https://api.github.com/repos/PowerDNS/pdns/issues/10417,closed,2021-05-17,2023-06-12,2021-05-26,fcb255d3320358719ee73de040e30106ef0b9bc5
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10416,https://api.github.com/repos/PowerDNS/pdns/issues/10416,closed,2021-05-17,2023-06-12,2021-05-26,3ab65400a6b838030ac56a3c11c835d6fe819e38
42wim,https://api.github.com/repos/PowerDNS/pdns/pulls/10414,https://api.github.com/repos/PowerDNS/pdns/issues/10414,closed,2021-05-15,2021-06-14,2021-06-14,141cf1e5a000b87020fd0714f707f8de4ad6fdd3
slowr,https://api.github.com/repos/PowerDNS/pdns/pulls/10410,https://api.github.com/repos/PowerDNS/pdns/issues/10410,closed,2021-05-14,2021-05-21,,5b3fd34621ff1e51441cf01b1fcba5f65f54c249
zeha,https://api.github.com/repos/PowerDNS/pdns/pulls/10407,https://api.github.com/repos/PowerDNS/pdns/issues/10407,closed,2021-05-13,2021-06-01,2021-06-01,bc4338a0b74caad742c4bbea9a9182bafc506841
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10401,https://api.github.com/repos/PowerDNS/pdns/issues/10401,closed,2021-05-12,2021-05-26,2021-05-18,ff352765cd8bfe62b0f4ca94a21f2042533c49c1
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10400,https://api.github.com/repos/PowerDNS/pdns/issues/10400,closed,2021-05-12,2021-05-17,2021-05-17,4ac546eb60961a9f36fbbf6fe799b1e2e27839c4
mind04,https://api.github.com/repos/PowerDNS/pdns/pulls/10399,https://api.github.com/repos/PowerDNS/pdns/issues/10399,closed,2021-05-12,2021-05-26,2021-05-20,87ba415c446d3514f22d7295a73236dc62c66376
dmachard,https://api.github.com/repos/PowerDNS/pdns/pulls/10398,https://api.github.com/repos/PowerDNS/pdns/issues/10398,closed,2021-05-12,2021-05-26,2021-05-26,4ae2a362157a85a929cfd28676ed9b0bf076fdd3
aj-gh,https://api.github.com/repos/PowerDNS/pdns/pulls/10397,https://api.github.com/repos/PowerDNS/pdns/issues/10397,closed,2021-05-12,2021-05-12,2021-05-12,fb5f5a10ba620a41a2bf12d8fb9e932122fe148a
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10396,https://api.github.com/repos/PowerDNS/pdns/issues/10396,closed,2021-05-12,2023-06-12,2021-05-26,76b53a6685b5b20ce517dc0e295e947c44f1587b
mnordhoff,https://api.github.com/repos/PowerDNS/pdns/pulls/10394,https://api.github.com/repos/PowerDNS/pdns/issues/10394,closed,2021-05-12,2021-05-12,2021-05-12,10c8fb290f6913d949cd99ddedf6cbf7dd6a4cab
jsoref,https://api.github.com/repos/PowerDNS/pdns/pulls/10393,https://api.github.com/repos/PowerDNS/pdns/issues/10393,closed,2021-05-12,2021-06-14,2021-06-14,0aad3dc6cf77df5d269bc2004023181529e0cd99
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10392,https://api.github.com/repos/PowerDNS/pdns/issues/10392,closed,2021-05-11,2021-06-02,2021-05-12,5b0a93df1b889d0c0aabd9f8a168b39a1825e124
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10391,https://api.github.com/repos/PowerDNS/pdns/issues/10391,closed,2021-05-11,2021-08-19,2021-05-11,69eddfc8e07143912448b989da79231cbb5ad27e
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10390,https://api.github.com/repos/PowerDNS/pdns/issues/10390,closed,2021-05-11,2022-09-15,2021-05-11,da6f1d1dc9a8390697b04da48a5b7cbbad5477de
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10389,https://api.github.com/repos/PowerDNS/pdns/issues/10389,closed,2021-05-11,2021-09-07,2021-05-11,54932d3376d9bbe92e6e1a5d72ff53a4bd1968a5
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10388,https://api.github.com/repos/PowerDNS/pdns/issues/10388,closed,2021-05-11,2021-05-11,2021-05-11,dc879500993365eae3eef25e227d2b3c0bddadb3
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10387,https://api.github.com/repos/PowerDNS/pdns/issues/10387,closed,2021-05-11,2021-05-11,2021-05-11,947bc3661044f16b774e2779126da0debd0fd345
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10386,https://api.github.com/repos/PowerDNS/pdns/issues/10386,closed,2021-05-11,2022-09-15,2021-05-11,1cef1c9ba761ebaa5064aba3a0a6bd04ce53a7ee
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10385,https://api.github.com/repos/PowerDNS/pdns/issues/10385,closed,2021-05-11,2022-09-15,2021-05-11,ef22ea9775a6ca050dcd877c6ce9b4074e909f55
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10384,https://api.github.com/repos/PowerDNS/pdns/issues/10384,closed,2021-05-11,2022-09-15,2021-05-11,13d636e961acd50fba2c0f4d3b2b9732a9f4bf6a
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10383,https://api.github.com/repos/PowerDNS/pdns/issues/10383,closed,2021-05-11,2022-09-15,2021-05-11,a0ee966c51d71ddfdd6020dd6e8d57c88b90923c
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10382,https://api.github.com/repos/PowerDNS/pdns/issues/10382,closed,2021-05-11,2022-09-15,2021-05-11,28453a911f5953c639a26adfeec32842dbaee3fc
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10381,https://api.github.com/repos/PowerDNS/pdns/issues/10381,closed,2021-05-10,2021-05-19,2021-05-19,8a8dc12f38e71d3927e5f2b226ca18d53596b23f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10379,https://api.github.com/repos/PowerDNS/pdns/issues/10379,closed,2021-05-10,2021-05-10,2021-05-10,4cadb4865ce670f638ccd435c057df14b30c66b7
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10378,https://api.github.com/repos/PowerDNS/pdns/issues/10378,closed,2021-05-10,2021-05-10,2021-05-10,b17a76a74e19601630752453adadcab6f60283b6
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10377,https://api.github.com/repos/PowerDNS/pdns/issues/10377,closed,2021-05-10,2021-05-10,2021-05-10,bd86b78d98d6e19606a7d944e67b4412897f83fa
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10376,https://api.github.com/repos/PowerDNS/pdns/issues/10376,closed,2021-05-10,2021-05-27,2021-05-27,b67e5203efb5924638ae01554deaf84137c71a90
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10375,https://api.github.com/repos/PowerDNS/pdns/issues/10375,closed,2021-05-10,2021-05-11,2021-05-10,8c0b048369e90c05e3d7b3e4ecba70bcafc8830d
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10374,https://api.github.com/repos/PowerDNS/pdns/issues/10374,closed,2021-05-10,2021-05-11,2021-05-11,6d70b44464b0ee21da23efaa5b735b83282a8aa8
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10373,https://api.github.com/repos/PowerDNS/pdns/issues/10373,closed,2021-05-10,2021-06-24,2021-06-21,2749da6c3dc2b64d6686d27577495f4a1ca37da6
mnordhoff,https://api.github.com/repos/PowerDNS/pdns/pulls/10371,https://api.github.com/repos/PowerDNS/pdns/issues/10371,closed,2021-05-07,2021-05-07,2021-05-07,3f408c7794ff82aa6db736bc8e907f5f6b92d87c
yantarou,https://api.github.com/repos/PowerDNS/pdns/pulls/10370,https://api.github.com/repos/PowerDNS/pdns/issues/10370,closed,2021-05-07,2021-05-08,2021-05-08,b85406ac2362c84e763f56b56eee53f648bf8451
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10368,https://api.github.com/repos/PowerDNS/pdns/issues/10368,closed,2021-05-07,2021-05-11,2021-05-11,3946e5bf6eb62f363a5adcfe82b0e70ace9e1586
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10366,https://api.github.com/repos/PowerDNS/pdns/issues/10366,closed,2021-05-06,2021-05-07,2021-05-07,8acf42e9ad4c339b7636693ed2d22e305a2e2335
jsoref,https://api.github.com/repos/PowerDNS/pdns/pulls/10365,https://api.github.com/repos/PowerDNS/pdns/issues/10365,closed,2021-05-06,2021-06-28,2021-06-28,e2243f971537982efa75e4ebbc48871bc9dd6f71
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10364,https://api.github.com/repos/PowerDNS/pdns/issues/10364,closed,2021-05-06,2021-05-26,2021-05-10,ae83c9ea1e3598fbb72cf9be377219804905ce74
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10362,https://api.github.com/repos/PowerDNS/pdns/issues/10362,closed,2021-05-06,2021-05-06,2021-05-06,4fbef00c0d99d645c382576dce2ba9c853f8ed29
dmachard,https://api.github.com/repos/PowerDNS/pdns/pulls/10361,https://api.github.com/repos/PowerDNS/pdns/issues/10361,closed,2021-05-05,2021-05-06,2021-05-06,c91466e5ee98ae453461758a740f7068268b965f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10356,https://api.github.com/repos/PowerDNS/pdns/issues/10356,closed,2021-05-04,2021-05-05,2021-05-05,8520a8f64bafb05e2373041dc9c6e61a11c2c8a8
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10355,https://api.github.com/repos/PowerDNS/pdns/issues/10355,closed,2021-05-04,2021-05-05,2021-05-05,1b263898b98461a630894f0f30291242134a0f9f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10353,https://api.github.com/repos/PowerDNS/pdns/issues/10353,closed,2021-05-04,2023-06-12,2021-05-06,5db94f97a581da3222c7be67766cb9c93ea2a1c0
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10350,https://api.github.com/repos/PowerDNS/pdns/issues/10350,closed,2021-05-03,2023-06-12,2021-05-11,998a0cdfd743f3deaa047be906755decdaabebeb
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10349,https://api.github.com/repos/PowerDNS/pdns/issues/10349,closed,2021-05-03,2021-05-19,2021-05-19,02825a04772cfb78a030b5ba76a7648d03247ab2
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10347,https://api.github.com/repos/PowerDNS/pdns/issues/10347,closed,2021-05-03,2021-05-04,2021-05-04,d6fe4dc5cc128a112af8482584cced5f5c86534f
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10346,https://api.github.com/repos/PowerDNS/pdns/issues/10346,closed,2021-05-03,2021-05-03,2021-05-03,b65affcc7707cb9331baf3ea85d286f7479377e2
gregmac,https://api.github.com/repos/PowerDNS/pdns/pulls/10345,https://api.github.com/repos/PowerDNS/pdns/issues/10345,closed,2021-04-30,2021-06-18,2021-06-18,fe11fb518ef1033a8a87ccef114b73e9a4c80adf
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10344,https://api.github.com/repos/PowerDNS/pdns/issues/10344,closed,2021-04-30,2021-05-10,2021-04-30,fa9a0edc5c1412ee50f85232ad5696028422add3
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10343,https://api.github.com/repos/PowerDNS/pdns/issues/10343,closed,2021-04-30,2021-05-10,2021-04-30,7501b5b175dbf5ca02b310b2e651fbac8371f0b6
pieterlexis,https://api.github.com/repos/PowerDNS/pdns/pulls/10342,https://api.github.com/repos/PowerDNS/pdns/issues/10342,closed,2021-04-30,2021-05-25,2021-05-25,5f86bddd54e27c197ea718037c03303798803b16
phonedph1,https://api.github.com/repos/PowerDNS/pdns/pulls/10339,https://api.github.com/repos/PowerDNS/pdns/issues/10339,closed,2021-04-29,2023-08-23,2021-04-30,f0843e112e28d1ea0fad7b877ec01f5911c97692
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10338,https://api.github.com/repos/PowerDNS/pdns/issues/10338,closed,2021-04-28,2021-08-31,2021-08-27,43ed01b1404e6e4da2ed88245ffee27a02c01eaa
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10337,https://api.github.com/repos/PowerDNS/pdns/issues/10337,closed,2021-04-26,2021-04-28,2021-04-28,65eb2c4ec542c7c6e30c096b574b6e7c715c267b
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10336,https://api.github.com/repos/PowerDNS/pdns/issues/10336,closed,2021-04-26,2021-04-30,2021-04-30,a3a4be551ce54544d5857a84f753c8268782444b
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10335,https://api.github.com/repos/PowerDNS/pdns/issues/10335,closed,2021-04-26,2021-04-26,2021-04-26,4cb17151025e4219c9c76cc9a26e722e5cb5e3fa
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10334,https://api.github.com/repos/PowerDNS/pdns/issues/10334,closed,2021-04-26,2021-04-26,2021-04-26,be62db9385993ad42e4ac3b3cb3cdba3beb52d48
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10333,https://api.github.com/repos/PowerDNS/pdns/issues/10333,closed,2021-04-26,2021-04-26,2021-04-26,3a02f6f6de360658bc5b92c04f5af6ce63bc3785
Habbie,https://api.github.com/repos/PowerDNS/pdns/pulls/10329,https://api.github.com/repos/PowerDNS/pdns/issues/10329,closed,2021-04-23,2021-07-26,2021-04-26,31cbe3922d0fe4e96cb331b57b74a3e513635c96
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10327,https://api.github.com/repos/PowerDNS/pdns/issues/10327,closed,2021-04-22,2021-05-03,2021-05-03,628d122e125f9e8f478b4ff68694e891ae4b19bc
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10326,https://api.github.com/repos/PowerDNS/pdns/issues/10326,closed,2021-04-22,2021-05-25,2021-05-25,dc072e0ddca019b5bcd61448f3bb6c41edc72eb7
rgacogne,https://api.github.com/repos/PowerDNS/pdns/pulls/10323,https://api.github.com/repos/PowerDNS/pdns/issues/10323,closed,2021-04-21,2021-04-22,2021-04-22,66cfeaf44d6cc1d15334bdca1e49e5d636435277
rubenk,https://api.github.com/repos/PowerDNS/pdns/pulls/10322,https://api.github.com/repos/PowerDNS/pdns/issues/10322,closed,2021-04-20,2021-04-20,2021-04-20,354dc901462231287e04adffde0c9e7a61239e06
omoerbeek,https://api.github.com/repos/PowerDNS/pdns/pulls/10320,https://api.github.com/repos/PowerDNS/pdns/issues/10320,closed,2021-04-20,2021-04-21,2021-04-21,d09bc7c2dee97755963aca3b3ffbf862acce0e6e
