user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Helios-vmg,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/467,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/467,closed,2020-05-23,2020-06-19,2020-06-19,4d8c4a9f54670feda62ada9f29a0282e4c6a1a53
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/466,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/466,closed,2020-05-22,2020-06-19,2020-06-19,00ee6531faa726c1a043214c76a223608ff691de
Helios-vmg,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/465,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/465,closed,2020-05-22,2020-06-19,2020-06-19,5addf0f9bb595d2161024f060db15ccf0c68d3ef
bastianeicher,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/463,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/463,closed,2020-05-20,2020-08-06,2020-06-19,861a313873c432c2ad63aea702863e8f818a4940
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/461,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/461,closed,2020-05-13,2020-06-19,2020-06-19,3c32813b2aa03472bae4065648966a518d8e9a8d
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/460,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/460,closed,2020-05-11,2020-08-07,2020-08-07,bf4372aec20a1540487d7e0a67b0cae9b0713a0b
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/458,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/458,closed,2020-05-03,2020-08-07,2020-08-07,f593921a3990e5f38f7937641a5c0306782ef6dd
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/457,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/457,closed,2020-04-26,2021-02-11,2021-02-06,11936722e54806431276e9fe67c4a8d16e66b748
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/455,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/455,closed,2020-04-22,2020-08-07,2020-08-07,75adef54559ee77c6e36dd4702c84d623ef0c540
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/453,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/453,closed,2020-04-21,2020-06-19,2020-06-19,c7a91b86a8bf120a25a1c8948881cf650777516a
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/452,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/452,closed,2020-04-21,2020-08-16,2020-08-16,8eb94b1232843f331930b999386c0528c7c0550c
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/451,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/451,closed,2020-04-18,2020-08-16,2020-08-16,a6cdf092f7e535cd9996a301390e6e5a0b333940
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/450,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/450,closed,2020-04-18,2020-06-19,2020-06-19,274df70bacef9c5873972f89b984ccab325a6ca1
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/449,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/449,open,2020-04-16,2021-05-11,,b5dc9f1b9b60c454250d45e07d0bfee35d30d79c
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/448,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/448,closed,2020-04-16,2020-06-19,2020-06-19,4a5ae32e89fc7ac6daa9f1fa551d8f0465f9affc
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/445,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/445,closed,2020-04-12,2020-06-19,2020-06-19,ca33534a763163fb7c4564521c3330a1044d6ea7
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/444,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/444,closed,2020-04-11,2020-04-12,2020-04-12,b54b5113cf06c50770b87fc1b5a5e2e22d1ac265
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/443,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/443,open,2020-04-11,2021-05-02,,7a621bb263edf77551d979ff6161a8c769a1b18e
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/442,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/442,closed,2020-04-11,2021-08-12,,a0db860b9ac251c77a37c5379075db1037661f66
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/441,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/441,closed,2020-04-10,2020-04-12,2020-04-12,aa97f8a348aa2074113223dc12d31d658ade75a0
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/440,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/440,closed,2020-04-10,2020-04-12,2020-04-12,8f3fa5c90a6078ad444c1624265c3252866dcbec
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/437,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/437,closed,2020-04-06,2020-04-12,2020-04-12,f2191b800bf6da861c9203cd15426acc90485f83
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/436,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/436,closed,2020-04-05,2020-04-12,2020-04-12,5c8e7f14287a1d0a85974007f2ece185836fec6d
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/435,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/435,closed,2020-04-05,2020-06-19,2020-06-19,d506c555c928b21c5e1a8fd04f47c7a2c995eab6
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/433,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/433,closed,2020-04-01,2020-06-19,2020-06-19,23841d246d52480344a37f93d5fad7f3ceaa1c69
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/432,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/432,closed,2020-03-30,2020-04-13,2020-04-13,f36ca373206340a25b1d3bb226acc7b679128a7c
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/431,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/431,closed,2020-03-29,2020-03-29,2020-03-29,ba7c716419052a8f471d6650afbe8373d35ff69a
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/425,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/425,closed,2020-02-22,2020-02-24,2020-02-24,03abcd2b512b36c7d80b2c5e8206d8281d5ca6db
workgroupengineering,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/424,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/424,closed,2020-02-12,2020-04-14,,2f220686e172407c604cd2d142f885695dd38c00
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/422,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/422,closed,2020-02-11,2020-06-19,2020-06-19,32920f9715bac72531cc640645d02ac8f9af50c3
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/421,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/421,closed,2020-02-09,2020-03-29,2020-03-29,fed3bd219f8bd2bac5287b6217b9c4c384bed35f
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/420,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/420,closed,2020-02-09,2020-03-29,2020-03-29,dafdda9900b784d394387654d13fb15ce7a8e454
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/419,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/419,closed,2020-02-09,2021-07-05,2020-08-15,63e7e70d9c4a3811d090c221effc760f0262d6d8
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/417,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/417,open,2020-02-01,2020-10-08,,e8ed710da472ffe58b35750fb6f7631da06867f1
theKBro,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/411,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/411,closed,2020-01-10,2020-02-03,,26ca8d1cd5614fe023b1b3339668179c68efee83
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/408,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/408,closed,2020-01-06,2020-02-01,2020-01-27,6ee0f1253680fee283ed61cf794e719aa20cdade
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/407,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/407,closed,2019-12-31,2020-11-21,,295becf5c4d5eb550ac80ee30e3dab1fde8e99b1
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/406,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/406,closed,2019-12-30,2020-01-27,2020-01-27,20c10a5d4cc1c642acffa94039a59eac45fad7b9
AqlaSolutions,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/402,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/402,closed,2019-12-14,2020-08-07,2020-08-07,24f948af9289d004c925848a466db1450d26f7d6
iUnknwn,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/392,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/392,open,2019-10-31,2020-08-07,,b7558ff1acd0e7b3f7d9d48d1cc8a37c5b8f35a8
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/390,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/390,closed,2019-10-03,2020-06-19,2020-06-19,1a130a0c88ecbf8edb039edb4ffdb333834fbf11
Suchiman,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/389,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/389,closed,2019-09-23,2020-04-12,2020-04-12,9df6f42b6e5ddf3efee3f7ee306cc6e317dcaefe
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/387,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/387,closed,2019-09-15,2020-02-02,2020-02-01,803b4a255b3d5d377917b7fe34ea637fed955c73
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/381,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/381,open,2019-08-29,2020-08-16,,8887dbde2a822a19ed07feddede5684181e4d150
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/380,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/380,closed,2019-08-25,2020-08-09,2020-08-09,59e30802da5fc3047de5758f2e2ec1cd53d72811
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/378,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/378,closed,2019-08-22,2020-11-21,,c1f119d098964acb960b07812612c48c79908f98
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/374,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/374,closed,2019-08-11,2019-08-11,2019-08-11,414b8c15f5700b22b9a716fa30480c570ad60ab0
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/372,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/372,closed,2019-08-08,2019-08-21,2019-08-09,805dd79551fd657cea287fdbb2ab2905d58af195
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/371,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/371,closed,2019-08-06,2019-08-06,2019-08-06,34d7472c4379770ec27140e902ed25b87d61c72d
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/369,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/369,closed,2019-08-01,2019-08-08,2019-08-08,36ece7a3933ec996d23d4aa0d6ae2d965e07ec8d
afonsoft,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/366,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/366,closed,2019-07-26,2021-04-27,,d1e71b33b2fd2b3b6cd53a5c699ae10ca3dcf6e0
itn3000,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/364,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/364,closed,2019-06-25,2020-06-19,2020-06-19,4bbcb4b0860101c9f600bd911dc08dc959b2f5f6
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/363,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/363,closed,2019-06-23,2019-08-08,2019-08-08,ffe51150b130dacc4d8685b0b0e1d9e8e377515a
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/362,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/362,closed,2019-06-22,2020-01-28,2020-01-27,7fd6d6544c9e98d601c1864384f9fdc722bbdf37
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/361,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/361,closed,2019-06-21,2019-08-21,2019-08-09,56cbe991dfbc629a155c6739501a658cf2f75cff
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/359,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/359,closed,2019-06-19,2019-06-20,2019-06-20,1435683cb5bec26b8129ca462af69ec3811112b4
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/355,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/355,closed,2019-06-17,2020-10-09,2020-10-08,716b91307de9bc4acd5701e2bc75a4f6360fdb4a
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/354,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/354,closed,2019-06-16,2019-06-16,2019-06-16,f03a2ef068977ebfaad376335a2db524278d8813
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/353,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/353,closed,2019-06-15,2020-08-09,2020-08-09,cfc51121c7f8136ee2aefcf7516066b39edcb4b6
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/352,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/352,closed,2019-06-15,2019-06-16,2019-06-15,27ac139f213a8a2f723b43418130b0098b7e4080
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/351,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/351,closed,2019-06-15,2021-04-27,2021-04-27,d9fb8a46f7735f17e8de5f5300006c0a144a9ecc
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/350,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/350,closed,2019-06-15,2019-06-15,2019-06-15,5d020516f235bdec71fa1fea403503114ca0b097
workgroupengineering,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/349,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/349,closed,2019-06-13,2019-06-18,,eb9cac0c69e4458a6bb3a5498cb8f2800c896a33
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/346,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/346,closed,2019-05-23,2020-11-21,2020-08-15,69ce65cd672505a1ae5ffd4e15aa1f009ba3819a
iUnknwn,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/336,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/336,closed,2019-04-10,2019-06-15,2019-06-15,1c3f459581cb347ec5056b2c21faa1828eab1708
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/333,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/333,closed,2019-04-01,2020-08-16,2020-08-15,83c80d2c9bf0a50f30b0899d1be1961d6bb7fcc4
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/331,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/331,closed,2019-03-11,2019-06-15,2019-06-15,98bbddaa0b354981dad7de773ecc511e66917396
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/330,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/330,closed,2019-03-11,2019-06-15,2019-06-15,1a12d9c114d03c3c21e6c011e3591ed31c401c2a
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/329,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/329,closed,2019-03-04,2019-06-16,2019-06-15,5cca93d1d5731021689ab02df774b350bf8e63b9
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/326,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/326,closed,2019-02-21,2019-06-18,2019-06-18,6f245b357a10588f6aa0289310e39f5669483bdf
bjorg,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/325,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/325,closed,2019-02-19,2019-06-15,2019-06-15,43fd81eaf8e3a4d2ec935580ae8539a816bb289b
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/323,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/323,closed,2019-02-18,2019-03-04,2019-03-04,afcccb09488ac2cd0ed701b52b17a5959dee5a41
decipherer,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/319,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/319,closed,2019-02-08,2020-11-22,,807dd01ab3ef2def7d4dcb43b9d5065985a874c1
decipherer,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/318,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/318,closed,2019-02-07,2020-11-22,,b49209b06f9e711f6f21eb17a44de56f35675c02
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/316,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/316,closed,2019-02-05,2019-08-21,2019-02-06,25ee6440f444aa326ee8f0b98e6223296f35fa6d
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/314,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/314,closed,2019-01-27,2019-02-03,2019-02-03,fe9e0d89ed370b9a8c93181003a5a1cd6d9058a6
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/313,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/313,closed,2019-01-25,2019-01-26,2019-01-26,f854d8db32fd7130a1465ec7b55fbe38597e2dff
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/312,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/312,closed,2019-01-24,2019-01-26,2019-01-26,4f541a404f324bd882bc1e8ecd1182c05909b08a
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/311,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/311,closed,2019-01-21,2019-01-26,2019-01-26,f68abecb05f243dea8b474a11e150e3be846cb5a
dotlive,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/309,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/309,closed,2019-01-21,2019-12-30,,5ba0b6a7b0bdc17c0ccccd80e8550db5d9a530e8
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/308,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/308,closed,2019-01-20,2019-01-21,2019-01-21,82855a2d8e7ffd5cbea0b80c2fb592ff02ec8ab3
eldridgemartinez,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/305,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/305,closed,2019-01-15,2019-01-21,,2e943cb6b1eeaa9ebfec4f8af51ea6efa185a276
eldridgemartinez,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/304,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/304,closed,2019-01-14,2019-01-15,,c25ccc04a8098f7471a4e82f855f01790da0410e
Numpsy,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/302,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/302,closed,2019-01-13,2019-01-21,2019-01-21,3b4966ccd3e85ffdda28062a91deab108ff7c41a
decipherer,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/301,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/301,closed,2019-01-08,2019-01-14,2019-01-14,1847274c7c15ee0e26a38a06c2153a61eccde320
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/299,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/299,closed,2018-12-22,2018-12-22,2018-12-22,b5e3cbe416dae126b903b50de736d864a9b52e01
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/298,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/298,closed,2018-12-22,2018-12-22,2018-12-22,36784aa4b4082fce68e410a420bb231c0c2c462c
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/297,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/297,closed,2018-12-22,2018-12-22,2018-12-22,4345b6fccba5ddb5ecc489b251daae42e17ce7d7
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/296,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/296,closed,2018-12-22,2018-12-22,2018-12-22,d7892c77a93fcfb3248627d9fee5d080f58b656a
benleedom,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/295,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/295,closed,2018-12-18,2019-01-03,2019-01-03,02694653b396edd3fbd1815d1507b57441f59f3a
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/294,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/294,closed,2018-12-18,2018-12-18,2018-12-18,d3ad35c0a25d6f319d55592976abd43858b31b4f
decipherer,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/293,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/293,closed,2018-12-12,2018-12-16,2018-12-16,229ff254fda823c06214c571d7b466220e4afaea
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/287,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/287,closed,2018-11-18,2018-11-18,2018-11-18,7a9b1a2733335d36331216353c1488ad748ec2eb
TalAloni,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/284,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/284,closed,2018-10-27,2019-01-17,,082ffec53ac6444398a874c566be6ad651f0e49f
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/283,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/283,closed,2018-10-27,2018-11-12,2018-11-12,433e2f4e8147e78cf9c67c7c47812f8e5b3e6492
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/282,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/282,closed,2018-10-27,2018-10-29,2018-10-29,0c5da4418d3e3335fdc40d5757675e00fd943f0a
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/281,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/281,closed,2018-10-27,2018-10-27,2018-10-27,8632befd03ccdbd10d6395b39a0768d92e4bc541
EvilBeaver,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/280,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/280,closed,2018-10-25,2021-10-10,2018-11-12,5ff738b643c4de20ffc4cc28735d940847c0b19b
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/272,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/272,closed,2018-09-16,2018-11-12,2018-11-12,96e5c1f5af26d54a88de9e9830c00eb074e8d105
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/271,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/271,closed,2018-09-16,2018-10-27,2018-09-16,0008e715ea08e17163bd3eb63d9e4a9e048ad962
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/266,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/266,closed,2018-08-25,2019-02-05,,19e0b4779bffce81fcc4596025147ea26f96ca5c
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/265,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/265,closed,2018-08-24,2018-10-27,2018-08-24,88302c560806565a20698f710aa36564448ec03a
ronaldbarendse,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/264,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/264,closed,2018-08-20,2018-08-23,2018-08-23,8d217aeef852ae837b3757ceff5dac0ccd1ca855
FastJack2,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/260,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/260,closed,2018-08-16,2018-10-27,2018-09-16,18b6e4741dd9e9ecd64a43b1613c20b5a858d93b
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/259,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/259,closed,2018-08-15,2018-08-15,2018-08-15,fa75398a594b80a8945280ae8e7fb2cf1e7dfa70
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/256,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/256,closed,2018-07-21,2018-07-21,2018-07-21,e2d4c88cdb8e8b22da1469a61e7bddf0dbf506b0
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/255,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/255,closed,2018-07-20,2018-10-29,2018-07-21,fb9efd078f634d8e5f943cdde8f2ba32489cb038
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/250,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/250,closed,2018-07-15,2020-04-12,,7d323cd05e4f335abef98fb7f9c88b1e3e405c76
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/249,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/249,closed,2018-07-15,2018-07-20,2018-07-20,796b5be58a52ba36fc4a9b60ab3ca4d9e5d334a3
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/248,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/248,closed,2018-07-15,2018-07-18,2018-07-18,28e14cc49e790534a306f962ed63cc0f09886365
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/247,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/247,closed,2018-07-13,2018-07-13,2018-07-13,a8f1741699016b75bea39b84758f884555a2b23a
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/246,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/246,closed,2018-07-13,2018-07-18,2018-07-18,5578c8fee04a4ff9c5a2a6ac99a1c5e370092713
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/245,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/245,closed,2018-07-12,2018-07-13,2018-07-13,96df4ca0bb577085dcb6e904909445e5a36bc776
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/242,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/242,closed,2018-07-01,2018-07-01,2018-07-01,02acb4475214a42dadde1d4c46c6f74bd3a4a760
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/241,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/241,closed,2018-07-01,2018-07-13,2018-07-12,083ca7a6c009313ff051aae494e2b2d1b3135600
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/240,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/240,closed,2018-07-01,2018-07-12,2018-07-12,4ee3b24f503ff05a04c80df171648809c2e67848
piksel,https://api.github.com/repos/icsharpcode/SharpZipLib/pulls/239,https://api.github.com/repos/icsharpcode/SharpZipLib/issues/239,closed,2018-07-01,2020-12-19,,015cc4790a2d685f366ddf86e8155169e56f92ff
