user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mgreter,https://api.github.com/repos/sass/libsass/pulls/2451,https://api.github.com/repos/sass/libsass/issues/2451,closed,2017-07-25,2017-10-09,2017-10-09,aab9999d4202c82620ef8db082a9f48b9951b8d7
mgreter,https://api.github.com/repos/sass/libsass/pulls/2450,https://api.github.com/repos/sass/libsass/issues/2450,closed,2017-07-25,2017-08-31,2017-08-31,946ef4995bee1b19de581b69850e1eb841c06b12
nschonni,https://api.github.com/repos/sass/libsass/pulls/2441,https://api.github.com/repos/sass/libsass/issues/2441,closed,2017-07-12,2017-07-12,,c66807e2fd05a98683a4f5fcf1bfb0116d745d5f
mgreter,https://api.github.com/repos/sass/libsass/pulls/2440,https://api.github.com/repos/sass/libsass/issues/2440,closed,2017-07-11,2017-07-24,2017-07-24,4869c0fb3abeb4697959a415ccc2fc6aec290378
mgreter,https://api.github.com/repos/sass/libsass/pulls/2439,https://api.github.com/repos/sass/libsass/issues/2439,closed,2017-07-11,2017-07-11,2017-07-11,a617e9fa3e0b4e0cf18ccc5142cfaa93b0894adf
mgreter,https://api.github.com/repos/sass/libsass/pulls/2438,https://api.github.com/repos/sass/libsass/issues/2438,closed,2017-07-11,2017-10-09,2017-07-24,73ea2e216c8f80816c43c1ca298f15a987b780b8
mgreter,https://api.github.com/repos/sass/libsass/pulls/2437,https://api.github.com/repos/sass/libsass/issues/2437,closed,2017-07-11,2017-07-12,2017-07-11,0dea5f2d6b6b13e39a0d66b5ee45e29ed362c029
mgreter,https://api.github.com/repos/sass/libsass/pulls/2430,https://api.github.com/repos/sass/libsass/issues/2430,closed,2017-07-02,2017-07-03,2017-07-02,0787ad008d11dfa2e725c7f6eabad223652492f3
jbremer,https://api.github.com/repos/sass/libsass/pulls/2428,https://api.github.com/repos/sass/libsass/issues/2428,closed,2017-06-27,2017-06-27,,ee11162963601c5d6e37f201cad32348e7ea27f5
drewwells,https://api.github.com/repos/sass/libsass/pulls/2410,https://api.github.com/repos/sass/libsass/issues/2410,closed,2017-06-13,2017-06-13,2017-06-13,5cb5cd11c6f2ca055fe15553a946fb292e974c0d
nschonni,https://api.github.com/repos/sass/libsass/pulls/2408,https://api.github.com/repos/sass/libsass/issues/2408,open,2017-06-02,2019-03-16,,17654d1a659d47988c6c1d35c5270e33a40faf6a
mgreter,https://api.github.com/repos/sass/libsass/pulls/2405,https://api.github.com/repos/sass/libsass/issues/2405,closed,2017-05-30,2017-05-30,2017-05-30,cb9f28cbca0cf49b699f784aa4ff60c7fb246e8a
mgreter,https://api.github.com/repos/sass/libsass/pulls/2401,https://api.github.com/repos/sass/libsass/issues/2401,closed,2017-05-22,2017-05-30,2017-05-22,9f434eda28a40524bd519523f9114e899796364b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2400,https://api.github.com/repos/sass/libsass/issues/2400,closed,2017-05-22,2017-05-22,2017-05-22,ad482611f12a14bb3d24fb2424ad0619afb7d7bb
mgreter,https://api.github.com/repos/sass/libsass/pulls/2396,https://api.github.com/repos/sass/libsass/issues/2396,closed,2017-05-21,2017-05-30,2017-05-21,debb1e3226ad7555a3379fe0d479cc63dc0b45b3
mgreter,https://api.github.com/repos/sass/libsass/pulls/2395,https://api.github.com/repos/sass/libsass/issues/2395,closed,2017-05-21,2017-05-30,2017-05-21,d121e7e462140ab1005011bcc7ae80a6aa6f7048
mgreter,https://api.github.com/repos/sass/libsass/pulls/2393,https://api.github.com/repos/sass/libsass/issues/2393,closed,2017-05-21,2017-05-30,2017-05-21,df144b21641de7c8fab45cc2bb28d80e4ad6cad9
mgreter,https://api.github.com/repos/sass/libsass/pulls/2392,https://api.github.com/repos/sass/libsass/issues/2392,closed,2017-05-21,2017-05-30,2017-05-21,f6b58d694550b59ca02e4c8e5878a950cbe4334b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2391,https://api.github.com/repos/sass/libsass/issues/2391,closed,2017-05-21,2017-05-30,2017-05-21,3c66e7c46e328cdd9afb47e07385c4b64cb2f77c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2390,https://api.github.com/repos/sass/libsass/issues/2390,closed,2017-05-20,2017-05-30,2017-05-21,f2f5b5401d3e72a54db3d7a39aa0a15d7f210fbb
mgreter,https://api.github.com/repos/sass/libsass/pulls/2389,https://api.github.com/repos/sass/libsass/issues/2389,closed,2017-05-20,2017-05-30,2017-05-20,f890f1303ce634786d9ef39ab38a49e2019241e8
mgreter,https://api.github.com/repos/sass/libsass/pulls/2388,https://api.github.com/repos/sass/libsass/issues/2388,closed,2017-05-20,2017-05-30,2017-05-20,4d5d61d8286f42c02982f2a5b954475ec3285173
mgreter,https://api.github.com/repos/sass/libsass/pulls/2387,https://api.github.com/repos/sass/libsass/issues/2387,closed,2017-05-20,2017-05-30,2017-05-20,3c37c9963021f42389972ddea4a86363c89ed82d
mgreter,https://api.github.com/repos/sass/libsass/pulls/2386,https://api.github.com/repos/sass/libsass/issues/2386,closed,2017-05-20,2017-05-20,2017-05-20,00966fb58fdff07a1218bbbe47eb8d8db746e256
mgreter,https://api.github.com/repos/sass/libsass/pulls/2385,https://api.github.com/repos/sass/libsass/issues/2385,closed,2017-05-20,2017-05-30,2017-05-20,0ebe9f1c7f2e790356252f1ccc30630d4425d58d
brucek,https://api.github.com/repos/sass/libsass/pulls/2381,https://api.github.com/repos/sass/libsass/issues/2381,closed,2017-05-17,2017-05-17,2017-05-17,77cdab747c37633171fb6ec5e9c7f1c93ceaf81b
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2373,https://api.github.com/repos/sass/libsass/issues/2373,closed,2017-05-09,2017-06-03,2017-06-03,5a7dbc80a9f6b8062006b758d05bb302a695cc1f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2372,https://api.github.com/repos/sass/libsass/issues/2372,closed,2017-05-09,2017-05-09,2017-05-09,bdb7be026f4a9aec24e997649ae88d1addfc29e6
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2371,https://api.github.com/repos/sass/libsass/issues/2371,closed,2017-05-03,2017-05-03,2017-05-03,a53d1e7305b504585455f41bd6f2118b29c105a5
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2370,https://api.github.com/repos/sass/libsass/issues/2370,closed,2017-05-03,2017-05-03,2017-05-03,69ff4145362dabb248912eec6897c5c0562eeff8
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2368,https://api.github.com/repos/sass/libsass/issues/2368,closed,2017-05-02,2017-05-02,2017-05-02,95f307ec1d8d67e098aa1acf842ba9e4524901e9
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2367,https://api.github.com/repos/sass/libsass/issues/2367,closed,2017-05-02,2017-05-02,2017-05-02,4ccec02e7d5bcbb0f6a2557ddb981cdf874244af
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2363,https://api.github.com/repos/sass/libsass/issues/2363,closed,2017-04-23,2017-04-23,2017-04-23,e14ca2b64dfd6650d0f5ff1542f1b1c3b0a31770
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2362,https://api.github.com/repos/sass/libsass/issues/2362,closed,2017-04-22,2017-04-22,2017-04-22,81162009855af9a9d69606691d1b8426b62897d2
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2361,https://api.github.com/repos/sass/libsass/issues/2361,closed,2017-04-20,2017-04-22,2017-04-22,4462a55b8b03f14f1d12f1b578784a6dde004d9d
mgreter,https://api.github.com/repos/sass/libsass/pulls/2357,https://api.github.com/repos/sass/libsass/issues/2357,closed,2017-04-08,2017-04-08,2017-04-08,dcb2e3f0cb06de6e073f8f00574ab6c9ef36aa09
mgreter,https://api.github.com/repos/sass/libsass/pulls/2354,https://api.github.com/repos/sass/libsass/issues/2354,closed,2017-03-30,2017-03-30,2017-03-30,9eb7b333101fac8da8fe032b54cef10c90cab37c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2353,https://api.github.com/repos/sass/libsass/issues/2353,closed,2017-03-30,2017-03-30,2017-03-30,89723b65c95ed8bec41eeb574471b40f9507d7e7
mgreter,https://api.github.com/repos/sass/libsass/pulls/2350,https://api.github.com/repos/sass/libsass/issues/2350,closed,2017-03-10,2017-03-21,2017-03-21,3c37826b5f31c18619f6588760078bc0638e135f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2343,https://api.github.com/repos/sass/libsass/issues/2343,closed,2017-02-26,2017-03-09,2017-03-09,3d73948a6cd64f35f092a2116125a6c6dcacb2b6
mgreter,https://api.github.com/repos/sass/libsass/pulls/2342,https://api.github.com/repos/sass/libsass/issues/2342,closed,2017-02-25,2017-04-23,2017-02-25,5cfdd1209591bb1ada36e11132350744b87ef2c4
asottile,https://api.github.com/repos/sass/libsass/pulls/2340,https://api.github.com/repos/sass/libsass/issues/2340,closed,2017-02-20,2017-02-20,2017-02-20,58fa66b8a63e20897cd50a5627ff8e65ac2f5e45
mgreter,https://api.github.com/repos/sass/libsass/pulls/2339,https://api.github.com/repos/sass/libsass/issues/2339,closed,2017-02-20,2017-03-30,2017-02-25,e33894e248ce1ad866d8b65a48d09cf14a8b3c85
mgreter,https://api.github.com/repos/sass/libsass/pulls/2338,https://api.github.com/repos/sass/libsass/issues/2338,closed,2017-02-19,2017-03-30,2017-02-24,4c4af048c562796b62e2944ca4553b129fd9eba4
mgreter,https://api.github.com/repos/sass/libsass/pulls/2337,https://api.github.com/repos/sass/libsass/issues/2337,closed,2017-02-18,2019-07-15,,d14affa03e129835671617f96194dfb586e3863e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2336,https://api.github.com/repos/sass/libsass/issues/2336,closed,2017-02-18,2017-02-18,2017-02-18,4454eb65f738b3391095bfa2e669939ba9bb9d0f
mgreter,https://api.github.com/repos/sass/libsass/pulls/2335,https://api.github.com/repos/sass/libsass/issues/2335,closed,2017-02-17,2017-02-19,2017-02-18,f6a100efd8d18062695e8b4bc11d62a7ed1c8ab9
mgreter,https://api.github.com/repos/sass/libsass/pulls/2334,https://api.github.com/repos/sass/libsass/issues/2334,closed,2017-02-17,2017-02-18,2017-02-18,4eeb8918c2f82247e049b733cfe1d47cc4df4179
mgreter,https://api.github.com/repos/sass/libsass/pulls/2332,https://api.github.com/repos/sass/libsass/issues/2332,closed,2017-02-16,2017-02-18,2017-02-17,0444f856eac3f12f2edf87679664e5a02978f212
mgreter,https://api.github.com/repos/sass/libsass/pulls/2331,https://api.github.com/repos/sass/libsass/issues/2331,closed,2017-02-15,2017-02-16,2017-02-16,07633368d74443a602f3997229b7a22caa95d96d
nschonni,https://api.github.com/repos/sass/libsass/pulls/2329,https://api.github.com/repos/sass/libsass/issues/2329,closed,2017-02-15,2017-02-18,2017-02-15,2b29dc42f526e755be620c1d7a92f5cb623157ea
nschonni,https://api.github.com/repos/sass/libsass/pulls/2324,https://api.github.com/repos/sass/libsass/issues/2324,open,2017-02-08,2022-08-01,,b7c3cbce6a28f1d12c69870f32a84b5dbd1b2782
mgreter,https://api.github.com/repos/sass/libsass/pulls/2323,https://api.github.com/repos/sass/libsass/issues/2323,closed,2017-02-07,2017-03-30,2017-02-15,a623f4947b0de3c568e1b5a3b213002ae0edd40b
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2322,https://api.github.com/repos/sass/libsass/issues/2322,closed,2017-02-07,2017-02-15,,67e696e923e0f48c2881ecbd1e00791c71be67a2
mgreter,https://api.github.com/repos/sass/libsass/pulls/2318,https://api.github.com/repos/sass/libsass/issues/2318,closed,2017-02-04,2017-02-06,2017-02-04,aff5e8dac428d5d48f6b8ee250a55d94237b276e
mgreter,https://api.github.com/repos/sass/libsass/pulls/2317,https://api.github.com/repos/sass/libsass/issues/2317,closed,2017-02-04,2017-02-06,2017-02-04,ae5533a475f81f0c29c903dfc73476c2919e5c09
mgreter,https://api.github.com/repos/sass/libsass/pulls/2316,https://api.github.com/repos/sass/libsass/issues/2316,closed,2017-02-04,2017-03-30,2017-02-04,e4e65b46df2368642ebae22316917a677cc0c76c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2315,https://api.github.com/repos/sass/libsass/issues/2315,closed,2017-02-04,2018-11-29,,b636eb68b1bcfd9a5df5d62f0a0728c15eda3678
mgreter,https://api.github.com/repos/sass/libsass/pulls/2314,https://api.github.com/repos/sass/libsass/issues/2314,closed,2017-02-04,2017-03-30,2017-02-15,d5b6fe7d73846dd9cb1bdb96847c88fd39f27a0d
mgreter,https://api.github.com/repos/sass/libsass/pulls/2313,https://api.github.com/repos/sass/libsass/issues/2313,closed,2017-02-04,2017-03-30,2017-02-04,b31cf558d6bb88fa70c087a53e4ef1972479db7c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2310,https://api.github.com/repos/sass/libsass/issues/2310,closed,2017-01-31,2017-03-30,2017-02-16,bce8c394028bf27e7f6f2a14fec466fcae440491
am11,https://api.github.com/repos/sass/libsass/pulls/2308,https://api.github.com/repos/sass/libsass/issues/2308,closed,2017-01-29,2017-01-30,2017-01-30,27437bc657a58daccba6f8501e0a3cf2a8a9bffc
mgreter,https://api.github.com/repos/sass/libsass/pulls/2305,https://api.github.com/repos/sass/libsass/issues/2305,closed,2017-01-21,2017-01-26,2017-01-21,c6e893620b76bf177ce4f729f33c548687c31016
mgreter,https://api.github.com/repos/sass/libsass/pulls/2300,https://api.github.com/repos/sass/libsass/issues/2300,closed,2017-01-17,2017-01-21,2017-01-21,10085f663195a84981368b5fd865b0aa854e2d0e
mgreter,https://api.github.com/repos/sass/libsass/pulls/2299,https://api.github.com/repos/sass/libsass/issues/2299,closed,2017-01-15,2017-01-26,2017-01-17,49bc8f043ed4d831dae977a79269a52ecfae277f
mgreter,https://api.github.com/repos/sass/libsass/pulls/2297,https://api.github.com/repos/sass/libsass/issues/2297,closed,2017-01-14,2017-01-16,2017-01-14,7eb7b97e819f73e2f15feaa64441ab1ce8bc12fd
mgreter,https://api.github.com/repos/sass/libsass/pulls/2296,https://api.github.com/repos/sass/libsass/issues/2296,closed,2017-01-14,2017-01-14,2017-01-14,4684b0350c5e1afbc0e8f72cd447d99f2b44f381
mgreter,https://api.github.com/repos/sass/libsass/pulls/2292,https://api.github.com/repos/sass/libsass/issues/2292,closed,2017-01-11,2017-01-12,2017-01-11,82c49d88a57c29d579b69ea99451c9b1d20fcfd5
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2290,https://api.github.com/repos/sass/libsass/issues/2290,closed,2017-01-07,2017-01-07,2017-01-07,6dde604d58500d49eae90580375f683edf1e9b05
am11,https://api.github.com/repos/sass/libsass/pulls/2288,https://api.github.com/repos/sass/libsass/issues/2288,closed,2017-01-06,2017-01-30,2017-01-30,184909269717861e1dd23b7ef43b26a154c1b01c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2287,https://api.github.com/repos/sass/libsass/issues/2287,closed,2017-01-05,2017-01-05,2017-01-05,2847edc45d1f887277fba5cd6873435e50da6f9b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2286,https://api.github.com/repos/sass/libsass/issues/2286,closed,2017-01-05,2017-01-07,2017-01-05,b667cac8e44ed842604664fd0050e00315cdd828
mgreter,https://api.github.com/repos/sass/libsass/pulls/2285,https://api.github.com/repos/sass/libsass/issues/2285,closed,2017-01-04,2017-01-07,2017-01-05,01074d80eb82e122dd69ef5000d5148851c273dc
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2284,https://api.github.com/repos/sass/libsass/issues/2284,closed,2017-01-04,2017-01-05,2017-01-05,9ab7daa60287e3c264843d8d03e381bdbd79db6a
nschonni,https://api.github.com/repos/sass/libsass/pulls/2283,https://api.github.com/repos/sass/libsass/issues/2283,closed,2017-01-03,2017-06-02,,7c419da81f7682e18f05bf2769bbca52d8a6796f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2282,https://api.github.com/repos/sass/libsass/issues/2282,closed,2017-01-02,2017-01-06,2017-01-05,653783310de0f187e8ae6e46214905433cea318a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2281,https://api.github.com/repos/sass/libsass/issues/2281,closed,2017-01-02,2017-01-05,2017-01-05,7abaa75911a6066c03b2fd63d44fff97478b159f
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2279,https://api.github.com/repos/sass/libsass/issues/2279,closed,2016-12-31,2017-01-02,2017-01-02,46f524498e675c697625b99ec2b0c3dfe222ec0d
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2278,https://api.github.com/repos/sass/libsass/issues/2278,closed,2016-12-31,2016-12-31,2016-12-31,f5c8d35cf9e1a84c5065b0b67bb50b5597112aa6
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2276,https://api.github.com/repos/sass/libsass/issues/2276,closed,2016-12-31,2017-05-31,,b8d59c796631f12626e84d592b825c3373c99427
nschonni,https://api.github.com/repos/sass/libsass/pulls/2274,https://api.github.com/repos/sass/libsass/issues/2274,closed,2016-12-30,2016-12-31,2016-12-31,c590edfc38524b232cbfbacb55c66c624cf1046e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2273,https://api.github.com/repos/sass/libsass/issues/2273,closed,2016-12-30,2016-12-30,2016-12-30,7a799da1ed4cdb8d9f459c303add0dfd2f897965
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2272,https://api.github.com/repos/sass/libsass/issues/2272,closed,2016-12-30,2016-12-30,2016-12-30,8191bfa6aef384ca9cc148bf3379ab612f77e962
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2271,https://api.github.com/repos/sass/libsass/issues/2271,closed,2016-12-29,2016-12-29,2016-12-29,20b0f9ab8c1f29b880000de04560fda208d4fb8e
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2270,https://api.github.com/repos/sass/libsass/issues/2270,closed,2016-12-29,2016-12-29,2016-12-29,5ec71fda46df7914ec0c5ba532ee6fa2365d1584
mgreter,https://api.github.com/repos/sass/libsass/pulls/2269,https://api.github.com/repos/sass/libsass/issues/2269,closed,2016-12-29,2016-12-29,,e252418d250306f472e09e78047c88508e2c83e8
mgreter,https://api.github.com/repos/sass/libsass/pulls/2268,https://api.github.com/repos/sass/libsass/issues/2268,closed,2016-12-29,2017-01-07,2017-01-05,d763513bde5c73675317865272d7857f8a0ac4d0
mgreter,https://api.github.com/repos/sass/libsass/pulls/2267,https://api.github.com/repos/sass/libsass/issues/2267,closed,2016-12-28,2017-01-07,2016-12-29,380a85bebf149357de112f37ab115880b82f8a6a
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2265,https://api.github.com/repos/sass/libsass/issues/2265,closed,2016-12-28,2016-12-28,2016-12-28,2a9f386e54c83a9e265707fe239f4fad9f3f937c
mgreter,https://api.github.com/repos/sass/libsass/pulls/2264,https://api.github.com/repos/sass/libsass/issues/2264,closed,2016-12-25,2016-12-28,2016-12-26,f0d764923e8b68deef1ce123748d79dbb1cdb1a3
mgreter,https://api.github.com/repos/sass/libsass/pulls/2263,https://api.github.com/repos/sass/libsass/issues/2263,closed,2016-12-25,2016-12-28,2016-12-26,15b45ad5ae8fdd63a05447ebca9c3856a6b9bc2a
mgreter,https://api.github.com/repos/sass/libsass/pulls/2262,https://api.github.com/repos/sass/libsass/issues/2262,closed,2016-12-24,2016-12-28,2016-12-24,312240c97e127821221d917846eab89445882f82
mgreter,https://api.github.com/repos/sass/libsass/pulls/2259,https://api.github.com/repos/sass/libsass/issues/2259,closed,2016-12-20,2016-12-28,2016-12-20,feff4f5da3b4c167fdb576855818cdbf9c4ee681
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2255,https://api.github.com/repos/sass/libsass/issues/2255,closed,2016-12-19,2016-12-19,2016-12-19,c9454645a5b89f6c642e456ef8bfde301f2e9025
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2254,https://api.github.com/repos/sass/libsass/issues/2254,closed,2016-12-19,2016-12-19,2016-12-19,b9b57560defbaa4d1925765fe3826a8631104908
mgreter,https://api.github.com/repos/sass/libsass/pulls/2253,https://api.github.com/repos/sass/libsass/issues/2253,closed,2016-12-19,2016-12-20,2016-12-19,9003a0089fab410adb4a23685ffff5a472b2ed60
mgreter,https://api.github.com/repos/sass/libsass/pulls/2252,https://api.github.com/repos/sass/libsass/issues/2252,closed,2016-12-18,2016-12-18,2016-12-18,ff449dc0e39622671a469af787956aaa03a88d7b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2251,https://api.github.com/repos/sass/libsass/issues/2251,closed,2016-12-18,2019-08-07,2017-01-05,1fc743c6f14fd5928e241c08ffe2a0732cd119a5
mgreter,https://api.github.com/repos/sass/libsass/pulls/2250,https://api.github.com/repos/sass/libsass/issues/2250,closed,2016-12-15,2016-12-15,2016-12-15,bbe87e4d62ce5256ea7727aec7d2e6a77dc57edf
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2249,https://api.github.com/repos/sass/libsass/issues/2249,closed,2016-12-15,2016-12-18,2016-12-15,72457e9bb2cde25f67cb914928c62c22cf6ff4bc
mgreter,https://api.github.com/repos/sass/libsass/pulls/2247,https://api.github.com/repos/sass/libsass/issues/2247,closed,2016-12-14,2016-12-18,2016-12-15,f43d007a466e5433ff71feb0fc90ff0bb9b6ed64
nex3,https://api.github.com/repos/sass/libsass/pulls/2242,https://api.github.com/repos/sass/libsass/issues/2242,closed,2016-12-12,2016-12-18,2016-12-12,a6f5665335e9ab6c5d2d4623953c8fefd5cdf5b4
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2241,https://api.github.com/repos/sass/libsass/issues/2241,closed,2016-12-11,2016-12-18,2016-12-12,dfbdf674e76a178d90ef26241241479f8361d252
mgreter,https://api.github.com/repos/sass/libsass/pulls/2239,https://api.github.com/repos/sass/libsass/issues/2239,closed,2016-12-07,2018-02-06,,ee642ce53651f37a6f9465227e241d41b190c451
mgreter,https://api.github.com/repos/sass/libsass/pulls/2238,https://api.github.com/repos/sass/libsass/issues/2238,closed,2016-12-06,2016-12-07,2016-12-07,5b92405db76df2acf620fbaf37e3d1c3662af720
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2234,https://api.github.com/repos/sass/libsass/issues/2234,closed,2016-12-05,2016-12-05,2016-12-05,0443d7f97fe37343d6a5bf8e3d121c9b01123938
mgreter,https://api.github.com/repos/sass/libsass/pulls/2222,https://api.github.com/repos/sass/libsass/issues/2222,closed,2016-10-25,2016-12-18,2016-12-18,c32ce554a64ec45249fa1e3e96e64b15db92499b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2220,https://api.github.com/repos/sass/libsass/issues/2220,closed,2016-10-22,2016-10-22,2016-10-22,0ff2474407a9a1ff98196135a52f54b58ce9542f
mgreter,https://api.github.com/repos/sass/libsass/pulls/2219,https://api.github.com/repos/sass/libsass/issues/2219,closed,2016-10-22,2016-10-22,2016-10-22,967f29760b972eef2da8366f9773fff2fe24d390
mgreter,https://api.github.com/repos/sass/libsass/pulls/2218,https://api.github.com/repos/sass/libsass/issues/2218,closed,2016-10-22,2016-10-22,2016-10-22,6ded0d04382b94ac387718f4065bfba74d6ecaa0
mgreter,https://api.github.com/repos/sass/libsass/pulls/2217,https://api.github.com/repos/sass/libsass/issues/2217,closed,2016-10-22,2016-10-22,2016-10-22,57cb27a0b893dcc4a9afe1a883a43c500e44d15b
mgreter,https://api.github.com/repos/sass/libsass/pulls/2216,https://api.github.com/repos/sass/libsass/issues/2216,closed,2016-10-21,2016-10-22,2016-10-22,ff31124e6941288be2b5be9cd23d5f6db80076b4
mgreter,https://api.github.com/repos/sass/libsass/pulls/2215,https://api.github.com/repos/sass/libsass/issues/2215,closed,2016-10-20,2016-10-21,2016-10-21,df505299fa5d5df312e3be4f6eaee09d96e30df8
mgreter,https://api.github.com/repos/sass/libsass/pulls/2214,https://api.github.com/repos/sass/libsass/issues/2214,closed,2016-10-20,2020-01-17,,2e5e35e9fb0ea496092bbe6630ad7225f5834c32
mgreter,https://api.github.com/repos/sass/libsass/pulls/2213,https://api.github.com/repos/sass/libsass/issues/2213,closed,2016-10-19,2016-10-20,2016-10-20,1661755e545fffdad947fa5d94dd6fee805c330e
mgreter,https://api.github.com/repos/sass/libsass/pulls/2212,https://api.github.com/repos/sass/libsass/issues/2212,closed,2016-10-19,2016-10-20,2016-10-19,70655023ffc3bc48f79fa874e1376b05e7dc5560
parhs,https://api.github.com/repos/sass/libsass/pulls/2210,https://api.github.com/repos/sass/libsass/issues/2210,closed,2016-10-19,2016-10-20,2016-10-20,efa6496d11c87a39d5cb53005144c9acf49cbffb
squidfunk,https://api.github.com/repos/sass/libsass/pulls/2208,https://api.github.com/repos/sass/libsass/issues/2208,closed,2016-10-17,2016-10-22,,0f3f663abb1a261762786cfb457afd812e9fd539
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2207,https://api.github.com/repos/sass/libsass/issues/2207,closed,2016-10-17,2016-10-18,2016-10-18,0abbc2db208ae81731092550eb1da48addff5181
asottile,https://api.github.com/repos/sass/libsass/pulls/2201,https://api.github.com/repos/sass/libsass/issues/2201,closed,2016-10-06,2016-10-07,2016-10-07,50a628f284b068946d17e65771218958639e2d93
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2199,https://api.github.com/repos/sass/libsass/issues/2199,closed,2016-10-03,2016-10-04,2016-10-04,7e6c36b3d484ecc713f743ed293f092e084fc845
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2196,https://api.github.com/repos/sass/libsass/issues/2196,closed,2016-09-28,2016-10-18,2016-10-18,aca9ee8d29b0cd293fb843c1748059289046ac87
nschonni,https://api.github.com/repos/sass/libsass/pulls/2193,https://api.github.com/repos/sass/libsass/issues/2193,closed,2016-09-26,2016-10-22,2016-10-22,9476a9af62b025bf6b7d175e85550683f9ed40c7
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2192,https://api.github.com/repos/sass/libsass/issues/2192,closed,2016-09-25,2016-09-25,2016-09-25,2fcd6390a9d94949695ee99aa823781d53ea1760
mgreter,https://api.github.com/repos/sass/libsass/pulls/2190,https://api.github.com/repos/sass/libsass/issues/2190,closed,2016-09-25,2017-01-14,,43a57f6c6d7ab3526bb65f451752896285cb3e03
mgreter,https://api.github.com/repos/sass/libsass/pulls/2189,https://api.github.com/repos/sass/libsass/issues/2189,closed,2016-09-25,2016-10-20,2016-09-25,8cd9434d0e3883d1736d98622d256bcc43207a0f
mgreter,https://api.github.com/repos/sass/libsass/pulls/2188,https://api.github.com/repos/sass/libsass/issues/2188,closed,2016-09-24,2016-10-20,2016-09-25,1cd9ce657e7c6f79fabbb09856a716e012353898
mgreter,https://api.github.com/repos/sass/libsass/pulls/2187,https://api.github.com/repos/sass/libsass/issues/2187,closed,2016-09-24,2016-10-20,2016-09-24,b5ac61696a04d3123759061620890b38b80b1151
mgreter,https://api.github.com/repos/sass/libsass/pulls/2186,https://api.github.com/repos/sass/libsass/issues/2186,closed,2016-09-24,2016-10-20,2016-09-24,58420a9486b1d3d092f42683be79eb6e37dc8f91
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2184,https://api.github.com/repos/sass/libsass/issues/2184,closed,2016-09-22,2016-10-20,2016-09-22,f99628d5620bda86486c55e1055cd4fac4420d90
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2183,https://api.github.com/repos/sass/libsass/issues/2183,closed,2016-09-21,2016-09-21,2016-09-21,8d08554fcc465ae3fa4f1cfe49b73bc36d0438ca
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2182,https://api.github.com/repos/sass/libsass/issues/2182,closed,2016-09-21,2016-09-22,2016-09-22,a782f527641a522e33745a20bae59b57e7353b84
xzyfer,https://api.github.com/repos/sass/libsass/pulls/2178,https://api.github.com/repos/sass/libsass/issues/2178,closed,2016-09-12,2016-09-13,2016-09-13,ba9258a621321480b4c38d1ff42faaa2b7168059
