user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/154,https://api.github.com/repos/openvenues/libpostal/issues/154,closed,2017-01-09,2017-01-09,2017-01-09,577f26e4186c576cb76acff331895a807a4e49bb
rinigus,https://api.github.com/repos/openvenues/libpostal/pulls/152,https://api.github.com/repos/openvenues/libpostal/issues/152,closed,2017-01-05,2019-04-22,2017-01-05,2b3a6f663e9178ad0e2d5df8b443a1be82a081c7
iestynpryce,https://api.github.com/repos/openvenues/libpostal/pulls/149,https://api.github.com/repos/openvenues/libpostal/issues/149,closed,2016-12-31,2017-01-01,2017-01-01,6048d6a71edb09f5774ca4a17435cce1933a6c44
Komzpa,https://api.github.com/repos/openvenues/libpostal/pulls/148,https://api.github.com/repos/openvenues/libpostal/issues/148,closed,2016-12-27,2016-12-27,2016-12-27,2a42ea016b3f22bce34595b095a6561f5aa64d6f
Komzpa,https://api.github.com/repos/openvenues/libpostal/pulls/147,https://api.github.com/repos/openvenues/libpostal/issues/147,closed,2016-12-27,2016-12-28,2016-12-28,47c3b0091bec2332bb406c6e6ee7a65c322303dd
bradh,https://api.github.com/repos/openvenues/libpostal/pulls/146,https://api.github.com/repos/openvenues/libpostal/issues/146,closed,2016-12-26,2016-12-26,,8d6d538922702062833bbf7c900edac6e6d9e3c6
bradh,https://api.github.com/repos/openvenues/libpostal/pulls/144,https://api.github.com/repos/openvenues/libpostal/issues/144,closed,2016-12-26,2016-12-26,2016-12-26,46a1be34439a44942200cc4008a4321e5fbd6bb9
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/142,https://api.github.com/repos/openvenues/libpostal/issues/142,closed,2016-12-21,2016-12-21,2016-12-21,86362639d1af6d6645d6c23a686222cdbc7f588b
posikifi,https://api.github.com/repos/openvenues/libpostal/pulls/139,https://api.github.com/repos/openvenues/libpostal/issues/139,closed,2016-12-19,2016-12-19,,9b122056d2ace49dce644e56f05154e723aebffa
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/137,https://api.github.com/repos/openvenues/libpostal/issues/137,closed,2016-12-12,2016-12-14,2016-12-12,bcf6b3cc683d58d22e73adee00256bbf8c7641d1
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/136,https://api.github.com/repos/openvenues/libpostal/issues/136,closed,2016-12-12,2016-12-12,,987c8a2fde38a4479b56b30d5f447267ec0ee1b7
Jeffrey04,https://api.github.com/repos/openvenues/libpostal/pulls/122,https://api.github.com/repos/openvenues/libpostal/issues/122,closed,2016-09-28,2017-11-15,2016-10-07,b2305b574d15cdb18870593782e50f5a0c36304d
Vandborg,https://api.github.com/repos/openvenues/libpostal/pulls/115,https://api.github.com/repos/openvenues/libpostal/issues/115,closed,2016-09-08,2022-08-11,,7ef498b777f83dcfc6f8e7f52462e585a404d713
thomasrosen,https://api.github.com/repos/openvenues/libpostal/pulls/109,https://api.github.com/repos/openvenues/libpostal/issues/109,closed,2016-08-23,2016-08-23,,150fe8fb75f02cb0e9470ae23b7de9b77527edbd
thomasrosen,https://api.github.com/repos/openvenues/libpostal/pulls/108,https://api.github.com/repos/openvenues/libpostal/issues/108,closed,2016-08-23,2016-08-23,2016-08-23,f03df6aab86f7f58cfdb65ebb8300d624de96966
thomasrosen,https://api.github.com/repos/openvenues/libpostal/pulls/107,https://api.github.com/repos/openvenues/libpostal/issues/107,closed,2016-08-23,2016-08-23,,5076b85e8ff1e62f52097102e1678aaf22ef0e7e
thomasrosen,https://api.github.com/repos/openvenues/libpostal/pulls/106,https://api.github.com/repos/openvenues/libpostal/issues/106,closed,2016-08-23,2016-08-23,2016-08-23,d1991848a3865989c15df9ffe23fc81f8f2e031b
thomasrosen,https://api.github.com/repos/openvenues/libpostal/pulls/105,https://api.github.com/repos/openvenues/libpostal/issues/105,closed,2016-08-23,2016-08-23,,d48b647c2f86bf73da0e5c9e3d41eb613b23593e
thomasrosen,https://api.github.com/repos/openvenues/libpostal/pulls/104,https://api.github.com/repos/openvenues/libpostal/issues/104,closed,2016-08-23,2016-08-23,2016-08-23,964b44038025d925814418e63389773a7eefc84a
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/98,https://api.github.com/repos/openvenues/libpostal/issues/98,closed,2016-07-27,2016-07-27,2016-07-27,3e3950b37a517295229b1c599a158bd3edb04c30
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/97,https://api.github.com/repos/openvenues/libpostal/issues/97,closed,2016-07-24,2016-07-24,2016-07-24,65c4688f8933e6d77481fcfe4effdd8f56acff90
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/96,https://api.github.com/repos/openvenues/libpostal/issues/96,closed,2016-07-23,2016-07-23,,7fed2ecab6e65eaf95cb789d7caa4f27c9f2b74c
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/95,https://api.github.com/repos/openvenues/libpostal/issues/95,closed,2016-07-23,2016-07-23,,a89576e1d697e7ce61d7f27d668ff023d95e7f9d
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/94,https://api.github.com/repos/openvenues/libpostal/issues/94,closed,2016-07-23,2016-07-25,,28d1d9d3759dda023b95af268333134eef647658
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/93,https://api.github.com/repos/openvenues/libpostal/issues/93,closed,2016-07-23,2016-07-23,2016-07-23,e3eaa9efaf7d4c5d2b2840fc7740dd31a3cd2a20
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/92,https://api.github.com/repos/openvenues/libpostal/issues/92,closed,2016-07-22,2016-07-23,,f0d3a4a3b6679e2c8e9ce24f3d95fbbd88711432
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/91,https://api.github.com/repos/openvenues/libpostal/issues/91,closed,2016-07-20,2016-07-21,2016-07-20,e02c6adc85da4c9ac7611edbcb91a4f70fe548ad
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/90,https://api.github.com/repos/openvenues/libpostal/issues/90,closed,2016-07-20,2016-07-27,,3238cbd953405a01041b0b1d852d693f03d1a5a4
uberbaud,https://api.github.com/repos/openvenues/libpostal/pulls/89,https://api.github.com/repos/openvenues/libpostal/issues/89,closed,2016-07-20,2016-07-21,2016-07-20,08e4284f68ad33d402be865de769011cd57e1479
dnmfarrell,https://api.github.com/repos/openvenues/libpostal/pulls/86,https://api.github.com/repos/openvenues/libpostal/issues/86,closed,2016-07-17,2016-07-17,2016-07-17,7c4593f08e4ccc86f6c9efa472925ab2bc532cab
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/81,https://api.github.com/repos/openvenues/libpostal/issues/81,closed,2016-07-15,2016-07-15,2016-07-15,2c43a728740fa5f87ab317345d3bc965d4a529e4
johnlonganecker,https://api.github.com/repos/openvenues/libpostal/pulls/80,https://api.github.com/repos/openvenues/libpostal/issues/80,closed,2016-07-15,2016-07-15,2016-07-15,8a0c83a195189302a727751ca27ee1e5374ea12a
dnmfarrell,https://api.github.com/repos/openvenues/libpostal/pulls/78,https://api.github.com/repos/openvenues/libpostal/issues/78,closed,2016-07-13,2016-07-13,2016-07-13,d749fd880a401502a69e2615f2792d84fade127e
piamancini,https://api.github.com/repos/openvenues/libpostal/pulls/72,https://api.github.com/repos/openvenues/libpostal/issues/72,closed,2016-06-22,2016-08-10,2016-08-10,a277096c962ca46c1ba72d5fafc3bec22145d3e7
djui,https://api.github.com/repos/openvenues/libpostal/pulls/70,https://api.github.com/repos/openvenues/libpostal/issues/70,closed,2016-06-17,2016-06-17,2016-06-17,83eef9bd4d0c9d5a791bab930d03d717c757722d
blackat87,https://api.github.com/repos/openvenues/libpostal/pulls/59,https://api.github.com/repos/openvenues/libpostal/issues/59,closed,2016-03-30,2016-03-30,2016-03-30,36813995479c83ac24c5404197310afd5e77fe2d
blackat87,https://api.github.com/repos/openvenues/libpostal/pulls/57,https://api.github.com/repos/openvenues/libpostal/issues/57,closed,2016-03-29,2016-03-29,2016-03-29,82d3e9131aac5e11bc26d4d31d049f6da140beec
blackat87,https://api.github.com/repos/openvenues/libpostal/pulls/50,https://api.github.com/repos/openvenues/libpostal/issues/50,closed,2016-03-22,2016-03-29,2016-03-22,58156ee4eae1559a995e461d8c6a3ca05217d83e
blackat87,https://api.github.com/repos/openvenues/libpostal/pulls/49,https://api.github.com/repos/openvenues/libpostal/issues/49,closed,2016-03-21,2016-03-21,2016-03-21,58139d0e7df4fe3096673f55527414931a92b9fe
blackat87,https://api.github.com/repos/openvenues/libpostal/pulls/47,https://api.github.com/repos/openvenues/libpostal/issues/47,closed,2016-03-16,2016-03-16,2016-03-16,7b76700524940c7ca21a6850d829916761499a1c
blackat87,https://api.github.com/repos/openvenues/libpostal/pulls/46,https://api.github.com/repos/openvenues/libpostal/issues/46,closed,2016-03-16,2016-03-21,2016-03-16,3ec4d77cea83e8ec5d6b6fbd46bf56346efabd08
filbertkm,https://api.github.com/repos/openvenues/libpostal/pulls/43,https://api.github.com/repos/openvenues/libpostal/issues/43,closed,2016-03-14,2016-03-14,2016-03-14,5edcdbc9de0155b177a5574c4672cc9186f77c98
darrell,https://api.github.com/repos/openvenues/libpostal/pulls/42,https://api.github.com/repos/openvenues/libpostal/issues/42,closed,2016-03-12,2016-03-15,,e270da5057b0aad5f0429da06f726ea4d7d4b586
darrell,https://api.github.com/repos/openvenues/libpostal/pulls/41,https://api.github.com/repos/openvenues/libpostal/issues/41,closed,2016-03-12,2016-03-13,2016-03-12,be7b7e6a2078a18abf6753decf6bb4cfa985de8a
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/40,https://api.github.com/repos/openvenues/libpostal/issues/40,closed,2016-03-11,2016-03-11,2016-03-11,538e741fab66782b5e90b60547e47de022982ad8
albarrentine,https://api.github.com/repos/openvenues/libpostal/pulls/36,https://api.github.com/repos/openvenues/libpostal/issues/36,closed,2016-03-06,2016-03-06,2016-03-06,bf274c0679bd3b6d40ed755c1fc9c8b17de46da0
nyalldawson,https://api.github.com/repos/openvenues/libpostal/pulls/29,https://api.github.com/repos/openvenues/libpostal/issues/29,closed,2016-02-28,2016-02-29,2016-02-29,b55580a6bea2cbb4b7a091efa3d65ce6ea63cc36
nyalldawson,https://api.github.com/repos/openvenues/libpostal/pulls/28,https://api.github.com/repos/openvenues/libpostal/issues/28,closed,2016-02-28,2016-03-02,2016-03-02,1d5329f50afbcce9bcfa938c83d65b15e200ecff
federicomenaquintero,https://api.github.com/repos/openvenues/libpostal/pulls/20,https://api.github.com/repos/openvenues/libpostal/issues/20,closed,2016-02-25,2016-02-25,2016-02-25,f0df69d61154119c12f68d4c1de4638de7dd16d5
riordan,https://api.github.com/repos/openvenues/libpostal/pulls/14,https://api.github.com/repos/openvenues/libpostal/issues/14,closed,2016-02-22,2016-02-23,2016-02-22,da2db4be45345fdd037c6438b0b0b115cf901f3b
nvkelso,https://api.github.com/repos/openvenues/libpostal/pulls/11,https://api.github.com/repos/openvenues/libpostal/issues/11,closed,2015-12-16,2015-12-16,2015-12-16,f355b851a62277e51cf36ac89eb5ac91a9cd7832
