user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CruelCow,https://api.github.com/repos/SteamRE/SteamKit/pulls/193,https://api.github.com/repos/SteamRE/SteamKit/issues/193,closed,2015-11-01,2015-11-13,2015-11-13,659094642c8a3225cc8073f025d03461ca148543
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/192,https://api.github.com/repos/SteamRE/SteamKit/issues/192,closed,2015-10-31,2015-11-16,2015-11-01,f8741c4dda6f03afaa08653dbfe7b07e19380bc2
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/190,https://api.github.com/repos/SteamRE/SteamKit/issues/190,closed,2015-10-29,2015-10-29,2015-10-29,bf6d19ff5a8414f1b0166b0b0a1f8ba8a2ead580
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/188,https://api.github.com/repos/SteamRE/SteamKit/issues/188,closed,2015-10-29,2015-10-30,2015-10-30,c0f3de22814fbd6bccc0eb00de394d3b7de44df5
Penguinwizzard,https://api.github.com/repos/SteamRE/SteamKit/pulls/187,https://api.github.com/repos/SteamRE/SteamKit/issues/187,closed,2015-10-28,2015-10-28,2015-10-28,e364661448144467ed97a0d4572e98eb86a4a0f9
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/186,https://api.github.com/repos/SteamRE/SteamKit/issues/186,closed,2015-10-28,2015-10-29,2015-10-29,490a96a30e3fbbb0e89c4f98734283aae68b21ba
WildCard65,https://api.github.com/repos/SteamRE/SteamKit/pulls/183,https://api.github.com/repos/SteamRE/SteamKit/issues/183,closed,2015-10-26,2015-10-31,,ffffee8602634bab77c6c549eafbd140f196e894
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/180,https://api.github.com/repos/SteamRE/SteamKit/issues/180,closed,2015-10-23,2015-10-28,2015-10-26,6a58b9cb28f801f3c4295f93649f554f02c80fa1
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/177,https://api.github.com/repos/SteamRE/SteamKit/issues/177,closed,2015-10-22,2015-11-03,,55628167453ff4cdebce662c3fae4cb9a4a62643
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/176,https://api.github.com/repos/SteamRE/SteamKit/issues/176,closed,2015-10-22,2015-11-03,2015-10-22,3b8d65d265c8c947c2d983f46f5303008bff1c29
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/175,https://api.github.com/repos/SteamRE/SteamKit/issues/175,closed,2015-10-22,2015-11-03,2015-10-22,f92f81ae5fc278b943c45bc1e8b8c543969b645e
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/174,https://api.github.com/repos/SteamRE/SteamKit/issues/174,closed,2015-10-21,2015-10-28,2015-10-26,5037829f9110b0ce5a2b9220c14ab4f70b54537e
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/173,https://api.github.com/repos/SteamRE/SteamKit/issues/173,closed,2015-10-19,2016-01-16,,e041af26065502735bf8eb6f386b2dad7424a3c6
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/170,https://api.github.com/repos/SteamRE/SteamKit/issues/170,closed,2015-10-18,2015-12-21,2015-12-20,21c4e84e9129f3c575facf7c1cd24538cf0da6f6
paralin,https://api.github.com/repos/SteamRE/SteamKit/pulls/168,https://api.github.com/repos/SteamRE/SteamKit/issues/168,closed,2015-09-29,2016-10-20,,ebf9372eba1598389a30ab27274b89d8e08abffb
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/167,https://api.github.com/repos/SteamRE/SteamKit/issues/167,closed,2015-09-25,2015-09-25,2015-09-25,493e1e5ef5cfa38a8682a64fa91ab2b11c9a2c5f
TimotheeJeannin,https://api.github.com/repos/SteamRE/SteamKit/pulls/166,https://api.github.com/repos/SteamRE/SteamKit/issues/166,closed,2015-09-23,2015-09-23,2015-09-23,3947f43ebfda5a6c69e6ff0fcaed868955d7d0e8
TimotheeJeannin,https://api.github.com/repos/SteamRE/SteamKit/pulls/164,https://api.github.com/repos/SteamRE/SteamKit/issues/164,closed,2015-09-23,2015-09-23,2015-09-23,983b5b547e96d02cd81f749bcb19eae60a7f5da3
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/156,https://api.github.com/repos/SteamRE/SteamKit/issues/156,closed,2015-09-02,2015-09-03,2015-09-02,59435be7ec4284ac89313c797153ee93ba73e5af
DoctorMcKay,https://api.github.com/repos/SteamRE/SteamKit/pulls/155,https://api.github.com/repos/SteamRE/SteamKit/issues/155,closed,2015-08-29,2015-09-03,2015-08-29,e3daf95e55c96c25951d8126e4447b7b398820f0
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/153,https://api.github.com/repos/SteamRE/SteamKit/issues/153,closed,2015-08-26,2015-08-31,2015-08-31,91be54607a7e187037de4aae985127ab40dd9849
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/152,https://api.github.com/repos/SteamRE/SteamKit/issues/152,closed,2015-08-26,2015-09-13,2015-09-04,2bee7131e424a743e803b6d0ac410cef14ef1fdc
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/148,https://api.github.com/repos/SteamRE/SteamKit/issues/148,closed,2015-08-10,2015-08-11,2015-08-11,12dc84dc9968bf6bccc94117c434071bfe5ab8d4
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/144,https://api.github.com/repos/SteamRE/SteamKit/issues/144,closed,2015-07-31,2015-08-01,2015-08-01,07399d4bc1e4546d0f8083a0ed1121f96c70de4f
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/143,https://api.github.com/repos/SteamRE/SteamKit/issues/143,closed,2015-07-30,2015-08-01,2015-08-01,9fb268764a5eb871bb2c02b3eded012649268e17
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/142,https://api.github.com/repos/SteamRE/SteamKit/issues/142,closed,2015-07-30,2015-08-01,2015-08-01,fea486a9732e800816d2bd415fb7e987162c52ac
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/141,https://api.github.com/repos/SteamRE/SteamKit/issues/141,closed,2015-07-27,2015-07-27,2015-07-27,149d572ee593a4b2e359b8eda7befd36bee81627
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/140,https://api.github.com/repos/SteamRE/SteamKit/issues/140,closed,2015-07-23,2015-07-23,2015-07-23,a8c7df4cf044e50d549daeb9ee4dad557664d9cd
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/139,https://api.github.com/repos/SteamRE/SteamKit/issues/139,closed,2015-07-22,2015-07-27,2015-07-23,5843258e19d912a5a9a915e97a7dd61491fa9d83
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/138,https://api.github.com/repos/SteamRE/SteamKit/issues/138,closed,2015-07-22,2015-08-09,2015-07-29,157b0f57d863674255759b164f61b224880700d2
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/137,https://api.github.com/repos/SteamRE/SteamKit/issues/137,closed,2015-07-21,2015-07-27,2015-07-23,ab2fe34d04437f0f70149f8cc6cdddc9fcb561f5
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/136,https://api.github.com/repos/SteamRE/SteamKit/issues/136,closed,2015-07-21,2015-07-30,2015-07-30,46caafce7665eea27c999c42132ba70e2eceaaaf
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/135,https://api.github.com/repos/SteamRE/SteamKit/issues/135,closed,2015-07-19,2015-07-21,2015-07-21,2bb6bec2e25f522342af71c7c725449e135eba13
JustArchi,https://api.github.com/repos/SteamRE/SteamKit/pulls/119,https://api.github.com/repos/SteamRE/SteamKit/issues/119,closed,2015-06-15,2015-06-16,2015-06-16,c1347ed38dcd030fc9a6847cbca69b21021b1b4c
SinZ163,https://api.github.com/repos/SteamRE/SteamKit/pulls/116,https://api.github.com/repos/SteamRE/SteamKit/issues/116,closed,2015-06-08,2015-06-09,,e27a2274ad8e9390ff00d25fd607fd2ac47ad7d1
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/112,https://api.github.com/repos/SteamRE/SteamKit/issues/112,closed,2015-05-30,2015-06-19,2015-06-19,9eb330b64788b341bf9e1dade2847a9e43854bf1
paralin,https://api.github.com/repos/SteamRE/SteamKit/pulls/107,https://api.github.com/repos/SteamRE/SteamKit/issues/107,closed,2015-04-20,2015-04-21,2015-04-21,a06117d9eab49a10752f1c785adcc5a5fd13525a
paralin,https://api.github.com/repos/SteamRE/SteamKit/pulls/106,https://api.github.com/repos/SteamRE/SteamKit/issues/106,closed,2015-04-13,2015-04-18,,c80234a713bf04b51f98d8f0beb8f262282427b9
seishun,https://api.github.com/repos/SteamRE/SteamKit/pulls/104,https://api.github.com/repos/SteamRE/SteamKit/issues/104,closed,2015-03-03,2018-10-08,2015-04-21,f090f626339caa25a49041a3adb0d29a4f8492af
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/101,https://api.github.com/repos/SteamRE/SteamKit/issues/101,closed,2015-02-07,2015-04-21,2015-04-21,8be45513dcb5873ab517efd58a3ad058c62c7ad5
manveru,https://api.github.com/repos/SteamRE/SteamKit/pulls/100,https://api.github.com/repos/SteamRE/SteamKit/issues/100,closed,2015-01-22,2015-01-29,2015-01-29,f14ad94adb9ed9e552810e3d61f4de488acd75a0
Aerizeon,https://api.github.com/repos/SteamRE/SteamKit/pulls/80,https://api.github.com/repos/SteamRE/SteamKit/issues/80,closed,2014-10-15,2017-09-03,,29347f7a0628307731662ef2b2092c152eafd363
Aerizeon,https://api.github.com/repos/SteamRE/SteamKit/pulls/78,https://api.github.com/repos/SteamRE/SteamKit/issues/78,closed,2014-10-12,2014-10-12,,054a1b547363e6bd5a0e9dc124cd25e90559f2c3
main--,https://api.github.com/repos/SteamRE/SteamKit/pulls/74,https://api.github.com/repos/SteamRE/SteamKit/issues/74,closed,2014-09-10,2014-09-10,2014-09-10,a1161edb558ac9f088bdba0d4bec9ba954a2f12f
Zagitta,https://api.github.com/repos/SteamRE/SteamKit/pulls/71,https://api.github.com/repos/SteamRE/SteamKit/issues/71,closed,2014-08-22,2014-09-03,,8ef88066f4e59dd4781e81c2477c66d9f01f226d
PowerGamer1,https://api.github.com/repos/SteamRE/SteamKit/pulls/67,https://api.github.com/repos/SteamRE/SteamKit/issues/67,closed,2014-08-02,2014-08-13,2014-08-13,943b517779cf29bec180fa8d277416287d55db3e
PowerGamer1,https://api.github.com/repos/SteamRE/SteamKit/pulls/64,https://api.github.com/repos/SteamRE/SteamKit/issues/64,closed,2014-07-26,2014-07-26,2014-07-26,b76a51dd914d91148282dea8989c606c8df7f788
manveru,https://api.github.com/repos/SteamRE/SteamKit/pulls/57,https://api.github.com/repos/SteamRE/SteamKit/issues/57,closed,2014-06-19,2014-06-20,2014-06-20,17b99cb49e78e5a1967a2d8478e3c8b9a58e67bb
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/56,https://api.github.com/repos/SteamRE/SteamKit/issues/56,closed,2014-06-16,2014-06-16,2014-06-16,ce0f26fb6cb3a3b843e0388d17f025b8eb5a4b03
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/55,https://api.github.com/repos/SteamRE/SteamKit/issues/55,closed,2014-06-13,2014-06-15,2014-06-15,3433603050e715688f3956f7e35290a63ed48a1b
jgoyvaerts,https://api.github.com/repos/SteamRE/SteamKit/pulls/52,https://api.github.com/repos/SteamRE/SteamKit/issues/52,closed,2014-06-10,2014-06-12,,fed42e72e48488e96f99128a040756455a480bbc
azuisleet,https://api.github.com/repos/SteamRE/SteamKit/pulls/49,https://api.github.com/repos/SteamRE/SteamKit/issues/49,closed,2014-05-12,2014-06-19,2014-05-12,f9d84e0e02006bd2885e2cd6f5921458a141f41e
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/48,https://api.github.com/repos/SteamRE/SteamKit/issues/48,closed,2014-04-29,2014-07-03,2014-04-29,96b7cca1a55a3a5ff8c242ebeb5ea5d761149b44
benjojo,https://api.github.com/repos/SteamRE/SteamKit/pulls/39,https://api.github.com/repos/SteamRE/SteamKit/issues/39,closed,2014-02-23,2014-06-22,,603dc4dded04f60433c92a81955cf465fe9cb46d
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/35,https://api.github.com/repos/SteamRE/SteamKit/issues/35,closed,2014-01-23,2014-06-18,2014-01-24,9de5d31e8b929b6e9e096ecc071c1e40a44006b0
xPaw,https://api.github.com/repos/SteamRE/SteamKit/pulls/34,https://api.github.com/repos/SteamRE/SteamKit/issues/34,closed,2014-01-14,2014-06-20,2014-01-30,7964196970f5d60d2fa5a5d3873cf327db593ffe
seishun,https://api.github.com/repos/SteamRE/SteamKit/pulls/32,https://api.github.com/repos/SteamRE/SteamKit/issues/32,closed,2014-01-10,2014-06-12,2014-01-10,6bb2b26075f67cdeff60c7ddc6a1e878a2767c59
EhsanKia,https://api.github.com/repos/SteamRE/SteamKit/pulls/30,https://api.github.com/repos/SteamRE/SteamKit/issues/30,closed,2013-12-22,2014-06-14,2013-12-22,7c10600b8500bc568172e84e20a3083c7ad3aea9
ihalip,https://api.github.com/repos/SteamRE/SteamKit/pulls/28,https://api.github.com/repos/SteamRE/SteamKit/issues/28,closed,2013-12-06,2014-06-18,2013-12-06,c38896f3180ccdebdfcec87ad2eb26aa4ec325ef
rlabrecque,https://api.github.com/repos/SteamRE/SteamKit/pulls/25,https://api.github.com/repos/SteamRE/SteamKit/issues/25,closed,2013-11-21,2013-11-21,2013-11-21,2ef048a046ec6c22c45247df304f748d9fabee9c
rjackson,https://api.github.com/repos/SteamRE/SteamKit/pulls/23,https://api.github.com/repos/SteamRE/SteamKit/issues/23,closed,2013-11-17,2014-07-10,2013-11-17,777f5bb66f5a5bef0d77848d2d7040f6628716b7
Philipp15b,https://api.github.com/repos/SteamRE/SteamKit/pulls/14,https://api.github.com/repos/SteamRE/SteamKit/issues/14,closed,2013-08-19,2014-06-24,,73f26ea61da68ac79c81672ccb3546a5ebbc153c
voided,https://api.github.com/repos/SteamRE/SteamKit/pulls/10,https://api.github.com/repos/SteamRE/SteamKit/issues/10,closed,2013-07-31,2014-07-20,2013-07-31,db3cdde749515ec60af639fe8622bcc09586944f
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/9,https://api.github.com/repos/SteamRE/SteamKit/issues/9,closed,2013-07-29,2013-07-29,2013-07-29,df326e9d83d8f4b36a04c56ce86cc20d46376bc8
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/5,https://api.github.com/repos/SteamRE/SteamKit/issues/5,closed,2013-07-18,2014-08-18,2013-07-19,70e85583ad2413f0230bdef5b58aac3b7a890ddd
psychonic,https://api.github.com/repos/SteamRE/SteamKit/pulls/4,https://api.github.com/repos/SteamRE/SteamKit/issues/4,closed,2013-07-17,2014-06-20,2013-07-17,235df460fec6556ae778be5f2d9b7ba04ae91172
Netshroud,https://api.github.com/repos/SteamRE/SteamKit/pulls/3,https://api.github.com/repos/SteamRE/SteamKit/issues/3,closed,2013-07-17,2013-07-17,,799d2f7b87141f1d44b736fcc3a165585e004c5c
teliosdev,https://api.github.com/repos/SteamRE/SteamKit/pulls/2,https://api.github.com/repos/SteamRE/SteamKit/issues/2,closed,2013-07-14,2014-06-12,2013-07-15,1855bdb7c20f4685c7955402a0742a771dd4e016
teliosdev,https://api.github.com/repos/SteamRE/SteamKit/pulls/1,https://api.github.com/repos/SteamRE/SteamKit/issues/1,closed,2013-07-14,2014-06-19,,41801113aab89df183b9838564f720650ef18127
