user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7534,https://api.github.com/repos/citusdata/citus/issues/7534,open,2024-02-23,2024-03-01,,d32d73651aed1f73ad6fd8ce1a1fa367ffbb152e
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7532,https://api.github.com/repos/citusdata/citus/issues/7532,closed,2024-02-22,2024-02-23,2024-02-23,9ddee5d02a7ea4538fac95e0f34ec687481e8b7e
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7530,https://api.github.com/repos/citusdata/citus/issues/7530,open,2024-02-21,2024-02-21,,0b307c36553f18d9b16cf283d0a6a9932359cdf2
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7529,https://api.github.com/repos/citusdata/citus/issues/7529,open,2024-02-21,2024-02-21,,6c4c490e5c85829ab5260e8c96d540aa283c985b
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7526,https://api.github.com/repos/citusdata/citus/issues/7526,closed,2024-02-21,2024-02-21,2024-02-21,211415dd4bea65451ae51bf917b40bce842baf95
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7525,https://api.github.com/repos/citusdata/citus/issues/7525,closed,2024-02-21,2024-02-23,2024-02-23,3509b7df5a96996af86b88310126799a9bae4e42
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7523,https://api.github.com/repos/citusdata/citus/issues/7523,closed,2024-02-20,2024-02-23,2024-02-23,cbb90cc4ae24b94def330bfa5a4b1876af9299d2
emelsimsek,https://api.github.com/repos/citusdata/citus/pulls/7522,https://api.github.com/repos/citusdata/citus/issues/7522,open,2024-02-20,2024-02-28,,1f2aa5b36cf276170c2f4a60c1dc478e1344883f
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7518,https://api.github.com/repos/citusdata/citus/issues/7518,closed,2024-02-19,2024-02-20,2024-02-20,56e014e64ea518f51110770e3e44da923c98c98e
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7517,https://api.github.com/repos/citusdata/citus/issues/7517,closed,2024-02-19,2024-02-19,2024-02-19,9a0cdbf5af88234732176ea2e5da65b45bf9d518
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7516,https://api.github.com/repos/citusdata/citus/issues/7516,closed,2024-02-17,2024-02-21,,211075d4f5b49c046691a2b486d838967ecea243
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7514,https://api.github.com/repos/citusdata/citus/issues/7514,open,2024-02-16,2024-02-16,,fdc9327b5a6d35377001807c19c170bfdb05559c
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7513,https://api.github.com/repos/citusdata/citus/issues/7513,closed,2024-02-16,2024-02-20,2024-02-20,71ccbcf3e2c6bef096cc46a3d9d250a7e800d026
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7512,https://api.github.com/repos/citusdata/citus/issues/7512,closed,2024-02-15,2024-02-16,2024-02-16,f44248c1d5663429910de34fd547bdf8f1edd60c
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7511,https://api.github.com/repos/citusdata/citus/issues/7511,closed,2024-02-15,2024-02-15,,3d9ae4751009e63ed6ea2a2d1b116f575f4fd2d0
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7510,https://api.github.com/repos/citusdata/citus/issues/7510,closed,2024-02-15,2024-02-15,2024-02-15,dcecefce6821d1f09bb37edf387cb6177b42071a
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7509,https://api.github.com/repos/citusdata/citus/issues/7509,closed,2024-02-15,2024-02-15,2024-02-15,23290bee6becbdb2d4c685c4076bc053944cc95b
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7508,https://api.github.com/repos/citusdata/citus/issues/7508,closed,2024-02-14,2024-02-15,2024-02-15,15a3adebe8339d7590998c051ede06256c03c68f
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7507,https://api.github.com/repos/citusdata/citus/issues/7507,closed,2024-02-13,2024-02-14,2024-02-14,c665cb8af35ae0f462c7c8b4b9c9816c71c7255a
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7506,https://api.github.com/repos/citusdata/citus/issues/7506,closed,2024-02-13,2024-02-14,2024-02-14,56fdf0e80e001200669d27478283bafb48f154d1
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7505,https://api.github.com/repos/citusdata/citus/issues/7505,closed,2024-02-13,2024-02-14,2024-02-14,17f09d4ad7ec0e95704e01bdf5492c9b4cb7b316
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7504,https://api.github.com/repos/citusdata/citus/issues/7504,closed,2024-02-13,2024-02-14,2024-02-14,e2d18c5472379a4dd1b2f27ed0559fa815d21a59
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7503,https://api.github.com/repos/citusdata/citus/issues/7503,closed,2024-02-13,2024-02-14,2024-02-14,bf46e109058de37a477e6c999478f2ac0faf5fd0
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7502,https://api.github.com/repos/citusdata/citus/issues/7502,closed,2024-02-13,2024-02-14,2024-02-14,5e4b05bcaeb3bba6f054c21fda337c8b4bc2174e
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7501,https://api.github.com/repos/citusdata/citus/issues/7501,closed,2024-02-13,2024-02-13,2024-02-13,5ea5da8ef55ba86908534ed8d46d16dd6b9d59d8
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7499,https://api.github.com/repos/citusdata/citus/issues/7499,closed,2024-02-12,2024-02-13,2024-02-13,c12a4f76269c11d01a5bb993344f64521826695b
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7498,https://api.github.com/repos/citusdata/citus/issues/7498,closed,2024-02-12,2024-02-13,2024-02-13,1dcd5ff04650c3ddf003572d59a2a5a7c6de84ad
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7497,https://api.github.com/repos/citusdata/citus/issues/7497,closed,2024-02-12,2024-02-13,2024-02-13,98bbfc27c8583e2cfddeb20fb305a7c2c122e9de
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7495,https://api.github.com/repos/citusdata/citus/issues/7495,closed,2024-02-12,2024-02-13,2024-02-13,dad0aa079e5d72a83368f126873efe12c92b8876
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7494,https://api.github.com/repos/citusdata/citus/issues/7494,closed,2024-02-12,2024-02-13,2024-02-13,dff43c7ca41aa978c19e1d7cabc62aa0718ecc13
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7493,https://api.github.com/repos/citusdata/citus/issues/7493,closed,2024-02-12,2024-02-12,2024-02-12,1dc16c7cd624bc0c7619bc8b2b14a05cc72f90bb
Green-Chan,https://api.github.com/repos/citusdata/citus/pulls/7492,https://api.github.com/repos/citusdata/citus/issues/7492,closed,2024-02-09,2024-02-21,2024-02-21,683e10ab69d42c752212c4c5080431abb4c35306
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7491,https://api.github.com/repos/citusdata/citus/issues/7491,closed,2024-02-09,2024-02-16,2024-02-16,74b55d0546c911263667b6c8451efa5dadc50f99
ivyazmitinov,https://api.github.com/repos/citusdata/citus/pulls/7489,https://api.github.com/repos/citusdata/citus/issues/7489,closed,2024-02-08,2024-02-08,2024-02-08,2fae91c5df7cbc5cb6e14238ab3416353881f22a
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7486,https://api.github.com/repos/citusdata/citus/issues/7486,closed,2024-02-07,2024-02-07,2024-02-07,689c6897a437f0327976889cf42777c2b3869fd8
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7483,https://api.github.com/repos/citusdata/citus/issues/7483,closed,2024-02-06,2024-02-23,2024-02-23,f4242685e377d5eddf8c81e1c127b1c4325c83cb
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7482,https://api.github.com/repos/citusdata/citus/issues/7482,closed,2024-02-06,2024-02-17,,a0cc610de44a9f148fc712121022bf422856f3ab
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7481,https://api.github.com/repos/citusdata/citus/issues/7481,closed,2024-02-06,2024-02-16,,76e7e3164724873f139f082189929184ddd23fb8
Green-Chan,https://api.github.com/repos/citusdata/citus/pulls/7479,https://api.github.com/repos/citusdata/citus/issues/7479,closed,2024-02-02,2024-02-07,2024-02-07,9ff8436f145bee387380551f9c9ba98019e67c44
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7478,https://api.github.com/repos/citusdata/citus/issues/7478,closed,2024-02-02,2024-02-07,2024-02-07,f01c5f2593f12d0d711507a31a8f700d8354c3e5
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7476,https://api.github.com/repos/citusdata/citus/issues/7476,closed,2024-02-01,2024-02-02,,788f7b2449bb87d5b0bdca5b4ecfe1b4a7221b8e
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7474,https://api.github.com/repos/citusdata/citus/issues/7474,closed,2024-01-31,2024-02-01,,
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7473,https://api.github.com/repos/citusdata/citus/issues/7473,closed,2024-01-31,2024-01-31,2024-01-31,594cb6f274413c5514cd29f81c16a35705fc69c0
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7472,https://api.github.com/repos/citusdata/citus/issues/7472,closed,2024-01-31,2024-01-31,2024-01-31,3ce731d4972ef3d0efb469779c38f81773c29ce1
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7471,https://api.github.com/repos/citusdata/citus/issues/7471,closed,2024-01-31,2024-01-31,2024-01-31,6f43d5c02ffc46f44899c6bef851b0586eb9aa37
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7470,https://api.github.com/repos/citusdata/citus/issues/7470,closed,2024-01-30,2024-01-31,2024-01-31,d05174093b517901d5c7ac1ff3beaf8ecdebca44
crabhi,https://api.github.com/repos/citusdata/citus/pulls/7467,https://api.github.com/repos/citusdata/citus/issues/7467,closed,2024-01-29,2024-02-07,2024-02-07,6869b3ad10af6987680c839a45b42c23a4eb3e26
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7466,https://api.github.com/repos/citusdata/citus/issues/7466,closed,2024-01-29,2024-01-30,2024-01-30,f6ea619e2791486e41e42e5bcdb4f0d672761538
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7465,https://api.github.com/repos/citusdata/citus/issues/7465,closed,2024-01-27,2024-01-27,,d05a0f906128458d605e956169ea448417b1682e
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7464,https://api.github.com/repos/citusdata/citus/issues/7464,closed,2024-01-27,2024-01-30,2024-01-30,bcbb01114d811722397f1afadb45e7124e82da80
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7463,https://api.github.com/repos/citusdata/citus/issues/7463,closed,2024-01-27,2024-01-27,2024-01-27,75be4a4d994cae005d4a3b5735db044e0b2456d4
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7462,https://api.github.com/repos/citusdata/citus/issues/7462,closed,2024-01-27,2024-01-27,2024-01-27,0ae0a86d428daddb38df3782a80950065ce40c56
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7461,https://api.github.com/repos/citusdata/citus/issues/7461,closed,2024-01-26,2024-02-28,2024-02-28,51009d01913b9ddc1df426bd4df5bb22ecfe15fd
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7460,https://api.github.com/repos/citusdata/citus/issues/7460,closed,2024-01-26,2024-01-26,2024-01-26,9c243d447799ca0cb0245495cf86beba07aa84b6
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7459,https://api.github.com/repos/citusdata/citus/issues/7459,closed,2024-01-25,2024-01-26,2024-01-26,7bd6b48cc0c5aae516bfb93ef5e6d2fe82140afe
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7458,https://api.github.com/repos/citusdata/citus/issues/7458,closed,2024-01-25,2024-01-26,2024-01-26,b3da549da9461550b8192f4191ac502d4976b142
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7456,https://api.github.com/repos/citusdata/citus/issues/7456,closed,2024-01-25,2024-01-26,2024-01-26,5d673874f70e855aa6277086a2b60c1f24fb11ad
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7452,https://api.github.com/repos/citusdata/citus/issues/7452,closed,2024-01-24,2024-01-25,2024-01-25,24188959ed6433c61f61e527d2d25e5e507ff35d
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7451,https://api.github.com/repos/citusdata/citus/issues/7451,closed,2024-01-24,2024-02-20,2024-02-15,59da0633bbdc6eeb5e1beca85578ef3e8524bfb1
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7450,https://api.github.com/repos/citusdata/citus/issues/7450,closed,2024-01-24,2024-01-24,2024-01-24,542212c3d80c526ec5ae5a9090ba66953829fbe1
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7449,https://api.github.com/repos/citusdata/citus/issues/7449,closed,2024-01-24,2024-01-24,2024-01-24,3de5601bcca3a461ab7901ee6c57d1e1132b2043
gokhangulbiz,https://api.github.com/repos/citusdata/citus/pulls/7447,https://api.github.com/repos/citusdata/citus/issues/7447,closed,2024-01-24,2024-01-24,2024-01-24,3ffb831beb420d7d0794600d3e4b3106897e0ae1
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7446,https://api.github.com/repos/citusdata/citus/issues/7446,closed,2024-01-24,2024-01-24,2024-01-24,a945971f48f9e9e9c8e714a29949be95473f9aae
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7445,https://api.github.com/repos/citusdata/citus/issues/7445,closed,2024-01-23,2024-01-24,2024-01-24,37a1c3d9db595a9f3609007bf7ecae8c92b871f0
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7444,https://api.github.com/repos/citusdata/citus/issues/7444,closed,2024-01-23,2024-01-23,2024-01-23,11d7c273523c5893f195455c839551f9999bc9c9
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7443,https://api.github.com/repos/citusdata/citus/issues/7443,closed,2024-01-23,2024-02-21,2024-02-21,b3ef1b7e390f289264bb34c43607b0ab08640b90
halilozanakgul,https://api.github.com/repos/citusdata/citus/pulls/7442,https://api.github.com/repos/citusdata/citus/issues/7442,closed,2024-01-23,2024-01-24,2024-01-24,1cb2e1e4e8d31601f5b250f90b02d71a8a02e82e
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7441,https://api.github.com/repos/citusdata/citus/issues/7441,closed,2024-01-23,2024-01-23,2024-01-23,9683bef2ecf624b54a42bbd94ed4f4c4e765aa7b
marcoslot,https://api.github.com/repos/citusdata/citus/pulls/7440,https://api.github.com/repos/citusdata/citus/issues/7440,closed,2024-01-23,2024-01-23,2024-01-23,72fbea20c49c6de74f0c5005f77efce9f3a54178
halilozanakgul,https://api.github.com/repos/citusdata/citus/pulls/7439,https://api.github.com/repos/citusdata/citus/issues/7439,closed,2024-01-23,2024-02-21,2024-02-21,852bcc5483e912df7e8e3750e2c3a4c46efdadbb
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7436,https://api.github.com/repos/citusdata/citus/issues/7436,closed,2024-01-22,2024-01-24,2024-01-24,1d096df7f4da722330ee41e1918f1374781267b9
derokhin-datagile,https://api.github.com/repos/citusdata/citus/pulls/7435,https://api.github.com/repos/citusdata/citus/issues/7435,closed,2024-01-22,2024-01-25,,d7d4cd5b68b3ea432e7872ad73e0b3b8cd6cac7c
zhjwpku,https://api.github.com/repos/citusdata/citus/pulls/7434,https://api.github.com/repos/citusdata/citus/issues/7434,closed,2024-01-22,2024-01-22,2024-01-22,4b295cc857bda0a90ce0c3bed6a26bd4a7e448c9
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7433,https://api.github.com/repos/citusdata/citus/issues/7433,closed,2024-01-19,2024-01-22,2024-01-19,14ecebe47cdd21d40edff0fcde09eab37d22cbf3
crabhi,https://api.github.com/repos/citusdata/citus/pulls/7432,https://api.github.com/repos/citusdata/citus/issues/7432,closed,2024-01-19,2024-01-24,2024-01-24,8b48d6ab0298d80ded17a6721e187b627f647c91
derokhin-datagile,https://api.github.com/repos/citusdata/citus/pulls/7430,https://api.github.com/repos/citusdata/citus/issues/7430,closed,2024-01-19,2024-01-22,,5c2c63e2fd87469223baf57d3f0221031f8beb02
eaydingol,https://api.github.com/repos/citusdata/citus/pulls/7427,https://api.github.com/repos/citusdata/citus/issues/7427,closed,2024-01-18,2024-01-22,2024-01-22,ee11492a0ed080b4c669460ae523cb437ab2faeb
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7425,https://api.github.com/repos/citusdata/citus/issues/7425,closed,2024-01-17,2024-01-17,2024-01-17,fcfedff8d1e1d44dcc529e0c9afafd448ad88cd5
Green-Chan,https://api.github.com/repos/citusdata/citus/pulls/7423,https://api.github.com/repos/citusdata/citus/issues/7423,closed,2024-01-16,2024-01-17,2024-01-17,21464adfecea1f8b1604356909420303f2041bed
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7421,https://api.github.com/repos/citusdata/citus/issues/7421,open,2024-01-15,2024-03-05,,94d2797f049cb09bf8a6a74b119122765124a948
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7419,https://api.github.com/repos/citusdata/citus/issues/7419,closed,2024-01-12,2024-01-22,2024-01-12,b3c0be9ed37a6c98a2842f7729baf4afaac82234
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7418,https://api.github.com/repos/citusdata/citus/issues/7418,open,2024-01-11,2024-01-11,,b625611eae25cfde325037b6ed5c964dc9bae942
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7417,https://api.github.com/repos/citusdata/citus/issues/7417,open,2024-01-11,2024-02-16,,f1768b32d52f1b43a201985a14ab0f495bba872f
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7416,https://api.github.com/repos/citusdata/citus/issues/7416,closed,2024-01-11,2024-01-12,,fe3936fb910dbff5ba1f607c6716a20764c3c388
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7413,https://api.github.com/repos/citusdata/citus/issues/7413,closed,2024-01-10,2024-01-16,2024-01-16,04b374fc01dfd1dbe33031ac76fb77debbcef24f
ValeryStupenkov,https://api.github.com/repos/citusdata/citus/pulls/7412,https://api.github.com/repos/citusdata/citus/issues/7412,closed,2024-01-09,2024-01-17,2024-01-17,6cf6cf37fd2e6552e15afc499d9097b76e5f2a58
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7407,https://api.github.com/repos/citusdata/citus/issues/7407,closed,2024-01-08,2024-01-30,2024-01-30,5aedec42427443a822076d4a0938c85419212d57
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7404,https://api.github.com/repos/citusdata/citus/issues/7404,closed,2024-01-05,2024-02-20,2024-02-19,2cbfdbfa46bce073da44f0664386a8541a76dd27
halilozanakgul,https://api.github.com/repos/citusdata/citus/pulls/7402,https://api.github.com/repos/citusdata/citus/issues/7402,closed,2024-01-04,2024-01-11,2024-01-11,739c6d26df56d38cda7f5420cccca947874d71e6
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7400,https://api.github.com/repos/citusdata/citus/issues/7400,closed,2024-01-03,2024-01-04,2024-01-04,968ac74cdef96b76f77fcd533c6464fad536d9b0
cstarc1,https://api.github.com/repos/citusdata/citus/pulls/7396,https://api.github.com/repos/citusdata/citus/issues/7396,closed,2024-01-02,2024-01-04,,e190511f6d7d6a14009140599cee5bb196c6bb59
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7392,https://api.github.com/repos/citusdata/citus/issues/7392,closed,2023-12-29,2024-01-03,2024-01-03,d940cfa9927b3f88fa863ee59adadb159450cf4a
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7391,https://api.github.com/repos/citusdata/citus/issues/7391,closed,2023-12-28,2023-12-28,,6a83881148d13a2b9a58e55420c9a931f9177846
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7389,https://api.github.com/repos/citusdata/citus/issues/7389,closed,2023-12-25,2024-01-04,,eac39baa356a461e219f9bf094ae2be1168e060b
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7388,https://api.github.com/repos/citusdata/citus/issues/7388,closed,2023-12-25,2024-01-18,2024-01-18,188614512f8f1bf7424bc50cc98a837e9c2124ad
Green-Chan,https://api.github.com/repos/citusdata/citus/pulls/7387,https://api.github.com/repos/citusdata/citus/issues/7387,closed,2023-12-22,2024-01-08,2024-01-08,20dc58cf5dfbf7cbb37a134afc26e75f3a79e144
JelteF,https://api.github.com/repos/citusdata/citus/pulls/7386,https://api.github.com/repos/citusdata/citus/issues/7386,closed,2023-12-22,2024-01-18,2024-01-18,5ec056a172dd2db61c5d76ae57fb4b4b965cbe3f
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7384,https://api.github.com/repos/citusdata/citus/issues/7384,closed,2023-12-19,2023-12-21,,0e0d900079d4ab9b61b9c5fb5ff41d762e7c0be0
zhjwpku,https://api.github.com/repos/citusdata/citus/pulls/7380,https://api.github.com/repos/citusdata/citus/issues/7380,closed,2023-12-13,2024-01-22,2024-01-10,8e979f7ac6cd96cfe4f63e0fd1a79f74d42eb640
tejeswarm,https://api.github.com/repos/citusdata/citus/pulls/7379,https://api.github.com/repos/citusdata/citus/issues/7379,closed,2023-12-12,2024-02-06,2024-01-10,00068e07c53644087e153d8837dedd2b86732c26
hslightdb,https://api.github.com/repos/citusdata/citus/pulls/7377,https://api.github.com/repos/citusdata/citus/issues/7377,closed,2023-12-12,2024-01-11,2024-01-10,9a91136a3d320ed7264874b9d24886b5822a1d1b
ValeryStupenkov,https://api.github.com/repos/citusdata/citus/pulls/7376,https://api.github.com/repos/citusdata/citus/issues/7376,closed,2023-12-11,2023-12-27,,401e2a271c2f29b785a8780fbe6077de2cd865a0
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7375,https://api.github.com/repos/citusdata/citus/issues/7375,closed,2023-12-08,2023-12-19,,176158f24b4b24ca18536fad6c57284324702acf
gurkanindibay,https://api.github.com/repos/citusdata/citus/pulls/7372,https://api.github.com/repos/citusdata/citus/issues/7372,closed,2023-12-07,2024-01-24,2024-01-24,863713e9b7aed4762ed9851fea0dbf68bcdab323
zhjwpku,https://api.github.com/repos/citusdata/citus/pulls/7371,https://api.github.com/repos/citusdata/citus/issues/7371,closed,2023-12-01,2024-01-22,2024-01-17,51e607878b375c2860e2dd75f36de8cce246da50
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7368,https://api.github.com/repos/citusdata/citus/issues/7368,closed,2023-11-29,2024-02-06,,1e73d0360855bd3ad6c724f765a7854a5af8bde9
dependabot[bot],https://api.github.com/repos/citusdata/citus/pulls/7367,https://api.github.com/repos/citusdata/citus/issues/7367,closed,2023-11-29,2024-02-06,,cb50d16eaba8eabe2af88322680a3efd94b48fe0
naisila,https://api.github.com/repos/citusdata/citus/pulls/7363,https://api.github.com/repos/citusdata/citus/issues/7363,closed,2023-11-24,2023-11-24,2023-11-24,dbdde111c1dbbb26743e5084f63a94561175fa74
naisila,https://api.github.com/repos/citusdata/citus/pulls/7362,https://api.github.com/repos/citusdata/citus/issues/7362,open,2023-11-24,2023-11-24,,4f0bac2e0ba3dc4a6e2f905c4ac8241777b6f2a6
naisila,https://api.github.com/repos/citusdata/citus/pulls/7361,https://api.github.com/repos/citusdata/citus/issues/7361,closed,2023-11-23,2023-11-24,2023-11-24,c019acc01b41f7da6065edebc63b45aca21a19b0
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7359,https://api.github.com/repos/citusdata/citus/issues/7359,closed,2023-11-21,2024-01-08,2024-01-08,1d55debb988d3e630205467f6e2e903294a5eb5d
thanodnl,https://api.github.com/repos/citusdata/citus/pulls/7355,https://api.github.com/repos/citusdata/citus/issues/7355,closed,2023-11-17,2023-11-24,2023-11-24,47bd9d8917c40be9351d3ea7407070cdef188221
naisila,https://api.github.com/repos/citusdata/citus/pulls/7354,https://api.github.com/repos/citusdata/citus/issues/7354,closed,2023-11-17,2023-11-17,2023-11-17,c88bf5ff1ce175c24664eabae33fc49f0aac5969
japinli,https://api.github.com/repos/citusdata/citus/pulls/7353,https://api.github.com/repos/citusdata/citus/issues/7353,closed,2023-11-17,2023-11-17,2023-11-17,e14e8667ccecc5d9e1e5a349f8acad7644b56703
hanefi,https://api.github.com/repos/citusdata/citus/pulls/7351,https://api.github.com/repos/citusdata/citus/issues/7351,closed,2023-11-16,2023-11-16,2023-11-16,4c110faf1b9e16aa04f42392a26110c5573bd619
hanefi,https://api.github.com/repos/citusdata/citus/pulls/7350,https://api.github.com/repos/citusdata/citus/issues/7350,closed,2023-11-16,2023-11-16,2023-11-16,5efd3f181aa9a88de6d29d4bc74f4adedfe93d0e
naisila,https://api.github.com/repos/citusdata/citus/pulls/7349,https://api.github.com/repos/citusdata/citus/issues/7349,closed,2023-11-16,2023-11-16,2023-11-16,55d500de8d43b1e2bb9086f3ea1f424cacf3fd1c
naisila,https://api.github.com/repos/citusdata/citus/pulls/7348,https://api.github.com/repos/citusdata/citus/issues/7348,closed,2023-11-15,2023-11-17,2023-11-17,cedcc220bff9fce22e27142b95ece754b54b1009
onurctirtir,https://api.github.com/repos/citusdata/citus/pulls/7347,https://api.github.com/repos/citusdata/citus/issues/7347,open,2023-11-15,2024-01-31,,2e2ec773916553fd2c8e081d62d324c5d3c2cf8e
