user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lylei,https://api.github.com/repos/baidu/bfs/pulls/743,https://api.github.com/repos/baidu/bfs/issues/743,closed,2016-12-30,2017-01-03,2017-01-03,3932abce4e95354e192080a81a93cb029a8486c6
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/741,https://api.github.com/repos/baidu/bfs/issues/741,closed,2016-12-29,2017-01-08,2017-01-08,0b79d97908423e15119171a7faaa9983f50550fe
lylei,https://api.github.com/repos/baidu/bfs/pulls/739,https://api.github.com/repos/baidu/bfs/issues/739,closed,2016-12-29,2016-12-30,2016-12-30,5a66fb61ed5710b30f03d1a1e04d5933b8285934
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/738,https://api.github.com/repos/baidu/bfs/issues/738,closed,2016-12-28,2017-01-27,,f135391493d75e986777f8b2729acf3d22443431
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/737,https://api.github.com/repos/baidu/bfs/issues/737,closed,2016-12-28,2016-12-29,2016-12-29,af796d6cc384e758a80d03d13e90f7b1db1c0e7f
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/736,https://api.github.com/repos/baidu/bfs/issues/736,closed,2016-12-28,2016-12-28,,03f6ff5f55867168bc2a28fcd0b314519e0694ee
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/735,https://api.github.com/repos/baidu/bfs/issues/735,closed,2016-12-28,2016-12-28,,0cde1dd8c4705b7a69c59b2e3e8ede5be014c8bb
lylei,https://api.github.com/repos/baidu/bfs/pulls/734,https://api.github.com/repos/baidu/bfs/issues/734,closed,2016-12-28,2017-01-03,2016-12-30,bed2647254e29dc61dd90b4444e8226ad69ffe39
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/732,https://api.github.com/repos/baidu/bfs/issues/732,closed,2016-12-27,2017-02-07,2017-02-07,4dfda9e91ad1ec12d03c87a92f5215ffddd02610
lylei,https://api.github.com/repos/baidu/bfs/pulls/731,https://api.github.com/repos/baidu/bfs/issues/731,closed,2016-12-27,2016-12-28,2016-12-27,93ac62e6ddc9f5510a42f2a9e569fa3a6f69feed
lylei,https://api.github.com/repos/baidu/bfs/pulls/729,https://api.github.com/repos/baidu/bfs/issues/729,closed,2016-12-26,2016-12-26,,24d833b077b76e4e34bc3feab98a7db80a2ef8df
lylei,https://api.github.com/repos/baidu/bfs/pulls/728,https://api.github.com/repos/baidu/bfs/issues/728,closed,2016-12-26,2016-12-27,,c59e53f213a54e917f8d95a9abafee15589172ad
lylei,https://api.github.com/repos/baidu/bfs/pulls/727,https://api.github.com/repos/baidu/bfs/issues/727,closed,2016-12-26,2016-12-26,,2e534b8240c66f33183e2752c01f2d455fa6975e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/726,https://api.github.com/repos/baidu/bfs/issues/726,closed,2016-12-25,2016-12-27,2016-12-27,2b3537c0933ada8bd549f3b14053364350f531a1
DoDo1992,https://api.github.com/repos/baidu/bfs/pulls/725,https://api.github.com/repos/baidu/bfs/issues/725,closed,2016-12-23,2016-12-30,2016-12-30,c7391e3abeca8093e06a646f499c49d9b191480b
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/722,https://api.github.com/repos/baidu/bfs/issues/722,closed,2016-12-22,2016-12-23,2016-12-23,ffac0f5f8e24865bfd25203fbde1e49fb9af0980
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/721,https://api.github.com/repos/baidu/bfs/issues/721,closed,2016-12-22,2016-12-27,,d28597eab7fcdc65860b3378d12d6caf3e4de41a
lylei,https://api.github.com/repos/baidu/bfs/pulls/719,https://api.github.com/repos/baidu/bfs/issues/719,closed,2016-12-21,2016-12-28,2016-12-23,66c96c5c7034300fa58c8105175862bbefc73821
bluebore,https://api.github.com/repos/baidu/bfs/pulls/717,https://api.github.com/repos/baidu/bfs/issues/717,closed,2016-12-21,2016-12-21,2016-12-21,36f86e2d203eacc0d247d5e9eacaacad7da99c65
bluebore,https://api.github.com/repos/baidu/bfs/pulls/715,https://api.github.com/repos/baidu/bfs/issues/715,closed,2016-12-21,2016-12-21,2016-12-21,8d2063a54f42b5eb1286c045f03f88a9554387ce
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/714,https://api.github.com/repos/baidu/bfs/issues/714,closed,2016-12-19,2016-12-21,2016-12-21,008e84bba143b749549c7a1420c0f2f4a971a6f6
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/712,https://api.github.com/repos/baidu/bfs/issues/712,closed,2016-12-19,2016-12-21,2016-12-21,65dff9b0d2fc2ebbd1fb0302b0c6f065ba9366a1
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/710,https://api.github.com/repos/baidu/bfs/issues/710,closed,2016-12-18,2016-12-23,2016-12-23,7a4aabc08832cc0d94a1a349b2b2c867b8bf50f3
ystyle,https://api.github.com/repos/baidu/bfs/pulls/708,https://api.github.com/repos/baidu/bfs/issues/708,closed,2016-12-17,2016-12-19,2016-12-19,019f2acf56db4784542cdb5a1a4370d17de72ce8
ibwroot,https://api.github.com/repos/baidu/bfs/pulls/707,https://api.github.com/repos/baidu/bfs/issues/707,closed,2016-12-17,2016-12-19,2016-12-19,c4e6832fe846d4107e83e10e0d488d0a8eb334d4
mindlesslcc,https://api.github.com/repos/baidu/bfs/pulls/705,https://api.github.com/repos/baidu/bfs/issues/705,closed,2016-12-16,2016-12-22,,00a8795485b43ed2bd923734d0a7922adbd86b1b
bluebore,https://api.github.com/repos/baidu/bfs/pulls/703,https://api.github.com/repos/baidu/bfs/issues/703,closed,2016-12-16,2016-12-16,2016-12-16,75816adb15813ecc31dce75f415fd8d9438ac9ba
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/702,https://api.github.com/repos/baidu/bfs/issues/702,closed,2016-12-16,2016-12-23,2016-12-23,d4334c74f1eb2ac7195f87bb8c48574c495f4b3f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/701,https://api.github.com/repos/baidu/bfs/issues/701,closed,2016-12-15,2016-12-22,2016-12-22,621af8fa32900e10a301665db89d2e5637db7719
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/699,https://api.github.com/repos/baidu/bfs/issues/699,closed,2016-12-15,2016-12-19,2016-12-15,d6cddf870904a6c06f56dbbd448655b7fae2d20e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/698,https://api.github.com/repos/baidu/bfs/issues/698,closed,2016-12-15,2016-12-23,2016-12-22,c31493177674827d6ee201a79e1519486908cff3
bluebore,https://api.github.com/repos/baidu/bfs/pulls/696,https://api.github.com/repos/baidu/bfs/issues/696,closed,2016-12-14,2016-12-17,2016-12-14,fa5dc54ee087056873999ef01095531145aad116
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/695,https://api.github.com/repos/baidu/bfs/issues/695,closed,2016-12-14,2016-12-14,2016-12-14,028736dcb0ddcfbc1f7ef7703fbae9f22c3ad488
lylei,https://api.github.com/repos/baidu/bfs/pulls/694,https://api.github.com/repos/baidu/bfs/issues/694,closed,2016-12-13,2016-12-13,2016-12-13,ad4903b25947154c3ae9ab54fea9ed13b2dbd826
DoDo1992,https://api.github.com/repos/baidu/bfs/pulls/691,https://api.github.com/repos/baidu/bfs/issues/691,closed,2016-12-13,2016-12-22,2016-12-22,42bb969f2879e128f1eb6d5ca41f87ba9914ce68
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/690,https://api.github.com/repos/baidu/bfs/issues/690,closed,2016-12-13,2016-12-14,2016-12-14,f199460281b4224b860a6a6a600069c14ee2171f
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/687,https://api.github.com/repos/baidu/bfs/issues/687,closed,2016-12-12,2016-12-13,2016-12-12,f67be5bd9307c28782a080571f37dd9130b98956
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/685,https://api.github.com/repos/baidu/bfs/issues/685,closed,2016-12-12,2016-12-14,2016-12-14,01df03134080f45def68a7f80ace15f1d1f57f57
lylei,https://api.github.com/repos/baidu/bfs/pulls/683,https://api.github.com/repos/baidu/bfs/issues/683,closed,2016-12-12,2016-12-17,2016-12-12,1aca063e654ae41b96ece016912cb4e348837a75
bluebore,https://api.github.com/repos/baidu/bfs/pulls/681,https://api.github.com/repos/baidu/bfs/issues/681,closed,2016-12-12,2016-12-14,2016-12-14,0bf987d90707b12700de3247d21060184c089e5e
bluebore,https://api.github.com/repos/baidu/bfs/pulls/679,https://api.github.com/repos/baidu/bfs/issues/679,closed,2016-12-11,2016-12-17,2016-12-12,e4bb74b24cdc95dbef2757e0df1d75dfaeb6d437
bluebore,https://api.github.com/repos/baidu/bfs/pulls/677,https://api.github.com/repos/baidu/bfs/issues/677,closed,2016-12-10,2016-12-16,2016-12-10,7501fa35ac1a98b94cecccf450922d9e805e14ee
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/673,https://api.github.com/repos/baidu/bfs/issues/673,closed,2016-12-09,2016-12-09,2016-12-09,f843bcfd5ea78bda253d8bf0748ab6bdcb9183a6
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/672,https://api.github.com/repos/baidu/bfs/issues/672,closed,2016-12-08,2016-12-09,2016-12-09,22946deb4ba3cda452e02a0a2369cdfbaf288183
lylei,https://api.github.com/repos/baidu/bfs/pulls/671,https://api.github.com/repos/baidu/bfs/issues/671,closed,2016-12-08,2016-12-08,2016-12-08,0910eb0deb2e80eaa31bd7d33815d4662b5b132a
ibwroot,https://api.github.com/repos/baidu/bfs/pulls/670,https://api.github.com/repos/baidu/bfs/issues/670,closed,2016-12-07,2016-12-10,2016-12-10,730e30fac3ef97a19ac962043169530076eabe6b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/668,https://api.github.com/repos/baidu/bfs/issues/668,closed,2016-12-06,2017-02-28,2017-02-28,2323767f471ff8298f56a883ef6a45ffbc5e3d02
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/667,https://api.github.com/repos/baidu/bfs/issues/667,closed,2016-12-04,2016-12-05,,c764357bbbdb3a9ed79ee9f7913e73a9997705a1
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/665,https://api.github.com/repos/baidu/bfs/issues/665,closed,2016-12-04,2016-12-05,2016-12-05,f3e6a163445802a0a84f70f3555b77322e5b2292
lylei,https://api.github.com/repos/baidu/bfs/pulls/663,https://api.github.com/repos/baidu/bfs/issues/663,closed,2016-12-02,2016-12-26,2016-12-23,50bc3058c2d9b829c908c610b92b39d26e96894b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/662,https://api.github.com/repos/baidu/bfs/issues/662,closed,2016-12-02,2016-12-25,2016-12-25,9fd4bd223eada34a847af50f0e5d759f57fd8ca0
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/659,https://api.github.com/repos/baidu/bfs/issues/659,closed,2016-12-01,2016-12-05,2016-12-05,af0e619608c7aac2ca345c44a8731b989e0f39de
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/657,https://api.github.com/repos/baidu/bfs/issues/657,closed,2016-12-01,2016-12-15,2016-12-14,a0bbd6e8371870133211992a3d0f2e9d558e8b4c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/656,https://api.github.com/repos/baidu/bfs/issues/656,closed,2016-11-30,2016-12-14,2016-12-13,40ac2ae3c89f700e587751d1dbb15e2b687e1077
cyshi,https://api.github.com/repos/baidu/bfs/pulls/654,https://api.github.com/repos/baidu/bfs/issues/654,closed,2016-11-30,2016-12-01,2016-12-01,56a2b71e6f5bb49723cf9bae34e7011d6f84b5fa
tanzhongyi003,https://api.github.com/repos/baidu/bfs/pulls/653,https://api.github.com/repos/baidu/bfs/issues/653,open,2016-11-29,2017-06-06,,dd9fa3efb7b900d00fb347204cf4e6b060c7eb58
lylei,https://api.github.com/repos/baidu/bfs/pulls/652,https://api.github.com/repos/baidu/bfs/issues/652,closed,2016-11-29,2016-12-23,2016-12-23,5a9f85f3e2496ce2815a96e13ec161e0edc94cd0
bluebore,https://api.github.com/repos/baidu/bfs/pulls/651,https://api.github.com/repos/baidu/bfs/issues/651,closed,2016-11-28,2016-11-29,2016-11-29,8f8ffcc4450071aeaa07617125a5dddcba219de8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/649,https://api.github.com/repos/baidu/bfs/issues/649,closed,2016-11-28,2016-11-28,2016-11-28,61d80e4f11d86679ca8af0fb63d12c40fdcea087
cyshi,https://api.github.com/repos/baidu/bfs/pulls/648,https://api.github.com/repos/baidu/bfs/issues/648,closed,2016-11-27,2016-11-29,2016-11-29,65a2b8f5dcb04588783b97e8fb133efbe2ac60bd
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/647,https://api.github.com/repos/baidu/bfs/issues/647,closed,2016-11-27,2016-11-28,2016-11-28,4d1d72ae2f441e3aee6fded1d32a442196bf3262
ibwroot,https://api.github.com/repos/baidu/bfs/pulls/646,https://api.github.com/repos/baidu/bfs/issues/646,closed,2016-11-26,2016-11-30,2016-11-29,1c1b3f94b0c18abe278da14398faebe0f8e256c6
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/645,https://api.github.com/repos/baidu/bfs/issues/645,closed,2016-11-25,2016-11-27,2016-11-26,0dc89487a5749089b971ecc9359e530feafab34e
lylei,https://api.github.com/repos/baidu/bfs/pulls/644,https://api.github.com/repos/baidu/bfs/issues/644,closed,2016-11-25,2016-11-25,2016-11-25,4b0dc1d2490272641b8f5e8018bbaed6343beab1
ibwroot,https://api.github.com/repos/baidu/bfs/pulls/643,https://api.github.com/repos/baidu/bfs/issues/643,closed,2016-11-25,2016-11-27,,fbd00dd0d9c779c4aae80afba84e4c64f9cbc94e
lylei,https://api.github.com/repos/baidu/bfs/pulls/641,https://api.github.com/repos/baidu/bfs/issues/641,closed,2016-11-23,2017-01-05,2016-11-24,79d394a8a921e612d8d91942c65eede322447a06
ibwroot,https://api.github.com/repos/baidu/bfs/pulls/640,https://api.github.com/repos/baidu/bfs/issues/640,closed,2016-11-23,2016-11-23,2016-11-23,5052b7f5618817db6cad236c891f0eeacda0f69c
bluebore,https://api.github.com/repos/baidu/bfs/pulls/639,https://api.github.com/repos/baidu/bfs/issues/639,closed,2016-11-23,2016-12-11,2016-11-23,f59e6f36e2a685b4bb7016e2f2fe905767b975a9
cyshi,https://api.github.com/repos/baidu/bfs/pulls/638,https://api.github.com/repos/baidu/bfs/issues/638,closed,2016-11-23,2016-11-27,2016-11-27,8122f98c68113e79138181552aeaa43bfd76db30
bluebore,https://api.github.com/repos/baidu/bfs/pulls/637,https://api.github.com/repos/baidu/bfs/issues/637,closed,2016-11-23,2016-11-23,2016-11-23,31e3e7b0391050acd4c9ca5de5ef95a2e3c4dc07
bluebore,https://api.github.com/repos/baidu/bfs/pulls/636,https://api.github.com/repos/baidu/bfs/issues/636,closed,2016-11-23,2016-11-23,,0def2bef5eefde5af84a05fccc4a5e702bf31229
bluebore,https://api.github.com/repos/baidu/bfs/pulls/635,https://api.github.com/repos/baidu/bfs/issues/635,closed,2016-11-23,2016-11-23,2016-11-23,022a02a84484634b8f9ab29d6cfb84e4fb1f1875
cyshi,https://api.github.com/repos/baidu/bfs/pulls/633,https://api.github.com/repos/baidu/bfs/issues/633,closed,2016-11-22,2016-11-23,2016-11-23,3e419cca8b3ab9885499e7a0e605e87d24f6d7ac
bluebore,https://api.github.com/repos/baidu/bfs/pulls/632,https://api.github.com/repos/baidu/bfs/issues/632,closed,2016-11-22,2016-11-22,2016-11-22,69a03603ea49571194966e88766be87126e1c5ee
ibwroot,https://api.github.com/repos/baidu/bfs/pulls/631,https://api.github.com/repos/baidu/bfs/issues/631,closed,2016-11-22,2016-11-22,2016-11-22,3f0bd41c7375bf4208a4bd14004bf84ee29a1cf4
cyshi,https://api.github.com/repos/baidu/bfs/pulls/630,https://api.github.com/repos/baidu/bfs/issues/630,closed,2016-11-22,2016-11-22,2016-11-22,1a8bab8e31ca393f5318a19f7d0c84b727272e19
lylei,https://api.github.com/repos/baidu/bfs/pulls/629,https://api.github.com/repos/baidu/bfs/issues/629,closed,2016-11-22,2016-11-23,2016-11-23,b81d99363fb0452913e859037d12ac2036bdd5f3
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/626,https://api.github.com/repos/baidu/bfs/issues/626,closed,2016-11-20,2016-11-22,2016-11-22,821c64cff5fb581e8a563b5805ed79e67b809ba0
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/624,https://api.github.com/repos/baidu/bfs/issues/624,closed,2016-11-18,2016-11-22,2016-11-22,29e681064da24e16d6f5618349e0e6457083994c
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/620,https://api.github.com/repos/baidu/bfs/issues/620,closed,2016-11-18,2016-11-18,2016-11-18,f86fa84e3110721f568dc403f0f926fbb216d315
lylei,https://api.github.com/repos/baidu/bfs/pulls/618,https://api.github.com/repos/baidu/bfs/issues/618,closed,2016-11-18,2016-11-18,2016-11-18,d495edd9b9eaaea041e1e4e55fd82c7f80e6760c
lylei,https://api.github.com/repos/baidu/bfs/pulls/615,https://api.github.com/repos/baidu/bfs/issues/615,closed,2016-11-17,2016-11-17,2016-11-17,cb7ea2e0c97dc3d7960ff5fea28ca0f8a83a85b5
lylei,https://api.github.com/repos/baidu/bfs/pulls/614,https://api.github.com/repos/baidu/bfs/issues/614,closed,2016-11-17,2016-11-18,2016-11-18,fb5a969dbc0cc17549276ee2db4216f38a3151d8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/612,https://api.github.com/repos/baidu/bfs/issues/612,closed,2016-11-17,2016-11-17,2016-11-17,cc119b773baa0f0194cb22fd27f6d6b59369079c
lylei,https://api.github.com/repos/baidu/bfs/pulls/609,https://api.github.com/repos/baidu/bfs/issues/609,closed,2016-11-17,2016-11-17,2016-11-17,5f46d181ea27cc77c4c9214bcd04e744a029dc06
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/608,https://api.github.com/repos/baidu/bfs/issues/608,closed,2016-11-16,2016-11-16,2016-11-16,83f412198ad89ce77e682602cd5b1345f31004d8
lylei,https://api.github.com/repos/baidu/bfs/pulls/606,https://api.github.com/repos/baidu/bfs/issues/606,closed,2016-11-16,2016-12-26,2016-11-16,528e4868664115fa414650badeb4bf8d43c3035a
lylei,https://api.github.com/repos/baidu/bfs/pulls/605,https://api.github.com/repos/baidu/bfs/issues/605,closed,2016-11-16,2016-11-16,2016-11-16,549cb6d774bdf1c843fe0e0688f2b52d13de654c
lylei,https://api.github.com/repos/baidu/bfs/pulls/603,https://api.github.com/repos/baidu/bfs/issues/603,closed,2016-11-15,2016-11-16,2016-11-16,1e7aa4964c6f62fb927092a5ede1461d5db76019
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/602,https://api.github.com/repos/baidu/bfs/issues/602,closed,2016-11-15,2016-11-16,2016-11-16,1138f5d0a397d725e49b4423418d840f2644b359
cyshi,https://api.github.com/repos/baidu/bfs/pulls/600,https://api.github.com/repos/baidu/bfs/issues/600,closed,2016-11-15,2016-11-15,2016-11-15,1c7b9abaa79e4a7b43f9cdf21948866268d7d49e
cyshi,https://api.github.com/repos/baidu/bfs/pulls/599,https://api.github.com/repos/baidu/bfs/issues/599,closed,2016-11-15,2016-11-15,2016-11-15,7e8f6bbdcfb915dc3c9ce1014574c1b98c216a9e
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/598,https://api.github.com/repos/baidu/bfs/issues/598,closed,2016-11-15,2016-11-15,2016-11-15,ba393a346a0fa1d679528874bd0613483d228a25
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/596,https://api.github.com/repos/baidu/bfs/issues/596,closed,2016-11-14,2016-11-16,,a8c350c052765082ea072ee1c355e473a728a181
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/593,https://api.github.com/repos/baidu/bfs/issues/593,closed,2016-11-13,2016-11-14,2016-11-13,e3c77ba868ab23670ab5af55b10cdf824002e6bf
bluebore,https://api.github.com/repos/baidu/bfs/pulls/592,https://api.github.com/repos/baidu/bfs/issues/592,closed,2016-11-12,2016-11-12,2016-11-12,a34c08ce90065a857333ca57e4553bede1fef2b9
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/591,https://api.github.com/repos/baidu/bfs/issues/591,closed,2016-11-11,2016-11-11,2016-11-11,83dc92cfb7e766a5957a4143cac1d0b26e769aba
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/590,https://api.github.com/repos/baidu/bfs/issues/590,closed,2016-11-11,2016-11-11,2016-11-11,921db7652cb5a5f1b65857f35b4ca89a9b15d2b6
gigglehaha,https://api.github.com/repos/baidu/bfs/pulls/587,https://api.github.com/repos/baidu/bfs/issues/587,closed,2016-11-11,2016-11-11,2016-11-11,b3d4479f697ad406dd80c26d8d97045476d8e3b5
zd-double,https://api.github.com/repos/baidu/bfs/pulls/586,https://api.github.com/repos/baidu/bfs/issues/586,closed,2016-11-11,2016-11-11,2016-11-11,25caa87e0a222e85856e100539bd359ec828f1e8
szxw,https://api.github.com/repos/baidu/bfs/pulls/585,https://api.github.com/repos/baidu/bfs/issues/585,closed,2016-11-11,2016-11-11,2016-11-11,6be382ba4a1953031b07777abd4fae440eda2b0f
WenjianXiao,https://api.github.com/repos/baidu/bfs/pulls/584,https://api.github.com/repos/baidu/bfs/issues/584,closed,2016-11-11,2017-03-07,,23c82aa69ffca0fba48fe184bc5a3d52e92b7579
fxsjy,https://api.github.com/repos/baidu/bfs/pulls/583,https://api.github.com/repos/baidu/bfs/issues/583,closed,2016-11-11,2016-11-11,2016-11-11,dd664135c3c3d4ac586356dcc1112d0e389c9854
Kai-Zhang,https://api.github.com/repos/baidu/bfs/pulls/582,https://api.github.com/repos/baidu/bfs/issues/582,closed,2016-11-11,2016-11-11,2016-11-11,b7fb3d5d55e2b5280be1689c26bff6b2392bd079
taocp,https://api.github.com/repos/baidu/bfs/pulls/581,https://api.github.com/repos/baidu/bfs/issues/581,closed,2016-11-11,2016-11-11,2016-11-11,08142656db2abba7c6a6af6b3a97f225275e6142
bluebore,https://api.github.com/repos/baidu/bfs/pulls/579,https://api.github.com/repos/baidu/bfs/issues/579,closed,2016-11-11,2016-11-11,2016-11-11,c784b096573f4a345107b5c278f9238bd295488d
bluebore,https://api.github.com/repos/baidu/bfs/pulls/578,https://api.github.com/repos/baidu/bfs/issues/578,closed,2016-11-10,2016-11-11,2016-11-11,4993c056b732707480141383f54c7334eb3348e1
lylei,https://api.github.com/repos/baidu/bfs/pulls/577,https://api.github.com/repos/baidu/bfs/issues/577,closed,2016-11-10,2016-11-12,2016-11-11,87954bd067e1418010b33aaa60bb16a336b7251d
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/575,https://api.github.com/repos/baidu/bfs/issues/575,closed,2016-11-10,2016-11-18,2016-11-18,5b3ce14cbae8835e1687ea0c48ac682845552772
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/574,https://api.github.com/repos/baidu/bfs/issues/574,closed,2016-11-09,2016-11-09,,e791d4ef0e3c82be94f4d25d74ca87256af002b6
armsword,https://api.github.com/repos/baidu/bfs/pulls/572,https://api.github.com/repos/baidu/bfs/issues/572,closed,2016-11-07,2016-11-07,,4d5c3a30b4629b0339ce6e95a71320e34881f139
koalademo,https://api.github.com/repos/baidu/bfs/pulls/571,https://api.github.com/repos/baidu/bfs/issues/571,closed,2016-11-07,2016-11-07,2016-11-07,0fd90b58b2f30e55b3087bffce55f05fb522975b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/570,https://api.github.com/repos/baidu/bfs/issues/570,closed,2016-11-06,2016-11-06,2016-11-06,578efdcef082ba412dae1c76bd83735c7a200a36
armsword,https://api.github.com/repos/baidu/bfs/pulls/569,https://api.github.com/repos/baidu/bfs/issues/569,closed,2016-11-05,2016-11-07,2016-11-07,25a1f9cd94853955e8ab01f4409451df0305b852
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/567,https://api.github.com/repos/baidu/bfs/issues/567,closed,2016-11-04,2016-11-07,2016-11-07,1842a2081d4e22bbe81efb174d4819c0e502d0bf
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/566,https://api.github.com/repos/baidu/bfs/issues/566,closed,2016-11-04,2016-11-04,2016-11-04,13c28aba1f1a8a7d85b36ddb63a83bc0db5439d4
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/565,https://api.github.com/repos/baidu/bfs/issues/565,closed,2016-11-03,2016-11-04,2016-11-04,35e8f290150e72c6b81b9097373554f965da08f1
lylei,https://api.github.com/repos/baidu/bfs/pulls/564,https://api.github.com/repos/baidu/bfs/issues/564,closed,2016-11-03,2016-11-04,2016-11-04,0976495b7e0d51b3aabd906410e07b4bc8b94b5a
bluebore,https://api.github.com/repos/baidu/bfs/pulls/563,https://api.github.com/repos/baidu/bfs/issues/563,closed,2016-11-02,2016-11-03,2016-11-03,09f89003ff84dc79b1cd313c1b472bc975dc02fc
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/562,https://api.github.com/repos/baidu/bfs/issues/562,closed,2016-11-02,2016-11-03,2016-11-02,1a9ad99f40176f1c24bcea8dca936c47acfb82d7
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/561,https://api.github.com/repos/baidu/bfs/issues/561,closed,2016-11-02,2016-11-02,,20addc88d035f9208a865f3b65b418ef52410fd8
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/559,https://api.github.com/repos/baidu/bfs/issues/559,closed,2016-11-01,2017-03-21,2016-11-02,c769f9400c399612d4244bbb0610ebb16186a0ce
lylei,https://api.github.com/repos/baidu/bfs/pulls/557,https://api.github.com/repos/baidu/bfs/issues/557,closed,2016-10-31,2016-11-03,2016-11-02,a81a770587db0bbb4a19673401be3f6e1f7f2125
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/555,https://api.github.com/repos/baidu/bfs/issues/555,closed,2016-10-30,2016-10-30,2016-10-30,5216f1c746ab6453c440cf68422b729268eaf3ad
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/554,https://api.github.com/repos/baidu/bfs/issues/554,closed,2016-10-30,2016-10-30,2016-10-30,07731c373afda0634db7f2a9244cca2c265d2cfa
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/553,https://api.github.com/repos/baidu/bfs/issues/553,closed,2016-10-28,2016-10-31,2016-10-31,ba525e2153af2e79bc5075a5d41525f30a487499
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/550,https://api.github.com/repos/baidu/bfs/issues/550,closed,2016-10-27,2016-11-03,2016-11-03,80d5e6739a68d59485a6a72712d303a2faece2af
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/549,https://api.github.com/repos/baidu/bfs/issues/549,closed,2016-10-27,2016-10-27,2016-10-27,adac243fc5f3b1e10de0eff2e8a238a54e743aaf
radarhere,https://api.github.com/repos/baidu/bfs/pulls/548,https://api.github.com/repos/baidu/bfs/issues/548,closed,2016-10-27,2016-10-27,2016-10-27,a8658668569a87a0b1ec0a7fc4059ac23881e09b
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/546,https://api.github.com/repos/baidu/bfs/issues/546,closed,2016-10-26,2016-10-26,2016-10-26,5f6924d247bdc89488962254a4382dcbb2054c24
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/545,https://api.github.com/repos/baidu/bfs/issues/545,closed,2016-10-26,2016-10-26,,771a300aaa496ebf1e7ba11b39db7e8b0fd55ee2
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/544,https://api.github.com/repos/baidu/bfs/issues/544,closed,2016-10-26,2016-10-26,2016-10-26,07fcafd162443fdeec9578dbb0117b6995327b54
yvxiang,https://api.github.com/repos/baidu/bfs/pulls/543,https://api.github.com/repos/baidu/bfs/issues/543,closed,2016-10-26,2016-10-26,2016-10-26,33e9339afc09ddde476a1d7ca2309d8621c9be68
