user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
priyatirounarayanane,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/284,https://api.github.com/repos/ZipArchive/ZipArchive/issues/284,closed,2016-09-13,2016-09-13,2016-09-13,38c24c156a0e8d92df2396920c963017ea618cc8
pk,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/282,https://api.github.com/repos/ZipArchive/ZipArchive/issues/282,closed,2016-09-13,2016-09-13,2016-09-13,79fd869347c1b9abdacf8d6c131974db18b1e785
simerjots,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/281,https://api.github.com/repos/ZipArchive/ZipArchive/issues/281,closed,2016-09-06,2016-09-28,2016-09-13,df34c1b8960064ea88575cc56281597970426695
kent-white,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/280,https://api.github.com/repos/ZipArchive/ZipArchive/issues/280,closed,2016-09-01,2016-09-13,,046f39ea9a723ccd92353d2cb4de2fee9248478f
shaojiankui,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/273,https://api.github.com/repos/ZipArchive/ZipArchive/issues/273,closed,2016-08-10,2016-08-10,2016-08-10,a4b4c9711d823b3958596bcaa3bc4d6c381b5ae8
dlahyani,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/271,https://api.github.com/repos/ZipArchive/ZipArchive/issues/271,closed,2016-08-08,2016-08-08,2016-08-08,ecdb03430276c334e075d3daafd6f9c0372c1c12
Gladkov-Art,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/264,https://api.github.com/repos/ZipArchive/ZipArchive/issues/264,closed,2016-07-13,2016-07-13,2016-07-13,82534a7cba2093d08995f681b3ae33edee2c6f30
Gladkov-Art,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/263,https://api.github.com/repos/ZipArchive/ZipArchive/issues/263,closed,2016-07-13,2016-07-13,2016-07-13,93d72503dc3612c28bdef1c2c853975b5717518f
Gladkov-Art,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/261,https://api.github.com/repos/ZipArchive/ZipArchive/issues/261,closed,2016-07-06,2016-07-13,2016-07-06,d1af8a01ea0a19c5042f584c31dc00819bccbadd
bdunayAGL,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/260,https://api.github.com/repos/ZipArchive/ZipArchive/issues/260,closed,2016-07-05,2016-07-06,2016-07-06,3050c9a3405c2601c6f66ef5cc79a99d7b646d17
oanhof,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/258,https://api.github.com/repos/ZipArchive/ZipArchive/issues/258,closed,2016-07-02,2016-07-06,2016-07-06,62e640b3c0c26727991684758b1377a465822c58
HongliYu,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/251,https://api.github.com/repos/ZipArchive/ZipArchive/issues/251,closed,2016-05-29,2016-07-06,2016-05-31,65b9bf19b32a8b814f87792c883f98e80be19018
bogo,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/250,https://api.github.com/repos/ZipArchive/ZipArchive/issues/250,closed,2016-05-11,2016-05-12,2016-05-12,6662e376d37be07d3f28cbe75eab0d00b01ca4ee
jasdeepsaini,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/247,https://api.github.com/repos/ZipArchive/ZipArchive/issues/247,closed,2016-04-06,2016-04-06,2016-04-06,7b1b69ac63095f995375bdf142ffc0beb49b2c12
antiraum,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/243,https://api.github.com/repos/ZipArchive/ZipArchive/issues/243,closed,2016-03-23,2016-03-23,2016-03-23,4f81669eff18a3aef268590d8ce6b1aefd2edfca
AlexUnique,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/241,https://api.github.com/repos/ZipArchive/ZipArchive/issues/241,closed,2016-03-18,2016-03-20,,d339e6e8a15d8d5e89b36fc54031d4e4a7984234
clementpadovani,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/237,https://api.github.com/repos/ZipArchive/ZipArchive/issues/237,closed,2016-02-24,2016-02-24,2016-02-24,d3f4427679a5678bcce21d6f1e991a96a36a4aec
ky1ejs,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/227,https://api.github.com/repos/ZipArchive/ZipArchive/issues/227,closed,2016-01-01,2017-10-12,2016-01-18,8b9ff62957dd68d86e6f39b03c0a2d972069f0d9
StuClift,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/222,https://api.github.com/repos/ZipArchive/ZipArchive/issues/222,closed,2015-12-21,2016-01-18,2016-01-18,f471d470066a3c5b23f09fa7bd8f56e59a4ab6c6
nrj,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/221,https://api.github.com/repos/ZipArchive/ZipArchive/issues/221,closed,2015-12-15,2015-12-15,2015-12-15,738049d7172d4ae40b4f1f6246b008b5bef08bd5
wmarquesr,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/219,https://api.github.com/repos/ZipArchive/ZipArchive/issues/219,closed,2015-12-14,2015-12-16,,cccb10326ec466332b1f8004e9ceefe50b6c70c3
smumriak,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/218,https://api.github.com/repos/ZipArchive/ZipArchive/issues/218,closed,2015-12-12,2016-01-13,2015-12-12,e4c40673f67e381be501b444ef3b7d16ae374d88
Coeur,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/217,https://api.github.com/repos/ZipArchive/ZipArchive/issues/217,closed,2015-12-09,2017-10-09,,db6f2da1af80b2e261406c06967998730c2d21d0
lagapollo,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/216,https://api.github.com/repos/ZipArchive/ZipArchive/issues/216,closed,2015-12-07,2015-12-15,2015-12-15,26659a41394c53bb27a2bfcb2af78bb07cedb846
AlexUnique,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/213,https://api.github.com/repos/ZipArchive/ZipArchive/issues/213,closed,2015-11-26,2015-12-02,2015-12-02,f5c258dc80992689e5e8a30c73a99fcab33cb083
DimonDeveloper,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/210,https://api.github.com/repos/ZipArchive/ZipArchive/issues/210,closed,2015-11-17,2015-11-17,,ed374b912017e9b0b23cf37f733ae39790cf6c6c
DimonDeveloper,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/209,https://api.github.com/repos/ZipArchive/ZipArchive/issues/209,closed,2015-11-17,2015-11-17,,bc55003b37d09710913a8457e2938308b3542f5e
clementpadovani,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/208,https://api.github.com/repos/ZipArchive/ZipArchive/issues/208,closed,2015-11-17,2015-11-17,2015-11-17,23a690db8bc396547cdf2afe10e595369abe6706
jhudsonWA,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/207,https://api.github.com/repos/ZipArchive/ZipArchive/issues/207,closed,2015-11-16,2015-11-24,,ec237458eb250694b82857f763533be27139c1fd
jhudsonWA,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/206,https://api.github.com/repos/ZipArchive/ZipArchive/issues/206,closed,2015-11-16,2015-11-24,2015-11-16,57a69322157676b7456072ab0f60ad3ffd2a22c8
ssoper,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/200,https://api.github.com/repos/ZipArchive/ZipArchive/issues/200,closed,2015-10-29,2016-05-31,,390de9e2222753709aa42997f997756a929c9612
SLboat,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/199,https://api.github.com/repos/ZipArchive/ZipArchive/issues/199,closed,2015-10-28,2015-11-16,2015-11-16,3cf2339e005af0b6aac0cd872ff7f7bee6cbfb1e
SLboat,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/197,https://api.github.com/repos/ZipArchive/ZipArchive/issues/197,closed,2015-10-28,2015-10-28,,8f1635d8459f43a76516b80fb59d6fd22c95c577
SLboat,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/196,https://api.github.com/repos/ZipArchive/ZipArchive/issues/196,closed,2015-10-28,2015-10-28,,7be4e1d2e65b5941a9aa057195d34b75086f04dd
jhudsonWA,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/194,https://api.github.com/repos/ZipArchive/ZipArchive/issues/194,closed,2015-10-24,2019-08-21,2015-10-24,d2a34bd7738ff56498b29f920d1e05082c5458a2
jhudsonWA,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/193,https://api.github.com/repos/ZipArchive/ZipArchive/issues/193,closed,2015-10-24,2015-10-24,2015-10-24,09bff13a987cb0374b03fefcec4ad4ec5d8abc40
jhudsonWA,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/192,https://api.github.com/repos/ZipArchive/ZipArchive/issues/192,closed,2015-10-24,2015-10-24,2015-10-24,0b079354dc5a42aa7e1ef3a96b38068e7bc91258
colincameron,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/189,https://api.github.com/repos/ZipArchive/ZipArchive/issues/189,closed,2015-10-15,2015-10-23,2015-10-23,80911669a481601233dc40dcc0f17f55372838d5
ANNotunzdY,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/188,https://api.github.com/repos/ZipArchive/ZipArchive/issues/188,closed,2015-10-08,2015-11-16,2015-11-16,3ea9f6306a0bcd2e01f1759914251a71afb0b6ac
Aku-n06,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/187,https://api.github.com/repos/ZipArchive/ZipArchive/issues/187,closed,2015-10-02,2015-10-23,2015-10-23,46b6f8c19ee8e4d8f2500c73a65ac2427ec98053
Aku-n06,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/186,https://api.github.com/repos/ZipArchive/ZipArchive/issues/186,closed,2015-10-01,2015-10-02,,1bcea1b4e7937939fce601821010b56579b69239
lucatorella,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/181,https://api.github.com/repos/ZipArchive/ZipArchive/issues/181,closed,2015-09-22,2015-10-28,,c8aa881668da305ec4b74d4a1ac6e7d11fd8fb33
insatomcat,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/179,https://api.github.com/repos/ZipArchive/ZipArchive/issues/179,closed,2015-08-20,2016-05-31,,b83c78d49a1afe8ee673eccd03aa8cf5abc3d907
kenem,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/175,https://api.github.com/repos/ZipArchive/ZipArchive/issues/175,closed,2015-08-05,2016-01-27,,018f0db2a359292b627aa1a63816fba7faabe8cc
DimonDeveloper,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/174,https://api.github.com/repos/ZipArchive/ZipArchive/issues/174,closed,2015-08-04,2015-11-17,,4475d41f9c0eaf7d9b4f3623ef227c09fc904205
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/170,https://api.github.com/repos/ZipArchive/ZipArchive/issues/170,closed,2015-07-12,2015-07-12,2015-07-12,30ae8a8fd4cfe959eb459b8f4cd7feb5a9fbf975
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/169,https://api.github.com/repos/ZipArchive/ZipArchive/issues/169,closed,2015-07-12,2015-07-12,2015-07-12,ba18fae043d4cf5fac8a6331432d9575a9d0a686
paulofierro,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/168,https://api.github.com/repos/ZipArchive/ZipArchive/issues/168,closed,2015-07-09,2015-07-12,,e096384feb4d202bebaa497291bbf812487ce554
dimohamdy,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/154,https://api.github.com/repos/ZipArchive/ZipArchive/issues/154,closed,2015-06-06,2015-06-06,2015-06-06,2245c76b37875dd1504dbaaacd5d4d8474ccdccd
hayaishi,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/153,https://api.github.com/repos/ZipArchive/ZipArchive/issues/153,closed,2015-05-22,2015-06-09,,315dfab8045fb6955b68beb130802e0c6e531437
ranunez,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/150,https://api.github.com/repos/ZipArchive/ZipArchive/issues/150,closed,2015-05-10,2015-05-11,,fc181631a25f8a3c43651ff93d8f06ff0ef4af3c
caldofran,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/148,https://api.github.com/repos/ZipArchive/ZipArchive/issues/148,closed,2015-04-23,2015-04-23,2015-04-23,f9a87767234a9aefeadf7ee048be8aa2b930738d
caldofran,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/147,https://api.github.com/repos/ZipArchive/ZipArchive/issues/147,closed,2015-04-22,2015-04-23,2015-04-22,ab8753141b11dfc1aa6fe752e89d554e4840b707
mollidor,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/146,https://api.github.com/repos/ZipArchive/ZipArchive/issues/146,closed,2015-04-14,2015-04-14,2015-04-14,a691956e89a7c41d62cd5e584ebc183e13df6086
djbe,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/145,https://api.github.com/repos/ZipArchive/ZipArchive/issues/145,closed,2015-04-09,2015-05-06,2015-04-09,c765593f3e02d36874d1710000071cec6d96da97
ghost,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/144,https://api.github.com/repos/ZipArchive/ZipArchive/issues/144,closed,2015-04-08,2015-04-08,2015-04-08,7431669bb82aa6a831de811a13855b62b4593c80
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/142,https://api.github.com/repos/ZipArchive/ZipArchive/issues/142,closed,2015-04-08,2015-04-08,2015-04-08,fae3cd40eba1b0bd22c14624f213de28896864b9
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/139,https://api.github.com/repos/ZipArchive/ZipArchive/issues/139,closed,2015-04-07,2015-04-07,2015-04-07,e14538475e4599a69f4c5dc73ba2a04eaf8d38ed
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/138,https://api.github.com/repos/ZipArchive/ZipArchive/issues/138,closed,2015-04-07,2015-04-07,2015-04-07,
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/137,https://api.github.com/repos/ZipArchive/ZipArchive/issues/137,closed,2015-04-06,2015-04-06,2015-04-06,4b5e1b84a781a156a7ac16f3a211575c745cccc1
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/136,https://api.github.com/repos/ZipArchive/ZipArchive/issues/136,closed,2015-04-06,2015-04-06,2015-04-06,f684bef38c7a7fe94feb4cdf25305c36f156eb51
DimonDeveloper,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/135,https://api.github.com/repos/ZipArchive/ZipArchive/issues/135,closed,2015-04-06,2015-04-06,2015-04-06,8c6bf405d1af769d38fe8b9003c7c7dd383243b0
DimonDeveloper,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/134,https://api.github.com/repos/ZipArchive/ZipArchive/issues/134,closed,2015-04-06,2015-04-07,,197afd0e9253d26f225f30bf5c43da982b68a69f
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/133,https://api.github.com/repos/ZipArchive/ZipArchive/issues/133,closed,2015-04-06,2015-04-06,2015-04-06,8acb47f59b6d75a98874c32d06c43297d276375f
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/132,https://api.github.com/repos/ZipArchive/ZipArchive/issues/132,closed,2015-04-06,2015-04-06,2015-04-06,49c32afa032e2c5ab19459df20a4e9442f30ca52
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/131,https://api.github.com/repos/ZipArchive/ZipArchive/issues/131,closed,2015-04-06,2015-04-06,2015-04-06,3b80efd8ce588c11d3c2070b5c7bb4d4f6861e88
karapigeon,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/130,https://api.github.com/repos/ZipArchive/ZipArchive/issues/130,closed,2015-04-06,2015-04-06,2015-04-06,135da46250635e050a842c71de9c9e699799fe68
larsimmisch,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/129,https://api.github.com/repos/ZipArchive/ZipArchive/issues/129,closed,2015-03-27,2015-04-06,2015-04-06,f0aed8ece87f212ae6089902359b6e31c4d76c6f
bokic,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/124,https://api.github.com/repos/ZipArchive/ZipArchive/issues/124,closed,2015-01-05,2015-07-21,,8d2ee27407697abaa415ff086161f539d61492b8
boherna,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/122,https://api.github.com/repos/ZipArchive/ZipArchive/issues/122,closed,2014-12-27,2015-04-06,2015-04-06,f7189e41a1380ed806d2379b6828eb82a7d2c81c
rileytestut,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/121,https://api.github.com/repos/ZipArchive/ZipArchive/issues/121,closed,2014-12-22,2015-04-06,2015-04-06,58fd9ad75fba65fb83dde008058e58a2e5287e7f
nicked,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/120,https://api.github.com/repos/ZipArchive/ZipArchive/issues/120,closed,2014-10-31,2014-10-31,2014-10-31,ec02624de59db18d9bf052cc7a7a7bceaf8cf308
liufan321,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/119,https://api.github.com/repos/ZipArchive/ZipArchive/issues/119,closed,2014-10-25,2015-12-15,2014-10-27,a4f5b33f13bdfb57aade996f6c25bf807043f21b
xhacker,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/114,https://api.github.com/repos/ZipArchive/ZipArchive/issues/114,closed,2014-09-20,2015-04-06,2015-04-06,7c380b232861d6935a5ee5c7962a40f5f48940df
mollidor,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/113,https://api.github.com/repos/ZipArchive/ZipArchive/issues/113,closed,2014-09-12,2015-04-14,2015-04-06,108b6e86d361c8ed232c961f7b776c2b6a1e10f9
mollidor,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/112,https://api.github.com/repos/ZipArchive/ZipArchive/issues/112,closed,2014-09-12,2015-04-14,2015-04-06,49eaced8f2eeb1ae794af00539c732f07cfe299a
adamyanalunas,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/111,https://api.github.com/repos/ZipArchive/ZipArchive/issues/111,closed,2014-09-05,2014-09-08,2014-09-08,d21a236b6824880313209dcc8f86b3b0d83d772d
taberrr,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/108,https://api.github.com/repos/ZipArchive/ZipArchive/issues/108,closed,2014-08-01,2015-04-06,2015-04-06,d289250d594b4c1772b95900268cf309dee3c465
vexdev,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/107,https://api.github.com/repos/ZipArchive/ZipArchive/issues/107,closed,2014-07-30,2015-04-13,,d2a688d6e29f4706464f4e2b8b7dc7845a70e732
zlandau,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/105,https://api.github.com/repos/ZipArchive/ZipArchive/issues/105,closed,2014-07-16,2015-04-06,2015-04-06,b77b0bd4ae13f57beb7148b73cba01aab552499b
zlandau,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/104,https://api.github.com/repos/ZipArchive/ZipArchive/issues/104,closed,2014-06-19,2014-06-20,,d0ad748cd7c1d963be383fd07701cd83ec9c2929
ghost,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/100,https://api.github.com/repos/ZipArchive/ZipArchive/issues/100,closed,2014-04-06,2015-04-06,,4bef2a23211fa19506e31bb31713bac48e8d4a39
ghost,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/99,https://api.github.com/repos/ZipArchive/ZipArchive/issues/99,closed,2014-04-06,2014-06-16,2014-04-06,c536095d5e57c268c4ea9c6dcf7ac230f9af0ea2
adangel,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/96,https://api.github.com/repos/ZipArchive/ZipArchive/issues/96,closed,2014-03-15,2014-06-12,2014-03-22,1259dad8eccd237606709e14ee3bbb5373368aa5
vtourraine,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/95,https://api.github.com/repos/ZipArchive/ZipArchive/issues/95,closed,2014-03-03,2015-04-06,2015-04-06,3dede679c38dd8803990f3f46d88e93f82776121
badeleux,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/94,https://api.github.com/repos/ZipArchive/ZipArchive/issues/94,closed,2014-02-06,2015-04-09,,4bc192f1c4989308e4c8a071f365333ae8006a6b
DerAndereAndi,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/92,https://api.github.com/repos/ZipArchive/ZipArchive/issues/92,closed,2014-01-17,2015-04-06,2015-04-06,3040d05989c1117dbbb93f77cbf141e02e1415e2
landonf,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/91,https://api.github.com/repos/ZipArchive/ZipArchive/issues/91,closed,2014-01-16,2014-09-08,2014-09-08,6057d058271be87fe4f91cf6150f5aebeda76e2d
dennda,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/86,https://api.github.com/repos/ZipArchive/ZipArchive/issues/86,closed,2013-11-08,2014-07-08,2013-11-08,9a69f4f321f6454fe17b0e020bb643d8b361bdd1
renebigot,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/84,https://api.github.com/repos/ZipArchive/ZipArchive/issues/84,closed,2013-11-03,2014-07-04,,7092a056061f91b5fc16a9e7b5234134bb294c9d
Tragi,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/72,https://api.github.com/repos/ZipArchive/ZipArchive/issues/72,closed,2013-08-14,2015-04-06,,f3b32b28ef27e2462f9d343c93b76425a7c9e785
aceisScope,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/71,https://api.github.com/repos/ZipArchive/ZipArchive/issues/71,closed,2013-08-09,2013-09-16,,415b820b42b30273ae9a634657866e0b1c352489
marcelofabri,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/68,https://api.github.com/repos/ZipArchive/ZipArchive/issues/68,closed,2013-07-12,2014-07-21,2013-07-12,aa0b8e28848749a4b6eb72b735c037326ea79c85
ChristopherRogers,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/67,https://api.github.com/repos/ZipArchive/ZipArchive/issues/67,closed,2013-07-12,2014-07-08,2013-07-12,bdcfa25d7a8c346f0740d19c6d96f41012cc66da
nibroc,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/65,https://api.github.com/repos/ZipArchive/ZipArchive/issues/65,closed,2013-07-01,2014-07-08,2013-07-11,0f260bad32fcf31b57236b4126afaf059d6bbac6
SquaredTiki,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/63,https://api.github.com/repos/ZipArchive/ZipArchive/issues/63,closed,2013-06-25,2014-06-30,2013-06-26,9bd7e08d9fa1ed002a287dc39b3a7831f5a1df9a
frytaz,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/62,https://api.github.com/repos/ZipArchive/ZipArchive/issues/62,closed,2013-06-25,2013-06-25,2013-06-25,36b8fb43b776b54fef8d6fbbbfecfd1ec9575957
mickrobk,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/61,https://api.github.com/repos/ZipArchive/ZipArchive/issues/61,closed,2013-06-24,2015-04-09,,1a33894adbc9b642f43fd949bb76f270de4bc0b5
mickrobk,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/59,https://api.github.com/repos/ZipArchive/ZipArchive/issues/59,closed,2013-06-24,2015-04-09,,c32ad4041224eef67117715b1a737bb89ade1495
mickrobk,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/58,https://api.github.com/repos/ZipArchive/ZipArchive/issues/58,closed,2013-06-24,2015-04-06,2015-04-06,d05e5cf19be4d970f83326487da240943e7703c4
djskinner,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/56,https://api.github.com/repos/ZipArchive/ZipArchive/issues/56,closed,2013-06-17,2014-06-12,2013-06-20,b108ec246c837c784f008c697dbd2ab92041d897
renebigot,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/55,https://api.github.com/repos/ZipArchive/ZipArchive/issues/55,closed,2013-05-27,2015-04-06,,faeced40919a023edc06f40553b58620dd720ecc
randomsequence,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/53,https://api.github.com/repos/ZipArchive/ZipArchive/issues/53,closed,2013-05-01,2014-07-08,2013-05-03,5bb497bfaf116d5b5af9312ee12a6f05028246d0
carlj,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/51,https://api.github.com/repos/ZipArchive/ZipArchive/issues/51,closed,2013-04-19,2013-04-23,2013-04-23,d0e66ff62fc6d9100664df358f54d42dda003242
BasitAli,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/50,https://api.github.com/repos/ZipArchive/ZipArchive/issues/50,closed,2013-04-15,2015-04-06,2015-04-06,22b03bb555b64c4dca7d9e449f0239104e650e37
Cpu86,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/49,https://api.github.com/repos/ZipArchive/ZipArchive/issues/49,closed,2013-03-30,2015-04-06,2015-04-06,
psychowood,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/48,https://api.github.com/repos/ZipArchive/ZipArchive/issues/48,closed,2013-03-29,2014-06-18,,83ca65ba5e77145369d9dec048c86330bf624624
iggycoder,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/44,https://api.github.com/repos/ZipArchive/ZipArchive/issues/44,closed,2013-03-09,2014-09-10,2013-03-09,0f2f4828482e84c556a636b77ebed77ed5a69cf3
levigroker,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/43,https://api.github.com/repos/ZipArchive/ZipArchive/issues/43,closed,2013-03-01,2013-03-03,2013-03-03,482c8312e0b4bb8249e931030409778f0d744986
xenosoz,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/41,https://api.github.com/repos/ZipArchive/ZipArchive/issues/41,closed,2013-02-24,2013-02-25,2013-02-25,0816acb11826d8f80afa31cefbae37a8bdef34f9
keith,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/40,https://api.github.com/repos/ZipArchive/ZipArchive/issues/40,closed,2013-02-07,2013-03-03,2013-03-03,55f64d8827a77ec0fbf99a91f7bd00b477f3a899
DaleLJefferson,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/39,https://api.github.com/repos/ZipArchive/ZipArchive/issues/39,closed,2013-02-05,2014-06-18,,41356440f989e04bbbcd01057f10ec92bade38b7
cvisprogrammer,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/34,https://api.github.com/repos/ZipArchive/ZipArchive/issues/34,closed,2012-11-28,2013-01-18,2013-01-18,2267be76ea1b268154ea6cd2fc8c1cef58bb02a9
skizz,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/30,https://api.github.com/repos/ZipArchive/ZipArchive/issues/30,closed,2012-08-02,2015-04-06,2015-04-06,f2c460f6f4f826a9b05b3a0344365ca65bb115f5
nivektric,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/28,https://api.github.com/repos/ZipArchive/ZipArchive/issues/28,closed,2012-07-10,2014-06-15,2012-07-10,a2fe4903d09b6a48c03de10c516ac00992a9f35d
nivektric,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/27,https://api.github.com/repos/ZipArchive/ZipArchive/issues/27,closed,2012-07-10,2012-07-10,2012-07-10,1e70f71763f763f93b56801e7061c10c869d3b86
abiaad,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/24,https://api.github.com/repos/ZipArchive/ZipArchive/issues/24,closed,2012-06-14,2015-04-06,,0c444cf7af1ad9dab03515354c0709f127dfe22e
jparishy,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/23,https://api.github.com/repos/ZipArchive/ZipArchive/issues/23,closed,2012-05-10,2013-02-12,2012-05-10,c87857502ab7c1285137c6a832239535dbd84084
jparishy,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/22,https://api.github.com/repos/ZipArchive/ZipArchive/issues/22,closed,2012-05-09,2012-05-09,2012-05-09,f585ac339d92d4efec51b2ae2d67e63f32e47cbc
ItalyPaleAle,https://api.github.com/repos/ZipArchive/ZipArchive/pulls/21,https://api.github.com/repos/ZipArchive/ZipArchive/issues/21,closed,2012-05-09,2012-05-09,2012-05-09,583c7f3aba38b37f1f9ac1b8be61a002ee8f9dd0
