user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/193,https://api.github.com/repos/tmenier/Flurl/issues/193,closed,2017-07-18,2017-07-18,2017-07-18,a4129418156d01e3cdc01e19c97efd75ab93286f
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/192,https://api.github.com/repos/tmenier/Flurl/issues/192,closed,2017-07-17,2017-07-17,2017-07-17,4e83705252089bd40086ceba52597c8ccd3f9e8e
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/191,https://api.github.com/repos/tmenier/Flurl/issues/191,closed,2017-07-16,2017-07-16,2017-07-16,b2f56b65ae0949dfbb6285e0e092a68e2c0fc680
gitfool,https://api.github.com/repos/tmenier/Flurl/pulls/190,https://api.github.com/repos/tmenier/Flurl/issues/190,closed,2017-07-13,2017-09-03,,5825309682459b9d81a2e5d1bf9ed4a8de094f58
gitfool,https://api.github.com/repos/tmenier/Flurl/pulls/187,https://api.github.com/repos/tmenier/Flurl/issues/187,closed,2017-07-07,2017-07-12,,59f37ac7a2a9cceb248a0704d93dbb2f4c816ef6
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/172,https://api.github.com/repos/tmenier/Flurl/issues/172,closed,2017-02-27,2017-02-27,2017-02-27,d2cde561b0c1f22510bcfd8dbb162f7be1671091
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/171,https://api.github.com/repos/tmenier/Flurl/issues/171,closed,2017-02-27,2017-02-27,2017-02-27,7ce4713ac8c72022742b660a47f2d6a50c988c1b
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/170,https://api.github.com/repos/tmenier/Flurl/issues/170,closed,2017-02-26,2017-02-26,2017-02-26,900726429566c7fe65fa6ac1082859c1bb51c2ef
arnaudauroux,https://api.github.com/repos/tmenier/Flurl/pulls/167,https://api.github.com/repos/tmenier/Flurl/issues/167,closed,2017-01-30,2017-02-03,,ed157889a2922a49de807b5c02a46daad3d03a86
lvermeulen,https://api.github.com/repos/tmenier/Flurl/pulls/165,https://api.github.com/repos/tmenier/Flurl/issues/165,closed,2017-01-19,2017-03-08,,52d8305d600ebc129f67d861d8fb8b3d8b7dd77b
thiagolunardi,https://api.github.com/repos/tmenier/Flurl/pulls/162,https://api.github.com/repos/tmenier/Flurl/issues/162,closed,2017-01-11,2017-02-03,2017-02-03,1b4358a5aaca05f51ed546e4a1a4ea890b5ea4e4
thiagolunardi,https://api.github.com/repos/tmenier/Flurl/pulls/160,https://api.github.com/repos/tmenier/Flurl/issues/160,closed,2017-01-04,2017-01-11,,cc12ea6ad4205c4bd05e3934d59e02e2e0935b15
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/153,https://api.github.com/repos/tmenier/Flurl/issues/153,closed,2016-11-29,2016-11-29,2016-11-29,aa8bcf54529199ca9d05d647c5b52577f5718a96
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/152,https://api.github.com/repos/tmenier/Flurl/issues/152,closed,2016-11-29,2016-11-29,2016-11-29,8ade58c140cd663894ca475e77f6e80cd0fe9fca
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/150,https://api.github.com/repos/tmenier/Flurl/issues/150,closed,2016-11-24,2016-11-24,2016-11-24,f88af89d00cc8460c87b75102b589b9539bf490c
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/147,https://api.github.com/repos/tmenier/Flurl/issues/147,closed,2016-11-21,2016-11-21,2016-11-21,a025bf274b706bbb6bb080c721e0fd4143b9561a
TheOptimist,https://api.github.com/repos/tmenier/Flurl/pulls/142,https://api.github.com/repos/tmenier/Flurl/issues/142,closed,2016-11-07,2018-07-02,,84dd7dea299fa4114bd52df397413412fd2be0eb
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/134,https://api.github.com/repos/tmenier/Flurl/issues/134,closed,2016-09-21,2016-09-22,2016-09-22,5881389b5395f083b019ec0b9c81f769e84dc012
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/132,https://api.github.com/repos/tmenier/Flurl/issues/132,closed,2016-09-14,2016-09-21,2016-09-21,e95ff75691659e0d3ed7e4c583dffbc4c176c30b
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/130,https://api.github.com/repos/tmenier/Flurl/issues/130,closed,2016-09-08,2016-09-12,2016-09-12,2f41f0d5f8f7829b442d884fa4fa8b7e59cdbd15
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/129,https://api.github.com/repos/tmenier/Flurl/issues/129,closed,2016-09-08,2016-09-12,2016-09-12,5d11f2149c15602d175543ce16c952398e3758fb
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/123,https://api.github.com/repos/tmenier/Flurl/issues/123,closed,2016-07-31,2016-07-31,2016-07-31,bd8fabd970338479a307e29a5e93be0288d7449a
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/120,https://api.github.com/repos/tmenier/Flurl/issues/120,closed,2016-07-26,2016-07-26,2016-07-26,cb377113bf8cb63bfcf1e557c65ba680c1a4af2f
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/117,https://api.github.com/repos/tmenier/Flurl/issues/117,closed,2016-07-18,2016-07-26,2016-07-25,699f893b22ee0e82fc9644fc6b549386b39af105
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/112,https://api.github.com/repos/tmenier/Flurl/issues/112,closed,2016-07-09,2016-07-10,2016-07-10,d09ab7af6f4b0885665c2ccdd6f9a743c4a4508c
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/107,https://api.github.com/repos/tmenier/Flurl/issues/107,closed,2016-06-23,2016-07-18,2016-06-23,edf9ce412b3ce65e75c927ec3d3cfa88264b83fc
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/101,https://api.github.com/repos/tmenier/Flurl/issues/101,closed,2016-06-01,2016-07-18,2016-06-03,d5b97ceccbaa7fce9e5456cb7abd27b7201dbf19
lvermeulen,https://api.github.com/repos/tmenier/Flurl/pulls/100,https://api.github.com/repos/tmenier/Flurl/issues/100,closed,2016-05-28,2016-05-28,,
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/99,https://api.github.com/repos/tmenier/Flurl/issues/99,closed,2016-05-28,2016-06-05,2016-05-28,ba0e1aab72a39433ee78f0284ee8eef39afb1f16
lvermeulen,https://api.github.com/repos/tmenier/Flurl/pulls/96,https://api.github.com/repos/tmenier/Flurl/issues/96,closed,2016-05-25,2016-05-28,,63e81d9633c1fb105daac2f1c8d0511888444ccf
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/93,https://api.github.com/repos/tmenier/Flurl/issues/93,closed,2016-05-24,2016-05-26,2016-05-26,e9b88c913f0b42f8bde90f1cf22d956ab5961dc0
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/92,https://api.github.com/repos/tmenier/Flurl/issues/92,closed,2016-05-24,2016-05-24,2016-05-24,00ac4a2936122d6df02571ca86ea79f5f9175325
tmenier,https://api.github.com/repos/tmenier/Flurl/pulls/88,https://api.github.com/repos/tmenier/Flurl/issues/88,closed,2016-05-21,2016-07-18,2016-07-18,840a690f13b66e4b30ecc02d2560481287ba5908
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/87,https://api.github.com/repos/tmenier/Flurl/issues/87,closed,2016-05-20,2016-06-05,2016-05-21,c1d7d4e5ffc0ac283db05e47ceb31cba19bc6258
mgyongyosi,https://api.github.com/repos/tmenier/Flurl/pulls/77,https://api.github.com/repos/tmenier/Flurl/issues/77,closed,2016-05-05,2016-05-13,2016-05-08,124287e4522fd39cc94cf23ec0a1bc808a18603f
engenb,https://api.github.com/repos/tmenier/Flurl/pulls/76,https://api.github.com/repos/tmenier/Flurl/issues/76,closed,2016-05-02,2016-12-15,,be6534ad68bb59a0bddf3c75a86e9b308a9e539f
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/75,https://api.github.com/repos/tmenier/Flurl/issues/75,closed,2016-04-20,2016-04-22,2016-04-20,29e5878672cf8c90a78fbd9df3bca255346d1cf8
engenb,https://api.github.com/repos/tmenier/Flurl/pulls/73,https://api.github.com/repos/tmenier/Flurl/issues/73,closed,2016-04-17,2016-06-28,2016-06-25,a8c2001d7904cef32314c268b806a3bc9c69fce6
engenb,https://api.github.com/repos/tmenier/Flurl/pulls/72,https://api.github.com/repos/tmenier/Flurl/issues/72,closed,2016-04-17,2016-04-18,2016-04-17,d4f29176139547024596c5337b482b8bfae55bd5
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/70,https://api.github.com/repos/tmenier/Flurl/issues/70,closed,2016-04-08,2016-04-08,2016-04-08,b856e13cdd32392cedde4ead09d8b883a334a120
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/69,https://api.github.com/repos/tmenier/Flurl/issues/69,closed,2016-04-05,2016-04-13,2016-04-08,3c560699a2ee6fafe47eb35eeeb09f948af243ba
Toine-db,https://api.github.com/repos/tmenier/Flurl/pulls/65,https://api.github.com/repos/tmenier/Flurl/issues/65,closed,2016-03-31,2016-04-21,,9da001372800664823976ff6e8cc5fe36a14fa03
kroniak,https://api.github.com/repos/tmenier/Flurl/pulls/64,https://api.github.com/repos/tmenier/Flurl/issues/64,closed,2016-03-19,2016-04-05,,0878f2fa1d220abfbeb79197b7bba915240969b5
eByte23,https://api.github.com/repos/tmenier/Flurl/pulls/63,https://api.github.com/repos/tmenier/Flurl/issues/63,closed,2016-03-10,2016-04-08,,9004d63a910e72fcd75229ef968c81669a30b748
ivanovevgeny,https://api.github.com/repos/tmenier/Flurl/pulls/57,https://api.github.com/repos/tmenier/Flurl/issues/57,closed,2015-10-26,2015-11-17,,bab5647dcf3331a5ac77fa3a1fe135f9d6c3d271
fex80,https://api.github.com/repos/tmenier/Flurl/pulls/46,https://api.github.com/repos/tmenier/Flurl/issues/46,closed,2015-07-24,2015-07-26,2015-07-26,8f8ab4578b7d777fedd32e1a598cb42aeb28459b
carolynvs,https://api.github.com/repos/tmenier/Flurl/pulls/40,https://api.github.com/repos/tmenier/Flurl/issues/40,closed,2015-07-02,2015-07-26,,d8b2d00ba4a6497b2e955079a9aafd28f881310a
carolynvs,https://api.github.com/repos/tmenier/Flurl/pulls/38,https://api.github.com/repos/tmenier/Flurl/issues/38,closed,2015-06-25,2015-08-18,2015-07-26,af8ab27ef95b2b9baae84f20d2b0fafe16821173
kogir,https://api.github.com/repos/tmenier/Flurl/pulls/36,https://api.github.com/repos/tmenier/Flurl/issues/36,closed,2015-06-18,2015-06-25,,337aebf58ffa4f270f5537e66d001541e773b32b
nsainaney,https://api.github.com/repos/tmenier/Flurl/pulls/21,https://api.github.com/repos/tmenier/Flurl/issues/21,closed,2014-12-06,2015-07-26,,15505a4be1cce9ed11e056493828d1046092ecf3
niemyjski,https://api.github.com/repos/tmenier/Flurl/pulls/19,https://api.github.com/repos/tmenier/Flurl/issues/19,closed,2014-12-03,2015-07-26,,4a704533d2d758c88168b2ac197e1caae2c570da
Patapum,https://api.github.com/repos/tmenier/Flurl/pulls/18,https://api.github.com/repos/tmenier/Flurl/issues/18,closed,2014-12-03,2015-07-26,,7f4d146159fb0ee21871ddb8d700240fdd6dd83f
asser-dk,https://api.github.com/repos/tmenier/Flurl/pulls/16,https://api.github.com/repos/tmenier/Flurl/issues/16,closed,2014-11-26,2015-07-26,,35eb36cf4e68b5568970365605d7c54325323556
rafaelsteil,https://api.github.com/repos/tmenier/Flurl/pulls/12,https://api.github.com/repos/tmenier/Flurl/issues/12,closed,2014-08-29,2015-07-26,,d3f4fad028b133c58d08ac74a8d0e373b608a585
rafaelsteil,https://api.github.com/repos/tmenier/Flurl/pulls/11,https://api.github.com/repos/tmenier/Flurl/issues/11,closed,2014-08-28,2014-08-29,2014-08-29,31042e9308dd1569ff2ae1655fd371a2c0f137ab
sharwell,https://api.github.com/repos/tmenier/Flurl/pulls/10,https://api.github.com/repos/tmenier/Flurl/issues/10,closed,2014-08-01,2015-06-26,,2365e952b994c05e29c9e2dc9136320d72394f8c
benb1n,https://api.github.com/repos/tmenier/Flurl/pulls/6,https://api.github.com/repos/tmenier/Flurl/issues/6,closed,2014-05-29,2014-06-11,2014-05-31,b31c0de77916584ff4173c85ed89ce97758e7190
benb1n,https://api.github.com/repos/tmenier/Flurl/pulls/5,https://api.github.com/repos/tmenier/Flurl/issues/5,closed,2014-05-29,2014-07-03,2014-05-31,abdb636d4d08c3adc7fdbe733301122dc732e40a
