user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/583,https://api.github.com/repos/uber/h3/issues/583,closed,2022-02-21,2022-03-02,2022-03-02,34d0bec41c8e0be6ff92ee3618371fc129a3e36f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/581,https://api.github.com/repos/uber/h3/issues/581,closed,2022-02-20,2022-03-03,2022-03-03,30d64643f85f7335cd64e37a0d167b51d2f006a7
festelo,https://api.github.com/repos/uber/h3/pulls/578,https://api.github.com/repos/uber/h3/issues/578,closed,2022-02-18,2022-02-20,2022-02-20,f8a0a84340120652ed8b4350782861a1841a4fcb
0xflotus,https://api.github.com/repos/uber/h3/pulls/577,https://api.github.com/repos/uber/h3/issues/577,closed,2022-02-16,2022-02-16,2022-02-16,8bd135b45c19aa0f1862ac639ef5b0e5d339fdeb
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/576,https://api.github.com/repos/uber/h3/issues/576,closed,2022-02-14,2022-02-14,2022-02-14,67543f867a6e5e1cd49fb65e4b9c80f312942a55
gondar00,https://api.github.com/repos/uber/h3/pulls/575,https://api.github.com/repos/uber/h3/issues/575,closed,2022-02-10,2022-02-16,2022-02-16,9708f2827658f6b7568aad1a6bc21a73aae54ae2
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/574,https://api.github.com/repos/uber/h3/issues/574,closed,2022-02-02,2022-02-21,2022-02-21,714ea1bbdd22ef39af62184529494fb8fa961d14
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/573,https://api.github.com/repos/uber/h3/issues/573,closed,2022-02-02,2022-02-07,2022-02-07,42f56e35a9f568d82fce294dd3f57ea2dc6b2e18
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/571,https://api.github.com/repos/uber/h3/issues/571,closed,2022-01-28,2022-02-01,2022-02-01,adde6daaf96762175c73df24ad8ec6afcc0e4db5
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/570,https://api.github.com/repos/uber/h3/issues/570,closed,2022-01-27,2022-02-04,2022-02-04,28b7107165c2779fcad63ab617431cf014836ff9
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/568,https://api.github.com/repos/uber/h3/issues/568,closed,2022-01-24,2022-01-25,2022-01-25,4972172970e1931b0033aa833bce290f019df255
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/567,https://api.github.com/repos/uber/h3/issues/567,closed,2022-01-22,2022-01-23,2022-01-23,4ccbe28b060bf6464e0614ee166574c0f9602584
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/565,https://api.github.com/repos/uber/h3/issues/565,closed,2022-01-17,2022-01-23,2022-01-23,af52618bd5d166c0e7dc7438d40562b8b3d08182
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/564,https://api.github.com/repos/uber/h3/issues/564,closed,2022-01-15,2022-01-17,2022-01-17,a9813a3b1fd26bc0fd4ddff84deedecf640c6e91
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/563,https://api.github.com/repos/uber/h3/issues/563,closed,2022-01-15,2022-01-17,2022-01-17,b04d56e4ad9243a2a20b47103cdd5c24fe9d76fd
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/562,https://api.github.com/repos/uber/h3/issues/562,closed,2022-01-14,2022-01-24,2022-01-24,d0ebbc90965268ecd787b17659c5e12a60607cab
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/560,https://api.github.com/repos/uber/h3/issues/560,closed,2022-01-13,2022-01-19,2022-01-19,96dc46384d283789c9861d9f37fb519d0f4f519e
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/559,https://api.github.com/repos/uber/h3/issues/559,closed,2022-01-13,2022-01-23,2022-01-23,e91d79ef23cb9fdaa3404b0e039fa974bc45148c
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/558,https://api.github.com/repos/uber/h3/issues/558,closed,2022-01-13,2022-01-23,2022-01-23,40dd620ff4c2c4c7384b66b049c714eec53794de
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/557,https://api.github.com/repos/uber/h3/issues/557,closed,2022-01-11,2022-01-23,2022-01-23,e21b97a2297123c3cbb20b62e710148fe3c511da
dfellis,https://api.github.com/repos/uber/h3/pulls/556,https://api.github.com/repos/uber/h3/issues/556,closed,2022-01-03,2022-01-18,2022-01-18,b4a53e07fae997bb32ea4be7f5961746eb27f862
kinow,https://api.github.com/repos/uber/h3/pulls/554,https://api.github.com/repos/uber/h3/issues/554,closed,2021-12-28,2021-12-29,2021-12-29,cd470158dc499e9bd5e6c6ec1a7e9a2373bfb1f3
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/553,https://api.github.com/repos/uber/h3/issues/553,closed,2021-12-22,2022-01-17,2022-01-17,9330ee17a976dc8674877579de9b7cd367b6ddaf
ajfriend,https://api.github.com/repos/uber/h3/pulls/552,https://api.github.com/repos/uber/h3/issues/552,open,2021-12-22,2022-01-06,,3dc27781e58cd4686804c464f4c0eb8cbbdccd46
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/551,https://api.github.com/repos/uber/h3/issues/551,closed,2021-12-14,2022-01-03,2022-01-03,a1157d8ee6c1b671c33066c8c5b9519f023414f3
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/550,https://api.github.com/repos/uber/h3/issues/550,closed,2021-12-10,2022-01-03,2022-01-03,efad3720bbd8f8a7e0c540fdd84db2a105f49291
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/549,https://api.github.com/repos/uber/h3/issues/549,closed,2021-12-09,2022-03-14,,4aff01016e853f50cf8d8ee6664349afdd94f38a
kevinschaich,https://api.github.com/repos/uber/h3/pulls/547,https://api.github.com/repos/uber/h3/issues/547,closed,2021-12-06,2021-12-11,2021-12-11,be8387258d57b83af58bfc9aa2092cab4440d852
DavidKorczynski,https://api.github.com/repos/uber/h3/pulls/545,https://api.github.com/repos/uber/h3/issues/545,closed,2021-11-26,2021-11-27,2021-11-26,855b5fbeffc0fe664a3d9d49d0aac9f5266ac3c0
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/544,https://api.github.com/repos/uber/h3/issues/544,closed,2021-11-23,2021-11-24,2021-11-24,6d28d61254030b646713f8b23f2f68a93356762d
ajfriend,https://api.github.com/repos/uber/h3/pulls/541,https://api.github.com/repos/uber/h3/issues/541,closed,2021-11-18,2021-11-26,2021-11-26,b501c53171dc329e53a650eabd3acc960456aa42
michaelbrichko,https://api.github.com/repos/uber/h3/pulls/539,https://api.github.com/repos/uber/h3/issues/539,closed,2021-11-12,2021-12-11,,17e4a76c24f58743cb2efc09107a930313879eaf
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/538,https://api.github.com/repos/uber/h3/issues/538,closed,2021-11-11,2021-12-09,2021-12-09,017e9b45b7b2bb747e31cad70fcea0939dc9550b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/537,https://api.github.com/repos/uber/h3/issues/537,closed,2021-11-11,2022-03-13,,92ef297b10dbc718117e132b752b61641ee2c34f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/536,https://api.github.com/repos/uber/h3/issues/536,closed,2021-11-07,2021-11-10,2021-11-10,231366d0cda018620c26235bb6fce1d0709cdf80
timgates42,https://api.github.com/repos/uber/h3/pulls/535,https://api.github.com/repos/uber/h3/issues/535,closed,2021-11-06,2021-11-07,2021-11-07,da514a9ce2921d4ecdc4640274b73a7e394b8298
michaelbrichko,https://api.github.com/repos/uber/h3/pulls/534,https://api.github.com/repos/uber/h3/issues/534,closed,2021-11-03,2021-11-10,2021-11-10,14865690c8f68f39c4d16d1019d6b4817c77e90f
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/533,https://api.github.com/repos/uber/h3/issues/533,closed,2021-11-02,2021-11-07,2021-11-07,b95df5ffc388c82d6d38579fe67879e50c83f187
sam-watts,https://api.github.com/repos/uber/h3/pulls/532,https://api.github.com/repos/uber/h3/issues/532,closed,2021-11-02,2021-11-02,2021-11-02,ea8526f5407ae72ae78265cba68f8a2c5db689c8
ajfriend,https://api.github.com/repos/uber/h3/pulls/529,https://api.github.com/repos/uber/h3/issues/529,closed,2021-10-30,2021-12-01,2021-12-01,76bbde1dbf2280ca1675ec21c3ec195dcec8434e
ajfriend,https://api.github.com/repos/uber/h3/pulls/524,https://api.github.com/repos/uber/h3/issues/524,closed,2021-10-09,2021-10-31,2021-10-31,69bbe0fe87d2749c82de09b0edb4c8dc7a66b184
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/519,https://api.github.com/repos/uber/h3/issues/519,closed,2021-10-02,2022-02-04,,fb70af169cfcd746ca05ab4ba9ec6cbd3866053e
ajfriend,https://api.github.com/repos/uber/h3/pulls/518,https://api.github.com/repos/uber/h3/issues/518,closed,2021-09-27,2021-10-09,2021-10-09,f2786a4fc9a809c3a4a31a898d7028d432dc6f2f
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/517,https://api.github.com/repos/uber/h3/issues/517,closed,2021-09-21,2021-09-21,2021-09-21,324d475736399b95c899c0e43d104f90c4f772dc
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/516,https://api.github.com/repos/uber/h3/issues/516,closed,2021-09-21,2021-09-21,2021-09-21,9b2a48a9f4a74df457ecf6b9a57e6b91b28c5b42
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/515,https://api.github.com/repos/uber/h3/issues/515,closed,2021-09-20,2021-09-21,2021-09-21,2ba678e7d4475cfd5470a4ae97be0ca694757879
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/514,https://api.github.com/repos/uber/h3/issues/514,closed,2021-09-18,2021-09-21,2021-09-21,46ff0972f4df9c56fa7b956d15d692dfd252d701
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/513,https://api.github.com/repos/uber/h3/issues/513,closed,2021-09-17,2021-09-18,2021-09-18,b6173facc0305b2ba69a49025e4027f42f5b9fa6
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/509,https://api.github.com/repos/uber/h3/issues/509,closed,2021-09-04,2021-11-20,2021-11-20,0ad73b5b8f539c301df062d8725ec089e23e2618
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/508,https://api.github.com/repos/uber/h3/issues/508,closed,2021-08-26,2021-09-02,2021-09-02,2801fca1dfd7d9e0e66aacb25b209e44c8da783e
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/507,https://api.github.com/repos/uber/h3/issues/507,closed,2021-08-24,2021-09-03,2021-09-03,0302b93badc0498648fc311d0240de68072d558c
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/506,https://api.github.com/repos/uber/h3/issues/506,closed,2021-08-20,2021-08-20,2021-08-20,897f9ca345ca18d03cf0fac50cd39f48c8f79490
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/505,https://api.github.com/repos/uber/h3/issues/505,closed,2021-08-13,2021-10-18,2021-10-18,583de2fe5f6a68cb0040a955d87f16f9b9478e15
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/503,https://api.github.com/repos/uber/h3/issues/503,closed,2021-08-09,2021-08-11,2021-08-11,8e912c65a598022c131d8ea5cab14973ba696039
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/502,https://api.github.com/repos/uber/h3/issues/502,open,2021-07-27,2023-02-16,,ff7e3b628cc54b33ebc1e35f6cbba1a801cfecf3
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/501,https://api.github.com/repos/uber/h3/issues/501,closed,2021-07-16,2021-07-16,2021-07-16,4b574f04829ea7ca0edb73048ac4ef4833301f05
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/500,https://api.github.com/repos/uber/h3/issues/500,closed,2021-07-16,2021-07-16,2021-07-16,26a6409156ba8539b2b332f799486572f1f8bab2
daniel-cortez-stevenson,https://api.github.com/repos/uber/h3/pulls/499,https://api.github.com/repos/uber/h3/issues/499,closed,2021-07-15,2021-07-15,2021-07-15,0e83c5b69e4d132c90b44488a80970e8d93eb6bd
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/498,https://api.github.com/repos/uber/h3/issues/498,closed,2021-07-15,2021-07-15,2021-07-15,fda03e297b1abe3ce8277794a7de8970601ed7c9
dfellis,https://api.github.com/repos/uber/h3/pulls/497,https://api.github.com/repos/uber/h3/issues/497,closed,2021-07-08,2021-07-16,2021-07-16,f08431769f478eb59708f7cdb43580fdaae2edab
ajfriend,https://api.github.com/repos/uber/h3/pulls/496,https://api.github.com/repos/uber/h3/issues/496,open,2021-07-05,2022-03-11,,304892296f3b641f313f6baaf80266c1f13314ec
ajfriend,https://api.github.com/repos/uber/h3/pulls/495,https://api.github.com/repos/uber/h3/issues/495,closed,2021-07-05,2021-09-15,2021-07-12,4ce808fd4c4b2b626da770f074fcf2d916390974
SpaceIm,https://api.github.com/repos/uber/h3/pulls/494,https://api.github.com/repos/uber/h3/issues/494,closed,2021-07-05,2021-07-05,2021-07-05,52037113c253f38af9e735af3e0d657125138334
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/492,https://api.github.com/repos/uber/h3/issues/492,closed,2021-07-01,2021-07-02,2021-07-02,60b91bd54a376177f769880b8828a6fac0ef4624
DahnJ,https://api.github.com/repos/uber/h3/pulls/491,https://api.github.com/repos/uber/h3/issues/491,closed,2021-06-28,2021-08-20,2021-06-28,6e2be011dd4a2d1bf17d7d631afc62cb4157a38f
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/490,https://api.github.com/repos/uber/h3/issues/490,closed,2021-06-28,2021-06-28,2021-06-28,7c327209677a8fde650e68ed253658b76bfdedfc
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/488,https://api.github.com/repos/uber/h3/issues/488,closed,2021-06-24,2021-06-27,2021-06-27,5f60160e0106501a8f250c6f6fb403a47b46a67c
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/487,https://api.github.com/repos/uber/h3/issues/487,closed,2021-06-15,2021-06-15,2021-06-15,b8addf3ed0b4e2f99209f8d790dc8d6c20e3ac7c
freyfogle,https://api.github.com/repos/uber/h3/pulls/486,https://api.github.com/repos/uber/h3/issues/486,closed,2021-06-13,2021-06-13,2021-06-13,8455982402d6edc72be51791ba0666ce667eb436
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/485,https://api.github.com/repos/uber/h3/issues/485,closed,2021-06-11,2021-06-13,2021-06-13,672f8f9dd48309fd937f72498c42850082d14b9b
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/478,https://api.github.com/repos/uber/h3/issues/478,closed,2021-06-03,2021-08-11,2021-08-11,23a83639d51b9d680896bcf1e5707f8e2df5f24a
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/477,https://api.github.com/repos/uber/h3/issues/477,closed,2021-06-03,2021-06-06,2021-06-06,787eb2e97f73c85c9199774b0397a6bb459cc647
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/476,https://api.github.com/repos/uber/h3/issues/476,closed,2021-06-03,2021-06-03,2021-06-03,de84326d4cdf6e7f086d61f40abfe95224e46a91
dependabot[bot],https://api.github.com/repos/uber/h3/pulls/473,https://api.github.com/repos/uber/h3/issues/473,closed,2021-05-29,2021-06-03,2021-06-03,357d1b73ad56c5aa33e7360644d1bdc32a1b9c51
barrmelissa,https://api.github.com/repos/uber/h3/pulls/472,https://api.github.com/repos/uber/h3/issues/472,closed,2021-05-25,2021-07-02,,42cc48d4b4c8411a75a7e1fb6f30b572924cff07
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/471,https://api.github.com/repos/uber/h3/issues/471,closed,2021-05-21,2021-05-25,2021-05-25,b45a3c862e0f1596a344b91c1e5c33b5445a6086
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/470,https://api.github.com/repos/uber/h3/issues/470,closed,2021-05-21,2021-05-21,2021-05-21,c895d02fcba97fdbff1705aa08338eac7ceeb8a1
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/469,https://api.github.com/repos/uber/h3/issues/469,closed,2021-05-20,2021-05-21,2021-05-21,a797bae80d738aa95e3ce64b98cbd156349839ea
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/468,https://api.github.com/repos/uber/h3/issues/468,closed,2021-05-20,2021-06-03,2021-06-03,9ab1053556862819dbf93d88ae1078b55b39e511
ajfriend,https://api.github.com/repos/uber/h3/pulls/466,https://api.github.com/repos/uber/h3/issues/466,closed,2021-05-19,2021-06-05,2021-06-05,32b6e07f41353e9def5a778fc5a4a7c8cdddd93a
ajfriend,https://api.github.com/repos/uber/h3/pulls/465,https://api.github.com/repos/uber/h3/issues/465,closed,2021-05-18,2021-05-18,2021-05-18,c273b083a52c44a0e1ca2a7a23dd0f3c4efdd4a6
ajfriend,https://api.github.com/repos/uber/h3/pulls/464,https://api.github.com/repos/uber/h3/issues/464,closed,2021-05-18,2021-05-18,2021-05-18,456e57d617042a5b3fbc05ae72389acce28ade62
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/463,https://api.github.com/repos/uber/h3/issues/463,closed,2021-05-12,2021-05-14,2021-05-14,bc1c268872f4525fdf02c74f3e2bcac1049d5500
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/461,https://api.github.com/repos/uber/h3/issues/461,closed,2021-05-07,2022-01-26,2021-05-09,e0aae450ffa7a63a3b7982573c88325b42231332
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/460,https://api.github.com/repos/uber/h3/issues/460,closed,2021-05-04,2021-05-05,2021-05-05,3b6ff4e9604f23ee8ddf14daf135dd309bb8bbaa
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/459,https://api.github.com/repos/uber/h3/issues/459,closed,2021-05-03,2021-05-04,2021-05-04,aaf622e0fed622e34c2c894f48b614e500a27faa
ajfriend,https://api.github.com/repos/uber/h3/pulls/455,https://api.github.com/repos/uber/h3/issues/455,closed,2021-04-26,2021-04-27,2021-04-27,ac213d561a945e2ee16659210128f5d0ac7bd7c4
ajfriend,https://api.github.com/repos/uber/h3/pulls/454,https://api.github.com/repos/uber/h3/issues/454,closed,2021-04-25,2021-05-30,,4ed8cbe24c68138e5f0a765b34bdcbcf8328dda7
ajfriend,https://api.github.com/repos/uber/h3/pulls/453,https://api.github.com/repos/uber/h3/issues/453,closed,2021-04-25,2021-04-26,2021-04-26,ff06ee8d0aa9bc6636522329ca062d56f0f53844
kylebarron,https://api.github.com/repos/uber/h3/pulls/450,https://api.github.com/repos/uber/h3/issues/450,closed,2021-04-16,2021-04-16,2021-04-16,1180afb427d6addf36cfcc5f25d9b852efdf3bd0
AdamKorcz,https://api.github.com/repos/uber/h3/pulls/448,https://api.github.com/repos/uber/h3/issues/448,closed,2021-04-14,2022-08-03,,70985f46fe915ebf0d57806d0bb09e826f065ea9
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/446,https://api.github.com/repos/uber/h3/issues/446,closed,2021-04-12,2021-04-12,2021-04-12,a461213ba294672f376f10e452a9fbfdb0644508
ajfriend,https://api.github.com/repos/uber/h3/pulls/445,https://api.github.com/repos/uber/h3/issues/445,closed,2021-04-09,2021-04-25,,5471464fe952c93e6415a37563e412b26f284b53
ajfriend,https://api.github.com/repos/uber/h3/pulls/441,https://api.github.com/repos/uber/h3/issues/441,closed,2021-04-03,2021-04-20,2021-04-07,092f9496b14b06640e75e736aa995ed804cb65a7
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/438,https://api.github.com/repos/uber/h3/issues/438,closed,2021-03-15,2021-04-08,2021-04-08,ae07ee07af2eead5a8b2ca604c68fff67dee289a
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/437,https://api.github.com/repos/uber/h3/issues/437,closed,2021-03-12,2021-03-12,2021-03-12,11fad0a3e46bf0b76de5d5eb35ba64dcaae1d55c
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/436,https://api.github.com/repos/uber/h3/issues/436,closed,2021-03-07,2021-04-09,2021-04-09,71e8851e2ba7774a42e63542252dbd52a9e0a0b5
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/433,https://api.github.com/repos/uber/h3/issues/433,closed,2021-02-16,2021-02-22,2021-02-22,a4fda8e01163e8d06800a249cb469deea2eb111e
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/430,https://api.github.com/repos/uber/h3/issues/430,closed,2021-02-05,2021-02-12,2021-02-12,3b5641f6665499c68f4f15f3df2f93289695fc16
nmandery,https://api.github.com/repos/uber/h3/pulls/429,https://api.github.com/repos/uber/h3/issues/429,closed,2021-02-01,2021-02-01,2021-02-01,b04c78fa08adbd6857aa6f4b2a0f8e08a4ce2ead
RichardVasquez,https://api.github.com/repos/uber/h3/pulls/427,https://api.github.com/repos/uber/h3/issues/427,closed,2021-02-01,2021-02-01,2021-02-01,ec7f30ad88d4d470bf68221c298b7a0d40de51dd
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/426,https://api.github.com/repos/uber/h3/issues/426,closed,2021-01-25,2021-02-01,2021-01-25,18bbb683c473b4c4d3d3c35975d593ece376ad3c
alexey-milovidov,https://api.github.com/repos/uber/h3/pulls/423,https://api.github.com/repos/uber/h3/issues/423,closed,2021-01-21,2023-01-13,,29520bb6ab38a80ab7915d93f7719720cf784d43
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/422,https://api.github.com/repos/uber/h3/issues/422,closed,2021-01-21,2021-01-22,2021-01-22,b3a6a432c985f20e8ece82b7dae3f4002e8d0bb1
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/420,https://api.github.com/repos/uber/h3/issues/420,closed,2021-01-09,2021-01-15,2021-01-15,dd0b1e554fec63fc4698fec98445fddcbbecc903
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/417,https://api.github.com/repos/uber/h3/issues/417,closed,2021-01-05,2021-01-09,2021-01-09,5988d7c085b6f944b04bae01a6fd2bb77cbd73fd
ajfriend,https://api.github.com/repos/uber/h3/pulls/413,https://api.github.com/repos/uber/h3/issues/413,closed,2020-11-21,2021-05-18,2021-05-18,4b810e8672de8ea77e4d8a2980ceff355dd6e46c
ajfriend,https://api.github.com/repos/uber/h3/pulls/409,https://api.github.com/repos/uber/h3/issues/409,closed,2020-11-14,2020-11-20,2020-11-20,29e353f98488e03d1bcd3b28bab87a4b7da33ede
zackteo,https://api.github.com/repos/uber/h3/pulls/405,https://api.github.com/repos/uber/h3/issues/405,closed,2020-10-18,2020-10-19,2020-10-19,f923234a5a53e96bd743b687fb8f02b225149244
smorimoto,https://api.github.com/repos/uber/h3/pulls/404,https://api.github.com/repos/uber/h3/issues/404,closed,2020-10-15,2022-08-24,,d73bd92a2eb79ac7ff2627fe7c71e6c2856207c1
dfellis,https://api.github.com/repos/uber/h3/pulls/403,https://api.github.com/repos/uber/h3/issues/403,closed,2020-10-08,2021-04-07,2021-04-07,b744bed63005f43ec9a0ed3feccce6852b65c3bd
zachasme,https://api.github.com/repos/uber/h3/pulls/401,https://api.github.com/repos/uber/h3/issues/401,closed,2020-10-07,2020-10-08,2020-10-08,ada006234a8c7f9f3cfa35a5dea341b5e110cb65
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/400,https://api.github.com/repos/uber/h3/issues/400,closed,2020-10-05,2020-10-06,2020-10-06,ee292a96906767162f2f530b46fc2428b2555748
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/399,https://api.github.com/repos/uber/h3/issues/399,closed,2020-10-02,2020-10-05,2020-10-05,f474e5afd2449d55e9045e0c4efcf8316e109132
dcj,https://api.github.com/repos/uber/h3/pulls/398,https://api.github.com/repos/uber/h3/issues/398,closed,2020-09-30,2020-09-30,2020-09-30,6e634b7a0c3eb63e41fa9cb979eff9a7d669f175
dcj,https://api.github.com/repos/uber/h3/pulls/397,https://api.github.com/repos/uber/h3/issues/397,closed,2020-09-30,2020-09-30,2020-09-30,7f0030a025f737a3094ac8ef67281108cd2f9af7
ajfriend,https://api.github.com/repos/uber/h3/pulls/395,https://api.github.com/repos/uber/h3/issues/395,closed,2020-09-28,2020-09-30,2020-09-30,c99cad0dec4ce7f53561eea562eb3ee768a0a4bd
ajfriend,https://api.github.com/repos/uber/h3/pulls/393,https://api.github.com/repos/uber/h3/issues/393,closed,2020-09-12,2020-09-12,2020-09-12,50e12062a132895d37435db13c4eb7fd608dcd0d
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/391,https://api.github.com/repos/uber/h3/issues/391,closed,2020-09-08,2020-09-24,2020-09-24,f8bbc4b3208695f7b665850535828ea0e26cf916
ajfriend,https://api.github.com/repos/uber/h3/pulls/390,https://api.github.com/repos/uber/h3/issues/390,closed,2020-09-06,2020-09-07,2020-09-07,ab05e375c756cc62637485e5e8f5ce2f814ab828
ajfriend,https://api.github.com/repos/uber/h3/pulls/389,https://api.github.com/repos/uber/h3/issues/389,closed,2020-09-06,2020-09-06,2020-09-06,962953b115a5409d94c6c53b88e1c9dd652a5693
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/386,https://api.github.com/repos/uber/h3/issues/386,closed,2020-08-23,2020-08-24,2020-08-24,cd34251c87cae84998b06053fe9230ab1c939339
ajfriend,https://api.github.com/repos/uber/h3/pulls/385,https://api.github.com/repos/uber/h3/issues/385,closed,2020-08-22,2020-08-23,2020-08-23,2dabda0dbf003367af5fdcd5c346d2213c144207
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/384,https://api.github.com/repos/uber/h3/issues/384,closed,2020-08-20,2020-08-21,2020-08-21,2fd690aff7df9db3b3f98fadc006ee14224ba073
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/382,https://api.github.com/repos/uber/h3/issues/382,closed,2020-08-17,2020-08-17,,7f2790694711dc3e4bf91c43fb1a238da3014287
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/381,https://api.github.com/repos/uber/h3/issues/381,closed,2020-08-17,2020-08-23,2020-08-23,df151c2d3f621ea25c4ac71a56d2002e435039f9
nrabinowitz,https://api.github.com/repos/uber/h3/pulls/380,https://api.github.com/repos/uber/h3/issues/380,closed,2020-08-14,2020-08-15,2020-08-15,fd0f8af156df2f98649304ebbc080e974f708644
ajfriend,https://api.github.com/repos/uber/h3/pulls/379,https://api.github.com/repos/uber/h3/issues/379,closed,2020-08-14,2020-08-20,2020-08-20,81812d239833669fbfe14fb7102508647042d6fd
ajfriend,https://api.github.com/repos/uber/h3/pulls/377,https://api.github.com/repos/uber/h3/issues/377,closed,2020-08-03,2020-09-27,2020-09-27,2c41e744602685d72d87d7077369dba865595419
ajfriend,https://api.github.com/repos/uber/h3/pulls/376,https://api.github.com/repos/uber/h3/issues/376,closed,2020-08-03,2020-08-03,,5f835b802d18c74ec66532008328e9822e8101fa
ajfriend,https://api.github.com/repos/uber/h3/pulls/375,https://api.github.com/repos/uber/h3/issues/375,closed,2020-08-02,2020-08-02,2020-08-02,5ecee884fdebd280b9e504df6a0a029c3eaffff7
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/373,https://api.github.com/repos/uber/h3/issues/373,closed,2020-07-28,2020-07-29,2020-07-29,56cafd158c2cf858246c7735e257ba33b88f6e20
isaacbrodsky,https://api.github.com/repos/uber/h3/pulls/372,https://api.github.com/repos/uber/h3/issues/372,closed,2020-07-20,2020-11-09,2020-11-09,6c3c806ffbec16d32013bfa80ceec43b4c7513be
marktab,https://api.github.com/repos/uber/h3/pulls/370,https://api.github.com/repos/uber/h3/issues/370,closed,2020-07-16,2020-07-21,2020-07-20,4c964f6c43e45c580a29f2c28d3d23b174c8c83b
ajfriend,https://api.github.com/repos/uber/h3/pulls/368,https://api.github.com/repos/uber/h3/issues/368,closed,2020-07-13,2020-08-03,2020-07-16,59f0fd17d858f48c0eea3d05eb0e1bae84d88012
