user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thrasibule,https://api.github.com/repos/lballabio/QuantLib/pulls/1452,https://api.github.com/repos/lballabio/QuantLib/issues/1452,closed,2022-08-11,2022-10-10,2022-09-05,e542e8af9d2844f87c319aecd175975da292a1d9
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1451,https://api.github.com/repos/lballabio/QuantLib/issues/1451,closed,2022-08-07,2022-08-10,2022-08-10,b29734d9a3c4f4b29b93aac50733d1e92a38bc2d
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1450,https://api.github.com/repos/lballabio/QuantLib/issues/1450,closed,2022-08-07,2022-08-13,2022-08-10,7934ef31179d81b22fc59169a3816f80bbe0f81f
novitk,https://api.github.com/repos/lballabio/QuantLib/pulls/1448,https://api.github.com/repos/lballabio/QuantLib/issues/1448,closed,2022-08-05,2022-08-05,2022-08-05,93756843b53613c70153dab959dea54fc1019341
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1447,https://api.github.com/repos/lballabio/QuantLib/issues/1447,closed,2022-08-05,2022-08-05,2022-08-05,4d1f5c37e32881bd7e728bc4d2f49cff63fa6cd9
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1446,https://api.github.com/repos/lballabio/QuantLib/issues/1446,closed,2022-08-04,2022-10-07,2022-08-05,60605b3942769bc3797a83194c0767dcb84b94bc
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1444,https://api.github.com/repos/lballabio/QuantLib/issues/1444,closed,2022-07-31,2022-08-01,2022-08-01,bf0b3969663fb2cc5b53c97ae2d74bc6e27e93ff
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1441,https://api.github.com/repos/lballabio/QuantLib/issues/1441,closed,2022-07-26,2023-02-02,,674b02215c27403bb0f43f3fb4e6c35bd394a0fc
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1440,https://api.github.com/repos/lballabio/QuantLib/issues/1440,closed,2022-07-25,2022-07-26,2022-07-26,4bd5aa7eae49f208127ec4e3d0f61e1d9fc3b843
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1439,https://api.github.com/repos/lballabio/QuantLib/issues/1439,closed,2022-07-24,2022-07-24,2022-07-24,2536f0e3db681f4cb8f4972f09d561e8f085b5ea
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1438,https://api.github.com/repos/lballabio/QuantLib/issues/1438,closed,2022-07-23,2022-07-24,2022-07-24,e2635c8c2641a3543eab1d53f607f42ec8439bdf
Borgomi42,https://api.github.com/repos/lballabio/QuantLib/pulls/1437,https://api.github.com/repos/lballabio/QuantLib/issues/1437,closed,2022-07-22,2022-11-22,2022-11-22,7745906299b61ee28911b2a7e4df51f7512eb229
FlyingTwigster,https://api.github.com/repos/lballabio/QuantLib/pulls/1436,https://api.github.com/repos/lballabio/QuantLib/issues/1436,closed,2022-07-22,2022-12-13,,a54df808b7f261d419613aa6c2920ef651b73b4a
mdotlic,https://api.github.com/repos/lballabio/QuantLib/pulls/1435,https://api.github.com/repos/lballabio/QuantLib/issues/1435,closed,2022-07-22,2022-09-07,2022-09-07,3a4205b8b0b6e09042e1fb77c06b131261e8b258
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1433,https://api.github.com/repos/lballabio/QuantLib/issues/1433,closed,2022-07-20,2022-11-23,2022-07-26,75b8bb4b415e6caff37b50277b51535e9ade65cf
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1429,https://api.github.com/repos/lballabio/QuantLib/issues/1429,closed,2022-07-13,2022-11-23,2022-11-18,95cc21495fa842205fbdeb0b1cd956e03b09c268
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1426,https://api.github.com/repos/lballabio/QuantLib/issues/1426,closed,2022-07-10,2022-07-12,2022-07-12,438d933bc21627e0863d28b32be2fe4476749a40
klin333,https://api.github.com/repos/lballabio/QuantLib/pulls/1425,https://api.github.com/repos/lballabio/QuantLib/issues/1425,closed,2022-07-08,2022-12-17,,f7aee5a62f2ab61ee61134f05799cf0284151c99
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1424,https://api.github.com/repos/lballabio/QuantLib/issues/1424,closed,2022-07-08,2022-07-20,,e5d89b6fa7f2cc68d38014f7487d52265f9ae1bf
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1423,https://api.github.com/repos/lballabio/QuantLib/issues/1423,closed,2022-07-07,2022-08-02,2022-08-02,9087e733fcb64262baf843f2bedca485a5d4a131
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1421,https://api.github.com/repos/lballabio/QuantLib/issues/1421,closed,2022-07-01,2022-07-20,2022-07-06,9325cfc482b794f277a1aa96f2e1a7cf25cab260
jackgillett101,https://api.github.com/repos/lballabio/QuantLib/pulls/1420,https://api.github.com/repos/lballabio/QuantLib/issues/1420,closed,2022-07-01,2022-11-28,2022-07-04,554c5be574d1fdc7776f9bc860beb4ffe3e9ddbb
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1419,https://api.github.com/repos/lballabio/QuantLib/issues/1419,closed,2022-06-29,2022-07-01,2022-07-01,54904416a38ad38d267f89d7883ce5e9c6f5fa66
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1418,https://api.github.com/repos/lballabio/QuantLib/issues/1418,closed,2022-06-29,2023-05-26,2022-12-07,5e5380e36fabbd40ddea97437901d44003105edb
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1416,https://api.github.com/repos/lballabio/QuantLib/issues/1416,closed,2022-06-26,2022-06-27,2022-06-27,cf8524b6d4004cb08fc5468524769e37984d8047
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1415,https://api.github.com/repos/lballabio/QuantLib/issues/1415,closed,2022-06-25,2022-07-02,2022-07-01,59b009cf6b732ecfe6a1f9f460ccd29e4a13189e
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1413,https://api.github.com/repos/lballabio/QuantLib/issues/1413,closed,2022-06-24,2022-07-20,2022-06-24,a468079f53fbc183964d286cb05a0d4388576160
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1412,https://api.github.com/repos/lballabio/QuantLib/issues/1412,closed,2022-06-23,2022-09-12,2022-06-23,e17d247233c536c1a9326b49c4d4ae63e35323bf
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1410,https://api.github.com/repos/lballabio/QuantLib/issues/1410,closed,2022-06-19,2022-06-19,2022-06-19,100082b8e75a2ec5eb30f29c51137f2aa270a37b
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1409,https://api.github.com/repos/lballabio/QuantLib/issues/1409,closed,2022-06-18,2022-06-23,2022-06-23,a6775b286d49e22dfc220f30471885be1c0833b3
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1408,https://api.github.com/repos/lballabio/QuantLib/issues/1408,closed,2022-06-15,2022-06-16,2022-06-16,769d08764b45aa41ca2032e2843030433aba7c6e
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1404,https://api.github.com/repos/lballabio/QuantLib/issues/1404,closed,2022-06-12,2022-06-14,,8ba9a527b3e69f4eeb5436ae68939b9732d68eee
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1403,https://api.github.com/repos/lballabio/QuantLib/issues/1403,closed,2022-06-10,2022-11-23,2022-06-14,cfe5038f4931f5edc1579453d1c0e85fe779d0ca
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1402,https://api.github.com/repos/lballabio/QuantLib/issues/1402,closed,2022-06-09,2023-02-02,,2cb02953dbaa0421825d7954167e19dbe090b88f
xcelerit-team,https://api.github.com/repos/lballabio/QuantLib/pulls/1401,https://api.github.com/repos/lballabio/QuantLib/issues/1401,closed,2022-06-08,2022-11-23,2022-06-14,d964c43472da713d62b086208583e8c976d8ff68
auto-differentiation-dev,https://api.github.com/repos/lballabio/QuantLib/pulls/1400,https://api.github.com/repos/lballabio/QuantLib/issues/1400,closed,2022-06-08,2022-11-23,2022-06-13,42dc7d03bec8affbb0cabd9ffa77a18d1b231a87
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1397,https://api.github.com/repos/lballabio/QuantLib/issues/1397,closed,2022-05-29,2022-05-29,2022-05-29,922e582a0d59f20d5a4480448546942c64490fda
ryanrussell,https://api.github.com/repos/lballabio/QuantLib/pulls/1395,https://api.github.com/repos/lballabio/QuantLib/issues/1395,closed,2022-05-23,2022-05-24,2022-05-24,99c4a7651f959ee3879a2fcf8bd14b23a41e30fb
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1391,https://api.github.com/repos/lballabio/QuantLib/issues/1391,closed,2022-05-18,2022-05-18,2022-05-18,bea4a47a11d6c6b499afe36577ca67886787f568
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1390,https://api.github.com/repos/lballabio/QuantLib/issues/1390,closed,2022-05-18,2022-05-24,2022-05-24,7dd9cfc49e9753a88aa389abd9bde76cce93ecdc
xuruilong100,https://api.github.com/repos/lballabio/QuantLib/pulls/1389,https://api.github.com/repos/lballabio/QuantLib/issues/1389,closed,2022-05-17,2022-07-18,,
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1387,https://api.github.com/repos/lballabio/QuantLib/issues/1387,closed,2022-05-14,2022-05-20,2022-05-20,69cbda18c836ef4aec0e1a73943602b616fbd7d5
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1386,https://api.github.com/repos/lballabio/QuantLib/issues/1386,closed,2022-05-12,2022-05-12,2022-05-12,ee13996ee1305c71189ec6fe494f63bc9dcc6b8e
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1385,https://api.github.com/repos/lballabio/QuantLib/issues/1385,closed,2022-05-12,2022-05-12,,97bf4d70e0c79f175d5241c536b14045c5664326
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1383,https://api.github.com/repos/lballabio/QuantLib/issues/1383,closed,2022-05-12,2022-05-12,2022-05-12,6772e84be35e922a173991f7a4af026f1a108c79
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/1382,https://api.github.com/repos/lballabio/QuantLib/issues/1382,closed,2022-05-11,2022-06-01,2022-05-28,e04457fb546c180b5f300b22ca6bd8b23af61bc1
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1381,https://api.github.com/repos/lballabio/QuantLib/issues/1381,closed,2022-05-11,2022-05-16,2022-05-12,835faf48b45dcbada23d390008e07c87989e3151
klausspanderen,https://api.github.com/repos/lballabio/QuantLib/pulls/1380,https://api.github.com/repos/lballabio/QuantLib/issues/1380,closed,2022-05-11,2022-05-11,2022-05-11,e33fa4c1f894c125bd3d95c91caa63f5ebfcc5db
thrasibule,https://api.github.com/repos/lballabio/QuantLib/pulls/1379,https://api.github.com/repos/lballabio/QuantLib/issues/1379,closed,2022-05-10,2022-07-27,,1ff7069b22a075863ec320bc5f161dfc7e05e0c3
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1377,https://api.github.com/repos/lballabio/QuantLib/issues/1377,closed,2022-05-10,2023-01-03,2022-10-26,d9e55201c974602303318ccfa79fbdec5c57cfe7
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1375,https://api.github.com/repos/lballabio/QuantLib/issues/1375,closed,2022-05-08,2022-05-08,,367fd97e73d78fe678ec048dbeeb3ba9db0622e6
pradkrish,https://api.github.com/repos/lballabio/QuantLib/pulls/1374,https://api.github.com/repos/lballabio/QuantLib/issues/1374,closed,2022-05-08,2022-06-23,2022-05-09,6d46a15aa696c5d1b424336127ff60a52db29555
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1373,https://api.github.com/repos/lballabio/QuantLib/issues/1373,closed,2022-05-08,2022-05-11,2022-05-11,c9bce57fad74eea4bff686cd9beb2ae9e3d3a93c
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1372,https://api.github.com/repos/lballabio/QuantLib/issues/1372,closed,2022-05-08,2022-05-08,2022-05-08,1341223e3d839dd77bb7231d0913809f01437740
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1371,https://api.github.com/repos/lballabio/QuantLib/issues/1371,closed,2022-05-07,2022-05-08,2022-05-08,f74481f2b9713b41be89e9d466329bdb4d90fca4
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1369,https://api.github.com/repos/lballabio/QuantLib/issues/1369,closed,2022-05-06,2022-05-12,2022-05-12,5c6ce0d72429b2f15282a43083ce2adf1f7379a3
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1368,https://api.github.com/repos/lballabio/QuantLib/issues/1368,closed,2022-05-06,2022-05-09,2022-05-08,8dea1d0f4c4756b259f13041eb5707b4205bbd10
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1364,https://api.github.com/repos/lballabio/QuantLib/issues/1364,closed,2022-05-04,2022-05-11,2022-05-05,2b6904eea454f167b56d213c9139996793db007a
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1363,https://api.github.com/repos/lballabio/QuantLib/issues/1363,closed,2022-05-03,2022-05-03,2022-05-03,1b812974fb7c06867441585d4dcc1e3be10583a8
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1362,https://api.github.com/repos/lballabio/QuantLib/issues/1362,closed,2022-05-02,2022-05-02,2022-05-02,a77fd4bdd0bb31e7561d780b9226a109466f6477
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1361,https://api.github.com/repos/lballabio/QuantLib/issues/1361,closed,2022-05-01,2022-05-02,2022-05-02,2907dd8e1491f1890b5c2fc4bbc152308855db74
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1359,https://api.github.com/repos/lballabio/QuantLib/issues/1359,closed,2022-04-30,2022-05-02,2022-05-02,a97d97102662f16905f037111ea73f6b5fea9c8c
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1358,https://api.github.com/repos/lballabio/QuantLib/issues/1358,closed,2022-04-29,2022-05-02,,d70097737dad62ba5c231cba80b9ede464f32c08
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1357,https://api.github.com/repos/lballabio/QuantLib/issues/1357,closed,2022-04-29,2022-04-29,2022-04-29,7801a0fb3226bc1b001e310bacdd35ddb2e51661
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1356,https://api.github.com/repos/lballabio/QuantLib/issues/1356,closed,2022-04-26,2022-05-12,2022-05-07,30121a076304e3961aaefa649f12c4ce1b8274f6
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1355,https://api.github.com/repos/lballabio/QuantLib/issues/1355,closed,2022-04-24,2022-05-04,2022-05-04,3a0509a181163655639f92a8a4d18435905ee3dd
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1354,https://api.github.com/repos/lballabio/QuantLib/issues/1354,closed,2022-04-23,2022-04-23,2022-04-23,17138bac0f6a503bf4cdb4c2e71d1b816021b1ba
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1353,https://api.github.com/repos/lballabio/QuantLib/issues/1353,closed,2022-04-22,2022-04-22,2022-04-22,74231a5f0b810c4086c04ed00a18cc1672d731f0
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1352,https://api.github.com/repos/lballabio/QuantLib/issues/1352,closed,2022-04-22,2022-04-22,2022-04-22,346d5391cde7aeb5e6c4ffa6058c4e49f0177a46
gbfredrik,https://api.github.com/repos/lballabio/QuantLib/pulls/1351,https://api.github.com/repos/lballabio/QuantLib/issues/1351,closed,2022-04-21,2022-05-16,2022-04-22,0573421d64697045b5eb466fad7cc1515c8157f5
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1350,https://api.github.com/repos/lballabio/QuantLib/issues/1350,closed,2022-04-21,2022-04-21,2022-04-21,aca86a2f5cea82b595490ae7c3ea71b6e874b765
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1349,https://api.github.com/repos/lballabio/QuantLib/issues/1349,closed,2022-04-20,2022-04-20,2022-04-20,34f1fc3ca725034c820bca3bce82aee5b5e0d14d
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1347,https://api.github.com/repos/lballabio/QuantLib/issues/1347,closed,2022-04-20,2022-04-20,2022-04-20,dcb8c1b5427e861f0193bbe737c3567969096a09
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1346,https://api.github.com/repos/lballabio/QuantLib/issues/1346,closed,2022-04-17,2022-04-30,2022-04-25,16bffa74498ae35d8a94f5ab44ef701ae0f05990
nathannaveen,https://api.github.com/repos/lballabio/QuantLib/pulls/1345,https://api.github.com/repos/lballabio/QuantLib/issues/1345,closed,2022-04-12,2022-07-06,,a738f01d21b36ba71b39496b5686eb6e9dc76c0a
dependabot[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1344,https://api.github.com/repos/lballabio/QuantLib/issues/1344,closed,2022-04-11,2022-04-11,2022-04-11,08fcb0618329f0bf2ff4351bc797ce1357f96591
dependabot[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1343,https://api.github.com/repos/lballabio/QuantLib/issues/1343,closed,2022-04-11,2022-04-11,2022-04-11,0f3c9e757839247bb0986cc042747b59a57a7bd8
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1342,https://api.github.com/repos/lballabio/QuantLib/issues/1342,closed,2022-04-10,2022-04-11,2022-04-11,5e59b562b4113e798bfdd34d414d49989956f03c
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1338,https://api.github.com/repos/lballabio/QuantLib/issues/1338,closed,2022-03-29,2022-04-05,2022-04-05,468978a2b9acf89049fe045e2b9d3382234364a2
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1337,https://api.github.com/repos/lballabio/QuantLib/issues/1337,closed,2022-03-29,2022-03-29,,7c3f9b44d68581531aea4bba793469e491f20eda
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1336,https://api.github.com/repos/lballabio/QuantLib/issues/1336,closed,2022-03-28,2022-03-29,,d4b01ccdbc8e184785db1f1287cfcf4d34e6b657
dependabot[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1335,https://api.github.com/repos/lballabio/QuantLib/issues/1335,closed,2022-03-28,2022-03-29,2022-03-29,04f5c634f49e141f478340dcb1c9744d92d73205
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1333,https://api.github.com/repos/lballabio/QuantLib/issues/1333,closed,2022-03-26,2022-03-29,2022-03-29,f7a2af1b915d446e00a4f5bbfdbdb86f120db6eb
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1332,https://api.github.com/repos/lballabio/QuantLib/issues/1332,closed,2022-03-22,2022-03-23,2022-03-23,b72affa58b53808e0fcafcc4ae65e263618e95be
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1331,https://api.github.com/repos/lballabio/QuantLib/issues/1331,closed,2022-03-21,2022-03-21,2022-03-21,63e0f77d2c338bacd0e18aa1ab97b2e560e1cd57
dependabot[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1330,https://api.github.com/repos/lballabio/QuantLib/issues/1330,closed,2022-03-21,2022-03-21,2022-03-21,6726a753b941c0f8dc00d4e57087cfad474332a0
marcin-rybacki,https://api.github.com/repos/lballabio/QuantLib/pulls/1329,https://api.github.com/repos/lballabio/QuantLib/issues/1329,closed,2022-03-21,2022-03-21,2022-03-21,f01c4c9f3e8f99d3ea0747a30e2df9ec1d66b14f
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1327,https://api.github.com/repos/lballabio/QuantLib/issues/1327,closed,2022-03-15,2022-03-22,2022-03-17,92e37f92172760d0bdc2dee6f90cae7c5be2ad45
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1326,https://api.github.com/repos/lballabio/QuantLib/issues/1326,closed,2022-03-14,2022-03-15,2022-03-15,1f70a6733f55d46c950b79c22c06c47ca2b12ef1
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1325,https://api.github.com/repos/lballabio/QuantLib/issues/1325,closed,2022-03-14,2022-03-15,2022-03-15,8a832f6fba4edc5c92d4ea977ee35d6a10c01b90
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1324,https://api.github.com/repos/lballabio/QuantLib/issues/1324,closed,2022-03-13,2022-07-22,2022-07-22,c6d30f25bc188646e3036fa4f1cc1b9d4af3cd61
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1322,https://api.github.com/repos/lballabio/QuantLib/issues/1322,closed,2022-03-09,2022-03-09,2022-03-09,61aa57e04ed4ba1114fb319dc97e74c930273784
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1321,https://api.github.com/repos/lballabio/QuantLib/issues/1321,closed,2022-03-08,2022-03-08,2022-03-08,b2942ee383498ba4b1ed74d64e67587e13957877
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1320,https://api.github.com/repos/lballabio/QuantLib/issues/1320,closed,2022-03-08,2022-03-08,,312b6101937fa87b8bb68d26c250b8b9828c272b
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1319,https://api.github.com/repos/lballabio/QuantLib/issues/1319,closed,2022-03-08,2022-03-08,,c4104d3076c556675a9ea60674e3ae964fe7c937
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1318,https://api.github.com/repos/lballabio/QuantLib/issues/1318,closed,2022-03-07,2022-03-07,,51b4f943f17438b16e28e21ce011c0a94ff20978
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1317,https://api.github.com/repos/lballabio/QuantLib/issues/1317,closed,2022-03-07,2022-03-07,,f9010b365a56cc309e83b00f5ced021bef7f6ddc
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1316,https://api.github.com/repos/lballabio/QuantLib/issues/1316,closed,2022-03-07,2022-03-07,2022-03-07,8c3a0acfdf286b833150e234f921f1873468cb31
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1315,https://api.github.com/repos/lballabio/QuantLib/issues/1315,closed,2022-03-07,2022-03-08,2022-03-08,15926ab5df9e266f6ccec5a54f83ac7786aadd36
ralfkonrad,https://api.github.com/repos/lballabio/QuantLib/pulls/1314,https://api.github.com/repos/lballabio/QuantLib/issues/1314,closed,2022-03-07,2022-03-08,2022-03-07,7e81a0e6ade80bb9a9f8a7b57e08190930f71496
dependabot[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1313,https://api.github.com/repos/lballabio/QuantLib/issues/1313,closed,2022-03-07,2022-03-07,2022-03-07,0ebb00e26e7ce966fb4bfc579af5bf3371e5bd2a
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1311,https://api.github.com/repos/lballabio/QuantLib/issues/1311,closed,2022-03-06,2022-03-06,2022-03-06,a0e3982b3792010aa697686af12745dc1e74532d
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1310,https://api.github.com/repos/lballabio/QuantLib/issues/1310,closed,2022-03-04,2022-03-26,2022-03-07,406c11ae680df0f4cffdfa36c01a9431898a274a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1309,https://api.github.com/repos/lballabio/QuantLib/issues/1309,closed,2022-03-03,2022-03-03,2022-03-03,a803ac8b50472f6e27dce9c0a5e4da2edad7b770
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1308,https://api.github.com/repos/lballabio/QuantLib/issues/1308,closed,2022-03-02,2022-03-03,2022-03-03,84e9355e559b9ad795b195e5c8d7549589859642
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1307,https://api.github.com/repos/lballabio/QuantLib/issues/1307,closed,2022-02-27,2022-02-28,,348f259b9c5dc58402433f4baadb38a6bf6b437f
nistick21,https://api.github.com/repos/lballabio/QuantLib/pulls/1304,https://api.github.com/repos/lballabio/QuantLib/issues/1304,closed,2022-02-25,2022-02-27,2022-02-26,86f98899d130ac04bb45330776cdde2080d2114e
github-actions[bot],https://api.github.com/repos/lballabio/QuantLib/pulls/1303,https://api.github.com/repos/lballabio/QuantLib/issues/1303,closed,2022-02-23,2022-02-23,2022-02-23,3e2aa9e4f003d0d2e646cafa3a9cf3b7a1f1f980
nistick21,https://api.github.com/repos/lballabio/QuantLib/pulls/1302,https://api.github.com/repos/lballabio/QuantLib/issues/1302,closed,2022-02-23,2022-02-23,2022-02-23,e72887367a92a71637a962150c7d680798c39053
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1301,https://api.github.com/repos/lballabio/QuantLib/issues/1301,closed,2022-02-19,2022-02-20,2022-02-19,2898ced1066d3ac27817e3983f27b774dbafda21
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1300,https://api.github.com/repos/lballabio/QuantLib/issues/1300,closed,2022-02-14,2022-02-14,2022-02-14,9e3095548c18a452f783a110024e9dd4a5b22b06
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1298,https://api.github.com/repos/lballabio/QuantLib/issues/1298,closed,2022-02-10,2022-02-11,2022-02-11,ace3de4b7bfd6ee3cb0b5e2f97c53bdec50c2667
pcaspers,https://api.github.com/repos/lballabio/QuantLib/pulls/1297,https://api.github.com/repos/lballabio/QuantLib/issues/1297,closed,2022-02-08,2022-02-14,2022-02-14,f6f4f6c0db04064ce361848606d4b991bc5b332d
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1296,https://api.github.com/repos/lballabio/QuantLib/issues/1296,closed,2022-02-05,2022-03-26,2022-02-09,c7a000ef41fe114458f6d557190ec6a1ff64e821
FloridSleeves,https://api.github.com/repos/lballabio/QuantLib/pulls/1295,https://api.github.com/repos/lballabio/QuantLib/issues/1295,closed,2022-01-30,2022-02-02,2022-02-02,91cb39e73ff14b9285aa9991818b618740def4dd
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1294,https://api.github.com/repos/lballabio/QuantLib/issues/1294,closed,2022-01-27,2022-01-28,2022-01-28,09f386ca4258e908a42eab8f6ac97ae126d999a0
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1293,https://api.github.com/repos/lballabio/QuantLib/issues/1293,closed,2022-01-21,2022-03-26,2022-01-22,c29cadb61320d124d4542cd70e1242c52d559787
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1292,https://api.github.com/repos/lballabio/QuantLib/issues/1292,closed,2022-01-20,2022-01-20,2022-01-20,f733f138f306a1b63c50e285482a7975634e0c1a
lballabio,https://api.github.com/repos/lballabio/QuantLib/pulls/1290,https://api.github.com/repos/lballabio/QuantLib/issues/1290,closed,2022-01-19,2022-01-19,2022-01-19,ea212530a9fd8595fab99a19c894812da2865a05
phyBrackets,https://api.github.com/repos/lballabio/QuantLib/pulls/1289,https://api.github.com/repos/lballabio/QuantLib/issues/1289,closed,2022-01-15,2022-02-23,,a4f404a8abc0e1b2d44f8a22b16df5f7a31c68f0
sweemer,https://api.github.com/repos/lballabio/QuantLib/pulls/1287,https://api.github.com/repos/lballabio/QuantLib/issues/1287,closed,2022-01-08,2022-02-02,2022-02-02,e988247d221cb69b78f1b3d1b5cbbde650508b65
mmencke,https://api.github.com/repos/lballabio/QuantLib/pulls/1286,https://api.github.com/repos/lballabio/QuantLib/issues/1286,closed,2022-01-07,2022-01-07,2022-01-07,9a52fe3c95b1cbae72ea393715a7a9801f5141c8
