user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3930,https://api.github.com/repos/arvidn/libtorrent/issues/3930,closed,2019-08-12,2019-08-13,2019-08-13,6d4cbe3fcc92f68dfa9cf85ac6f078d33f4da763
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3929,https://api.github.com/repos/arvidn/libtorrent/issues/3929,closed,2019-08-12,2019-08-13,2019-08-13,de2cf58b6e49e7472c8e9faa538595dbe3d41466
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3928,https://api.github.com/repos/arvidn/libtorrent/issues/3928,closed,2019-08-12,2019-08-13,2019-08-13,a1393e205438282d05cb51ff93a46d4bf590599a
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3927,https://api.github.com/repos/arvidn/libtorrent/issues/3927,closed,2019-08-12,2019-08-13,2019-08-13,048a5b2635effac1053f058d12bdbc8a360aa6f8
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3926,https://api.github.com/repos/arvidn/libtorrent/issues/3926,closed,2019-08-12,2019-08-13,2019-08-13,79be98843267512318d57dd6f060b6d75c1ce027
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3925,https://api.github.com/repos/arvidn/libtorrent/issues/3925,closed,2019-08-12,2019-08-13,2019-08-13,ffd4b39b09ff92d87b8c1f048a3d7d9af3832666
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3924,https://api.github.com/repos/arvidn/libtorrent/issues/3924,closed,2019-08-12,2019-08-13,2019-08-13,f151f5a629b9b935a5e4a971d422bb500a482366
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3923,https://api.github.com/repos/arvidn/libtorrent/issues/3923,closed,2019-08-11,2019-08-12,2019-08-12,ff113a262cb9a6ecfd25ee053b6d4610b0feb950
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3922,https://api.github.com/repos/arvidn/libtorrent/issues/3922,closed,2019-08-10,2019-08-11,2019-08-11,86e11142a18db2d124b558951e7fb8c22be74e9c
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3921,https://api.github.com/repos/arvidn/libtorrent/issues/3921,closed,2019-08-10,2020-05-29,2019-08-12,e92d7b8386075cbb5c020605bade81babd74ead0
jriker1,https://api.github.com/repos/arvidn/libtorrent/pulls/3920,https://api.github.com/repos/arvidn/libtorrent/issues/3920,closed,2019-08-09,2019-08-10,,
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3919,https://api.github.com/repos/arvidn/libtorrent/issues/3919,closed,2019-08-07,2019-08-08,2019-08-08,bfe0e1f27d59176e7cb832934cb62be1ee9123ba
fonic,https://api.github.com/repos/arvidn/libtorrent/pulls/3916,https://api.github.com/repos/arvidn/libtorrent/issues/3916,closed,2019-08-07,2020-04-09,2020-04-09,b148e9ddc48b6029c4d0143cbb98d69952851485
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3915,https://api.github.com/repos/arvidn/libtorrent/issues/3915,closed,2019-08-06,2019-08-07,2019-08-07,a53e19d16b49d0d725f184dd8c332263feb9ea52
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3914,https://api.github.com/repos/arvidn/libtorrent/issues/3914,closed,2019-08-06,2019-08-08,2019-08-08,e97f7659c8ba0538d21f93c4e6447f1800351a10
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3913,https://api.github.com/repos/arvidn/libtorrent/issues/3913,closed,2019-08-05,2019-08-17,2019-08-17,07ab3b9739e08bb66870cb48abc1aa363e964e57
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3911,https://api.github.com/repos/arvidn/libtorrent/issues/3911,closed,2019-08-02,2019-08-07,2019-08-07,f40ecac4dd4ce8bceec6f5f6f829044edc278b45
ajax16384,https://api.github.com/repos/arvidn/libtorrent/pulls/3910,https://api.github.com/repos/arvidn/libtorrent/issues/3910,closed,2019-08-02,2019-10-08,2019-08-02,d4ddc416b374ec379870332b0d6829388f46ffac
ajax16384,https://api.github.com/repos/arvidn/libtorrent/pulls/3909,https://api.github.com/repos/arvidn/libtorrent/issues/3909,closed,2019-08-02,2019-10-08,,1a970d519a54d97a1e90163d3c64f19b944ec672
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3908,https://api.github.com/repos/arvidn/libtorrent/issues/3908,closed,2019-08-01,2019-08-02,2019-08-02,03ffc04e39b2a50149b28b82f66a8513c11a8523
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3907,https://api.github.com/repos/arvidn/libtorrent/issues/3907,closed,2019-08-01,2019-08-02,2019-08-02,7fe6f4e6c892dec94a0f2c5eaac14fe8ad874fea
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3906,https://api.github.com/repos/arvidn/libtorrent/issues/3906,closed,2019-08-01,2019-08-03,2019-08-02,8ca5f00ddecf11f67804d804f9169070fb988d07
ajax16384,https://api.github.com/repos/arvidn/libtorrent/pulls/3905,https://api.github.com/repos/arvidn/libtorrent/issues/3905,closed,2019-07-31,2019-08-02,2019-08-01,d4d0d678e0ef74b4ab85a826977878cdde63493c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3904,https://api.github.com/repos/arvidn/libtorrent/issues/3904,closed,2019-07-31,2019-08-02,,41537f0a1835c28be66181c4c4e62f0ad999ade0
ajax16384,https://api.github.com/repos/arvidn/libtorrent/pulls/3903,https://api.github.com/repos/arvidn/libtorrent/issues/3903,closed,2019-07-31,2019-08-02,2019-08-01,5bc4d1c0e57cdbf76500bbe4a54f61613df04d34
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3902,https://api.github.com/repos/arvidn/libtorrent/issues/3902,closed,2019-07-30,2019-08-01,2019-08-01,bd0d01153641ffb1913f531b68c860b90efe0735
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3901,https://api.github.com/repos/arvidn/libtorrent/issues/3901,closed,2019-07-30,2019-07-30,2019-07-30,a869af0f92203498cfbf60ef6b22374ae214de51
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3900,https://api.github.com/repos/arvidn/libtorrent/issues/3900,closed,2019-07-30,2019-07-30,2019-07-30,84f10d05caff0d20213280951752797d166e1759
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3899,https://api.github.com/repos/arvidn/libtorrent/issues/3899,closed,2019-07-30,2019-07-30,2019-07-30,e539846266021ef9c3ae07369a2b857174727de3
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3898,https://api.github.com/repos/arvidn/libtorrent/issues/3898,closed,2019-07-30,2019-07-30,2019-07-30,a4b2f636cc6146b85558777cdda59fd55312a0e2
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3897,https://api.github.com/repos/arvidn/libtorrent/issues/3897,closed,2019-07-30,2019-07-30,2019-07-30,c5d0ea6332d0044bb4a7c52c572ad3e709114cf3
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3896,https://api.github.com/repos/arvidn/libtorrent/issues/3896,closed,2019-07-29,2019-07-30,2019-07-30,c9f953f487435fbd770b5687628aca498a0090fe
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3894,https://api.github.com/repos/arvidn/libtorrent/issues/3894,closed,2019-07-28,2019-07-30,2019-07-30,b1b03a0d77e2ec070c4faec66a0208ee948a23b1
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3893,https://api.github.com/repos/arvidn/libtorrent/issues/3893,closed,2019-07-26,2019-07-27,2019-07-27,ca27892111a00acce6c1ec9359ad29ae6e42d1e2
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3890,https://api.github.com/repos/arvidn/libtorrent/issues/3890,closed,2019-07-24,2019-07-29,2019-07-29,8e23f9cc92d59a77b6d92e16649cf1045b085805
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3885,https://api.github.com/repos/arvidn/libtorrent/issues/3885,closed,2019-07-20,2019-07-21,2019-07-21,178093f81bc8f134110c5cd759aa70a0be898974
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3884,https://api.github.com/repos/arvidn/libtorrent/issues/3884,closed,2019-07-20,2019-07-21,2019-07-21,71c980957ce5bf498971cebe71b2f8f5ff3c65fa
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3883,https://api.github.com/repos/arvidn/libtorrent/issues/3883,closed,2019-07-20,2019-07-21,2019-07-21,b6274481989f97c65d0f5609f318d7787999cb1e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3882,https://api.github.com/repos/arvidn/libtorrent/issues/3882,closed,2019-07-20,2019-07-21,2019-07-21,d9fd5ad27f58b5caf2597d2a944805f4a4cc3c31
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3881,https://api.github.com/repos/arvidn/libtorrent/issues/3881,closed,2019-07-20,2019-07-21,2019-07-21,057c6684f20065176926afa21e01a4473a551e88
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3880,https://api.github.com/repos/arvidn/libtorrent/issues/3880,closed,2019-07-20,2019-07-21,2019-07-21,08a399306c3ed15b89418be785dd7d48fcd41191
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3877,https://api.github.com/repos/arvidn/libtorrent/issues/3877,closed,2019-07-14,2019-07-21,2019-07-21,196588c7b8c9ee1c49c76dd1e126a69f9afa45b1
AmirAbrams,https://api.github.com/repos/arvidn/libtorrent/pulls/3875,https://api.github.com/repos/arvidn/libtorrent/issues/3875,closed,2019-07-05,2019-07-14,2019-07-14,7d00e80a7a72025c8ca0a3fc4f6d96f0ccc1ae39
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3873,https://api.github.com/repos/arvidn/libtorrent/issues/3873,closed,2019-07-04,2020-04-13,2019-08-10,1effdc1c74b26770ef66500030d509413ad50c41
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3871,https://api.github.com/repos/arvidn/libtorrent/issues/3871,closed,2019-07-04,2019-07-20,2019-07-20,7a2085063219ae36f7f21c911b3873237a06f690
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/3868,https://api.github.com/repos/arvidn/libtorrent/issues/3868,closed,2019-07-02,2019-07-02,2019-07-02,13b07ef998ffdade9bab447d6640446d8fe8268f
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3867,https://api.github.com/repos/arvidn/libtorrent/issues/3867,closed,2019-07-01,2019-07-01,2019-07-01,2f450ec8789683fe0433897082197a1ab26fcd4f
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3866,https://api.github.com/repos/arvidn/libtorrent/issues/3866,closed,2019-06-30,2019-07-01,2019-07-01,0fbd6bf4676c3decb607e41b5dd64dc155763e88
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3865,https://api.github.com/repos/arvidn/libtorrent/issues/3865,closed,2019-06-30,2019-07-02,2019-07-02,462a288bdf1ba554e37ddfd48df90b807e7f3daa
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3864,https://api.github.com/repos/arvidn/libtorrent/issues/3864,closed,2019-06-30,2019-07-01,2019-07-01,6fbeb93d50705157cc2904f85dce651c54479144
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3862,https://api.github.com/repos/arvidn/libtorrent/issues/3862,closed,2019-06-29,2019-07-04,2019-07-04,d113816ae6203f553a6ca183df6ee4ffca085831
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3861,https://api.github.com/repos/arvidn/libtorrent/issues/3861,closed,2019-06-29,2019-07-01,2019-07-01,bfff982ba8e36633ef6f161e57046ed8f6385a94
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3849,https://api.github.com/repos/arvidn/libtorrent/issues/3849,closed,2019-06-05,2019-06-06,2019-06-06,5a33861d0899a59005534ba88d8594d71597377b
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3848,https://api.github.com/repos/arvidn/libtorrent/issues/3848,closed,2019-06-05,2019-08-03,2019-07-02,7fdbd765a3bed5f55ad60b368b6c7ae56e5437f8
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3846,https://api.github.com/repos/arvidn/libtorrent/issues/3846,closed,2019-06-02,2019-06-02,2019-06-02,f9d31cf71baa91424af7096a42e81de52daa90ed
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/3845,https://api.github.com/repos/arvidn/libtorrent/issues/3845,closed,2019-05-31,2019-05-31,2019-05-31,d53caf51ab40c1b11d13e9af9d5280d5f905f04f
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/3844,https://api.github.com/repos/arvidn/libtorrent/issues/3844,closed,2019-05-31,2019-05-31,2019-05-31,359d6e57bd122e931b9ecacd8b203708b2e24af2
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3840,https://api.github.com/repos/arvidn/libtorrent/issues/3840,closed,2019-05-23,2019-06-06,2019-06-06,1d801ec1b28c4e3643186905a5d28c7c1edbf534
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/3839,https://api.github.com/repos/arvidn/libtorrent/issues/3839,closed,2019-05-20,2019-05-26,2019-05-22,3eac1700a1b5a8403b9353477d47b1d1535440d8
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3838,https://api.github.com/repos/arvidn/libtorrent/issues/3838,closed,2019-05-18,2020-05-29,2019-05-19,826ac2d1f600cfb1a8bd96e57467ad5dcafdf417
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3837,https://api.github.com/repos/arvidn/libtorrent/issues/3837,closed,2019-05-18,2020-05-29,2019-05-18,032efbbc718fcf2ea4c8e1deebf99fe97b8fc6c5
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3834,https://api.github.com/repos/arvidn/libtorrent/issues/3834,closed,2019-05-14,2019-05-19,2019-05-19,16acd9ebe1932b802144f4637a26601daa111ab4
holymonson,https://api.github.com/repos/arvidn/libtorrent/pulls/3833,https://api.github.com/repos/arvidn/libtorrent/issues/3833,closed,2019-05-13,2020-04-01,2019-06-10,186371f1a2f789ddb3e1972e5a11dc842874d33f
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3832,https://api.github.com/repos/arvidn/libtorrent/issues/3832,closed,2019-05-12,2019-05-13,2019-05-13,41a594010099ad598ab0720ed7d252a56e2da9c7
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3828,https://api.github.com/repos/arvidn/libtorrent/issues/3828,closed,2019-05-07,2019-05-08,2019-05-08,7062a4f89ea459287af6da6cf7521ab8f239cabd
aldenml,https://api.github.com/repos/arvidn/libtorrent/pulls/3825,https://api.github.com/repos/arvidn/libtorrent/issues/3825,closed,2019-05-05,2019-05-06,2019-05-06,02c9e2f7ff23c5b4e55c503fd804e6bce629acb3
LingMan,https://api.github.com/repos/arvidn/libtorrent/pulls/3824,https://api.github.com/repos/arvidn/libtorrent/issues/3824,closed,2019-05-04,2019-05-04,2019-05-04,04223a6df2e5653eb263165314a3e079b715358c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3821,https://api.github.com/repos/arvidn/libtorrent/issues/3821,closed,2019-04-30,2019-04-30,2019-04-30,94098566f6b61352de7a727911a392319b682153
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3820,https://api.github.com/repos/arvidn/libtorrent/issues/3820,closed,2019-04-30,2019-04-30,2019-04-30,7d1afa9b41eb36d2e437149dda5dc5b3e6b8ae7c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3819,https://api.github.com/repos/arvidn/libtorrent/issues/3819,closed,2019-04-30,2019-04-30,2019-04-30,4b268297c4cf7beefd6d90e45e2f5c2a2284a870
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3817,https://api.github.com/repos/arvidn/libtorrent/issues/3817,closed,2019-04-28,2019-04-28,2019-04-28,a9c271c7f05d35e9912a2103a4cdebc0f4457cc9
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3816,https://api.github.com/repos/arvidn/libtorrent/issues/3816,closed,2019-04-28,2019-04-28,2019-04-28,b61b34a86ac880779553833c43960940b9500d5c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3815,https://api.github.com/repos/arvidn/libtorrent/issues/3815,closed,2019-04-27,2019-04-28,2019-04-28,5c6f02787253ef72a3240a474e398b4b42865fac
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3814,https://api.github.com/repos/arvidn/libtorrent/issues/3814,closed,2019-04-27,2019-04-27,2019-04-27,b21eebbad70c8a6d72fe152f08ca963a0d1a4cd0
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3813,https://api.github.com/repos/arvidn/libtorrent/issues/3813,closed,2019-04-27,2019-04-28,2019-04-28,d97e1be6b2d9f3145a90fdfae49ccc05113f94cd
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3812,https://api.github.com/repos/arvidn/libtorrent/issues/3812,closed,2019-04-27,2019-04-27,2019-04-27,6f1250c6535730897909240ea0f4f2a81937d21a
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3811,https://api.github.com/repos/arvidn/libtorrent/issues/3811,closed,2019-04-27,2019-04-27,2019-04-27,cd1d485e18d291cdd118de05dee7c8652627b8eb
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3810,https://api.github.com/repos/arvidn/libtorrent/issues/3810,closed,2019-04-27,2019-04-27,2019-04-27,0cf292423015ca376d39dbbcf5955d73fff3e19d
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/3809,https://api.github.com/repos/arvidn/libtorrent/issues/3809,closed,2019-04-27,2019-04-27,,a80861135f310a11505d2d64d7538041e110e6bc
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3807,https://api.github.com/repos/arvidn/libtorrent/issues/3807,closed,2019-04-26,2019-04-26,2019-04-26,ce52d9c6856229b7b4e9e07b8449f0b350575e03
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3806,https://api.github.com/repos/arvidn/libtorrent/issues/3806,closed,2019-04-26,2019-04-26,2019-04-26,f21a39496d0b68a499ee9680cf472ac30a41175a
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3805,https://api.github.com/repos/arvidn/libtorrent/issues/3805,closed,2019-04-25,2019-04-26,2019-04-26,bb0ae48a752bbf261e7b5022cf7adbaec360eff7
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3803,https://api.github.com/repos/arvidn/libtorrent/issues/3803,closed,2019-04-23,2019-04-24,2019-04-24,24df242a9dcc0ce9a0d01723d3d266b3a9f711f4
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3802,https://api.github.com/repos/arvidn/libtorrent/issues/3802,closed,2019-04-23,2019-04-23,2019-04-23,0d2f1febd8c97d35ed688f3057c4b12a3443d794
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3801,https://api.github.com/repos/arvidn/libtorrent/issues/3801,closed,2019-04-23,2019-04-23,2019-04-23,f323276044609c1974b3b3eb29e8cc633e92e8a0
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3800,https://api.github.com/repos/arvidn/libtorrent/issues/3800,closed,2019-04-23,2019-04-23,2019-04-23,c8fa08a0dac438b82de6034b29391eab053b7171
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3799,https://api.github.com/repos/arvidn/libtorrent/issues/3799,closed,2019-04-23,2019-04-23,2019-04-23,83cd73d336db1186499369f50aa34b36b1c04ab1
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3798,https://api.github.com/repos/arvidn/libtorrent/issues/3798,closed,2019-04-22,2019-04-22,2019-04-22,ba731ef0cf7bf6b258f979fb75876f9a7f0aa11b
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3797,https://api.github.com/repos/arvidn/libtorrent/issues/3797,closed,2019-04-22,2019-04-23,2019-04-23,90941dd39abadfcd25e3506bc682e13f13e8555c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3796,https://api.github.com/repos/arvidn/libtorrent/issues/3796,closed,2019-04-22,2019-04-22,2019-04-22,8b925b85762f2f7d41b21835852a599b90c97314
Chocobo1,https://api.github.com/repos/arvidn/libtorrent/pulls/3795,https://api.github.com/repos/arvidn/libtorrent/issues/3795,closed,2019-04-22,2019-04-22,2019-04-22,9b0ebc207bc58f31e8d514863109012d503ff1cb
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3794,https://api.github.com/repos/arvidn/libtorrent/issues/3794,closed,2019-04-21,2019-04-21,2019-04-21,4a5eab8854f253e4e23567fa668d9e4961067afd
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3793,https://api.github.com/repos/arvidn/libtorrent/issues/3793,closed,2019-04-20,2020-05-29,2019-04-21,aec5c50282a9d5e1e210afeb601b48fd13429643
ssiloti,https://api.github.com/repos/arvidn/libtorrent/pulls/3792,https://api.github.com/repos/arvidn/libtorrent/issues/3792,closed,2019-04-20,2019-04-20,2019-04-20,27a49523a317b56bd5bdadb143f94bcafe85a084
ffontaine,https://api.github.com/repos/arvidn/libtorrent/pulls/3791,https://api.github.com/repos/arvidn/libtorrent/issues/3791,closed,2019-04-20,2019-04-20,2019-04-20,039cc4809e32aff8798050fa0562e2dbe22b2951
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3788,https://api.github.com/repos/arvidn/libtorrent/issues/3788,closed,2019-04-19,2019-04-20,2019-04-19,76c2794923c4c101ff715be11d794f7fefc6c524
ffontaine,https://api.github.com/repos/arvidn/libtorrent/pulls/3787,https://api.github.com/repos/arvidn/libtorrent/issues/3787,closed,2019-04-18,2019-04-19,,a7cb13f13d8c429d28d98b8561cae2df91b977a5
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/3786,https://api.github.com/repos/arvidn/libtorrent/issues/3786,closed,2019-04-18,2019-04-18,2019-04-18,2ccb5d716aa662cba25006d6288d9974e7cb4d20
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3782,https://api.github.com/repos/arvidn/libtorrent/issues/3782,closed,2019-04-15,2019-04-18,2019-04-18,ae7d7b1d687e23f6f318d74e80121a45f59370d5
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3778,https://api.github.com/repos/arvidn/libtorrent/issues/3778,closed,2019-04-10,2019-04-11,2019-04-11,8506f9350710db6276e7a28b90b960a6f466d722
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3777,https://api.github.com/repos/arvidn/libtorrent/issues/3777,closed,2019-04-09,2019-04-10,2019-04-10,a845afe6d9c1595977d467b86429ae3e2e139a0d
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3774,https://api.github.com/repos/arvidn/libtorrent/issues/3774,closed,2019-04-07,2019-04-07,2019-04-07,212ea3db27e52ab0ed5c4a4ce2a9b3cb8eee7102
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3773,https://api.github.com/repos/arvidn/libtorrent/issues/3773,closed,2019-04-07,2019-04-07,2019-04-07,abd8edc7a9bc946789da981927b8a4938a008585
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3772,https://api.github.com/repos/arvidn/libtorrent/issues/3772,closed,2019-04-06,2019-04-19,2019-04-19,66b0ab908965a8a19d9882a9748ffe4c037e7f52
joriscarrier,https://api.github.com/repos/arvidn/libtorrent/pulls/3770,https://api.github.com/repos/arvidn/libtorrent/issues/3770,closed,2019-04-06,2019-04-07,2019-04-07,fe2f7b1478ce4224aa2f062afe676e4756684b7d
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3768,https://api.github.com/repos/arvidn/libtorrent/issues/3768,closed,2019-04-04,2019-04-08,2019-04-08,4441655bab09a9063942bc50f7fc3c3b424a68c0
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3766,https://api.github.com/repos/arvidn/libtorrent/issues/3766,closed,2019-04-02,2019-04-04,2019-04-03,0b20679e4e0cbd007fbba93d6cc4375b4994454c
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3765,https://api.github.com/repos/arvidn/libtorrent/issues/3765,closed,2019-04-02,2019-04-02,2019-04-02,8508506f1630f7dfb064693a270752751d587c10
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3764,https://api.github.com/repos/arvidn/libtorrent/issues/3764,closed,2019-04-02,2019-04-02,2019-04-02,533364a991d8480b0ba7294ea93298f7645b9263
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3763,https://api.github.com/repos/arvidn/libtorrent/issues/3763,closed,2019-04-02,2019-04-02,2019-04-02,5b021a849e2d61edc5c0803b492d7d362f42b3e0
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3760,https://api.github.com/repos/arvidn/libtorrent/issues/3760,closed,2019-03-31,2019-04-02,2019-04-02,33463a3ef5a6b00f54e9dbb1d4678e37b0f48bf9
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3759,https://api.github.com/repos/arvidn/libtorrent/issues/3759,closed,2019-03-31,2019-03-31,2019-03-31,9a9503504574b3d87d75264ccf8392b112082ffa
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3758,https://api.github.com/repos/arvidn/libtorrent/issues/3758,closed,2019-03-30,2019-03-30,2019-03-30,87a689a0ad0b7d1325ff71da678135b38be4a08e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3757,https://api.github.com/repos/arvidn/libtorrent/issues/3757,closed,2019-03-30,2019-03-30,2019-03-30,f025c671858015b479e6bb5cb013db96b0dabcd8
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3756,https://api.github.com/repos/arvidn/libtorrent/issues/3756,closed,2019-03-30,2019-03-30,2019-03-30,1b79ce86e1a5e3192212fb12ba9b52a61c1cce1d
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3755,https://api.github.com/repos/arvidn/libtorrent/issues/3755,closed,2019-03-29,2019-03-29,2019-03-29,51f77cc0a18976ee44401df3d16f87f5ca94e499
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3754,https://api.github.com/repos/arvidn/libtorrent/issues/3754,closed,2019-03-28,2019-07-04,2019-07-04,bcb26fd638bd8c543cd3cc42837b120ff86d44b1
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3753,https://api.github.com/repos/arvidn/libtorrent/issues/3753,closed,2019-03-28,2019-07-02,2019-07-02,9da041a24d2dd9d57b21590ed51b0e23a66ca6da
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3752,https://api.github.com/repos/arvidn/libtorrent/issues/3752,closed,2019-03-27,2019-03-28,2019-03-28,95937b28a779b3845ff44a01f5077718532a9c16
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3750,https://api.github.com/repos/arvidn/libtorrent/issues/3750,closed,2019-03-27,2019-03-27,2019-03-27,102387f4a819763a2e576cad729f04acb17a6bd8
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3749,https://api.github.com/repos/arvidn/libtorrent/issues/3749,closed,2019-03-26,2019-03-27,2019-03-27,526012893379a88602d460ae861499a31a0e926e
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3748,https://api.github.com/repos/arvidn/libtorrent/issues/3748,closed,2019-03-25,2019-03-26,2019-03-26,bb5c61218076e47f9192ed7e5c9a1a2e4b058020
arvidn,https://api.github.com/repos/arvidn/libtorrent/pulls/3745,https://api.github.com/repos/arvidn/libtorrent/issues/3745,closed,2019-03-25,2019-03-26,2019-03-26,f5398c194dc346f05b42ce49a9138f61e22b0b17
