user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13944,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13944,closed,2019-02-19,2022-06-23,2019-03-07,d0ffaa4245802c2081f899eaed80b730558c9227
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13943,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13943,closed,2019-02-19,2022-06-23,2019-02-20,c00d44740fcf4bb868b39fd4d907958f6fe534bb
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13942,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13942,closed,2019-02-18,2022-06-23,,4d48d9afac0735d8adc70defed2030a17be7853b
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13941,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13941,closed,2019-02-18,2019-03-27,2019-03-05,7e4824960cfb414a3485310998d5761ac7abdef7
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13939,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13939,closed,2019-02-18,2019-02-19,2019-02-19,056073a904361ef9b18e0c38abd7f5c6a187ef22
arbitur,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13937,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13937,closed,2019-02-18,2022-06-23,,5ea1f61a898b46aa31232f12006b6d747e1153f7
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13936,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13936,closed,2019-02-18,2019-02-19,2019-02-19,9750921dacf42cffa3c8b187d8fdc38e6ae1e5b4
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13935,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13935,closed,2019-02-15,2022-06-23,2019-05-10,cf08f6428af4b772ba0e830a0a73a150a0b9d641
bylee20,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13934,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13934,closed,2019-02-15,2019-02-20,2019-02-20,0c66ce9a95905255d9b80e1f2c5a7640ca25a683
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13933,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13933,closed,2019-02-14,2022-06-23,2019-03-25,10114c85bba9c2c0e62aa6361b887717f9f05921
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13930,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13930,closed,2019-02-14,2019-02-14,2019-02-14,a471d896e960fdfd171af678d582b2bad5749bcc
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13929,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13929,closed,2019-02-14,2019-02-14,2019-02-14,8d31a5a7e2fdfaab78658f25813d1127508ef0d8
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13926,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13926,closed,2019-02-14,2019-02-14,2019-02-14,3802f7e922e16a18c75d66aa615094f4c62fd0b1
Chaoba,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13925,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13925,closed,2019-02-14,2019-02-19,2019-02-19,4540f803754ddababfc91484d15fbcc10dd20586
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13924,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13924,closed,2019-02-13,2022-06-23,2019-02-13,ceea900578d8f31497810ef19aa7c17669e40722
jaegs,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13923,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13923,closed,2019-02-13,2019-11-01,,73e9c32b219b746d85d7f1a742fc308bc9ce0b7d
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13920,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13920,closed,2019-02-13,2019-02-13,2019-02-13,98eac18a2133a7beda12fdfc27d6f88217d800cf
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13916,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13916,closed,2019-02-12,2022-06-23,,0ab832fbcb3b3f1ee3bb4b9aa732f129f4a713da
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13915,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13915,closed,2019-02-12,2022-06-23,2019-02-14,1c99b199c62f239ef2a9e1f2f23b0d10533b381a
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13913,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13913,closed,2019-02-12,2019-02-12,2019-02-12,ca7d9422b6703a4da54ab2fd9da489496b5c4037
lloydsheng,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13911,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13911,closed,2019-02-12,2022-06-23,2019-03-11,60ceac5efc3d77199f773f08400fe1d53d5a1b90
bylee20,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13910,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13910,closed,2019-02-12,2019-02-12,2019-02-12,fbbc83aa0e369cd8adfeec1a4dc1591d5dba2a08
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13909,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13909,closed,2019-02-11,2019-03-01,,edf0cb3a1231077a7969b8bb9efc705c849947a0
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13906,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13906,closed,2019-02-11,2019-02-26,,556a52a07cbf492dbdfc54c7f54699f88ccf29ef
alexshalamov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13904,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13904,closed,2019-02-11,2019-03-15,,24310edfaee4a510e8c3936df0ca34c7b97865f9
flashspys,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13902,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13902,closed,2019-02-09,2022-06-23,2019-02-12,57438c2a7e2f7da1db386faef846cdbf121928fa
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13901,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13901,closed,2019-02-08,2019-02-11,2019-02-11,e1092e4148faddaa6c5ec23051f142503a50039c
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13900,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13900,closed,2019-02-08,2022-06-23,2019-02-12,2deebc0efe58778d42a021b817f31535ca00016d
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13897,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13897,closed,2019-02-08,2019-02-12,,d2885b794d5cd1d9db10e7b5573689a6ac54b180
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13894,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13894,closed,2019-02-07,2019-04-10,2019-04-02,b6910407e8849a5b243bc21617ee15d6b702d803
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13893,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13893,closed,2019-02-07,2019-02-07,2019-02-07,7acaa3b467552e952354b17bd39b913a02a90167
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13891,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13891,closed,2019-02-07,2019-02-07,2019-02-07,6773a876e9eb460b4b453566cc39f646b9099076
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13890,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13890,closed,2019-02-07,2022-06-23,2019-02-07,d895d81cf4cb7cb3a229e427ce8561fe81884393
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13889,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13889,closed,2019-02-07,2019-02-07,2019-02-07,47fa19444e6c21326d99fbe38a3c25716e009971
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13888,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13888,closed,2019-02-07,2019-02-07,2019-02-07,a3a601699e47f8adb33111fbb613eb24c56235db
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13887,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13887,closed,2019-02-07,2019-02-28,2019-02-28,ceec74f52ff74876dcce9470d8f474b013783480
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13886,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13886,closed,2019-02-07,2022-06-23,2019-02-18,1fc7a9b82ea0c064c20247f0902b3854fff1942f
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13885,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13885,closed,2019-02-06,2022-06-23,2019-02-06,b8d2038810ec6e48682b2f22182dff41e8c4dc45
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13884,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13884,closed,2019-02-06,2022-06-23,2019-02-06,ee443be7b4b26163682056fd8f45c46cf8dd34b9
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13882,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13882,closed,2019-02-06,2019-02-07,,eb6bcde6974e9c46415dd2d42f4b2bf4b76f740a
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13880,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13880,closed,2019-02-06,2022-06-23,2019-02-06,7476befccb346910a85cf8becc5a8b01bc89f2d2
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13876,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13876,closed,2019-02-05,2019-02-21,2019-02-21,bfdeeddc23eae4757c9b6cf9f86342fee55eea81
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13875,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13875,closed,2019-02-05,2022-06-23,2019-02-05,63065e1268de9637368aaed4b67591b5cbf09f5b
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13874,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13874,closed,2019-02-05,2022-06-23,2019-02-05,47852b6c42b7884dbb7ad107a112c7e0d9f96ed0
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13872,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13872,closed,2019-02-04,2019-02-06,2019-02-06,cec20c7b308bc9a78a255d86905e1a833d0f8df9
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13871,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13871,closed,2019-02-04,2019-02-26,,bc9a0573ce48f2eda2721d125b5b97798befd6e8
julianrex,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13870,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13870,closed,2019-02-04,2022-06-23,2019-02-05,5ba4a6a980119010fba6515a14d3a67a73dd4672
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13868,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13868,closed,2019-02-04,2019-02-04,2019-02-04,8ad13cd577cfdc19611e16bf36ed351432e261b9
lloydsheng,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13863,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13863,closed,2019-02-02,2019-03-20,2019-03-20,dab3ab79ad54194590a82231cea55940e377e551
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13862,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13862,closed,2019-02-01,2022-06-23,2019-02-04,c49898a5ca3992e6f345d1f86eff7f11203f85e8
mueschm,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13861,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13861,closed,2019-02-01,2022-06-23,,d77cf979f551b395e3f79a80897f6bd3f65946de
mueschm,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13860,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13860,closed,2019-02-01,2022-06-23,,ce87743a23f36e75e4a13fffb4615650785cc3ce
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13859,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13859,closed,2019-02-01,2019-02-04,2019-02-04,e45c3926c26884aceca5789837e1c1b31a51154e
ivovandongen,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13858,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13858,closed,2019-02-01,2019-02-12,2019-02-12,1fadf563688785a51ce4fe935a7865d05e3e72a9
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13854,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13854,closed,2019-02-01,2019-03-26,2019-02-01,b3157fd38ebe15c5cdf8550719beb708d1f97b03
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13853,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13853,closed,2019-02-01,2019-03-26,2019-02-01,b07db0f8d01f855dcd336aa1baabde94c5c1740d
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13852,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13852,closed,2019-02-01,2019-02-01,2019-02-01,28522a927f16f93e7a90c2239703872031a5243a
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13849,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13849,closed,2019-02-01,2022-06-23,2019-02-01,d7f71a2399fb9d988ded1e3cdf0e1fd80be83d54
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13847,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13847,closed,2019-01-31,2019-02-01,2019-02-01,43dc191f54504ef0d93ae7627e1aa01e2e3f117a
bylee20,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13846,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13846,closed,2019-01-31,2019-02-01,2019-02-01,b1ee903dc4e9b1855e89116b203b40b43a6422fa
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13845,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13845,closed,2019-01-31,2022-06-23,2019-02-01,b56a7181afc40029d4280d60489d989b5dddf304
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13843,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13843,closed,2019-01-30,2022-06-23,2019-01-30,b24ace0c6c881ead4f4edb837f5d1087c491753e
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13842,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13842,closed,2019-01-30,2022-06-23,2019-01-30,1d6c36a3e730e5a0ef8cdb14a0e4cebe38c57654
riastrad,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13841,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13841,closed,2019-01-30,2022-06-23,2019-01-30,d89d9cddfb2c6461ab689f2cd322bde98b0935db
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13838,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13838,closed,2019-01-30,2019-01-30,2019-01-30,8faee2554692ae13da5fbb68d3eef2ebb09a0c86
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13837,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13837,closed,2019-01-30,2019-01-31,2019-01-31,429ea6aba5a2600628278d647cbd4eb0b1b7c968
tmpsantos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13834,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13834,closed,2019-01-30,2019-01-30,2019-01-30,2a535a8f5e4431ac254c212441945a6b8c490f6b
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13833,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13833,closed,2019-01-30,2019-01-30,2019-01-30,69e5cc316f342cdff02b52da544a5ba983370702
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13832,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13832,closed,2019-01-30,2019-03-22,2019-01-30,ab9602539492c47bc51071e4368d30fcdf49f98e
langsmith,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13829,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13829,closed,2019-01-30,2019-02-04,2019-01-31,a2b49e9d22ad9c5bfb6a2ec05dc996be7c9449ea
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13828,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13828,closed,2019-01-30,2022-06-23,2019-01-30,ff83e8086166c8959637c1ab3303bdc576d3035e
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13827,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13827,closed,2019-01-30,2022-06-23,2019-01-30,44fbba8514554dd05a0d8abc3f33f21840a73033
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13819,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13819,closed,2019-01-29,2022-06-23,2019-01-29,2d5ae838821f351b654b23a5773da858dcb64e2f
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13818,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13818,closed,2019-01-29,2022-06-23,2019-01-29,d0fa6f0452d2dc3e8e11dbfe3b0c516a54f640a5
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13817,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13817,closed,2019-01-29,2022-06-23,2019-01-29,ea5852954d6aae4b4e52f3338af31b6a70ffd072
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13816,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13816,closed,2019-01-29,2019-01-29,2019-01-29,a9a8cd5c810dc8c8cc99db3df9225e8c2c533ef4
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13815,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13815,closed,2019-01-29,2019-01-29,2019-01-29,b07cc10a6f0ba6e315c380946895abb2d6bd33c4
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13810,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13810,closed,2019-01-28,2022-06-23,2019-01-28,13faad91d55d45465373131f4fafff99f066d617
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13809,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13809,closed,2019-01-28,2022-06-23,2019-01-28,b53ea9b487394c915ea1fcd17f6e10f2378a3d43
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13807,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13807,closed,2019-01-28,2019-02-04,2019-01-29,472e61da39a3e01d8b7a482d8e5c4351c905055b
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13806,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13806,closed,2019-01-28,2019-01-29,2019-01-29,e598146399a9d53a2d78b3b45eb1a69ca367dcf3
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13803,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13803,closed,2019-01-25,2019-02-25,2019-02-25,e800f3754758489e09c55e38bebd00c2203e4886
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13802,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13802,closed,2019-01-25,2022-06-23,,1e145ea1ab57de2b96eacf3984fb59d0ef67f406
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13801,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13801,closed,2019-01-25,2019-01-28,2019-01-28,797f3e95993122ab1dccecb92d85b76cc75e88b9
mourner,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13800,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13800,closed,2019-01-25,2019-01-28,2019-01-28,fdcfdaa8ee285c7c132fd39372e948806830c3d7
kkaefer,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13799,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13799,closed,2019-01-25,2019-01-26,2019-01-26,2a821db75475b3ba6bfff851c769439d699f8ef8
pozdnyakov,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13798,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13798,closed,2019-01-25,2022-06-23,2019-01-25,8fedfbf160ab7228c5a51d1f6d4586b1ea54bac3
friedbunny,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13796,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13796,closed,2019-01-25,2022-06-23,2019-01-25,67e5761e722318e96b86e4615fdd071c1805bae8
osana,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13795,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13795,closed,2019-01-25,2019-02-05,2019-01-30,ce37879231514cfc60e66454ca493c2d76765318
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13793,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13793,closed,2019-01-24,2019-03-22,2019-01-28,50018b7574cb1e13a8bbeecd359d83d2a54c6b33
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13792,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13792,closed,2019-01-24,2019-02-04,2019-01-25,ee6edcdf7e42a116b4fc020123497d38991cde4b
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13791,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13791,closed,2019-01-24,2019-02-04,2019-01-25,d7cd06eb55a4bdce3edbd86f6ab6088d5e7e8331
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13788,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13788,closed,2019-01-24,2019-01-24,2019-01-24,6227d2853302170433bd44e802afb02ef1914499
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13786,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13786,closed,2019-01-23,2022-06-23,2019-01-24,e6544fd72fe68d919806eefa4f1323712e248f3e
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13785,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13785,closed,2019-01-23,2022-06-23,2019-01-23,c1643a03e808b2677dc51713d7a07d7f62823a7a
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13784,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13784,closed,2019-01-23,2022-06-23,2019-01-23,04272d9de40f3312ef92e638645e6cad75679482
captainbarbosa,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13783,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13783,closed,2019-01-23,2022-06-23,2019-01-23,755d85a0f160be1973dea6882d9c23bce219fc6e
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13782,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13782,closed,2019-01-23,2022-06-23,2019-01-23,7069ecb2a163afd510fbbe1cc2f47519ad8d9ced
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13779,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13779,closed,2019-01-23,2019-01-23,2019-01-23,df53906a922172fca5363b7eb7094aaa3a248bea
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13778,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13778,closed,2019-01-23,2019-01-23,2019-01-23,ed64cccb43635301c06a943513c29798893051b8
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13777,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13777,closed,2019-01-23,2019-01-23,2019-01-23,24b4ddf41628a0b0f3f0d59ac00db57ccd99a39e
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13776,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13776,closed,2019-01-22,2022-06-23,2019-01-22,ca129e0c79c60db57c7ad3144aad3f4293dab8cd
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13775,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13775,closed,2019-01-22,2019-01-23,2019-01-23,6d3c0b4647ffbce687cb41f363b79cb8c6e446a5
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13774,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13774,closed,2019-01-22,2019-01-22,2019-01-22,c7869e7eb494ab98b9434254f414f633e30e2a5c
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13773,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13773,closed,2019-01-22,2019-01-24,2019-01-24,079a0892e99e8674f1457e72893ed623cd99bc0c
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13771,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13771,closed,2019-01-21,2019-01-22,2019-01-22,99e35f0c6e995c5d39ea96e779659e3b31f9e5e2
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13769,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13769,closed,2019-01-21,2019-01-21,2019-01-21,9604953d9080a4d79f72f60ce799ef05425b1ffc
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13768,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13768,closed,2019-01-21,2019-01-21,2019-01-21,4b254dc99430ff6ce16bc767d7c9f1555ddf527e
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13766,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13766,closed,2019-01-21,2019-01-21,2019-01-21,d0e7326e5d42dbed0792c535fd4f25b920b057f0
LukasPaczos,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13765,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13765,closed,2019-01-21,2019-01-21,2019-01-21,531b41ada73f21fb9851d6f214bc927d92b6d3b2
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13763,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13763,closed,2019-01-21,2019-01-21,,b4dfe963ce6250e8553e5f7f23fba7d6f40d82fe
fabian-guerra,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13761,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13761,closed,2019-01-19,2022-06-23,2019-01-23,0226a0f81aa492dc22f6b3bff0a888400adddd34
JesseCrocker,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13760,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13760,closed,2019-01-19,2022-06-23,2019-01-25,984a5ccd5b4b060611c64f58d91506c3e2b5022a
tobrun,https://api.github.com/repos/mapbox/mapbox-gl-native/pulls/13758,https://api.github.com/repos/mapbox/mapbox-gl-native/issues/13758,closed,2019-01-18,2019-01-21,2019-01-21,c3566753498198eb05269e9bfa3c47bb67ccd685
