user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/544,https://api.github.com/repos/ChaiScript/ChaiScript/issues/544,closed,2020-10-17,2020-10-17,,de498256db55f8317e79802cb8d56b2c530bf8c2
ghost,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/543,https://api.github.com/repos/ChaiScript/ChaiScript/issues/543,closed,2020-10-15,2021-05-06,,c07f3722758af1f3200f9f376eeccccb677e47a4
Rabios,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/540,https://api.github.com/repos/ChaiScript/ChaiScript/issues/540,closed,2020-09-08,2020-09-08,2020-09-08,7178460415459a8d5eda9c9e7b079cf6d89f5099
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/539,https://api.github.com/repos/ChaiScript/ChaiScript/issues/539,closed,2020-09-04,2020-10-16,2020-10-16,c8c9f805f6d53ff01a18d440851a872316eb626b
RobLoach,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/536,https://api.github.com/repos/ChaiScript/ChaiScript/issues/536,closed,2020-08-25,2021-05-24,,87d68cceccf02ec5e3bc5fade3b94f5f3debf77b
ninnghazad,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/535,https://api.github.com/repos/ChaiScript/ChaiScript/issues/535,closed,2020-08-22,2020-10-16,,14c3b5f8b38ed952dcd3fae71dddd6d27c9cfb30
tankorsmash,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/525,https://api.github.com/repos/ChaiScript/ChaiScript/issues/525,closed,2020-05-23,2021-05-06,,ab37b30cd137a0f8d7474f0314a3992262f49bdc
tankorsmash,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/523,https://api.github.com/repos/ChaiScript/ChaiScript/issues/523,closed,2020-05-22,2020-05-22,2020-05-22,6abbd9dd1b56d921616affcefd16da0520e0762d
clairvoyant,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/512,https://api.github.com/repos/ChaiScript/ChaiScript/issues/512,closed,2020-01-13,2020-02-26,2020-02-26,50ca037da95399a3f88b416288e8d111caa24e32
clairvoyant,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/511,https://api.github.com/repos/ChaiScript/ChaiScript/issues/511,closed,2020-01-13,2020-01-13,,b33786527ed1ff77e0eb5b4db104fcc6ba8f39ae
clairvoyant,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/510,https://api.github.com/repos/ChaiScript/ChaiScript/issues/510,closed,2020-01-13,2020-01-13,,27779022ace897f147e085e3f66527e368a227f5
clairvoyant,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/509,https://api.github.com/repos/ChaiScript/ChaiScript/issues/509,closed,2020-01-13,2020-01-13,,6dadbe30510c376e68643ff3c9875855616b7148
draghan,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/504,https://api.github.com/repos/ChaiScript/ChaiScript/issues/504,closed,2019-11-12,2021-04-11,2021-04-11,964a36bdcdc9879ac64bfd4c95fe098f1e6efde2
SG-Skril,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/503,https://api.github.com/repos/ChaiScript/ChaiScript/issues/503,closed,2019-11-10,2020-12-11,2020-12-11,d7832661e7954a46068552084e6f718e95031761
guoyunhe,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/502,https://api.github.com/repos/ChaiScript/ChaiScript/issues/502,closed,2019-11-09,2019-11-09,2019-11-09,0ec4a928a6ca16a57995274dddb8b397be8e531a
grdowns,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/500,https://api.github.com/repos/ChaiScript/ChaiScript/issues/500,closed,2019-09-27,2019-10-07,2019-10-07,21695875f8a9cef26dfb462e5bc070e0125b3ac9
hckr,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/497,https://api.github.com/repos/ChaiScript/ChaiScript/issues/497,closed,2019-09-02,2019-09-02,2019-09-02,02490c26a6c5434fc2629f02d5028d88fadb3444
l-x-u,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/495,https://api.github.com/repos/ChaiScript/ChaiScript/issues/495,closed,2019-08-22,2019-11-09,2019-11-09,d3557878208ff457b258dbd33ac743840031f591
RobLoach,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/492,https://api.github.com/repos/ChaiScript/ChaiScript/issues/492,closed,2019-06-26,2021-05-24,2019-06-28,58f2e5be8b7f585a5517df32cd4fb031094f990e
vtronko,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/489,https://api.github.com/repos/ChaiScript/ChaiScript/issues/489,closed,2019-06-05,2019-06-05,2019-06-05,f235bd558afc7e750a869f75915b366ed626182b
medithe,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/484,https://api.github.com/repos/ChaiScript/ChaiScript/issues/484,closed,2019-04-25,2019-04-25,2019-04-25,2890f95597bd809d80a426989fd1f60697e3bed9
olikraus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/483,https://api.github.com/repos/ChaiScript/ChaiScript/issues/483,open,2019-04-23,2019-04-26,,b82a237eef2eec3e5522b4ebcf15f12614b5d8e3
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/482,https://api.github.com/repos/ChaiScript/ChaiScript/issues/482,closed,2019-04-21,2021-05-25,2021-05-24,9c118c2b1e483b3ef15f4e9a98a3b8b00519b3ab
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/480,https://api.github.com/repos/ChaiScript/ChaiScript/issues/480,open,2019-04-21,2019-04-21,,19051d3369bdd0014ccb24a4b2b383f9fff30a0d
RobLoach,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/474,https://api.github.com/repos/ChaiScript/ChaiScript/issues/474,closed,2019-01-31,2021-05-24,2019-04-25,6ce716f5f2a83ec0a1badc97285681797b43ab8a
RobLoach,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/469,https://api.github.com/repos/ChaiScript/ChaiScript/issues/469,closed,2019-01-03,2021-05-24,,938596b0f46557cdd9ce94c112ff19af01f1bd74
ghost,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/468,https://api.github.com/repos/ChaiScript/ChaiScript/issues/468,closed,2018-12-19,2019-01-16,2018-12-26,b0c1483f706b83785506d508244fefe06012ba66
yuyaryshev,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/463,https://api.github.com/repos/ChaiScript/ChaiScript/issues/463,closed,2018-11-15,2018-11-15,2018-11-15,8c7ea9bd3265c5c94676c8dcfa9ab81c9aec0dc5
ninnghazad,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/457,https://api.github.com/repos/ChaiScript/ChaiScript/issues/457,closed,2018-09-25,2018-10-07,2018-10-07,7931405b83b87caea24a523c2924d7e9c4e98e2f
AlekMosingiewicz,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/455,https://api.github.com/repos/ChaiScript/ChaiScript/issues/455,closed,2018-08-16,2018-10-20,2018-10-20,8d0fc743418385451146bed97c75b27a8e38acdb
AlekMosingiewicz,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/453,https://api.github.com/repos/ChaiScript/ChaiScript/issues/453,closed,2018-08-13,2018-08-15,2018-08-15,c737f2419bb4f60bf7eb447b3e8463011928719a
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/441,https://api.github.com/repos/ChaiScript/ChaiScript/issues/441,closed,2018-05-25,2018-05-29,2018-05-29,2e77b9d0bf0162f178e71c14ad55140325e5349c
AlekMosingiewicz,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/439,https://api.github.com/repos/ChaiScript/ChaiScript/issues/439,closed,2018-05-10,2018-05-26,2018-05-26,61dfb22af83d86d462a53e55debf5fa914d279aa
RobLoach,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/438,https://api.github.com/repos/ChaiScript/ChaiScript/issues/438,closed,2018-05-09,2018-05-12,2018-05-12,b9a5607a56545dbbde2e84f911c8388478632dbf
AlekMosingiewicz,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/432,https://api.github.com/repos/ChaiScript/ChaiScript/issues/432,closed,2018-04-03,2018-04-24,,5c55b7e8e8fd6d6416ed73095e99b3257810039e
jrp2014,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/429,https://api.github.com/repos/ChaiScript/ChaiScript/issues/429,closed,2018-03-24,2018-12-28,,0870eedee1e4084133b46b3a7b5cccf77ac9fb6c
RobLoach,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/426,https://api.github.com/repos/ChaiScript/ChaiScript/issues/426,closed,2018-03-13,2018-03-17,,00bafdb8f25b7963ea26fabb9805ab70a3544e04
zemasoft,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/424,https://api.github.com/repos/ChaiScript/ChaiScript/issues/424,closed,2018-03-10,2018-03-17,2018-03-17,3bf72420c2a66531e1ff2f76352542da895b356a
zemasoft,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/423,https://api.github.com/repos/ChaiScript/ChaiScript/issues/423,closed,2018-03-09,2018-03-09,2018-03-09,4139eb1efc1ee214ce27ca97abdc3a8a5134a97f
dinghram,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/422,https://api.github.com/repos/ChaiScript/ChaiScript/issues/422,open,2018-03-05,2018-12-28,,28c58249614ca17cd9ac92c36c9b2e0920aa7327
StanEpp,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/420,https://api.github.com/repos/ChaiScript/ChaiScript/issues/420,closed,2018-03-04,2018-06-03,2018-06-03,aa61df941b26a5e195c7e97e15daa766d2430b88
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/418,https://api.github.com/repos/ChaiScript/ChaiScript/issues/418,closed,2018-03-02,2018-05-30,2018-05-08,06191646d261e870f1f73d633957ccf0612b0f58
arcoRocks,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/414,https://api.github.com/repos/ChaiScript/ChaiScript/issues/414,closed,2018-02-19,2018-03-01,2018-03-01,9c5514f1b62b7e0a9e33bb11190d8c6e14e2c19b
stephenberry,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/411,https://api.github.com/repos/ChaiScript/ChaiScript/issues/411,closed,2018-02-15,2018-05-29,2018-05-25,dae0f3dd6234600fedcf5be76211000bca2280be
arcoRocks,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/410,https://api.github.com/repos/ChaiScript/ChaiScript/issues/410,closed,2018-02-15,2018-03-01,2018-03-01,6a8541971e6408844049e99970f6dd385d893067
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/400,https://api.github.com/repos/ChaiScript/ChaiScript/issues/400,closed,2018-01-11,2018-02-03,2018-02-03,bbaa6ed76f18c0ff7192c3022c2d468af0ae28bf
arcoRocks,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/388,https://api.github.com/repos/ChaiScript/ChaiScript/issues/388,closed,2017-12-04,2018-02-03,2018-02-03,1c5c34561beebb96bf25b932ddfc865864a38b26
arcoRocks,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/382,https://api.github.com/repos/ChaiScript/ChaiScript/issues/382,closed,2017-11-24,2018-01-18,2018-01-18,be8726b41a2be99d900081c6ca4321418d43e868
stephenberry,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/380,https://api.github.com/repos/ChaiScript/ChaiScript/issues/380,closed,2017-11-22,2017-11-28,2017-11-28,3a019b06c3e19e72b995dd645013a9d52522bc51
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/377,https://api.github.com/repos/ChaiScript/ChaiScript/issues/377,closed,2017-10-24,2017-11-21,2017-11-21,7f822be5dbbfb2c5a009be7c3c89207a010ef901
superfunc,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/373,https://api.github.com/repos/ChaiScript/ChaiScript/issues/373,closed,2017-10-21,2017-11-05,2017-11-05,df629c62f57dbf2e1d12c7c3dfaf1dad49d399e7
dinghram,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/371,https://api.github.com/repos/ChaiScript/ChaiScript/issues/371,closed,2017-10-03,2017-11-21,2017-11-21,bd6c83f3b17a92e73b2e0e27b63e5c520ccb5dc5
mlang,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/369,https://api.github.com/repos/ChaiScript/ChaiScript/issues/369,closed,2017-09-25,2017-11-21,2017-11-21,9f2ed24dd01086be3d25992c36af018053ff8525
mlang,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/367,https://api.github.com/repos/ChaiScript/ChaiScript/issues/367,closed,2017-09-18,2017-09-18,2017-09-18,7142d0ea3950b243e12325a4101a1e85881561d2
mlang,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/366,https://api.github.com/repos/ChaiScript/ChaiScript/issues/366,closed,2017-09-15,2017-11-21,2017-11-21,e2aec593c1aee69e2cca2dd88f9d558ac71112f4
mlang,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/365,https://api.github.com/repos/ChaiScript/ChaiScript/issues/365,closed,2017-09-14,2017-09-14,2017-09-14,ee0d6e676cebc6e09552fe27d71e282710f59157
njlr,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/359,https://api.github.com/repos/ChaiScript/ChaiScript/issues/359,closed,2017-07-21,2017-07-29,2017-07-29,2662395cac662bc2980daa3197341e18b8793943
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/357,https://api.github.com/repos/ChaiScript/ChaiScript/issues/357,closed,2017-07-21,2017-11-13,2017-07-21,f753961ab74a5e54d27219b65ad18c35c154806b
bogemic,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/355,https://api.github.com/repos/ChaiScript/ChaiScript/issues/355,closed,2017-07-13,2017-11-21,2017-11-21,fdddba1e0070f79f8535c3a4eb0e677bfeb814f9
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/336,https://api.github.com/repos/ChaiScript/ChaiScript/issues/336,closed,2017-03-14,2017-03-21,2017-03-21,468d65a661228ea7e3eb895ee79ebabf3fc78ce4
totalgee,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/335,https://api.github.com/repos/ChaiScript/ChaiScript/issues/335,closed,2017-03-14,2017-03-14,,7968beec962f6caa4446a8e403e7a90ab1ca4ee1
ftk,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/332,https://api.github.com/repos/ChaiScript/ChaiScript/issues/332,closed,2017-03-05,2017-03-21,2017-03-21,0f9d9cae4af763296cfeaeecf6d808fcbc718ebe
IonoclastBrigham,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/330,https://api.github.com/repos/ChaiScript/ChaiScript/issues/330,closed,2017-03-02,2017-03-03,2017-03-03,244b5b224bb05c174fd166959d174881aa002779
Dalzhim,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/325,https://api.github.com/repos/ChaiScript/ChaiScript/issues/325,closed,2017-02-04,2018-12-26,,f8948b3ec80857baf50f0d56f8ad6d9c9c8f73fe
Dalzhim,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/324,https://api.github.com/repos/ChaiScript/ChaiScript/issues/324,closed,2017-02-04,2017-02-04,2017-02-04,914bca629593ba9b3f637a63d6cea207adda5af1
Tw1ddle,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/319,https://api.github.com/repos/ChaiScript/ChaiScript/issues/319,closed,2017-01-09,2017-02-02,2017-02-02,18cf09b5126e00a1eea55ae7aa3fda4cffc8e2aa
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/317,https://api.github.com/repos/ChaiScript/ChaiScript/issues/317,closed,2016-12-27,2017-02-22,2016-12-29,b7e8897a43a2432918310cc71a2f2ccfb5239844
Manu343726,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/316,https://api.github.com/repos/ChaiScript/ChaiScript/issues/316,closed,2016-12-23,2018-12-26,,66361fc468b1673dfaccd1d7f4a5520edde28395
Devacor,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/310,https://api.github.com/repos/ChaiScript/ChaiScript/issues/310,closed,2016-12-02,2016-12-03,2016-12-03,78f885ec6142fe94eab16516a6819de6a845b230
sjaustirni,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/307,https://api.github.com/repos/ChaiScript/ChaiScript/issues/307,closed,2016-11-26,2016-11-29,2016-11-29,e8c03b33c61df203770a82874a6f4c5e76db7b58
StanEpp,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/306,https://api.github.com/repos/ChaiScript/ChaiScript/issues/306,closed,2016-11-23,2016-12-01,2016-12-01,940e0c2d865f95d5533ebbef1a22106efdcfc49e
mlamby,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/305,https://api.github.com/repos/ChaiScript/ChaiScript/issues/305,closed,2016-11-21,2016-11-21,2016-11-21,6757b66f95236a57a6b7ca02de91eb8cdbeb187d
niXman,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/300,https://api.github.com/repos/ChaiScript/ChaiScript/issues/300,closed,2016-11-03,2016-12-01,2016-12-01,1ea91faf52aa4ac11d75f005bb778d8ff2471ccc
roig,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/294,https://api.github.com/repos/ChaiScript/ChaiScript/issues/294,closed,2016-10-22,2016-10-26,2016-10-26,6202149b4f18ebdee169ac6c9f5ad46b0cee405d
stephenberry,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/290,https://api.github.com/repos/ChaiScript/ChaiScript/issues/290,closed,2016-10-12,2017-11-30,2017-11-21,903454bf05b84f1febaad407c11fc2136d9d5d6a
roig,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/287,https://api.github.com/repos/ChaiScript/ChaiScript/issues/287,closed,2016-10-07,2016-10-08,,7f8fc0d3f381a2b184c042108b9bccbd6c65cfbd
ELynx,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/276,https://api.github.com/repos/ChaiScript/ChaiScript/issues/276,closed,2016-06-27,2016-06-29,2016-06-29,176d608bb44149210ad25f6456a2e585db71c584
rmpowell77,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/270,https://api.github.com/repos/ChaiScript/ChaiScript/issues/270,closed,2016-05-14,2016-05-14,2016-05-14,09ed0ca573fb2e44e99e0eef11e319e0b260338b
profiler-bg,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/265,https://api.github.com/repos/ChaiScript/ChaiScript/issues/265,closed,2016-04-15,2016-09-16,2016-09-16,9cc0ce01b9790f0768a4bb46c24a66d582398564
ELynx,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/264,https://api.github.com/repos/ChaiScript/ChaiScript/issues/264,closed,2016-04-15,2016-04-15,2016-04-15,14307194e93a2728ff82a29a7c49172f0cc7ee96
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/263,https://api.github.com/repos/ChaiScript/ChaiScript/issues/263,closed,2016-04-11,2016-09-16,2016-09-16,4e6e63ab5d9537c6c9129a12710fa79145c8684d
rollbear,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/262,https://api.github.com/repos/ChaiScript/ChaiScript/issues/262,closed,2016-04-09,2016-04-11,2016-04-11,e57f11fcf439a824e5e9089036b6aa07ff7ee510
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/261,https://api.github.com/repos/ChaiScript/ChaiScript/issues/261,closed,2016-04-07,2017-11-21,,b90cf9d83e69ca852dfe2446f36faffda43fec42
ELynx,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/260,https://api.github.com/repos/ChaiScript/ChaiScript/issues/260,closed,2016-03-30,2016-03-30,2016-03-30,6e6795e914e391638a5ddac3a257ad65b48a051f
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/258,https://api.github.com/repos/ChaiScript/ChaiScript/issues/258,closed,2016-03-28,2016-03-31,2016-03-30,1e62eb4e12c9726ccd84e2df4c6d3e9ca2fb84df
therocode,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/253,https://api.github.com/repos/ChaiScript/ChaiScript/issues/253,closed,2016-03-02,2016-03-04,,7f8dd58cec0c405e47722ace1d38f5a1b4358dd6
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/248,https://api.github.com/repos/ChaiScript/ChaiScript/issues/248,closed,2016-02-02,2016-02-17,2016-02-17,ce130acc62393ff6e24e3dd0e1bac18be4ce9153
vrennert,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/243,https://api.github.com/repos/ChaiScript/ChaiScript/issues/243,closed,2016-01-25,2016-01-29,2016-01-29,228fa1b39d53c850a87969a972219d8e8e7005f9
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/242,https://api.github.com/repos/ChaiScript/ChaiScript/issues/242,closed,2016-01-21,2018-11-05,2018-06-11,8b523c73b8c512ed78297679a6b0fedcb74b3221
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/241,https://api.github.com/repos/ChaiScript/ChaiScript/issues/241,closed,2016-01-21,2016-01-21,2016-01-21,9c9624a3e305fea1e53868361b3074813feaa9e9
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/240,https://api.github.com/repos/ChaiScript/ChaiScript/issues/240,closed,2016-01-21,2016-01-21,2016-01-21,e4ab4683f3e473626bedd7350c6665ad57b2158f
lefticus,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/239,https://api.github.com/repos/ChaiScript/ChaiScript/issues/239,closed,2016-01-19,2016-01-21,2016-01-21,cc8d22db55565963c4f8182e3b21b5a830f827df
ktm,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/238,https://api.github.com/repos/ChaiScript/ChaiScript/issues/238,closed,2016-01-18,2016-01-29,2016-01-29,c63039f5e9f2d0734b6150e818743ddef126bfb2
ktm,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/237,https://api.github.com/repos/ChaiScript/ChaiScript/issues/237,closed,2016-01-17,2016-01-17,,31eb289f602201c810a96c4fb76eee3b0fcee8d4
mlamby,https://api.github.com/repos/ChaiScript/ChaiScript/pulls/235,https://api.github.com/repos/ChaiScript/ChaiScript/issues/235,closed,2016-01-08,2016-01-12,2016-01-12,7b6a79dcc4ce1b95e8c027ef43b3001c817a9109
