user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eirannejad,https://api.github.com/repos/pythonnet/pythonnet/pulls/2015,https://api.github.com/repos/pythonnet/pythonnet/issues/2015,closed,2022-11-17,2023-12-20,,9a773bd84d5996fc7ecc3313af21cdbac692a362
EwoutH,https://api.github.com/repos/pythonnet/pythonnet/pulls/2014,https://api.github.com/repos/pythonnet/pythonnet/issues/2014,closed,2022-11-17,2022-12-15,,a9de98ce7a738c478abeb4b0140d15fcb487c924
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1998,https://api.github.com/repos/pythonnet/pythonnet/issues/1998,closed,2022-11-02,2022-11-02,2022-11-02,cfe15852b2a9e2874a0025f2eaf3423de837e487
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1993,https://api.github.com/repos/pythonnet/pythonnet/issues/1993,closed,2022-10-28,2022-10-29,2022-10-28,fb17907efd175114dfafe79da15ab08173325927
rmadsen-ks,https://api.github.com/repos/pythonnet/pythonnet/pulls/1991,https://api.github.com/repos/pythonnet/pythonnet/issues/1991,closed,2022-10-28,2022-10-29,,11622fa0c529b25baad3c68ceb102f12075a18d7
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1986,https://api.github.com/repos/pythonnet/pythonnet/issues/1986,closed,2022-10-24,2022-10-28,2022-10-28,02b6c2fae1cc6443fe1a4f5f4602393bb8562dee
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1973,https://api.github.com/repos/pythonnet/pythonnet/issues/1973,closed,2022-10-13,2022-10-14,2022-10-14,ce76dae26a9eba4cec1abae7a8e608671e00e9f0
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1958,https://api.github.com/repos/pythonnet/pythonnet/issues/1958,closed,2022-09-30,2022-11-04,,cc98dd9d214a17531360ab23822520f16035caf3
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1955,https://api.github.com/repos/pythonnet/pythonnet/issues/1955,closed,2022-09-29,2022-11-02,2022-11-02,6968d01f33d26139fd512f84e6de7d06b79c2e33
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1948,https://api.github.com/repos/pythonnet/pythonnet/issues/1948,closed,2022-09-18,2022-09-29,,61fa91656189247c8e31d4e46770865be0c27677
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1946,https://api.github.com/repos/pythonnet/pythonnet/issues/1946,closed,2022-09-17,2022-09-29,,ef1cf01445338b1b26cbc8b9a865173a518aa5c0
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1943,https://api.github.com/repos/pythonnet/pythonnet/issues/1943,closed,2022-09-16,2022-09-18,2022-09-17,91d3e55f965ae7fcaf9845d48c3076149dd5a712
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1942,https://api.github.com/repos/pythonnet/pythonnet/issues/1942,closed,2022-09-16,2022-09-22,2022-09-17,43769f5e0b6702809f7d73122b235da1c9028c58
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1941,https://api.github.com/repos/pythonnet/pythonnet/issues/1941,closed,2022-09-15,2022-09-16,2022-09-16,bdf671eebaa994908d905ba10f298ffcca71785d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1940,https://api.github.com/repos/pythonnet/pythonnet/issues/1940,closed,2022-09-15,2022-09-16,2022-09-16,4241493468e1e939b7ab5670118ead68bc7a9e07
fractus,https://api.github.com/repos/pythonnet/pythonnet/pulls/1926,https://api.github.com/repos/pythonnet/pythonnet/issues/1926,closed,2022-08-29,2022-08-29,,4b445dd399cffd6dd2c987d9e2ecd266e9055e4a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1908,https://api.github.com/repos/pythonnet/pythonnet/issues/1908,closed,2022-08-12,2022-09-20,2022-09-20,52cf03ca3ef2a1ebdc25d81713bf85128f67189a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1907,https://api.github.com/repos/pythonnet/pythonnet/issues/1907,closed,2022-08-12,2022-08-14,2022-08-13,bd48dc118c62993307ad914f1776bd964a559563
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1904,https://api.github.com/repos/pythonnet/pythonnet/issues/1904,closed,2022-08-10,2022-08-12,2022-08-12,090902112f3609d203f0c97a878e276336af336a
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1902,https://api.github.com/repos/pythonnet/pythonnet/issues/1902,closed,2022-08-08,2022-08-08,2022-08-08,5f63c67af223bc7703e58daa813ffe603bc9bc4f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1901,https://api.github.com/repos/pythonnet/pythonnet/issues/1901,closed,2022-08-08,2022-08-08,,6f3015fcaf6c1fd587a76b793754caaf5214db1e
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1897,https://api.github.com/repos/pythonnet/pythonnet/issues/1897,closed,2022-08-04,2022-08-04,2022-08-04,85d0ca637d83c7dee2af6fb623dd3d1a05d66374
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1892,https://api.github.com/repos/pythonnet/pythonnet/issues/1892,open,2022-07-29,2024-01-04,,db3fa2ea13815b9823cd49dd79a94d2f701d96d7
timgates42,https://api.github.com/repos/pythonnet/pythonnet/pulls/1879,https://api.github.com/repos/pythonnet/pythonnet/issues/1879,closed,2022-07-16,2022-07-17,2022-07-17,60463a31b28b645114e17f9f55a8283d9ca74257
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1878,https://api.github.com/repos/pythonnet/pythonnet/issues/1878,closed,2022-07-16,2022-07-17,2022-07-16,a5e9b55bb0aa6620c59e9f108d17e1a617c07b78
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1877,https://api.github.com/repos/pythonnet/pythonnet/issues/1877,closed,2022-07-16,2022-07-17,,31151f9409472c0827ba6bdc712754daa3cf9fea
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1873,https://api.github.com/repos/pythonnet/pythonnet/issues/1873,closed,2022-07-14,2022-07-14,2022-07-14,9bb8fe69ca02103635907dffc8daee6791f4e87a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1866,https://api.github.com/repos/pythonnet/pythonnet/issues/1866,closed,2022-07-11,2022-09-29,2022-09-29,95c1371eaccacbcb4e32ec1c8654c625cc85619a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1865,https://api.github.com/repos/pythonnet/pythonnet/issues/1865,closed,2022-07-11,2022-07-11,2022-07-11,b79ae2f405ddb457c7449f81bb350209cc84d522
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1863,https://api.github.com/repos/pythonnet/pythonnet/issues/1863,closed,2022-07-08,2022-09-26,2022-09-26,80adda9c09093b4a0ce986b6cb013ef98e57f299
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1862,https://api.github.com/repos/pythonnet/pythonnet/issues/1862,closed,2022-07-08,2022-07-11,2022-07-11,60a719c1f5039b40e0780817f04fd08e2e811a6c
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1861,https://api.github.com/repos/pythonnet/pythonnet/issues/1861,closed,2022-07-08,2022-07-11,2022-07-11,332f8e79ef86a83ed4da927797f2499b17666957
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1850,https://api.github.com/repos/pythonnet/pythonnet/issues/1850,closed,2022-06-30,2022-07-01,2022-07-01,e241a9d1ccd6b5168aed2457a6c96117d708306f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1849,https://api.github.com/repos/pythonnet/pythonnet/issues/1849,closed,2022-06-30,2022-06-30,2022-06-30,21c5dcc950272d84cb739bc6d61ba4d280882180
rossqin,https://api.github.com/repos/pythonnet/pythonnet/pulls/1839,https://api.github.com/repos/pythonnet/pythonnet/issues/1839,closed,2022-06-28,2022-06-28,,4c691fbe28acc218cdeaf300442a5ca17ddeb980
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1836,https://api.github.com/repos/pythonnet/pythonnet/issues/1836,closed,2022-06-27,2022-06-28,2022-06-27,a49f3a885f8eb40bc0488b8d483ef0d5842f0834
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1832,https://api.github.com/repos/pythonnet/pythonnet/issues/1832,closed,2022-06-23,2022-06-27,,68e1976d6d9607883c971d8a9c90a97263da89e1
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1817,https://api.github.com/repos/pythonnet/pythonnet/issues/1817,closed,2022-06-14,2022-06-24,2022-06-24,70e2e0a063e6746b95f34e762828f8178c0efc83
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1815,https://api.github.com/repos/pythonnet/pythonnet/issues/1815,closed,2022-06-13,2022-06-13,2022-06-13,4d1e09a0765abcb633af859bfa96357373e500a9
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1811,https://api.github.com/repos/pythonnet/pythonnet/issues/1811,closed,2022-06-09,2022-06-13,2022-06-13,43d16404b2466b2ee5c495abcb91d2950624fbe4
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1805,https://api.github.com/repos/pythonnet/pythonnet/issues/1805,closed,2022-05-30,2022-05-31,2022-05-31,c1dab2712006badcbf69ac1d1390ef1ca75175d1
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1802,https://api.github.com/repos/pythonnet/pythonnet/issues/1802,closed,2022-05-29,2022-05-31,2022-05-31,5ee587dbba7b2aec1fa1fc27c57a21a1093d731e
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1799,https://api.github.com/repos/pythonnet/pythonnet/issues/1799,closed,2022-05-26,2022-05-26,2022-05-26,3cb2529386bf964c532a389d866c21814a78e1c3
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1798,https://api.github.com/repos/pythonnet/pythonnet/issues/1798,closed,2022-05-25,2022-05-26,2022-05-26,1492d7d7c682257833b9f05c217186277a1567d1
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1795,https://api.github.com/repos/pythonnet/pythonnet/issues/1795,closed,2022-05-23,2022-05-23,2022-05-23,e258cee22bbe7e97bb0a333af5c45541fe2dea1b
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1793,https://api.github.com/repos/pythonnet/pythonnet/issues/1793,closed,2022-05-22,2022-05-23,2022-05-23,987b2eec097b9c83920ea8285d5a97d6a19064b5
Martin-Molinero,https://api.github.com/repos/pythonnet/pythonnet/pulls/1790,https://api.github.com/repos/pythonnet/pythonnet/issues/1790,closed,2022-05-18,2022-05-20,,dc9928aabddec2166d44b63cc80bf4eff526eded
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1786,https://api.github.com/repos/pythonnet/pythonnet/issues/1786,closed,2022-05-07,2022-05-20,2022-05-20,87d4db92f6da00b4be27b842ac2ba9875569e04d
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1782,https://api.github.com/repos/pythonnet/pythonnet/issues/1782,closed,2022-05-02,2022-05-04,,a1639412df74063a778676b5a551975d65d00eda
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1780,https://api.github.com/repos/pythonnet/pythonnet/issues/1780,closed,2022-05-02,2022-05-04,2022-05-04,a80c685d197d47e959d65f82941068286c481276
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1779,https://api.github.com/repos/pythonnet/pythonnet/issues/1779,closed,2022-05-02,2022-05-04,2022-05-04,bbfa25263f5aad0639c06c7716854c442b65255a
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1773,https://api.github.com/repos/pythonnet/pythonnet/issues/1773,closed,2022-04-26,2022-04-26,2022-04-26,7247da55c174be1b733e5f9fc4e1c356f6c42dc4
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1765,https://api.github.com/repos/pythonnet/pythonnet/issues/1765,closed,2022-04-10,2022-04-11,2022-04-11,ab6d2c50177f3bf5ca23e6438e01032c651ceaed
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1763,https://api.github.com/repos/pythonnet/pythonnet/issues/1763,closed,2022-04-10,2022-04-25,2022-04-25,090ff9f460016b006f49c328115cc47f80be3b1f
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1762,https://api.github.com/repos/pythonnet/pythonnet/issues/1762,closed,2022-04-10,2022-04-11,2022-04-11,80dc9f0ba061ed0dde51be0bce1a3d24c2b4f902
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1761,https://api.github.com/repos/pythonnet/pythonnet/issues/1761,closed,2022-04-09,2022-04-10,2022-04-10,86c6a7f40c3f62bb1b085e2645ba9e2729439a39
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1760,https://api.github.com/repos/pythonnet/pythonnet/issues/1760,closed,2022-04-09,2022-05-04,2022-05-04,37f12359e0ccc925468ec49cda04330f46e1e981
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1758,https://api.github.com/repos/pythonnet/pythonnet/issues/1758,closed,2022-04-08,2022-04-09,2022-04-09,50da522c3b9098ebe10dde456efa81319083d6ba
afaq666,https://api.github.com/repos/pythonnet/pythonnet/pulls/1747,https://api.github.com/repos/pythonnet/pythonnet/issues/1747,closed,2022-03-30,2022-03-30,,
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1720,https://api.github.com/repos/pythonnet/pythonnet/issues/1720,closed,2022-03-10,2022-11-09,,e8c5e613463f5113d5b43f16b29434e510ca20af
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1712,https://api.github.com/repos/pythonnet/pythonnet/issues/1712,closed,2022-03-04,2022-04-08,2022-04-08,1cf616d70a019cbb1c06a315b04e44f92daeafb9
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1711,https://api.github.com/repos/pythonnet/pythonnet/issues/1711,closed,2022-03-03,2022-03-04,2022-03-04,eec30c062f93c8555bcff9ec3bb14ccc832f36df
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1710,https://api.github.com/repos/pythonnet/pythonnet/issues/1710,closed,2022-03-03,2022-04-08,2022-04-08,0e57cdd4c5f0200523ec9130fd6d869ed84cfa72
andriyor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1708,https://api.github.com/repos/pythonnet/pythonnet/issues/1708,closed,2022-03-03,2022-03-03,2022-03-03,303378a657d8f45a7a896d1ad485450959c8dd5f
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1697,https://api.github.com/repos/pythonnet/pythonnet/issues/1697,closed,2022-02-17,2022-02-17,2022-02-17,ad0d4e7940b43882bcbdc3d683b7d3d8610ed05a
nobbi1991,https://api.github.com/repos/pythonnet/pythonnet/pulls/1690,https://api.github.com/repos/pythonnet/pythonnet/issues/1690,closed,2022-01-31,2022-01-31,2022-01-31,dd3302a90e4915b96f213fd2095a73e141548602
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1686,https://api.github.com/repos/pythonnet/pythonnet/issues/1686,closed,2022-01-28,2022-01-28,2022-01-28,dd5a8de82fe259a28047bf52b7237f2f6326feef
BadSingleton,https://api.github.com/repos/pythonnet/pythonnet/pulls/1679,https://api.github.com/repos/pythonnet/pythonnet/issues/1679,closed,2022-01-24,2022-01-25,2022-01-25,ca1a72b1bd7ed9771189cf3dd99322bcb9420e81
eirannejad,https://api.github.com/repos/pythonnet/pythonnet/pulls/1674,https://api.github.com/repos/pythonnet/pythonnet/issues/1674,closed,2022-01-15,2022-01-15,2022-01-15,b7fb03a62b6b27ff3fd7a09be19ca11ef567c9ca
eirannejad,https://api.github.com/repos/pythonnet/pythonnet/pulls/1673,https://api.github.com/repos/pythonnet/pythonnet/issues/1673,closed,2022-01-15,2022-07-02,,1c566c655fc7ceee21f5d1b25d0dff38d22c637c
eirannejad,https://api.github.com/repos/pythonnet/pythonnet/pulls/1672,https://api.github.com/repos/pythonnet/pythonnet/issues/1672,closed,2022-01-13,2022-01-14,2022-01-14,f69753c701ea44ba465c2a43c194663270349573
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1670,https://api.github.com/repos/pythonnet/pythonnet/issues/1670,closed,2022-01-09,2022-01-09,2022-01-09,75f4398174274e44a7ef8b2538fe3aa7e20406d1
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1669,https://api.github.com/repos/pythonnet/pythonnet/issues/1669,closed,2022-01-09,2022-01-09,2022-01-09,f81b1c6b4bf6734fa2b1fe88ed9ed56d919b2a9f
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1667,https://api.github.com/repos/pythonnet/pythonnet/issues/1667,closed,2022-01-08,2022-01-09,2022-01-09,7e2ec4d9cfc71a4c54de56707bb3fccc469b5c9b
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1666,https://api.github.com/repos/pythonnet/pythonnet/issues/1666,closed,2022-01-08,2022-04-08,,ed43d83cab340386542c99e8ebc3718a6fa2b2b9
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1665,https://api.github.com/repos/pythonnet/pythonnet/issues/1665,closed,2022-01-08,2022-01-09,2022-01-09,67dded2401d1a7dcd6c33744ad1866c74d7b0af4
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1663,https://api.github.com/repos/pythonnet/pythonnet/issues/1663,closed,2022-01-06,2022-01-08,2022-01-07,7450c5cb9a7adeccf9e871e2a50ee2c2bbeed748
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1662,https://api.github.com/repos/pythonnet/pythonnet/issues/1662,closed,2022-01-06,2022-01-06,2022-01-06,88850f5dc9fed1658c23ff2088ae66d3e7676bfb
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1661,https://api.github.com/repos/pythonnet/pythonnet/issues/1661,closed,2022-01-06,2022-01-06,2022-01-06,efad01cf2efc4f8355ca0834ea347dd7a48458d2
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1659,https://api.github.com/repos/pythonnet/pythonnet/issues/1659,closed,2022-01-05,2022-01-07,2022-01-06,7e5cc29a62f987555d1adcfc120052805dde6ed8
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1658,https://api.github.com/repos/pythonnet/pythonnet/issues/1658,closed,2022-01-05,2022-01-09,,169042d09fdf5e85fc5d09980ac32fa34257878a
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1657,https://api.github.com/repos/pythonnet/pythonnet/issues/1657,closed,2022-01-04,2022-01-05,2022-01-05,fabb22ca07514311d29c3d04874af7e69d9ed4cf
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1654,https://api.github.com/repos/pythonnet/pythonnet/issues/1654,closed,2021-12-31,2021-12-31,,489557ba947f0a08cf654f90c02c52df3794b6e7
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1653,https://api.github.com/repos/pythonnet/pythonnet/issues/1653,closed,2021-12-30,2022-05-23,,33f38b42ab0e192700237b5f5897693950792d85
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1652,https://api.github.com/repos/pythonnet/pythonnet/issues/1652,closed,2021-12-30,2021-12-30,2021-12-30,8d6a91891dea44c508f867a6d5e4cdde191f3e1a
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1651,https://api.github.com/repos/pythonnet/pythonnet/issues/1651,closed,2021-12-30,2022-01-04,2022-01-04,c4238d9a69fa714458c24006c3411c49697c0047
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1650,https://api.github.com/repos/pythonnet/pythonnet/issues/1650,closed,2021-12-28,2022-01-04,2022-01-04,fc31de1731ece52e934204808106741b75340133
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1649,https://api.github.com/repos/pythonnet/pythonnet/issues/1649,closed,2021-12-28,2021-12-29,2021-12-29,cc72be4243a993d694a5e392e99d793ceb350484
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1648,https://api.github.com/repos/pythonnet/pythonnet/issues/1648,closed,2021-12-27,2021-12-27,2021-12-27,8d61215d03c3a232efeca2a70d929a017ec49312
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1646,https://api.github.com/repos/pythonnet/pythonnet/issues/1646,closed,2021-12-23,2021-12-23,2021-12-23,dfeb354de6c396afe3b44d4905c10fbc6445531e
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1645,https://api.github.com/repos/pythonnet/pythonnet/issues/1645,closed,2021-12-23,2021-12-23,2021-12-23,216c705ecc344d9f386c811483f0da8b598ca7fe
filmor,https://api.github.com/repos/pythonnet/pythonnet/pulls/1643,https://api.github.com/repos/pythonnet/pythonnet/issues/1643,closed,2021-12-22,2021-12-23,2021-12-23,806f79e955cb4126306e6a38a73f1be87abaa353
lostmsu,https://api.github.com/repos/pythonnet/pythonnet/pulls/1638,https://api.github.com/repos/pythonnet/pythonnet/issues/1638,closed,2021-12-20,2021-12-25,2021-12-25,ec8b69fd35c24efffe39ea3aeb46e373efffb48b
