user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Clockwork-Muse,https://api.github.com/repos/panda3d/panda3d/pulls/1220,https://api.github.com/repos/panda3d/panda3d/issues/1220,closed,2021-12-14,2021-12-26,,5664f6562576c633ea210ce4bcbcbf419922c07e
Souzooka,https://api.github.com/repos/panda3d/panda3d/pulls/1217,https://api.github.com/repos/panda3d/panda3d/issues/1217,open,2021-12-12,2023-08-05,,4dc6ef5ffe7d3e15c23e9b513a1b4f393ec78cc4
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1214,https://api.github.com/repos/panda3d/panda3d/issues/1214,closed,2021-12-05,2021-12-12,,e376279e353ef18a40d4ed270135287524e6fab2
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1213,https://api.github.com/repos/panda3d/panda3d/issues/1213,closed,2021-12-05,2021-12-12,,09465d6d0aca7ef34d3a75f75d4da51ea75b4119
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1212,https://api.github.com/repos/panda3d/panda3d/issues/1212,closed,2021-12-04,2022-11-03,,fcd72711419adb627efa267b9218d4ecfc555c2e
Clockwork-Muse,https://api.github.com/repos/panda3d/panda3d/pulls/1205,https://api.github.com/repos/panda3d/panda3d/issues/1205,closed,2021-11-04,2021-12-27,,ea6a65e78df8571505ea5ea3792f3d613a4362e4
Epihaius,https://api.github.com/repos/panda3d/panda3d/pulls/1204,https://api.github.com/repos/panda3d/panda3d/issues/1204,closed,2021-11-01,2021-11-02,,f4ec6f3e8029e716d1412a254a3c3b37f567b6a4
loonaticx,https://api.github.com/repos/panda3d/panda3d/pulls/1200,https://api.github.com/repos/panda3d/panda3d/issues/1200,closed,2021-10-22,2022-01-01,,c20a2b160d6ac5f27f3d60cd4453ece44f003125
loonaticx,https://api.github.com/repos/panda3d/panda3d/pulls/1199,https://api.github.com/repos/panda3d/panda3d/issues/1199,closed,2021-10-22,2021-11-28,,eef78e54299c23a145bb0072a2aefe3e9b1caae1
Hawkheart,https://api.github.com/repos/panda3d/panda3d/pulls/1197,https://api.github.com/repos/panda3d/panda3d/issues/1197,closed,2021-10-16,2021-12-12,,8d880d4cc8c0fa1a3e35b84ca737f691895443a5
Clockwork-Muse,https://api.github.com/repos/panda3d/panda3d/pulls/1196,https://api.github.com/repos/panda3d/panda3d/issues/1196,closed,2021-10-14,2021-10-14,2021-10-14,64345c71b62ac15f85c4ab21b9ce74c819f44909
rushingseas8,https://api.github.com/repos/panda3d/panda3d/pulls/1162,https://api.github.com/repos/panda3d/panda3d/issues/1162,open,2021-05-10,2023-09-21,,cea3092c005f464f6e7a6790a53e4a17b6b73655
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/1161,https://api.github.com/repos/panda3d/panda3d/issues/1161,closed,2021-05-04,2021-05-31,,7ad615475c245b58bd4fcdec38c085a4593cc636
Kupoman,https://api.github.com/repos/panda3d/panda3d/pulls/1158,https://api.github.com/repos/panda3d/panda3d/issues/1158,closed,2021-04-30,2021-05-02,2021-05-02,0a8e401f3a6e830668cf231672d9936ace0843e4
iMacHumphries,https://api.github.com/repos/panda3d/panda3d/pulls/1152,https://api.github.com/repos/panda3d/panda3d/issues/1152,closed,2021-04-15,2021-07-03,,2f57df500b11ad3de9f7f6a952496c916d8c6ca8
Souzooka,https://api.github.com/repos/panda3d/panda3d/pulls/1147,https://api.github.com/repos/panda3d/panda3d/issues/1147,closed,2021-04-11,2023-08-06,2023-08-06,160ba090a5e80068f61f34fc3d6f49dbb6ad52c5
iMacHumphries,https://api.github.com/repos/panda3d/panda3d/pulls/1144,https://api.github.com/repos/panda3d/panda3d/issues/1144,closed,2021-04-10,2021-06-01,,c2dbd502fcbd85d560847bbef4161c666ae02297
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1135,https://api.github.com/repos/panda3d/panda3d/issues/1135,closed,2021-04-01,2021-04-01,2021-04-01,bb6a66a5821212f0e31430241021fa0dd2c5372f
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1134,https://api.github.com/repos/panda3d/panda3d/issues/1134,closed,2021-03-31,2021-03-31,,0c732579b8a7edbf0310ac4cb52583435f78d1fb
paustian,https://api.github.com/repos/panda3d/panda3d/pulls/1132,https://api.github.com/repos/panda3d/panda3d/issues/1132,closed,2021-03-28,2023-02-13,2023-02-13,50de1356410fa45077e593420c900f367c5a28cc
paustian,https://api.github.com/repos/panda3d/panda3d/pulls/1131,https://api.github.com/repos/panda3d/panda3d/issues/1131,closed,2021-03-27,2021-03-28,,ff08bffcb666ef43619c4f5a85c62db8011fb04d
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/1124,https://api.github.com/repos/panda3d/panda3d/issues/1124,closed,2021-03-03,2021-03-24,,c1916650bfb896db1136785be76947f22738d3c5
mfwass,https://api.github.com/repos/panda3d/panda3d/pulls/1120,https://api.github.com/repos/panda3d/panda3d/issues/1120,closed,2021-02-23,2021-02-24,,ac921f65c3b59d7a3e738370be560e1290e322fa
Clockwork-Muse,https://api.github.com/repos/panda3d/panda3d/pulls/1116,https://api.github.com/repos/panda3d/panda3d/issues/1116,closed,2021-02-19,2021-02-22,,a231be8e8ddaf8fb1ef9ad94d8a2d563f72b2dc6
paustian,https://api.github.com/repos/panda3d/panda3d/pulls/1105,https://api.github.com/repos/panda3d/panda3d/issues/1105,closed,2021-02-06,2023-03-08,,d0c0387fa739cf59b7e61ff6fdbd45b0ece2c0f8
Clockwork-Muse,https://api.github.com/repos/panda3d/panda3d/pulls/1104,https://api.github.com/repos/panda3d/panda3d/issues/1104,closed,2021-02-05,2021-02-07,2021-02-06,cc4701d2996a52468dfe224f9b1abe475320109c
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/1098,https://api.github.com/repos/panda3d/panda3d/issues/1098,closed,2021-01-25,2021-03-24,,0a2686626c21733f70026b7e8f6e35aa771e8a81
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1093,https://api.github.com/repos/panda3d/panda3d/issues/1093,closed,2021-01-02,2021-01-02,2021-01-02,acbf265e54e1844b849871c53b12bc5db33ac145
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1092,https://api.github.com/repos/panda3d/panda3d/issues/1092,open,2021-01-01,2023-08-05,,089e509545688a913cacd5fcb0a2671378b99020
janEntikan,https://api.github.com/repos/panda3d/panda3d/pulls/1084,https://api.github.com/repos/panda3d/panda3d/issues/1084,closed,2020-12-27,2020-12-28,,e2d55f1531453219b025330fd53c1f25d406f75d
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1078,https://api.github.com/repos/panda3d/panda3d/issues/1078,closed,2020-12-19,2020-12-29,2020-12-29,be63f71e808fc11fc5cf33e4e58bbc52eaa21c26
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/1069,https://api.github.com/repos/panda3d/panda3d/issues/1069,closed,2020-12-11,2020-12-29,,cafca2d52413d186e2fb5b08271b31957c59bd37
paustian,https://api.github.com/repos/panda3d/panda3d/pulls/1067,https://api.github.com/repos/panda3d/panda3d/issues/1067,closed,2020-12-08,2021-03-09,,e32fc07a2ae0bbfd21a3e690f3da183840642ee8
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/1065,https://api.github.com/repos/panda3d/panda3d/issues/1065,closed,2020-12-08,2020-12-09,,41dd4d9456ee5f58e9c619e1b7d303a7abc3739d
PapyChacal,https://api.github.com/repos/panda3d/panda3d/pulls/1061,https://api.github.com/repos/panda3d/panda3d/issues/1061,open,2020-11-26,2023-02-07,,134a94d0fbb4d132cc6bfed7eb14f054d629491e
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/1060,https://api.github.com/repos/panda3d/panda3d/issues/1060,closed,2020-11-24,2020-12-29,,cd88ce13aa6795742e7824087cf5f09e27d74bec
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/1059,https://api.github.com/repos/panda3d/panda3d/issues/1059,closed,2020-11-24,2023-07-31,,16a26b1ca3faaa84e08f6ec6e4e608a5555ff263
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/1058,https://api.github.com/repos/panda3d/panda3d/issues/1058,closed,2020-11-24,2020-11-25,2020-11-25,bd7b6d8fe7fde82820c8f73b208c5d5d0083783e
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1057,https://api.github.com/repos/panda3d/panda3d/issues/1057,closed,2020-11-23,2020-11-24,2020-11-24,c5017acb1d924dc3c75830f9b0a65c4c6e8e3bc8
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1054,https://api.github.com/repos/panda3d/panda3d/issues/1054,closed,2020-11-19,2020-11-23,,4bc2c93bb3b81ac953e3a5cde430dcc471b84453
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1053,https://api.github.com/repos/panda3d/panda3d/issues/1053,closed,2020-11-19,2020-11-23,,bdb54a9fb917fb41f89252af105dbfd557199dfa
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1051,https://api.github.com/repos/panda3d/panda3d/issues/1051,closed,2020-11-14,2020-11-17,,2928f2e63fbf6c9a71e6b75ce89bd0a9bf82fba3
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/1050,https://api.github.com/repos/panda3d/panda3d/issues/1050,closed,2020-11-10,2023-02-07,,cdb118901067996290f3f22992dbb81e09c56359
drewc5131,https://api.github.com/repos/panda3d/panda3d/pulls/1046,https://api.github.com/repos/panda3d/panda3d/issues/1046,closed,2020-11-04,2020-11-16,2020-11-16,75fb0d3b5079f14d7cf77d13178af2ec48d978ae
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1045,https://api.github.com/repos/panda3d/panda3d/issues/1045,closed,2020-11-02,2023-02-14,2023-02-14,52d59b2df73a1b23c24994b7bd94c11ce1f695f2
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/1039,https://api.github.com/repos/panda3d/panda3d/issues/1039,closed,2020-10-19,2021-03-13,,2e600b96786b6320970e12936fe9eb5bf18f8a87
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/1038,https://api.github.com/repos/panda3d/panda3d/issues/1038,closed,2020-10-15,2020-11-17,,d3fe5787f27427b18ca3c7f712c878f949f1ecc5
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1035,https://api.github.com/repos/panda3d/panda3d/issues/1035,closed,2020-10-13,2020-11-22,,a317f8f4199db24cc4af2dcc0f785cc02f57b777
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1032,https://api.github.com/repos/panda3d/panda3d/issues/1032,open,2020-10-08,2023-11-03,,c356bcf4e18de4da525d29d67407a0e0b9569c15
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1031,https://api.github.com/repos/panda3d/panda3d/issues/1031,closed,2020-10-07,2020-12-12,2020-10-08,eb367430f7d4aad7d01e5b9212534b066e5a21f6
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1029,https://api.github.com/repos/panda3d/panda3d/issues/1029,closed,2020-10-01,2021-05-18,,31f007d644a710992d46e02ffb143924cc854882
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1028,https://api.github.com/repos/panda3d/panda3d/issues/1028,closed,2020-10-01,2020-10-02,,1d14eb5e2e3952849b5ae74b3eabbcb322585cf9
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1027,https://api.github.com/repos/panda3d/panda3d/issues/1027,closed,2020-10-01,2020-10-01,,b3acc333f2c180aa02abab364f0beb8f2309c6df
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1026,https://api.github.com/repos/panda3d/panda3d/issues/1026,closed,2020-10-01,2020-10-01,,03930848c8e2734bc4028699e220f506c01ea74f
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1025,https://api.github.com/repos/panda3d/panda3d/issues/1025,closed,2020-09-30,2020-12-29,,e99d19f81ed88245701fc15049f8f54c3314ff3a
ChinYing-Li,https://api.github.com/repos/panda3d/panda3d/pulls/1024,https://api.github.com/repos/panda3d/panda3d/issues/1024,closed,2020-09-27,2022-10-20,,db02758b3aeb2bc06727401903cf76e3a26d29bb
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1019,https://api.github.com/repos/panda3d/panda3d/issues/1019,closed,2020-09-13,2022-12-06,,a2b1ebd1f769f3d91942efb36fc0866fb46c01c4
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/1018,https://api.github.com/repos/panda3d/panda3d/issues/1018,closed,2020-09-13,2020-09-13,,b58a1286660e8fb26571d64aaf2799771ea4757d
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/1016,https://api.github.com/repos/panda3d/panda3d/issues/1016,closed,2020-09-12,2020-11-02,,4c258fb999e42d04e0348cbcd05dac1b341e8a0b
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/1015,https://api.github.com/repos/panda3d/panda3d/issues/1015,closed,2020-09-12,2020-09-12,2020-09-12,306c0fce0f747fe1de4d082312c2829b88bb21db
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/1012,https://api.github.com/repos/panda3d/panda3d/issues/1012,closed,2020-09-09,2020-11-02,,4c0c002c98290d345da2662b5b06ccfabdd0cfe1
ChinYing-Li,https://api.github.com/repos/panda3d/panda3d/pulls/1011,https://api.github.com/repos/panda3d/panda3d/issues/1011,closed,2020-09-06,2022-10-10,,cb51c3525730a157a6900e83e8c865841254e627
ChinYing-Li,https://api.github.com/repos/panda3d/panda3d/pulls/1009,https://api.github.com/repos/panda3d/panda3d/issues/1009,closed,2020-09-03,2021-04-03,,5a8de861f1bdce233a5c27983d9fbf929d378293
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/1008,https://api.github.com/repos/panda3d/panda3d/issues/1008,closed,2020-09-01,2020-09-13,,06f9ce4a3cb04a4f3539845ce532a4a6b6d39628
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/1007,https://api.github.com/repos/panda3d/panda3d/issues/1007,closed,2020-09-01,2020-09-05,2020-09-05,28f49ffd0b2d472f752bc122638ffde1705424f2
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1004,https://api.github.com/repos/panda3d/panda3d/issues/1004,closed,2020-08-31,2020-09-02,,e35f9cc817c499bb10d645e0efbed3b7721b59c0
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/1000,https://api.github.com/repos/panda3d/panda3d/issues/1000,closed,2020-08-29,2022-12-15,,38af44d4085399434d5fb1e6118a75d974787f64
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/999,https://api.github.com/repos/panda3d/panda3d/issues/999,closed,2020-08-27,2020-08-29,2020-08-29,7f426ea64ed42fe0e9553c4bebd0b462b413b48a
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/998,https://api.github.com/repos/panda3d/panda3d/issues/998,closed,2020-08-25,2020-08-27,,3ef74acebda276936ae482a762c19441346b07f3
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/995,https://api.github.com/repos/panda3d/panda3d/issues/995,closed,2020-08-24,2020-08-27,,c84c171040dbd51d19db1b6daaf94aaed6ef1d2d
ChinYing-Li,https://api.github.com/repos/panda3d/panda3d/pulls/992,https://api.github.com/repos/panda3d/panda3d/issues/992,closed,2020-08-18,2022-10-10,,727edba5acbfc1d5399869dddb43850334c6b661
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/991,https://api.github.com/repos/panda3d/panda3d/issues/991,closed,2020-08-16,2020-08-17,,93aef70ce78b3024834bde9055aa366022249f99
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/990,https://api.github.com/repos/panda3d/panda3d/issues/990,closed,2020-08-16,2020-09-01,,2bcaa0f09a3e2cf200fd605377d102547082fab5
Kupoman,https://api.github.com/repos/panda3d/panda3d/pulls/989,https://api.github.com/repos/panda3d/panda3d/issues/989,closed,2020-08-15,2020-12-31,,da1712d0fbad4ef7e47b7147a9945e118493cbb5
el-dee,https://api.github.com/repos/panda3d/panda3d/pulls/988,https://api.github.com/repos/panda3d/panda3d/issues/988,closed,2020-08-11,2020-08-17,,26980a4088cc773472bb2f77a70870f98b0d9161
pythonengineer,https://api.github.com/repos/panda3d/panda3d/pulls/980,https://api.github.com/repos/panda3d/panda3d/issues/980,closed,2020-08-02,2020-08-04,2020-08-04,13011278afc4dea94c3ae1f825bf965fbf3bdcfd
cflavio,https://api.github.com/repos/panda3d/panda3d/pulls/979,https://api.github.com/repos/panda3d/panda3d/issues/979,closed,2020-08-01,2023-08-05,,e65f5ab23522c10c2e6ff3daf22a68b53eb19acb
drewc5131,https://api.github.com/repos/panda3d/panda3d/pulls/977,https://api.github.com/repos/panda3d/panda3d/issues/977,closed,2020-07-28,2020-09-01,,cfe5b868c9592244bc504e19c19ec89752847b8d
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/975,https://api.github.com/repos/panda3d/panda3d/issues/975,closed,2020-07-22,2020-07-25,,38d8da63fbae30cfe06d21d16aa6c2991f99a7c9
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/973,https://api.github.com/repos/panda3d/panda3d/issues/973,closed,2020-07-15,2020-07-25,,6ba5beb3ce173dc370ce64110e449fffa1ab1971
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/967,https://api.github.com/repos/panda3d/panda3d/issues/967,closed,2020-06-30,2020-07-25,,6e5f23b18f1c09b8db550580b22687e18fe58c6d
Kupoman,https://api.github.com/repos/panda3d/panda3d/pulls/965,https://api.github.com/repos/panda3d/panda3d/issues/965,closed,2020-06-25,2020-07-25,,c345098574acf5c8fbf6bd6ed7ffadcfefa518e6
Kupoman,https://api.github.com/repos/panda3d/panda3d/pulls/964,https://api.github.com/repos/panda3d/panda3d/issues/964,closed,2020-06-24,2020-07-25,,46860bd309167a5af06528d4ca1e1dd458fe418b
Kupoman,https://api.github.com/repos/panda3d/panda3d/pulls/962,https://api.github.com/repos/panda3d/panda3d/issues/962,closed,2020-06-23,2020-07-25,,ac1c6bf750ae13b8a282916157b8ece35f8a2a1f
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/957,https://api.github.com/repos/panda3d/panda3d/issues/957,open,2020-06-18,2023-05-23,,8fafef3a13b3b431c3ca4c9d87a8409421ed34e7
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/955,https://api.github.com/repos/panda3d/panda3d/issues/955,closed,2020-06-15,2020-06-20,,171bd3dbda38b3f4ca5fae9375c461e478120d7b
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/954,https://api.github.com/repos/panda3d/panda3d/issues/954,closed,2020-06-15,2020-07-25,,9ae831494a4940c8f8c727f0e85f7617ca346584
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/952,https://api.github.com/repos/panda3d/panda3d/issues/952,closed,2020-06-08,2021-10-28,2021-10-28,3d8f824081a9cd753309ccd4e62fc3e0a5d9aba0
ash1215,https://api.github.com/repos/panda3d/panda3d/pulls/950,https://api.github.com/repos/panda3d/panda3d/issues/950,closed,2020-06-08,2022-05-21,,da17881387f57796228d510befef467d44bb8f8a
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/948,https://api.github.com/repos/panda3d/panda3d/issues/948,closed,2020-06-03,2023-08-05,,4d702c84b538c45f778442eed3a2d3963decbe23
ksmit799,https://api.github.com/repos/panda3d/panda3d/pulls/945,https://api.github.com/repos/panda3d/panda3d/issues/945,closed,2020-06-01,2020-06-14,,134a145483b940309bd52df7757248f3d614747f
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/943,https://api.github.com/repos/panda3d/panda3d/issues/943,closed,2020-05-27,2022-12-01,,28fbaeadb137a7817a6eca010ccd9c746c4fdfad
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/942,https://api.github.com/repos/panda3d/panda3d/issues/942,closed,2020-05-27,2020-07-03,,ca81b4602337ba4e906f11122ce56b95ab12bc99
NathanX-S,https://api.github.com/repos/panda3d/panda3d/pulls/941,https://api.github.com/repos/panda3d/panda3d/issues/941,closed,2020-05-22,2020-06-14,,7c25f0b2547e5bf6e7f50ce1529dd888a73ba09b
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/940,https://api.github.com/repos/panda3d/panda3d/issues/940,closed,2020-05-21,2023-05-23,,1ae6a4ca4b065f2551b036e2599b89fc4f11392b
BMaxV,https://api.github.com/repos/panda3d/panda3d/pulls/932,https://api.github.com/repos/panda3d/panda3d/issues/932,open,2020-05-02,2023-02-07,,6f67869ee9ca48fab9ce35a933253ff95807fde5
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/926,https://api.github.com/repos/panda3d/panda3d/issues/926,closed,2020-05-01,2020-08-10,,e7cafd2fa2e5207839aab5561c33b1a4731b2ee4
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/925,https://api.github.com/repos/panda3d/panda3d/issues/925,closed,2020-05-01,2020-08-17,2020-08-17,dd77bd4cdff10b97d78208dbb12290fd0519c2b9
Yonnji,https://api.github.com/repos/panda3d/panda3d/pulls/924,https://api.github.com/repos/panda3d/panda3d/issues/924,closed,2020-04-30,2020-09-06,,12ec034e385496a353f7ad8661e23bd8a4718a2f
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/921,https://api.github.com/repos/panda3d/panda3d/issues/921,closed,2020-04-26,2020-06-22,2020-06-22,41ca9c2be365704b28ee15560c8d7b8bf45c7f39
pmp-p,https://api.github.com/repos/panda3d/panda3d/pulls/919,https://api.github.com/repos/panda3d/panda3d/issues/919,closed,2020-04-25,2020-12-12,,1c8f7f4c6951615876640782b8891f76b3278277
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/918,https://api.github.com/repos/panda3d/panda3d/issues/918,closed,2020-04-25,2020-12-29,,79a86aba651cd86ccce9def90b247cd3d502282b
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/917,https://api.github.com/repos/panda3d/panda3d/issues/917,closed,2020-04-25,2020-06-22,,94a6ccb0260784e918aea8ebaeba963e34961a5f
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/916,https://api.github.com/repos/panda3d/panda3d/issues/916,closed,2020-04-24,2020-09-13,,4f16007988246dd2cf764a1b6d63222aca384317
treamology,https://api.github.com/repos/panda3d/panda3d/pulls/913,https://api.github.com/repos/panda3d/panda3d/issues/913,closed,2020-04-20,2020-04-25,,e27740e89fcdd6d13decc4810315e3b6ed440ff3
lachbr,https://api.github.com/repos/panda3d/panda3d/pulls/910,https://api.github.com/repos/panda3d/panda3d/issues/910,closed,2020-04-15,2020-09-13,,76d89114aeab9b19b04cad68dbd89c7b1f8de8dc
ash1215,https://api.github.com/repos/panda3d/panda3d/pulls/903,https://api.github.com/repos/panda3d/panda3d/issues/903,closed,2020-04-08,2020-04-25,,1c5264aba49960ccc87f410e2573270e394918bc
JoelStienlet,https://api.github.com/repos/panda3d/panda3d/pulls/902,https://api.github.com/repos/panda3d/panda3d/issues/902,closed,2020-04-07,2020-04-25,,675f1350ed7f1f30b0bfef5eba228f895a91acc4
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/901,https://api.github.com/repos/panda3d/panda3d/issues/901,closed,2020-04-05,2020-08-18,,6feeb383c321eb8f77e0790f21d192f2df8ad877
cmarshall108,https://api.github.com/repos/panda3d/panda3d/pulls/900,https://api.github.com/repos/panda3d/panda3d/issues/900,closed,2020-04-04,2020-04-13,,6555c9623bff234a708bf1bc62c49912750e5237
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/899,https://api.github.com/repos/panda3d/panda3d/issues/899,closed,2020-04-02,2020-08-17,,fdee59aef8955700483bc6ea3c93be85e7cd6ace
FReeshabh,https://api.github.com/repos/panda3d/panda3d/pulls/898,https://api.github.com/repos/panda3d/panda3d/issues/898,closed,2020-04-02,2020-05-05,,88b188a6b177f0acdf622bfdcda0981dd4c7baef
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/897,https://api.github.com/repos/panda3d/panda3d/issues/897,closed,2020-04-02,2020-04-02,,386a1ed543aaa60f6f938c504185f463b2a1c6f3
rdb,https://api.github.com/repos/panda3d/panda3d/pulls/895,https://api.github.com/repos/panda3d/panda3d/issues/895,closed,2020-03-31,2020-11-17,,3c2d326afdb63204214aff1af6a9c465a1988bec
atulsaswat,https://api.github.com/repos/panda3d/panda3d/pulls/894,https://api.github.com/repos/panda3d/panda3d/issues/894,closed,2020-03-30,2020-08-20,,29f4f9268fcc129bb84cb6c679f936cc349aba68
ash1215,https://api.github.com/repos/panda3d/panda3d/pulls/893,https://api.github.com/repos/panda3d/panda3d/issues/893,closed,2020-03-30,2020-04-17,,9291eb13bb44e09e19a804a4c6fb33e1660e28cf
cgoxo,https://api.github.com/repos/panda3d/panda3d/pulls/892,https://api.github.com/repos/panda3d/panda3d/issues/892,closed,2020-03-30,2020-04-26,,4760ff332008c9b22e8176a76dd84b6b99370f65
cgoxo,https://api.github.com/repos/panda3d/panda3d/pulls/889,https://api.github.com/repos/panda3d/panda3d/issues/889,closed,2020-03-28,2020-04-28,,415f4f4d55ac4d95de9e7da8a639f1ceab0093ed
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/885,https://api.github.com/repos/panda3d/panda3d/issues/885,closed,2020-03-20,2020-08-21,,a4e825c54272bc505db25c807eb25be72caa2aed
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/884,https://api.github.com/repos/panda3d/panda3d/issues/884,closed,2020-03-20,2020-04-25,,0d1dfa74b4eb6a834322f95f935f2b727d16702a
aryamanpuri,https://api.github.com/repos/panda3d/panda3d/pulls/882,https://api.github.com/repos/panda3d/panda3d/issues/882,closed,2020-03-18,2020-03-19,,c04a497d7879b7f3a657b4ecaba6ec0662a5c5c5
Moguri,https://api.github.com/repos/panda3d/panda3d/pulls/881,https://api.github.com/repos/panda3d/panda3d/issues/881,closed,2020-03-15,2020-04-02,,c31f958a636c1b0cf719feb3bbc4ae0225d0956b
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/880,https://api.github.com/repos/panda3d/panda3d/issues/880,closed,2020-03-13,2020-03-14,,cb2f81640263823f9091acedfc1608e18d0b4b42
underdoeg,https://api.github.com/repos/panda3d/panda3d/pulls/878,https://api.github.com/repos/panda3d/panda3d/issues/878,closed,2020-03-06,2020-03-08,,1d03767083c3bd676e02ff1645b8a247f6e2d33d
underdoeg,https://api.github.com/repos/panda3d/panda3d/pulls/877,https://api.github.com/repos/panda3d/panda3d/issues/877,closed,2020-03-05,2020-03-06,2020-03-06,c9520c8daff59dc931237b073cf580dc01f5b609
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/873,https://api.github.com/repos/panda3d/panda3d/issues/873,closed,2020-02-27,2020-02-28,,619bab229e74c96d5e7d7dd1c538fa223802e910
darktohka,https://api.github.com/repos/panda3d/panda3d/pulls/872,https://api.github.com/repos/panda3d/panda3d/issues/872,closed,2020-02-27,2020-02-27,,4ab7052876acc7318bd9f0f171521cc58eb45a8b
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/866,https://api.github.com/repos/panda3d/panda3d/issues/866,closed,2020-02-11,2020-02-23,,0682f2e6137932ee8d04c56fe42c8d2760dca02c
kamgha,https://api.github.com/repos/panda3d/panda3d/pulls/865,https://api.github.com/repos/panda3d/panda3d/issues/865,closed,2020-02-11,2020-02-23,,dfa3533b5eecbaaf2e3fff963258fa0d0f489508
fireclawthefox,https://api.github.com/repos/panda3d/panda3d/pulls/864,https://api.github.com/repos/panda3d/panda3d/issues/864,closed,2020-02-07,2020-02-10,,
ghost,https://api.github.com/repos/panda3d/panda3d/pulls/860,https://api.github.com/repos/panda3d/panda3d/issues/860,closed,2020-01-27,2020-01-31,,ed6990c382403d594995bf1bdd97e86d38350221
