user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/343,https://api.github.com/repos/ninject/Ninject/issues/343,closed,2019-03-05,2019-03-05,2019-03-05,79710ed463c2e2b17cb19e97969de58d2077c69e
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/342,https://api.github.com/repos/ninject/Ninject/issues/342,closed,2019-03-05,2019-03-05,2019-03-05,eb0ff926356b31470b0fcd2783717e2f94c9847d
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/338,https://api.github.com/repos/ninject/Ninject/issues/338,closed,2019-03-02,2019-03-02,2019-03-02,7f0f9109832cd10b166ce784f336016d246a22f6
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/336,https://api.github.com/repos/ninject/Ninject/issues/336,closed,2019-01-28,2019-01-28,2019-01-28,dbd46e7535f8b4c3fb53519084ce4c38390cc144
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/335,https://api.github.com/repos/ninject/Ninject/issues/335,closed,2019-01-28,2019-01-28,2019-01-28,a1e49d4675553fdaa8ea836891271a5df32b8d26
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/334,https://api.github.com/repos/ninject/Ninject/issues/334,closed,2019-01-28,2019-02-26,2019-02-26,4968a683c457f7bddcbac41c5432aee717dfb8ca
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/332,https://api.github.com/repos/ninject/Ninject/issues/332,closed,2019-01-28,2019-01-28,2019-01-28,4bc44207d0d7b33b46dacd560ea6457477e248ce
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/331,https://api.github.com/repos/ninject/Ninject/issues/331,closed,2019-01-20,2019-01-28,2019-01-28,023b6459a091b2c0614eb651a0c169e404bbd095
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/330,https://api.github.com/repos/ninject/Ninject/issues/330,closed,2019-01-17,2019-01-19,2019-01-19,f57b98125734f75cae38852fdc9b46e208bbd40f
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/328,https://api.github.com/repos/ninject/Ninject/issues/328,closed,2019-01-13,2019-01-28,2019-01-19,accaba33dcca9ac17ceabcafdf6c53885730bc88
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/327,https://api.github.com/repos/ninject/Ninject/issues/327,closed,2019-01-12,2019-01-28,2019-01-28,2e199b4d78bb58f788e6f428a6df5dc068bd319a
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/325,https://api.github.com/repos/ninject/Ninject/issues/325,closed,2018-12-31,2019-01-28,2019-01-28,76ca8846cc813f044c4a19dd3ef5e9c316fcc4d4
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/324,https://api.github.com/repos/ninject/Ninject/issues/324,closed,2018-12-29,2019-01-28,2018-12-30,590ba459d5e1e581ce4003c5bdf4a11e44e149f2
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/323,https://api.github.com/repos/ninject/Ninject/issues/323,closed,2018-12-29,2019-01-28,2018-12-29,feaf330065d96b20cfe2a321b16c4c641db54011
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/322,https://api.github.com/repos/ninject/Ninject/issues/322,closed,2018-12-27,2018-12-28,2018-12-28,e4aa70d4550708bca69acd9d2e29780895899330
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/321,https://api.github.com/repos/ninject/Ninject/issues/321,closed,2018-12-27,2018-12-28,2018-12-27,fec3ddf66ba5ce55c54cc9dca1a92265c5525ead
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/320,https://api.github.com/repos/ninject/Ninject/issues/320,closed,2018-12-26,2019-01-28,2018-12-30,f560d9c0996a412dd719cd6a8b8b82848f07c0e1
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/318,https://api.github.com/repos/ninject/Ninject/issues/318,closed,2018-12-26,2018-12-28,2018-12-26,19e09799338d497a06986f4924a459cf801328d3
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/317,https://api.github.com/repos/ninject/Ninject/issues/317,closed,2018-12-26,2018-12-28,2018-12-26,34d6e3fb60259e21ba3ca4347a91b06e7a2e3a3e
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/316,https://api.github.com/repos/ninject/Ninject/issues/316,closed,2018-12-26,2018-12-28,2018-12-26,5afcf285576fff532c8c3350e7179b5bea7772e1
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/313,https://api.github.com/repos/ninject/Ninject/issues/313,closed,2018-12-23,2018-12-28,2018-12-26,334fe1937982ee1cbaf1498d1df3bae3939e796b
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/312,https://api.github.com/repos/ninject/Ninject/issues/312,closed,2018-12-23,2018-12-28,2018-12-26,8c49f8ead606e0bc39ec4b72d5ca645e216b5b0f
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/310,https://api.github.com/repos/ninject/Ninject/issues/310,closed,2018-12-23,2018-12-28,2018-12-26,bf4b4992a70f9766f73b5798611d2b3f8738d4af
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/309,https://api.github.com/repos/ninject/Ninject/issues/309,closed,2018-12-23,2018-12-24,2018-12-23,f7c9b9a14a062c4cfc46a6b2253c2fdc105cbb8b
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/308,https://api.github.com/repos/ninject/Ninject/issues/308,closed,2018-12-23,2018-12-28,2018-12-27,4e7af3f8178131f8a6183bedbb73abcee07cb85c
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/307,https://api.github.com/repos/ninject/Ninject/issues/307,closed,2018-12-23,2019-01-28,2018-12-28,a88da906fa2b1ffc0bc3b570a426fb136e4e9017
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/306,https://api.github.com/repos/ninject/Ninject/issues/306,closed,2018-12-15,2018-12-16,2018-12-16,a6a21f6a8cff71c0c78edceb2391bff23627635d
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/305,https://api.github.com/repos/ninject/Ninject/issues/305,closed,2018-12-15,2018-12-16,2018-12-16,d876dc6036d4ccb370d0ace5be3934e809722f94
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/304,https://api.github.com/repos/ninject/Ninject/issues/304,closed,2018-12-09,2018-12-24,2018-12-17,732b99a24accd46bb0aaeb0569da799db1dfb548
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/303,https://api.github.com/repos/ninject/Ninject/issues/303,closed,2018-12-09,2019-03-02,,69d980a4a813e2751968ec6bf29eb558dccac177
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/301,https://api.github.com/repos/ninject/Ninject/issues/301,closed,2018-12-09,2018-12-09,2018-12-09,7a0823be82932726042f9a55906e29c97d97cf9a
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/300,https://api.github.com/repos/ninject/Ninject/issues/300,closed,2018-12-09,2018-12-16,2018-12-09,89a123e92ae4f11d45888c472ce7b4eb70caa935
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/299,https://api.github.com/repos/ninject/Ninject/issues/299,closed,2018-12-09,2018-12-16,2018-12-09,3c80901bc0ee7a365964d31fafc06cedd331c150
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/298,https://api.github.com/repos/ninject/Ninject/issues/298,closed,2018-12-08,2018-12-26,2018-12-26,ff1eb6cdf9adc7fe3fd4049b14cdafc5aa9c3b03
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/294,https://api.github.com/repos/ninject/Ninject/issues/294,closed,2018-12-02,2018-12-16,2018-12-03,e87b9c50253220d6728e333fcb0b60fe40a71e2f
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/288,https://api.github.com/repos/ninject/Ninject/issues/288,closed,2018-11-30,2018-12-16,2018-12-08,8354a596b3c079bd96e9c8252e45da711acaead1
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/287,https://api.github.com/repos/ninject/Ninject/issues/287,closed,2018-11-30,2018-12-16,2018-12-16,21652742756f48c187d366334ab380355b16831c
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/286,https://api.github.com/repos/ninject/Ninject/issues/286,closed,2018-11-26,2018-12-16,2018-11-28,3af0d470663018761904df8b4777c7fba1f1f33d
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/285,https://api.github.com/repos/ninject/Ninject/issues/285,closed,2018-11-25,2018-12-16,2018-11-26,ad495514b078560c687c11a2116ee0e439464042
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/284,https://api.github.com/repos/ninject/Ninject/issues/284,closed,2018-11-25,2018-12-16,2018-11-28,b509122ad4008cc673340569c0d4400cfd020592
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/283,https://api.github.com/repos/ninject/Ninject/issues/283,closed,2018-11-24,2018-12-16,2018-12-08,dca14293ae68025492fd4bb5adc8a313833226fa
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/282,https://api.github.com/repos/ninject/Ninject/issues/282,closed,2018-11-24,2018-12-16,2018-11-28,e8eb903e9f51f753762172df8d3a3bbc5521c559
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/281,https://api.github.com/repos/ninject/Ninject/issues/281,closed,2018-11-24,2018-12-16,2018-12-09,59553423573f6ac892b3213cb6fb50c4af2b33bd
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/280,https://api.github.com/repos/ninject/Ninject/issues/280,closed,2018-11-19,2018-12-16,2018-11-20,338e7dfe6c08b3688e0e7ba207074a2ad80d9565
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/279,https://api.github.com/repos/ninject/Ninject/issues/279,closed,2018-11-19,2018-12-16,2018-12-09,0e9592e5503f28897ba2e5a9a5bc2311d3a74908
drieseng,https://api.github.com/repos/ninject/Ninject/pulls/277,https://api.github.com/repos/ninject/Ninject/issues/277,closed,2018-11-19,2018-12-16,2018-11-27,5e797e05d2e6c37e82be513e309cf26834853b0c
lorddev,https://api.github.com/repos/ninject/Ninject/pulls/266,https://api.github.com/repos/ninject/Ninject/issues/266,open,2018-02-28,2018-03-01,,ac19fcb3ac2760763d32f91b841d9e350f31ebb6
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/264,https://api.github.com/repos/ninject/Ninject/issues/264,closed,2018-02-16,2018-02-16,2018-02-16,be88db26574eb8a545f86e205f475ff7307bd274
boblangley,https://api.github.com/repos/ninject/Ninject/pulls/257,https://api.github.com/repos/ninject/Ninject/issues/257,closed,2017-10-12,2017-10-12,2017-10-12,968291f223440604aa088f0a06d3e26f5dc7a56b
markashleybell,https://api.github.com/repos/ninject/Ninject/pulls/256,https://api.github.com/repos/ninject/Ninject/issues/256,closed,2017-10-11,2017-10-11,2017-10-11,7006297fbd585605d40cbfd14e4cfd3261ad8d62
jjbott,https://api.github.com/repos/ninject/Ninject/pulls/224,https://api.github.com/repos/ninject/Ninject/issues/224,closed,2016-10-21,2017-09-16,,6cc1022ef5756c4b72c7375e9657ec8de85cf6d6
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/214,https://api.github.com/repos/ninject/Ninject/issues/214,closed,2016-07-30,2016-08-08,,
kevindaub,https://api.github.com/repos/ninject/Ninject/pulls/210,https://api.github.com/repos/ninject/Ninject/issues/210,open,2016-04-24,2016-04-24,,a35ab5ade56e05acc5a193a60bc8ffcff6534a92
davethieben,https://api.github.com/repos/ninject/Ninject/pulls/209,https://api.github.com/repos/ninject/Ninject/issues/209,closed,2016-04-01,2016-08-04,2016-08-04,a5c9c2beecd0392968cf5e911d407ea94d295fba
jeremymeng,https://api.github.com/repos/ninject/Ninject/pulls/200,https://api.github.com/repos/ninject/Ninject/issues/200,closed,2015-11-24,2016-08-24,,9477645af88c51d00c211ec2033bfa0646efee62
Giorgi,https://api.github.com/repos/ninject/Ninject/pulls/197,https://api.github.com/repos/ninject/Ninject/issues/197,closed,2015-10-30,2015-11-11,2015-11-11,aaf93746823a3d05d4e3a4485d50c87c531fa5ef
sglienke,https://api.github.com/repos/ninject/Ninject/pulls/192,https://api.github.com/repos/ninject/Ninject/issues/192,open,2015-09-21,2015-09-21,,08a1b7e69cf9e1bad8e32a96381203957f85e277
sglienke,https://api.github.com/repos/ninject/Ninject/pulls/190,https://api.github.com/repos/ninject/Ninject/issues/190,closed,2015-09-16,2015-09-16,2015-09-16,3d859120a927e2587f41454276bd82cffbb8868b
sglienke,https://api.github.com/repos/ninject/Ninject/pulls/188,https://api.github.com/repos/ninject/Ninject/issues/188,closed,2015-09-11,2015-09-16,2015-09-12,b6f6df8e1a6d6038a65c935bdc1717bd6d1f0fec
chickenham,https://api.github.com/repos/ninject/Ninject/pulls/180,https://api.github.com/repos/ninject/Ninject/issues/180,open,2015-07-12,2015-07-12,,3f0f4d9d039ac7b53fd0a6108a192b8e5e557a17
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/179,https://api.github.com/repos/ninject/Ninject/issues/179,closed,2015-07-12,2015-07-17,2015-07-17,029404a45c9001a37eae22a42417603a500eb2be
trampster,https://api.github.com/repos/ninject/Ninject/pulls/170,https://api.github.com/repos/ninject/Ninject/issues/170,closed,2015-05-19,2015-06-12,,4ed4ee8cb1703b4a996f4eb754966c4bbaf4b576
garrypas,https://api.github.com/repos/ninject/Ninject/pulls/169,https://api.github.com/repos/ninject/Ninject/issues/169,open,2015-05-06,2015-05-06,,9a7ff108efbe5c8eb7bed4515ad2dbeb3e443383
scottcarr,https://api.github.com/repos/ninject/Ninject/pulls/167,https://api.github.com/repos/ninject/Ninject/issues/167,closed,2015-04-15,2015-04-16,2015-04-16,a02674bad1afed228cf8d9023346bbe08542fb63
robv8r,https://api.github.com/repos/ninject/Ninject/pulls/159,https://api.github.com/repos/ninject/Ninject/issues/159,closed,2015-01-03,2015-01-04,2015-01-04,11c4951caf7afc3315bcd4f842fa37f139ab24de
Litee,https://api.github.com/repos/ninject/Ninject/pulls/154,https://api.github.com/repos/ninject/Ninject/issues/154,closed,2014-11-22,2014-11-23,2014-11-23,0e19b26dc5a613b27ded6a8da4609d1a1b70e351
dholtdev,https://api.github.com/repos/ninject/Ninject/pulls/153,https://api.github.com/repos/ninject/Ninject/issues/153,closed,2014-10-27,2014-10-27,2014-10-27,15ad04e724f6a0e9b116dc4a69df0c6ea15078b8
clairernovotny,https://api.github.com/repos/ninject/Ninject/pulls/142,https://api.github.com/repos/ninject/Ninject/issues/142,closed,2014-07-24,2015-06-12,2015-06-07,16b2416f3bf70b4131395194f355bc2f00de6062
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/140,https://api.github.com/repos/ninject/Ninject/issues/140,closed,2014-07-21,2014-09-10,,ade7f860cdf5d3dbe44a7a3d40d7351d198223b0
ImaginaryDevelopment,https://api.github.com/repos/ninject/Ninject/pulls/133,https://api.github.com/repos/ninject/Ninject/issues/133,closed,2014-05-07,2014-07-02,,27a8a79e16423ec22fdfb0836ac9a1f5e40129ee
iappert,https://api.github.com/repos/ninject/Ninject/pulls/130,https://api.github.com/repos/ninject/Ninject/issues/130,closed,2014-04-16,2014-04-24,,427a10867e89288a4297c0177bd7a3507785494a
linnet,https://api.github.com/repos/ninject/Ninject/pulls/126,https://api.github.com/repos/ninject/Ninject/issues/126,open,2014-04-08,2014-12-14,,a6c6fbdc42c6d1d0ae244c467042f88838858fb9
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/123,https://api.github.com/repos/ninject/Ninject/issues/123,closed,2014-03-23,2014-07-21,,143cc9d707c9a1014f3ddade15ac86c0843dff1a
scott-xu,https://api.github.com/repos/ninject/Ninject/pulls/122,https://api.github.com/repos/ninject/Ninject/issues/122,closed,2014-03-21,2014-07-21,,fdab5c37a60218e35ec5ba7b5ffbf88b38035275
BrunoJuchli,https://api.github.com/repos/ninject/Ninject/pulls/121,https://api.github.com/repos/ninject/Ninject/issues/121,closed,2014-03-19,2014-03-19,2014-03-19,10facc25bd49cdf1882534f49427155fbe402698
hach-que,https://api.github.com/repos/ninject/Ninject/pulls/118,https://api.github.com/repos/ninject/Ninject/issues/118,closed,2014-01-20,2014-07-07,,1b383b057366775f05eb38fd1f5aaea8568968e9
BrunoJuchli,https://api.github.com/repos/ninject/Ninject/pulls/117,https://api.github.com/repos/ninject/Ninject/issues/117,closed,2014-01-15,2014-06-28,2014-03-18,7beecbecf1e197371e7a6762196a9c3500b106a3
iappert,https://api.github.com/repos/ninject/Ninject/pulls/116,https://api.github.com/repos/ninject/Ninject/issues/116,closed,2013-12-19,2014-06-30,2013-12-19,5f4bb02c7d6eb6e1a939f340d80a1431ba6a3fba
iappert,https://api.github.com/repos/ninject/Ninject/pulls/112,https://api.github.com/repos/ninject/Ninject/issues/112,closed,2013-11-26,2013-11-28,2013-11-28,1b63a4c8f9e0a7d652a4307a588dce653ae2cbce
iappert,https://api.github.com/repos/ninject/Ninject/pulls/111,https://api.github.com/repos/ninject/Ninject/issues/111,closed,2013-11-25,2014-06-19,,2507e62195d9f38a42498a3a328450e3cc47de09
iappert,https://api.github.com/repos/ninject/Ninject/pulls/110,https://api.github.com/repos/ninject/Ninject/issues/110,closed,2013-11-25,2014-06-19,,e1f570e15037110388c67700b32c7e3c9a576bff
Plasma,https://api.github.com/repos/ninject/Ninject/pulls/102,https://api.github.com/repos/ninject/Ninject/issues/102,closed,2013-09-20,2023-05-23,,0c28f8b2dd386b74a91a0f684ac02e8c83687215
apdmatos,https://api.github.com/repos/ninject/Ninject/pulls/94,https://api.github.com/repos/ninject/Ninject/issues/94,closed,2013-06-23,2014-06-13,2013-08-03,625e9d1b66b5378540792ee3285b6d9b3c577a93
jamesmanning,https://api.github.com/repos/ninject/Ninject/pulls/93,https://api.github.com/repos/ninject/Ninject/issues/93,closed,2013-05-24,2013-05-25,2013-05-25,ad84dfca7bc17fe316a49c0eff083bd890f46383
jamesmanning,https://api.github.com/repos/ninject/Ninject/pulls/90,https://api.github.com/repos/ninject/Ninject/issues/90,closed,2013-04-02,2013-05-24,2013-04-02,f8264cb94dda05d4661a1943b8c443ba95154132
kaylanimis,https://api.github.com/repos/ninject/Ninject/pulls/82,https://api.github.com/repos/ninject/Ninject/issues/82,closed,2013-02-18,2014-06-26,2013-02-20,dab2e2ce7ccbb3647d0f8e427c091e804e8dc6e9
aaubry,https://api.github.com/repos/ninject/Ninject/pulls/68,https://api.github.com/repos/ninject/Ninject/issues/68,closed,2012-10-17,2012-10-17,2012-10-17,527cbb3f75321da7aa7d6ca3c7ee7e44ec9d2fd3
clairernovotny,https://api.github.com/repos/ninject/Ninject/pulls/65,https://api.github.com/repos/ninject/Ninject/issues/65,closed,2012-08-29,2014-08-03,,5eab269b14a75ac035685ad577d7b89dc861f163
IDisposable,https://api.github.com/repos/ninject/Ninject/pulls/60,https://api.github.com/repos/ninject/Ninject/issues/60,closed,2012-06-08,2014-07-02,2012-06-09,0176d3494bd49cfdd92621937031fd3fd6889e87
IDisposable,https://api.github.com/repos/ninject/Ninject/pulls/59,https://api.github.com/repos/ninject/Ninject/issues/59,closed,2012-06-08,2012-06-09,2012-06-09,3a508db321b59ca7fbccf6f170dea9d34003bfda
IDisposable,https://api.github.com/repos/ninject/Ninject/pulls/58,https://api.github.com/repos/ninject/Ninject/issues/58,closed,2012-06-08,2014-07-10,2014-03-19,d6834a14d85e4ff01ddc79b713a9fdb023f2c55c
IDisposable,https://api.github.com/repos/ninject/Ninject/pulls/57,https://api.github.com/repos/ninject/Ninject/issues/57,closed,2012-06-08,2012-06-09,2012-06-09,090aafe8954b4c41cc3fbef493dc9b8aa100b103
jarrettmeyer,https://api.github.com/repos/ninject/Ninject/pulls/56,https://api.github.com/repos/ninject/Ninject/issues/56,closed,2012-05-21,2012-05-23,2012-05-23,52201ea7949d2a12d044d1db8f7b54b2658dd527
jarrettmeyer,https://api.github.com/repos/ninject/Ninject/pulls/55,https://api.github.com/repos/ninject/Ninject/issues/55,closed,2012-05-10,2014-06-22,2012-05-23,571fd6e5d042a6db4dcb553456c647ac6d26c9dc
ungood,https://api.github.com/repos/ninject/Ninject/pulls/53,https://api.github.com/repos/ninject/Ninject/issues/53,closed,2012-04-19,2014-06-15,2012-12-05,3f8d9e78e121300a7971046d4c79deeb70c08912
clairernovotny,https://api.github.com/repos/ninject/Ninject/pulls/50,https://api.github.com/repos/ninject/Ninject/issues/50,closed,2012-04-01,2014-06-15,,44642966c23793532a954a04f2b12a37cbaf63f0
philippdolder,https://api.github.com/repos/ninject/Ninject/pulls/49,https://api.github.com/repos/ninject/Ninject/issues/49,closed,2012-03-27,2014-06-14,2012-03-31,a771a9bb45070a8f7696d33024b147af5bf9659f
shartte,https://api.github.com/repos/ninject/Ninject/pulls/40,https://api.github.com/repos/ninject/Ninject/issues/40,closed,2011-12-13,2011-12-19,,a540ee5f5fbc4ffa1357bc8abeab3d8a0841ee59
Talljoe,https://api.github.com/repos/ninject/Ninject/pulls/30,https://api.github.com/repos/ninject/Ninject/issues/30,closed,2011-03-19,2014-07-02,,eb9fc032f629e2a20903e80039e9c61dadb738c9
Talljoe,https://api.github.com/repos/ninject/Ninject/pulls/28,https://api.github.com/repos/ninject/Ninject/issues/28,closed,2011-03-13,2020-09-08,,1ae0e8669da2fb7fc9b84c7569521617545b7d63
bartelink,https://api.github.com/repos/ninject/Ninject/pulls/27,https://api.github.com/repos/ninject/Ninject/issues/27,closed,2011-03-13,2011-03-17,2011-03-15,
Talljoe,https://api.github.com/repos/ninject/Ninject/pulls/26,https://api.github.com/repos/ninject/Ninject/issues/26,closed,2011-03-11,2020-09-08,,
Talljoe,https://api.github.com/repos/ninject/Ninject/pulls/25,https://api.github.com/repos/ninject/Ninject/issues/25,closed,2011-02-23,2011-03-11,2011-03-11,
bartelink,https://api.github.com/repos/ninject/Ninject/pulls/24,https://api.github.com/repos/ninject/Ninject/issues/24,closed,2011-02-11,2011-02-14,2011-02-14,
danielmarbach,https://api.github.com/repos/ninject/Ninject/pulls/22,https://api.github.com/repos/ninject/Ninject/issues/22,closed,2011-01-01,2013-06-01,2011-01-01,
wimh,https://api.github.com/repos/ninject/Ninject/pulls/21,https://api.github.com/repos/ninject/Ninject/issues/21,closed,2010-12-31,2011-01-02,,
dnagir,https://api.github.com/repos/ninject/Ninject/pulls/20,https://api.github.com/repos/ninject/Ninject/issues/20,closed,2010-12-24,2014-07-20,,c6dcb85e4503834e55d33f967bfa641d651ff220
