user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/436,https://api.github.com/repos/unosquare/embedio/issues/436,closed,2020-01-24,2020-01-24,2020-01-24,662b3d2652171711691534795b185422b0489e50
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/434,https://api.github.com/repos/unosquare/embedio/issues/434,closed,2020-01-22,2020-01-24,2020-01-24,0aaf0f6e4f68131b1d60d38cec34f0140e90ad51
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/433,https://api.github.com/repos/unosquare/embedio/issues/433,closed,2020-01-22,2020-01-22,2020-01-22,deb185997df7b48ee8b62db94315b135fa48999b
k3z0,https://api.github.com/repos/unosquare/embedio/pulls/431,https://api.github.com/repos/unosquare/embedio/issues/431,closed,2020-01-15,2020-01-16,2020-01-15,301c6d1ba2a2d1d6e90cafea9bbcc1491ff3f463
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/430,https://api.github.com/repos/unosquare/embedio/issues/430,closed,2020-01-15,2020-01-15,2020-01-15,bcd2d64fbffc3d83b44c81f3c94edc2ec5c5cdb0
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/429,https://api.github.com/repos/unosquare/embedio/issues/429,closed,2020-01-06,2020-01-06,2020-01-06,81a89716af5ae8300c4c9f5a88393d1ef299db1d
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/428,https://api.github.com/repos/unosquare/embedio/issues/428,closed,2020-01-05,2020-01-24,2020-01-24,833c243efa47281a54a5a932f47529ca211a4243
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/427,https://api.github.com/repos/unosquare/embedio/issues/427,closed,2020-01-05,2020-01-06,2020-01-06,021a6219b27007fcac1ceaa9112f1e75d30367af
MarcoLPR,https://api.github.com/repos/unosquare/embedio/pulls/426,https://api.github.com/repos/unosquare/embedio/issues/426,closed,2019-12-30,2019-12-30,2019-12-30,c9c7a532f2bb3982205d49e1314603f8922d42bb
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/424,https://api.github.com/repos/unosquare/embedio/issues/424,closed,2019-12-27,2020-01-15,2020-01-15,715aa024fb2a80779345a755a25e6aa74a2923a9
k3z0,https://api.github.com/repos/unosquare/embedio/pulls/422,https://api.github.com/repos/unosquare/embedio/issues/422,closed,2019-12-26,2019-12-31,2019-12-31,7dbcda232ce474e7b3393ee47cf4270cec2c9ef4
k3z0,https://api.github.com/repos/unosquare/embedio/pulls/420,https://api.github.com/repos/unosquare/embedio/issues/420,closed,2019-12-17,2019-12-26,2019-12-19,d368b1de4a81f0e77e5fe11d0a5e33035e550bfc
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/416,https://api.github.com/repos/unosquare/embedio/issues/416,closed,2019-12-10,2019-12-10,2019-12-10,fc4eb943878963ec9c74ef8c2bd8b95809e29abc
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/415,https://api.github.com/repos/unosquare/embedio/issues/415,closed,2019-12-06,2019-12-07,2019-12-07,024bf455cc872f7942599ebecf3b9ba7f8cef8e6
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/414,https://api.github.com/repos/unosquare/embedio/issues/414,closed,2019-12-05,2019-12-05,2019-12-05,1d68f214c41ecfe2679b33ee1d007894bd05bb26
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/411,https://api.github.com/repos/unosquare/embedio/issues/411,closed,2019-11-26,2019-11-26,2019-11-26,0c71a6ead3c8b66826bf90e466def75d7950cc58
vbhavsar-alchemysystems,https://api.github.com/repos/unosquare/embedio/pulls/406,https://api.github.com/repos/unosquare/embedio/issues/406,closed,2019-11-07,2019-11-07,2019-11-07,941e3b260089d4f27af49090f395c5ea5cef4f9f
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/403,https://api.github.com/repos/unosquare/embedio/issues/403,closed,2019-11-06,2019-11-06,2019-11-06,faf210ca0067d8fe5c0e1399a46a09192535952f
Scobie,https://api.github.com/repos/unosquare/embedio/pulls/397,https://api.github.com/repos/unosquare/embedio/issues/397,closed,2019-10-10,2019-12-28,2019-12-28,a95e85952527cb4fd967aa61ce512bf2b9eb8212
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/396,https://api.github.com/repos/unosquare/embedio/issues/396,closed,2019-10-08,2019-10-08,2019-10-08,154ff2310cb0bd449c96a4ad025f0bdeca597f59
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/395,https://api.github.com/repos/unosquare/embedio/issues/395,closed,2019-10-08,2019-10-08,2019-10-08,cde452fd02117fd6e8c8cdd31aba896bd592a659
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/392,https://api.github.com/repos/unosquare/embedio/issues/392,closed,2019-10-04,2019-10-04,2019-10-04,173f9281c792912065724845046189f18947bc4a
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/391,https://api.github.com/repos/unosquare/embedio/issues/391,closed,2019-10-02,2019-10-04,2019-10-04,d1bb86b8a60879ed2f53b88e42e916b8937adc73
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/390,https://api.github.com/repos/unosquare/embedio/issues/390,closed,2019-10-02,2019-10-03,2019-10-03,bdfe697c44da5791675016d94b1a7914c66342bb
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/388,https://api.github.com/repos/unosquare/embedio/issues/388,closed,2019-10-01,2019-10-06,2019-10-06,0093d4e843ba266157bd7d166f679a34f75ac4b6
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/386,https://api.github.com/repos/unosquare/embedio/issues/386,closed,2019-09-30,2019-10-01,2019-09-30,b23662d449086f2fda039ddc600a9feaae93d392
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/383,https://api.github.com/repos/unosquare/embedio/issues/383,closed,2019-09-25,2019-09-25,2019-09-25,48f840b01c816b70b688ade0cc0a963d1955352d
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/381,https://api.github.com/repos/unosquare/embedio/issues/381,closed,2019-09-24,2019-09-24,2019-09-24,c50e3bbc2f1f2390ef18682ec4bbb47f51ff5758
Serk352,https://api.github.com/repos/unosquare/embedio/pulls/380,https://api.github.com/repos/unosquare/embedio/issues/380,closed,2019-09-24,2019-09-24,2019-09-24,f8203f26537de16f2722b95a7f627f7a8469344b
Serk352,https://api.github.com/repos/unosquare/embedio/pulls/379,https://api.github.com/repos/unosquare/embedio/issues/379,closed,2019-09-24,2019-09-24,2019-09-24,7c3c2db6c60b3e0562a6697626b80dc1acaa221c
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/378,https://api.github.com/repos/unosquare/embedio/issues/378,closed,2019-09-24,2019-09-30,2019-09-24,37e8819e6815f9feb88df0b26727f6262f4a5a60
bufferUnderrun,https://api.github.com/repos/unosquare/embedio/pulls/376,https://api.github.com/repos/unosquare/embedio/issues/376,closed,2019-09-24,2019-10-03,2019-10-03,99de04283c67c50be03b6a6e76a4cd119db79f42
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/375,https://api.github.com/repos/unosquare/embedio/issues/375,closed,2019-09-23,2019-09-23,2019-09-23,d08d3c6e99710d296fc712f58eab6d09860b9544
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/374,https://api.github.com/repos/unosquare/embedio/issues/374,closed,2019-09-23,2019-09-23,2019-09-23,d3e7da462cba8b5eb15af2f2cbd95482f03517a5
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/373,https://api.github.com/repos/unosquare/embedio/issues/373,closed,2019-09-23,2019-09-23,2019-09-23,271a70be5c38081308d4cef32731d5a758764747
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/372,https://api.github.com/repos/unosquare/embedio/issues/372,closed,2019-09-23,2019-09-23,,0acf720d4737837e70c16201c32e618f472f038c
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/371,https://api.github.com/repos/unosquare/embedio/issues/371,closed,2019-09-19,2019-09-19,2019-09-19,d96368926935d02a0535048c1b7f2179c4b6d032
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/370,https://api.github.com/repos/unosquare/embedio/issues/370,closed,2019-09-19,2019-09-19,2019-09-19,50d556c7ff4edf7b5367f1854dc039270937b177
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/369,https://api.github.com/repos/unosquare/embedio/issues/369,closed,2019-09-17,2019-09-23,2019-09-17,3dbe2e6326e4f71c5b50e6371650054cc6157827
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/368,https://api.github.com/repos/unosquare/embedio/issues/368,closed,2019-09-17,2019-09-17,2019-09-17,7535fe6ffb85bf3736b28a06e92b483ff5291fa8
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/367,https://api.github.com/repos/unosquare/embedio/issues/367,closed,2019-09-13,2019-09-14,2019-09-14,3d7bdcea927ae26354502e355d5760e95936f624
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/365,https://api.github.com/repos/unosquare/embedio/issues/365,closed,2019-09-11,2019-09-11,,598aef85aedc8dc181946d1c6c1776a1b3d35b64
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/364,https://api.github.com/repos/unosquare/embedio/issues/364,closed,2019-09-10,2019-09-12,2019-09-10,a682a06e5934a330ca87b79d0e486324ac4ed960
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/361,https://api.github.com/repos/unosquare/embedio/issues/361,closed,2019-09-09,2019-09-10,2019-09-10,073cc2998b97e4b4e90b2030363cfc8bd9e1535a
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/360,https://api.github.com/repos/unosquare/embedio/issues/360,closed,2019-09-09,2019-09-09,2019-09-09,ea332ad0111627afeb3a86e90c9c1d204946fb82
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/359,https://api.github.com/repos/unosquare/embedio/issues/359,closed,2019-09-09,2019-09-09,2019-09-09,2b16803b5e656510c5b0ada9cafda653faeb83ec
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/357,https://api.github.com/repos/unosquare/embedio/issues/357,closed,2019-09-03,2019-09-03,2019-09-03,01bb59e18759d3dd2725fe4e701ef5f20981110d
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/356,https://api.github.com/repos/unosquare/embedio/issues/356,closed,2019-09-01,2019-09-02,2019-09-02,a51672d34bca11c170f654b87fdb1c5c4d8466cf
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/353,https://api.github.com/repos/unosquare/embedio/issues/353,closed,2019-08-28,2019-08-29,2019-08-29,461ff2f9fee3eacb27e5df0366386aa24316ec33
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/348,https://api.github.com/repos/unosquare/embedio/issues/348,closed,2019-08-22,2019-09-10,2019-08-23,1c54145a7a51e289db24007bebe05b6c6e0c5f2c
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/344,https://api.github.com/repos/unosquare/embedio/issues/344,closed,2019-08-17,2019-08-19,2019-08-19,b26ce9b98c40f2cc9f5056a95102d92bb2fb97e2
azixMcAze,https://api.github.com/repos/unosquare/embedio/pulls/343,https://api.github.com/repos/unosquare/embedio/issues/343,closed,2019-08-16,2019-08-22,2019-08-16,1706eff17648567de3626c221a55c4d8aa2b7d72
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/340,https://api.github.com/repos/unosquare/embedio/issues/340,closed,2019-08-14,2019-08-19,,5eeb4a6e239360f1fa5a84097627251494467ef2
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/339,https://api.github.com/repos/unosquare/embedio/issues/339,closed,2019-08-14,2019-08-19,,fafdbc14e275a78214130262d7d754b3887916d5
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/337,https://api.github.com/repos/unosquare/embedio/issues/337,closed,2019-08-06,2019-08-06,2019-08-06,c11c8781dbda1165deeaffda78dcd632f90bde31
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/331,https://api.github.com/repos/unosquare/embedio/issues/331,closed,2019-07-30,2019-08-06,2019-08-06,0de3979c34566b42b14595b344cc39bb800011b8
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/329,https://api.github.com/repos/unosquare/embedio/issues/329,closed,2019-07-25,2019-07-25,2019-07-25,b8e1ae8d709d69711dd173fc30c6b7e100031596
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/328,https://api.github.com/repos/unosquare/embedio/issues/328,closed,2019-07-25,2019-07-26,2019-07-26,3c96cb998cd2f61bc8726e8b5fb8c8692c41078c
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/327,https://api.github.com/repos/unosquare/embedio/issues/327,closed,2019-07-25,2019-08-06,2019-08-06,7532632d69a5eeb9c4314d257b1672e9cd1a0881
dependabot-preview[bot],https://api.github.com/repos/unosquare/embedio/pulls/326,https://api.github.com/repos/unosquare/embedio/issues/326,closed,2019-07-25,2019-08-14,,21392b823ac750f7fceb687a789e2987144a1065
MarcoLPR,https://api.github.com/repos/unosquare/embedio/pulls/324,https://api.github.com/repos/unosquare/embedio/issues/324,closed,2019-07-19,2019-07-19,2019-07-19,6e87165244c2b6d09e423ef0d25beb8b37d6e98a
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/316,https://api.github.com/repos/unosquare/embedio/issues/316,closed,2019-07-10,2019-09-10,2019-07-10,ecedebedb2b86ce5072f18ec7f3dde3cc7eb4660
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/312,https://api.github.com/repos/unosquare/embedio/issues/312,closed,2019-06-26,2019-06-27,2019-06-26,bfdbef13b8fdc8a0666964bd370451931d564e3b
perkio,https://api.github.com/repos/unosquare/embedio/pulls/307,https://api.github.com/repos/unosquare/embedio/issues/307,closed,2019-06-04,2019-06-04,2019-06-04,4fd47a928b22a89d33f6e3d3f2c7f9c020b6e698
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/303,https://api.github.com/repos/unosquare/embedio/issues/303,closed,2019-05-28,2019-05-29,2019-05-28,580490eb9bfd7bbdc8213227719ccfe7d6eba829
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/301,https://api.github.com/repos/unosquare/embedio/issues/301,closed,2019-05-27,2019-05-28,2019-05-28,8411e08e3482575743ac360b806b77d956c98d80
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/298,https://api.github.com/repos/unosquare/embedio/issues/298,closed,2019-05-24,2019-05-28,2019-05-24,ce1eb941740292c46d51269218889066357386a1
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/297,https://api.github.com/repos/unosquare/embedio/issues/297,closed,2019-05-23,2019-05-23,2019-05-23,330c90f575d866923852018ae9cd07bdd4547055
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/293,https://api.github.com/repos/unosquare/embedio/issues/293,closed,2019-05-20,2019-05-20,2019-05-20,9139abe8695961bfd0aabfdeee37a5a7b584cd92
Splamy,https://api.github.com/repos/unosquare/embedio/pulls/292,https://api.github.com/repos/unosquare/embedio/issues/292,closed,2019-05-15,2019-05-16,2019-05-15,927fc1a04150c9117e77ed7f50c8108550c15965
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/288,https://api.github.com/repos/unosquare/embedio/issues/288,closed,2019-05-09,2019-05-09,2019-05-09,691681e79f5f9017bdb87cbc403d5e31b72345b8
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/287,https://api.github.com/repos/unosquare/embedio/issues/287,closed,2019-05-08,2019-05-23,2019-05-23,05a7250c2477c00f26e0726710f111a838f6927d
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/283,https://api.github.com/repos/unosquare/embedio/issues/283,closed,2019-04-29,2019-04-30,2019-04-29,a7f0adaca474b6235137f82e4155011b4108ee53
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/281,https://api.github.com/repos/unosquare/embedio/issues/281,closed,2019-04-24,2019-04-24,2019-04-24,734809ed702f4a15a7812241d02fe1f9cfc127c1
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/279,https://api.github.com/repos/unosquare/embedio/issues/279,closed,2019-04-23,2019-04-24,2019-04-23,006a3579648bd701b8884250391fe8b7e88c0583
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/277,https://api.github.com/repos/unosquare/embedio/issues/277,closed,2019-04-23,2019-04-23,2019-04-23,b611869db21c43cbf35070ea6fdfc0e3ba122841
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/275,https://api.github.com/repos/unosquare/embedio/issues/275,closed,2019-04-22,2019-04-22,2019-04-22,622948bf14e2ccc4dc9f8ed8c5d5496e0959a4af
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/274,https://api.github.com/repos/unosquare/embedio/issues/274,closed,2019-04-19,2019-04-20,2019-04-19,2d75d7e99df437b6ef5b7cfa2aa867052ead0ae0
rdeago,https://api.github.com/repos/unosquare/embedio/pulls/269,https://api.github.com/repos/unosquare/embedio/issues/269,closed,2019-04-11,2019-04-11,2019-04-11,2c8888c4f297061224cc863c29ac94c9fdc952d6
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/268,https://api.github.com/repos/unosquare/embedio/issues/268,closed,2019-04-10,2019-04-11,2019-04-11,d735732d88f3f70ea7635184bb48ba204e0618b5
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/266,https://api.github.com/repos/unosquare/embedio/issues/266,closed,2019-04-09,2019-04-09,2019-04-09,9f2eae81201a11c7beccf03dbd5fce0c3638fe60
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/264,https://api.github.com/repos/unosquare/embedio/issues/264,closed,2019-04-09,2019-04-15,2019-04-15,0e82e58321fa21754159632abf69ece2891121c9
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/255,https://api.github.com/repos/unosquare/embedio/issues/255,closed,2019-03-20,2019-03-20,2019-03-20,d992e4250dfc7fe76bf52497c6fa8f5962ac048b
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/253,https://api.github.com/repos/unosquare/embedio/issues/253,closed,2019-03-18,2019-03-20,2019-03-20,cc0d80cc049bbb71553ca182c734ce01bede6be0
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/241,https://api.github.com/repos/unosquare/embedio/issues/241,closed,2019-02-07,2019-02-08,2019-02-08,a1411911d70d84fc7a22c6d26bd3bc387cb83c38
k3z0,https://api.github.com/repos/unosquare/embedio/pulls/240,https://api.github.com/repos/unosquare/embedio/issues/240,closed,2019-02-01,2019-02-04,2019-02-04,43612c2ca1aaac0605ac54b4ed5a391801ff5432
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/236,https://api.github.com/repos/unosquare/embedio/issues/236,closed,2019-01-23,2019-01-23,2019-01-23,626ebd67a653fe49f9effcab4dfeb15ad0521c11
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/235,https://api.github.com/repos/unosquare/embedio/issues/235,closed,2019-01-22,2019-01-22,2019-01-22,5d31be0bdafab19da4508aecd0518550805a0c18
Unknown6656,https://api.github.com/repos/unosquare/embedio/pulls/234,https://api.github.com/repos/unosquare/embedio/issues/234,closed,2019-01-18,2019-01-19,2019-01-19,c0e5aa4ca190d51a031717a1985c6156805abbc8
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/228,https://api.github.com/repos/unosquare/embedio/issues/228,closed,2019-01-10,2019-01-15,2019-01-15,8a1b58913aa2c467f250bea3ef89efa93fa422d0
ThomasPiskol,https://api.github.com/repos/unosquare/embedio/pulls/226,https://api.github.com/repos/unosquare/embedio/issues/226,closed,2019-01-02,2019-01-02,2019-01-02,dddf3137de35f949d1e1eba9cfb63c8f3a484847
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/222,https://api.github.com/repos/unosquare/embedio/issues/222,closed,2018-12-27,2018-12-28,2018-12-28,7b85046be673e1988dfef3cdc4c4fd07a5986189
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/221,https://api.github.com/repos/unosquare/embedio/issues/221,closed,2018-12-27,2019-01-08,2019-01-08,e53df3692f025d861426941afafc0f1274b528a9
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/215,https://api.github.com/repos/unosquare/embedio/issues/215,closed,2018-12-06,2018-12-11,2018-12-11,66b84c4488c8ca4180fc061aded5078384654aca
geoperez,https://api.github.com/repos/unosquare/embedio/pulls/213,https://api.github.com/repos/unosquare/embedio/issues/213,closed,2018-10-31,2018-11-05,2018-11-05,c4780db9911eb867f8e534aae94d56ebbab69a15
