user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
quink-black,https://api.github.com/repos/Haivision/srt/pulls/2062,https://api.github.com/repos/Haivision/srt/issues/2062,closed,2021-07-22,2021-07-22,2021-07-22,a34aa086060071e024076cec05f1b24ec7834416
quink-black,https://api.github.com/repos/Haivision/srt/pulls/2061,https://api.github.com/repos/Haivision/srt/issues/2061,closed,2021-07-21,2021-07-21,2021-07-21,1df29db15d671c91ea8e1dc30c263cd39e8138ad
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2060,https://api.github.com/repos/Haivision/srt/issues/2060,closed,2021-07-20,2021-07-21,2021-07-21,65ae2575798595d209f4d57452b0b990e7295d55
gizahNL,https://api.github.com/repos/Haivision/srt/pulls/2058,https://api.github.com/repos/Haivision/srt/issues/2058,open,2021-07-14,2021-07-14,,f69115aa07e0d37ec8064309333b2815d0fc1a48
quink-black,https://api.github.com/repos/Haivision/srt/pulls/2053,https://api.github.com/repos/Haivision/srt/issues/2053,closed,2021-07-05,2021-07-26,2021-07-26,127c85c1098a91864528235342735de54156de59
quink-black,https://api.github.com/repos/Haivision/srt/pulls/2052,https://api.github.com/repos/Haivision/srt/issues/2052,closed,2021-07-02,2021-07-12,2021-07-12,3c1c490715a6a6025bdda85a8ef1acf64616d8e8
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/2046,https://api.github.com/repos/Haivision/srt/issues/2046,closed,2021-06-22,2021-12-31,,ef954eb420c77161737602eaca62b373b62aeafa
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2045,https://api.github.com/repos/Haivision/srt/issues/2045,closed,2021-06-21,2021-07-13,2021-07-13,96a41db2e0a7f53f9b16a0f823663892afadb1b3
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2043,https://api.github.com/repos/Haivision/srt/issues/2043,closed,2021-06-18,2021-06-21,2021-06-21,e932e8fbdda4a053023985a6f9c076cf09810e98
ethouris,https://api.github.com/repos/Haivision/srt/pulls/2042,https://api.github.com/repos/Haivision/srt/issues/2042,closed,2021-06-17,2021-06-17,2021-06-17,8c4f288a5ef2b737e83bd77940dc9794c0e82a53
ethouris,https://api.github.com/repos/Haivision/srt/pulls/2040,https://api.github.com/repos/Haivision/srt/issues/2040,closed,2021-06-16,2021-06-16,2021-06-16,16eca6b404a697c705ab7d37af9ea852cd77936e
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2038,https://api.github.com/repos/Haivision/srt/issues/2038,closed,2021-06-11,2021-06-15,2021-06-15,e63b3580cbca5e7b73e172b371cb822477b84d09
ethouris,https://api.github.com/repos/Haivision/srt/pulls/2037,https://api.github.com/repos/Haivision/srt/issues/2037,closed,2021-06-07,2021-06-07,2021-06-07,e761745eaf8c2d1a371d1a3043f0de8c449e4f95
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2035,https://api.github.com/repos/Haivision/srt/issues/2035,closed,2021-06-03,2021-06-04,2021-06-04,5205c3cc0edeef78c3737f3c02eafad14fe1f122
quink-black,https://api.github.com/repos/Haivision/srt/pulls/2034,https://api.github.com/repos/Haivision/srt/issues/2034,closed,2021-06-03,2021-06-03,2021-06-03,d6e8e213c0b374444bb5f0c04fda54197869b655
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/2033,https://api.github.com/repos/Haivision/srt/issues/2033,closed,2021-06-02,2021-06-03,2021-06-03,acf38a72586cf50e94e6ff8c20344eb14067caa3
ethouris,https://api.github.com/repos/Haivision/srt/pulls/2032,https://api.github.com/repos/Haivision/srt/issues/2032,open,2021-06-01,2024-02-16,,f0d637e4b42a968c0d2b91eaaa6a9bcdc54fc985
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/2031,https://api.github.com/repos/Haivision/srt/issues/2031,closed,2021-06-01,2021-06-22,2021-06-02,b4a5887964d1a56df57b7f45beb77c7e1fea51bd
sergeiignatov,https://api.github.com/repos/Haivision/srt/pulls/2030,https://api.github.com/repos/Haivision/srt/issues/2030,closed,2021-06-01,2021-06-01,2021-06-01,e37f4abc017f717220ccb624db41aa0fa03e2349
ethouris,https://api.github.com/repos/Haivision/srt/pulls/2028,https://api.github.com/repos/Haivision/srt/issues/2028,closed,2021-05-31,2021-05-31,2021-05-31,1751babcbe7758ec515d2ec6f2d1bac0f5e94991
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/2026,https://api.github.com/repos/Haivision/srt/issues/2026,closed,2021-05-29,2021-06-01,2021-06-01,28a7006a3a35ec9331f6c2c310e353e9ba2a6368
lelegard,https://api.github.com/repos/Haivision/srt/pulls/2024,https://api.github.com/repos/Haivision/srt/issues/2024,closed,2021-05-27,2021-05-27,2021-05-27,44eb6cedebb14aeecb66066d3d590aeb127b2e6e
jschultz410,https://api.github.com/repos/Haivision/srt/pulls/2015,https://api.github.com/repos/Haivision/srt/issues/2015,closed,2021-05-20,2023-09-18,2023-09-18,4e8d036eab557fb6b6e1f077b969e6c50affe7b8
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2012,https://api.github.com/repos/Haivision/srt/issues/2012,closed,2021-05-19,2021-05-19,2021-05-19,22cc92424acd650ee0238eb092df521e19434068
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2011,https://api.github.com/repos/Haivision/srt/issues/2011,closed,2021-05-18,2021-05-19,2021-05-19,117f831d237ddbceeda3e70827f11dc3e2b29754
ethouris,https://api.github.com/repos/Haivision/srt/pulls/2010,https://api.github.com/repos/Haivision/srt/issues/2010,closed,2021-05-18,2021-05-18,2021-05-18,345bab754c0a7580bde4a975a2455e36c958628d
sergeiignatov,https://api.github.com/repos/Haivision/srt/pulls/2009,https://api.github.com/repos/Haivision/srt/issues/2009,closed,2021-05-18,2021-05-18,2021-05-18,a32e975f2403c8b2335e7ab9e77f21291a7e2b3c
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/2005,https://api.github.com/repos/Haivision/srt/issues/2005,closed,2021-05-16,2021-05-31,2021-05-31,17fee159f9089e84cb2115747ba89c8d9ea7386a
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/2003,https://api.github.com/repos/Haivision/srt/issues/2003,closed,2021-05-16,2021-05-18,2021-05-18,d9150eaa8a791b6cba712ea68290e0beabed489d
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/2000,https://api.github.com/repos/Haivision/srt/issues/2000,closed,2021-05-14,2021-07-22,2021-07-22,2ca53138a3669c192d2f9f8166c9749941f10dae
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1997,https://api.github.com/repos/Haivision/srt/issues/1997,closed,2021-05-12,2021-05-18,2021-05-18,393a6c7041f6d883342a0bb6ca7c6d840f471229
cg82616424,https://api.github.com/repos/Haivision/srt/pulls/1996,https://api.github.com/repos/Haivision/srt/issues/1996,closed,2021-05-12,2022-04-13,,91e7c02840f6174127aa99cd286ba9aa239b2f81
lelegard,https://api.github.com/repos/Haivision/srt/pulls/1995,https://api.github.com/repos/Haivision/srt/issues/1995,closed,2021-05-11,2021-10-06,2021-05-12,930d3468ae256dcb959d96d3a2a38c06c10a4645
lewk2,https://api.github.com/repos/Haivision/srt/pulls/1994,https://api.github.com/repos/Haivision/srt/issues/1994,closed,2021-05-11,2021-05-12,2021-05-12,9a09b5374e018468ab1673980fcfce31bcf2ebd3
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1993,https://api.github.com/repos/Haivision/srt/issues/1993,closed,2021-05-11,2021-05-12,2021-05-12,87746453edcd37f2ae1987cfd052ca8f447c8738
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1992,https://api.github.com/repos/Haivision/srt/issues/1992,closed,2021-05-11,2021-05-11,2021-05-11,de68ae9d31405799ad7c44c01775e2d4c9c981b3
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1990,https://api.github.com/repos/Haivision/srt/issues/1990,closed,2021-05-08,2021-05-10,2021-05-10,514f61e9e0d5dbc34dcd5da8f9353c9b7c459a35
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1989,https://api.github.com/repos/Haivision/srt/issues/1989,closed,2021-05-07,2021-05-10,2021-05-10,14225721a1e16710701bb6d2ce89b9f962172509
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1988,https://api.github.com/repos/Haivision/srt/issues/1988,closed,2021-05-05,2021-05-06,2021-05-06,41348e8dd0ab19e0a14264669f8b10145642e532
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1987,https://api.github.com/repos/Haivision/srt/issues/1987,closed,2021-05-05,2021-05-05,2021-05-05,97445fc9e553a47379f12dcb3c71b6b98ac91a2b
alexpokotilo,https://api.github.com/repos/Haivision/srt/pulls/1983,https://api.github.com/repos/Haivision/srt/issues/1983,closed,2021-05-04,2022-05-24,,c40d7eb628f98fdc62f293bb4e9cd88aa1f0ee55
alexpokotilo,https://api.github.com/repos/Haivision/srt/pulls/1982,https://api.github.com/repos/Haivision/srt/issues/1982,closed,2021-05-04,2021-05-04,2021-05-04,e33f0d3da62a39043cae41081bc2dcc69116e2d4
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1980,https://api.github.com/repos/Haivision/srt/issues/1980,closed,2021-05-03,2021-05-04,2021-05-04,d43b8366a1e5989a1f3dd784bca5d696cc3bbd77
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1976,https://api.github.com/repos/Haivision/srt/issues/1976,closed,2021-04-30,2021-04-30,2021-04-30,631d0fcb9ba7209e381a8f1927419545ef3d5c41
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1973,https://api.github.com/repos/Haivision/srt/issues/1973,closed,2021-04-29,2021-04-29,2021-04-29,61dda69be32408192bf6c628a8f3ba5839802aa7
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1971,https://api.github.com/repos/Haivision/srt/issues/1971,closed,2021-04-27,2021-04-29,2021-04-29,782a27f2328c8e9fbd4481dff56b11ecbea74e9f
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1968,https://api.github.com/repos/Haivision/srt/issues/1968,closed,2021-04-27,2021-04-29,2021-04-29,9848d68371e22b29f9e32c52ad6cd0e1bb81cc88
kkarsten,https://api.github.com/repos/Haivision/srt/pulls/1967,https://api.github.com/repos/Haivision/srt/issues/1967,closed,2021-04-26,2021-04-26,2021-04-26,5dbceb20055e0575b937073139665571f370a88b
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1966,https://api.github.com/repos/Haivision/srt/issues/1966,closed,2021-04-22,2021-04-23,2021-04-23,672f0cbfe20efdcf671e356ea2e5d456aa79d09e
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1965,https://api.github.com/repos/Haivision/srt/issues/1965,closed,2021-04-22,2022-02-21,2021-05-14,0921da6cfd6e7c0f88e0a0400f05ded660af1e07
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1964,https://api.github.com/repos/Haivision/srt/issues/1964,closed,2021-04-21,2021-12-06,2021-10-22,427ceceff868921c0ebaba07101c55b5e1221b02
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1957,https://api.github.com/repos/Haivision/srt/issues/1957,closed,2021-04-19,2021-04-27,2021-04-27,d898f1ccee4ab53b00101c193d9fd7ea23304575
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1956,https://api.github.com/repos/Haivision/srt/issues/1956,closed,2021-04-16,2021-04-19,2021-04-19,3bf5ceb30261f8b5b1676a8972068659f549fc4f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1955,https://api.github.com/repos/Haivision/srt/issues/1955,closed,2021-04-16,2021-04-16,2021-04-16,8608ad26ecb095bfb5159530e7f15334c7771a07
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1954,https://api.github.com/repos/Haivision/srt/issues/1954,closed,2021-04-16,2021-04-16,2021-04-16,97efa1b959ce1623f4932fac06d4b94cd8adb3a7
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1953,https://api.github.com/repos/Haivision/srt/issues/1953,closed,2021-04-16,2021-04-16,2021-04-16,07320ab6f7f3a2166d95a8cab71435f2c9eaddaf
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1951,https://api.github.com/repos/Haivision/srt/issues/1951,closed,2021-04-15,2021-05-18,2021-05-18,7e5b3ee4d834522e1b65e0e0c475c89fda58a097
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1950,https://api.github.com/repos/Haivision/srt/issues/1950,closed,2021-04-15,2021-12-14,2021-12-14,3558cd0dc4b3abf0de5c047ee233e0e91363dffa
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1948,https://api.github.com/repos/Haivision/srt/issues/1948,closed,2021-04-15,2021-04-15,2021-04-15,944287050f58a7901d485c21f75bf636742f3fdd
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1945,https://api.github.com/repos/Haivision/srt/issues/1945,closed,2021-04-15,2021-04-15,2021-04-15,8c8d6fb083bf66bb8a6c96fde756f5920656a55d
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1944,https://api.github.com/repos/Haivision/srt/issues/1944,closed,2021-04-15,2021-04-15,,9d6c0dad8d5a37459d4dcc64481351830b7d4879
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1943,https://api.github.com/repos/Haivision/srt/issues/1943,closed,2021-04-14,2021-04-15,,8a4c5cf6f4e39a2d8ed88efdce5061ecc302b389
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1942,https://api.github.com/repos/Haivision/srt/issues/1942,closed,2021-04-14,2021-04-15,2021-04-15,35fb87ffffd8a60918644488c122cd9bf41730f1
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1941,https://api.github.com/repos/Haivision/srt/issues/1941,closed,2021-04-14,2021-04-16,2021-04-16,43b78eb6c3a4efe0ba49e808dadc50775dc67918
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1940,https://api.github.com/repos/Haivision/srt/issues/1940,closed,2021-04-14,2021-04-15,2021-04-15,f0533946a9b8cabeaa8655ef3df0b45536df8c05
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1939,https://api.github.com/repos/Haivision/srt/issues/1939,closed,2021-04-14,2021-04-15,2021-04-15,aa51e2d1a7ae124b336534658de52bbd3b836d90
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1938,https://api.github.com/repos/Haivision/srt/issues/1938,closed,2021-04-13,2021-04-14,2021-04-14,109f667cf42b2ba7311000ff2c551b72a4069f80
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1935,https://api.github.com/repos/Haivision/srt/issues/1935,closed,2021-04-13,2021-04-13,2021-04-13,6a77c0470352f47accd3ceab0357c9173b691823
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1934,https://api.github.com/repos/Haivision/srt/issues/1934,closed,2021-04-12,2021-04-13,2021-04-13,0f4c32e40a250db9863b6bdaa09a64f8f871f307
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1933,https://api.github.com/repos/Haivision/srt/issues/1933,closed,2021-04-12,2021-04-12,2021-04-12,66f2390ca04deea2626700247994ac2dac82d254
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1932,https://api.github.com/repos/Haivision/srt/issues/1932,closed,2021-04-12,2021-04-12,2021-04-12,7809e20da43755417e17ca231afb17e121b0d651
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1931,https://api.github.com/repos/Haivision/srt/issues/1931,closed,2021-04-12,2021-04-12,2021-04-12,009b7b62f793718f621050654beb080d644894c8
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1929,https://api.github.com/repos/Haivision/srt/issues/1929,closed,2021-04-09,2021-08-02,2021-08-02,5ac27a3733c7938eab5fc147d10412b8304fafbd
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1928,https://api.github.com/repos/Haivision/srt/issues/1928,closed,2021-04-09,2021-04-13,2021-04-13,9e6c90f8cca832b866620959bb3407ef02cdfddb
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1927,https://api.github.com/repos/Haivision/srt/issues/1927,closed,2021-04-09,2021-04-09,2021-04-09,d5f1d08132136224bff66b9b68024df350a36547
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1925,https://api.github.com/repos/Haivision/srt/issues/1925,closed,2021-04-08,2021-04-14,2021-04-14,4f06c2ec6f1142f34406aa4d023daa126b1fc89e
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/1923,https://api.github.com/repos/Haivision/srt/issues/1923,closed,2021-04-07,2021-04-12,2021-04-12,c3864aac7cbf4ee07a3e4948e04274cd577e59da
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1922,https://api.github.com/repos/Haivision/srt/issues/1922,closed,2021-04-07,2021-04-09,2021-04-09,98649a6457a80dca28d6cfe5165721d9c6a7072d
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1921,https://api.github.com/repos/Haivision/srt/issues/1921,closed,2021-04-07,2021-04-09,2021-04-09,8bf8c5538d0e10fa4f14638388e95ef8a718dcff
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1919,https://api.github.com/repos/Haivision/srt/issues/1919,closed,2021-04-02,2021-05-11,2021-05-11,34e14abe3a88863e31ac160b6d321722d89bfd33
jlsantiago0,https://api.github.com/repos/Haivision/srt/pulls/1918,https://api.github.com/repos/Haivision/srt/issues/1918,closed,2021-04-01,2021-04-08,2021-04-08,81d3b95d3f46e9961345c6567210ef1df4659454
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1917,https://api.github.com/repos/Haivision/srt/issues/1917,closed,2021-04-01,2021-04-12,,7f9263999ffba374dbe454dd7dea415a3ec3ac41
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1916,https://api.github.com/repos/Haivision/srt/issues/1916,closed,2021-04-01,2021-04-06,2021-04-06,f31f1fbae6c52c7dd2a0368cf8d4afdf0e1ab026
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1915,https://api.github.com/repos/Haivision/srt/issues/1915,closed,2021-04-01,2021-04-01,2021-04-01,60ae6e56014b5ee48c8e25eda4d7fcc2e28f79cc
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1914,https://api.github.com/repos/Haivision/srt/issues/1914,closed,2021-04-01,2021-04-06,2021-04-06,d5458908554b7ca6d5d2bc01b94a267a82ae62e9
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1913,https://api.github.com/repos/Haivision/srt/issues/1913,closed,2021-04-01,2021-10-04,2021-10-04,5b0811ca33cecb9cc2d1088ca6158277c599b317
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1912,https://api.github.com/repos/Haivision/srt/issues/1912,closed,2021-04-01,2021-04-13,2021-04-13,65d5483162d3df4d974d93592b2d8df435c7a658
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1911,https://api.github.com/repos/Haivision/srt/issues/1911,closed,2021-04-01,2021-04-09,2021-04-09,f1f2dd4d7699d978ec7815e84713d2beb51595ad
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1909,https://api.github.com/repos/Haivision/srt/issues/1909,closed,2021-04-01,2021-05-10,2021-05-10,88309439b5b71784f14730ecb5c651bbd968a68d
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1907,https://api.github.com/repos/Haivision/srt/issues/1907,closed,2021-03-31,2021-04-01,2021-04-01,a499c42356f86533e5d79a7c37395c51e2565943
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1906,https://api.github.com/repos/Haivision/srt/issues/1906,closed,2021-03-31,2021-04-01,2021-04-01,9cbf82e921b96e5c9372415e6888f5b836d750b1
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1905,https://api.github.com/repos/Haivision/srt/issues/1905,closed,2021-03-31,2021-04-12,2021-04-12,e63edadca6559dc7e79fa4ddcc8217173e124574
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1904,https://api.github.com/repos/Haivision/srt/issues/1904,closed,2021-03-31,2021-03-31,2021-03-31,262fe21b79e8a3d5d997d969611b7e0a8ff1f958
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1900,https://api.github.com/repos/Haivision/srt/issues/1900,closed,2021-03-30,2021-03-30,2021-03-30,e328bec1fb1dd9b3356693f7e175b19ac91fd262
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1899,https://api.github.com/repos/Haivision/srt/issues/1899,closed,2021-03-30,2021-03-30,2021-03-30,50c83555cb7c1dd83cc765271a1a18d9b0e22e6c
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1897,https://api.github.com/repos/Haivision/srt/issues/1897,closed,2021-03-29,2021-08-04,2021-08-04,adba7afcea44db5a87debeb150760021108d9db1
gou4shi1,https://api.github.com/repos/Haivision/srt/pulls/1895,https://api.github.com/repos/Haivision/srt/issues/1895,closed,2021-03-29,2021-05-31,,80ef3cf0bf9a59c909eace95a0567e41a16e3f72
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1893,https://api.github.com/repos/Haivision/srt/issues/1893,closed,2021-03-26,2021-03-29,2021-03-29,0e7185e84080ae40bab639226a36dc7510001506
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1891,https://api.github.com/repos/Haivision/srt/issues/1891,open,2021-03-25,2021-03-25,,13ee1927af1193962d4a5cb3d43a1d2d4064ac5c
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1889,https://api.github.com/repos/Haivision/srt/issues/1889,open,2021-03-24,2023-06-01,,0c6c86a1e2312da4fd536e216f053700e38abf9a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1888,https://api.github.com/repos/Haivision/srt/issues/1888,open,2021-03-24,2021-06-03,,beca52f4e51d5a82b71575ef063901d4182cff99
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1887,https://api.github.com/repos/Haivision/srt/issues/1887,closed,2021-03-24,2021-04-27,2021-04-27,291e010fbf91b13b92e1cde5dcb824a9d7f4e353
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1886,https://api.github.com/repos/Haivision/srt/issues/1886,closed,2021-03-23,2021-03-23,2021-03-23,93de9c843ea49aea1f172633c9d51098311aa304
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1885,https://api.github.com/repos/Haivision/srt/issues/1885,closed,2021-03-23,2021-03-24,2021-03-24,1d4338a0c8b0c2b6be4a21236bc254b5eec3e847
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1884,https://api.github.com/repos/Haivision/srt/issues/1884,open,2021-03-23,2023-09-13,,a1d55782fed738eb44c2eac53fe755aeca062ab4
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1883,https://api.github.com/repos/Haivision/srt/issues/1883,closed,2021-03-23,2021-04-15,2021-04-15,b9d568e05705c38b6a76a088a04f8453bdf56cc6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1882,https://api.github.com/repos/Haivision/srt/issues/1882,closed,2021-03-23,2021-03-30,2021-03-30,b4288ce503dcdeb26d5388fad19281cbd26a8eb5
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1881,https://api.github.com/repos/Haivision/srt/issues/1881,closed,2021-03-22,2021-03-23,2021-03-23,631a976a707ba24f32eef9bf85771eb72a08fab5
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1879,https://api.github.com/repos/Haivision/srt/issues/1879,closed,2021-03-22,2021-03-23,2021-03-23,22d5736ed49b58b35f490642274848e868dc863a
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1878,https://api.github.com/repos/Haivision/srt/issues/1878,closed,2021-03-22,2021-03-22,2021-03-22,2d418692451a3e47c67357ab9ca9b812e5775291
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1877,https://api.github.com/repos/Haivision/srt/issues/1877,closed,2021-03-19,2021-10-12,,d7f3deca0e7f15be0b583925a9c411442c456d33
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1876,https://api.github.com/repos/Haivision/srt/issues/1876,closed,2021-03-19,2021-03-29,2021-03-29,5a4683962b390e5f60bb3ca7437c505999e8dded
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1874,https://api.github.com/repos/Haivision/srt/issues/1874,open,2021-03-18,2021-03-18,,d268849fcd1eae1c6530b71d3c227923f75bea69
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1870,https://api.github.com/repos/Haivision/srt/issues/1870,open,2021-03-16,2021-03-16,,cdb71937f72454e573b0cd5d5d22edcbc34d834f
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1869,https://api.github.com/repos/Haivision/srt/issues/1869,open,2021-03-15,2021-03-18,,1d49656939a8a0a2a13d1b18687c22a4fc3bb7b6
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1868,https://api.github.com/repos/Haivision/srt/issues/1868,closed,2021-03-15,2021-03-17,2021-03-17,2bcc219216257e337a56f810c7aaabc20f852182
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1867,https://api.github.com/repos/Haivision/srt/issues/1867,closed,2021-03-15,2021-03-15,2021-03-15,2c254126cec1613e8d64d3a146a7bbd7f5cc87ba
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1866,https://api.github.com/repos/Haivision/srt/issues/1866,open,2021-03-15,2021-08-12,,95ebcde3a60253c0d66ff9fd364cffd69031a95d
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1865,https://api.github.com/repos/Haivision/srt/issues/1865,closed,2021-03-15,2021-03-19,2021-03-19,449d917aeb3ab10afc338679268b39cd48705062
quink-black,https://api.github.com/repos/Haivision/srt/pulls/1864,https://api.github.com/repos/Haivision/srt/issues/1864,closed,2021-03-15,2021-03-18,2021-03-18,b38bb7f507201bbd8b20faee6bbfb4859dcaac92
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1863,https://api.github.com/repos/Haivision/srt/issues/1863,closed,2021-03-12,2021-06-01,2021-06-01,0f0caf948733033915f09914c907fe5e1ecc375b
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1862,https://api.github.com/repos/Haivision/srt/issues/1862,closed,2021-03-12,2021-03-15,2021-03-15,4b6dba2c6c28dec2669edbf10d69c056b77c876b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1860,https://api.github.com/repos/Haivision/srt/issues/1860,closed,2021-03-12,2021-03-12,2021-03-12,2ef0c8d8a16f03f5ac2b99af355660cf3672bb11
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1859,https://api.github.com/repos/Haivision/srt/issues/1859,closed,2021-03-12,2023-02-10,2023-02-10,e9a3955ea34b5ebd04ee7a5832fcceaa206b1e08
mbakholdina,https://api.github.com/repos/Haivision/srt/pulls/1858,https://api.github.com/repos/Haivision/srt/issues/1858,closed,2021-03-11,2021-03-22,2021-03-15,18e88897deee3c60608abdb692228bfe98594827
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1857,https://api.github.com/repos/Haivision/srt/issues/1857,closed,2021-03-11,2021-05-10,2021-05-10,2559797ed3284f53704ffbe57c90f47328a28669
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1856,https://api.github.com/repos/Haivision/srt/issues/1856,closed,2021-03-11,2021-03-17,2021-03-17,36fc3617220542e664aeff6de01b697b56b5a9f0
maxsharabayko,https://api.github.com/repos/Haivision/srt/pulls/1855,https://api.github.com/repos/Haivision/srt/issues/1855,closed,2021-03-10,2021-03-10,2021-03-10,a1bcd4a50c7df9a96fb7bb55d13e351876061e8b
ethouris,https://api.github.com/repos/Haivision/srt/pulls/1854,https://api.github.com/repos/Haivision/srt/issues/1854,open,2021-03-10,2021-03-10,,82235593bf3fdd9c972c9db581a87e8d7824aaac
