user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1608,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1608,closed,2022-01-21,2022-01-22,2022-01-22,e3b56a48d2ec09890fa08cae9fd75c106120dac0
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1607,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1607,closed,2022-01-21,2022-01-26,2022-01-26,5344c18f5239bfd0ef30fb8a7ff2a90c7ca651c7
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1606,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1606,closed,2022-01-21,2022-01-26,2022-01-25,4d7379bfc4e8b1be18784d09d3c719c05dbee6de
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1605,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1605,closed,2022-01-20,2022-01-26,2022-01-26,ab93bd5421596ee2d772bfbd11abe4690903266e
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1604,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1604,closed,2022-01-20,2022-01-24,2022-01-24,e258019a00c44cb3b2a9e4b8a16a787a86c7c5d9
s-omeilia-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1603,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1603,closed,2022-01-19,2022-01-24,2022-01-20,4379c055dfb014b5b89ee494581bf08adc79716f
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1602,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1602,closed,2022-01-19,2022-01-20,2022-01-20,fbcda57b61cc0ccff12c094ef264af9607e132ba
s-omeilia-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1601,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1601,closed,2022-01-19,2022-01-24,2022-01-19,9dbdb5d04eeb35d3c7558ab9a0827c957b9a5d32
zain-mecklai,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1600,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1600,closed,2022-01-19,2022-02-15,,c0fc951cf617f2c605a887e25c4e54765a714b8b
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1599,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1599,closed,2022-01-19,2022-01-21,2022-01-21,427e36ce571e32164850cf6c81bd97ebaa4d6bd2
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1597,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1597,closed,2022-01-18,2022-02-11,,9cef20ba2d7c21eb29a5219c9ad715f95d9cf046
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1596,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1596,closed,2022-01-18,2022-01-22,2022-01-22,c7912cd36c232ea5ab8d3e9d1433efba273d0e88
kaen,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1592,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1592,closed,2022-01-16,2022-02-11,,461968b775111a8bc4f3b997f5c9816427072e8b
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1588,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1588,closed,2022-01-14,2022-02-11,,e9f76a6e770e7f94a144c4adffb2f517ca0260bd
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1587,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1587,closed,2022-01-14,2022-02-11,,de16966d1d3e0f7ed2dbbf52b1d02caeea631f68
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1586,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1586,closed,2022-01-14,2022-05-24,,1e37757fa7ba87326518303a69432dab61d29df6
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1585,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1585,closed,2022-01-14,2022-01-18,2022-01-18,3b9b812aba3c6dbf65d32b282c99adc8c1fa9df9
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1584,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1584,closed,2022-01-13,2022-01-18,2022-01-18,4f0a8598309acee999204a0e6407a4a4704f6cee
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1583,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1583,closed,2022-01-13,2022-01-19,2022-01-19,e2dcebd07a3d454828cebc9c4bb3ed4cd39f97a1
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1581,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1581,closed,2022-01-12,2022-01-21,,79348e1ec9f9dc072fc5d6e8e865072118e42f78
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1580,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1580,closed,2022-01-12,2022-05-05,,6da65a1be69545a4eba1e1087a61c1811d8bd4b7
becksebenius-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1579,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1579,closed,2022-01-11,2022-03-22,,157c5e8bb5f77d9880a546f2348f2431ad0c4458
becksebenius-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1578,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1578,closed,2022-01-11,2022-03-22,,b0f7b633b92044426fa194164e78f041b4c96369
SamuelBellomo,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1577,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1577,closed,2022-01-11,2022-01-12,2022-01-12,4be8457c2c92e7c77ca12ef86286ebf1d26bec32
TwoTenPvP,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1572,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1572,closed,2022-01-10,2022-02-20,2022-01-11,ef6201d6de7e8241031b8f48313504a2f8bf9fc9
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1569,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1569,closed,2022-01-06,2022-01-19,,2c7d32b891f92d1c58605760ca3a00d6ece5f0be
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1568,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1568,closed,2022-01-06,2022-01-06,2022-01-06,e055880c148e18973743195a1c5332e6b43df80a
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1567,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1567,closed,2022-01-06,2022-02-18,2022-01-12,b45d5101589fb5b07d89398890f7a6e9df6e9515
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1566,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1566,closed,2022-01-05,2022-01-05,2022-01-05,73b7035d26a2f0d2b1f67273eccd8e4f89d681b4
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1565,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1565,closed,2022-01-05,2022-01-12,2022-01-06,2445a618a6a19d39a6d0983ba7a21b128fc3ce9e
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1563,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1563,closed,2022-01-04,2022-01-06,2022-01-06,b14204cd059fb90f4a64319824105619f317d591
ashwinimurt,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1562,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1562,closed,2022-01-04,2022-01-06,2022-01-06,6da5632a637032ddd7ef5d53090db281c1963335
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1561,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1561,closed,2022-01-04,2022-01-25,,e77f815d0e9022d829882ba79b0033896309a0c6
gabrieldechichi,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1557,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1557,closed,2021-12-30,2022-03-22,,62c54177435d40788bac2e144a1a8a1b98446506
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1544,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1544,closed,2021-12-17,2022-01-10,2022-01-10,7ad7461f4d68bc43c56c78da3287eacac58bb448
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1543,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1543,closed,2021-12-17,2022-02-25,2021-12-18,e36b759ec0d86c41174db4385a4dfce9d56392aa
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1541,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1541,closed,2021-12-16,2021-12-16,2021-12-16,9258b5afe8f3e76918f5f01f0acafcf0f9803d31
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1540,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1540,closed,2021-12-16,2021-12-16,2021-12-16,5e10cac8782ad085bd861a0726dbe1102593dde1
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1537,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1537,closed,2021-12-15,2021-12-15,,14e27fa5cb97f670aa2e492003fb49b1e6e3734e
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1536,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1536,closed,2021-12-15,2021-12-15,2021-12-15,9195c5ad2eb21c410ecd7bcfe83e843b779a75ef
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1533,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1533,closed,2021-12-15,2021-12-16,2021-12-15,81dd1e49d2c77ec02b6d2c0327849dbfe1e38a53
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1532,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1532,closed,2021-12-15,2021-12-15,2021-12-15,3eb810fa2ca23bfb646ded3bada4928d044867b3
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1531,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1531,closed,2021-12-14,2021-12-15,2021-12-15,efc70f87fb4a0b527746812e58647c3d32cb6b85
SamuelBellomo,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1528,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1528,closed,2021-12-13,2022-01-12,2021-12-15,27423461792fa75b6d2f1c6ea968e3a86070a927
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1527,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1527,closed,2021-12-13,2021-12-14,2021-12-14,22a5c924ebe22bdf2143633d3357771d66760cbe
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1522,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1522,closed,2021-12-10,2022-03-18,,6cc17ff1becd3a1d723f0fc1a0d949e80f7a6418
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1521,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1521,closed,2021-12-10,2022-02-23,2021-12-11,5a7ccbdbf5730a2d79ea87c7e25e936c2b93bc8f
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1520,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1520,closed,2021-12-09,2021-12-13,2021-12-13,1c7b164afb840a87911b20966ae79c5b6d78a312
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1519,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1519,closed,2021-12-09,2022-02-20,2021-12-09,946c2a0552b9c7daad664e20801d99057517cb0e
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1518,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1518,closed,2021-12-09,2022-02-18,2021-12-09,da6248cd6e7bb6eabd9ef01f7b03e38f696f9ef7
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1517,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1517,closed,2021-12-09,2021-12-09,,deed72a96f5b53c1ad72115c5e3b17d4275c1c47
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1516,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1516,closed,2021-12-08,2021-12-09,2021-12-09,9ad9d3d899b0e7174985841e4b8636c604b3d6a1
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1515,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1515,closed,2021-12-08,2021-12-09,2021-12-09,784bafa2323165383e5b5270f0cc4b9eaed046a7
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1514,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1514,closed,2021-12-08,2022-01-04,2021-12-14,ca7d7b73d136014288821b34a2f0ed673f4a3895
LukeStampfli,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1513,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1513,closed,2021-12-08,2022-02-22,2021-12-11,e0ed62e0d90b43ce32fe201ffeb1b36fa9391853
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1512,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1512,closed,2021-12-08,2021-12-09,2021-12-09,2f82f9e7239cc1d96917474de2b8463b89b6469e
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1511,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1511,closed,2021-12-08,2022-02-15,2021-12-09,a5ad2af6e6e805eb4ef9bc3d9ef9b75bf2a168ab
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1510,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1510,closed,2021-12-07,2021-12-09,2021-12-09,3e36a4712fb347cd1abe56f3cd0d7107bdc0d7f7
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1509,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1509,closed,2021-12-07,2022-02-18,2021-12-08,0b40c44f2322b1af640d4928b033fce136f52b46
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1508,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1508,closed,2021-12-07,2021-12-07,,985ba8bcb662e2300629378df41572eed78fb658
mattwalsh-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1507,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1507,closed,2021-12-07,2021-12-07,2021-12-07,e23f5e2586976ea28506da1766b921837dd60f92
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1506,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1506,closed,2021-12-06,2021-12-08,2021-12-08,825d8cb5a73d808680aee06ae9c5add6e640372e
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1505,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1505,closed,2021-12-06,2022-02-18,2021-12-08,10d2c9a9dbfa1d0152e128f207ed3d71f92478cb
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1504,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1504,closed,2021-12-06,2021-12-15,2021-12-15,f3ddcb8972fcd871aeffd8a874a1601dc34ca803
becksebenius-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1502,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1502,closed,2021-12-06,2021-12-06,2021-12-06,8255f7e142367f22cf20c868b3453262d1fc9349
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1501,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1501,closed,2021-12-06,2021-12-15,2021-12-09,c611a90368eeeaac5e5bea6aab4a9e066cbb9b94
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1500,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1500,closed,2021-12-06,2022-02-15,2021-12-07,7ff7cf10c2395f08061735b50e6ccc63affd3461
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1497,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1497,closed,2021-12-05,2021-12-06,2021-12-06,01b52292fa1847060c856e291a30945c4b0c4216
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1496,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1496,closed,2021-12-04,2022-02-18,2021-12-08,a1f3cd7479b0579433ff26c8dd582a9fa6783fea
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1494,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1494,closed,2021-12-03,2022-02-23,2021-12-03,2c0cd89981462e91adea6c6e64e4fdb7ccc00204
Rosme,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1493,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1493,closed,2021-12-02,2021-12-03,2021-12-03,904dd2f2f87a91e0d84dde5383b2185b240484f4
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1491,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1491,closed,2021-12-02,2022-01-26,2021-12-09,5272b29c40449a7bdbdabeb803f40b00f1f614c5
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1487,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1487,closed,2021-12-01,2022-02-17,2021-12-07,59e8874bf089d04809876793d0843aa5f8cb590f
JesseOlmer,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1486,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1486,closed,2021-12-01,2022-02-18,2021-12-03,a8d4dfdce02b0d034708c18f18a559305f8e096f
jeffreyrainy,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1485,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1485,closed,2021-12-01,2022-07-05,,49dd00c0607455be4568ed10e4ed74ed0a13ee12
NoelStephensUnity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1484,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1484,closed,2021-12-01,2023-01-28,2021-12-09,5daa77664bc29bc31235e365d3448de8e70450d5
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1483,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1483,closed,2021-11-30,2022-02-24,2021-12-07,1e578215f7d744915aec2e6e8f045f2346f1335e
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1482,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1482,closed,2021-11-29,2022-02-24,2021-12-07,f8977a358144de65196ac678910b32ca0912c7e9
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1481,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1481,closed,2021-11-29,2022-02-24,2021-12-06,7816a3ab4eb241e0c2e603263715eea437adfd6c
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1480,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1480,closed,2021-11-29,2022-02-23,2021-12-07,fab576d885bf8c9b699bd4ad39837953beb75af8
simon-lemay-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1479,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1479,closed,2021-11-29,2021-12-14,2021-12-09,ad9617453830810c0a9a4a2bae670343dd00861d
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1478,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1478,closed,2021-11-29,2021-12-14,2021-11-29,c3ca7cbf7ef4db8fa4eacee027029f6e68495858
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1477,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1477,closed,2021-11-29,2021-12-14,2021-11-29,2fc0b48040cb0672f164e4aea5e10081e0e9d748
JayPeet,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1474,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1474,closed,2021-11-25,2021-12-01,,d7bd38f73d8193438bb684d12e3d1e6d9ba4d396
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1473,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1473,closed,2021-11-25,2022-02-16,2021-11-25,4da3b973e63b542fdfb3e3ed8967dba1685eef74
ThusSpokeNomad,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1472,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1472,closed,2021-11-24,2021-11-24,2021-11-24,7433a26f09aee74e18345aa5ff30d64b8dbe238f
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1471,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1471,closed,2021-11-24,2022-02-17,2021-11-25,088a9086d0447e29921069d1eb17bb45e85db3e8
ShadauxCat,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1470,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1470,closed,2021-11-24,2022-02-23,2021-12-08,cc8e6e70710e40161a26873e9c7b5027be38a9f1
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1468,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1468,closed,2021-11-24,2021-11-24,2021-11-24,cabb4df55548108f57d5bf0d97bedc8af9970f63
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1467,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1467,closed,2021-11-24,2021-11-24,2021-11-24,81bc09d56674f92fbeffb45729bf16885b1c8fab
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1466,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1466,closed,2021-11-24,2021-11-24,2021-11-24,6a750111d2fb1b4da320eb497eba1f0356698274
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1465,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1465,closed,2021-11-24,2021-11-24,2021-11-24,cb6394edb70ac50aea4a824c0746d723ba56c577
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1464,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1464,closed,2021-11-24,2021-11-24,2021-11-24,dc437c7288a41c7c51fc0f64dfe68fe22b1e4877
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1463,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1463,closed,2021-11-24,2021-11-24,2021-11-24,8e315f10ce62281c1016eed82b37fb239e296600
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1462,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1462,closed,2021-11-24,2021-11-25,2021-11-25,766d6901a699a32dbd32f140cbe0d3b9749199cc
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1461,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1461,closed,2021-11-24,2021-11-24,2021-11-24,4c07b491137ed949fecbe7cea6975b4af23659b7
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1460,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1460,closed,2021-11-24,2021-11-25,2021-11-25,2ad7ccb50177bca10dd8fa08ffdae9ef88d687c5
andrews-unity,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/pulls/1459,https://api.github.com/repos/Unity-Technologies/com.unity.netcode.gameobjects/issues/1459,closed,2021-11-24,2021-11-24,2021-11-24,39fa7b64825c3aafe846fba1c21d3cc3a7e92a43
