user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3675,https://api.github.com/repos/rsyslog/rsyslog/issues/3675,closed,2019-05-20,2019-12-24,2019-06-04,a8867cb08532edc2acd32d61ba2913ae154c418f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3672,https://api.github.com/repos/rsyslog/rsyslog/issues/3672,closed,2019-05-17,2019-12-24,2019-07-01,b4fea96907e6d8a3ca9fe5e1707e03b1fad7903f
StrongestNumber9,https://api.github.com/repos/rsyslog/rsyslog/pulls/3671,https://api.github.com/repos/rsyslog/rsyslog/issues/3671,closed,2019-05-17,2019-12-24,2019-05-17,300697be8236e67ea2bd4eae763f56490de48691
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3663,https://api.github.com/repos/rsyslog/rsyslog/issues/3663,closed,2019-05-14,2019-12-24,2019-05-16,72e57f868434166e0fa8574178f0a2f5edbc5ba7
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3660,https://api.github.com/repos/rsyslog/rsyslog/issues/3660,closed,2019-05-10,2019-12-24,2019-05-13,912c9489dc82307372a01916612205c20c2b690e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3659,https://api.github.com/repos/rsyslog/rsyslog/issues/3659,closed,2019-05-09,2019-12-24,2019-05-10,eb1f4a6bb22323ac36fe64154da442258feed15a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3658,https://api.github.com/repos/rsyslog/rsyslog/issues/3658,closed,2019-05-09,2019-12-24,2019-05-14,f0e42584797ba10ac18d16dd3c8746325bc967de
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3657,https://api.github.com/repos/rsyslog/rsyslog/issues/3657,closed,2019-05-09,2019-12-24,2019-05-09,4995a430b321f93d79f7e0f8f6cfdcbefad5a808
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3655,https://api.github.com/repos/rsyslog/rsyslog/issues/3655,closed,2019-05-09,2019-12-24,2019-05-09,e37894e999280e00a1d44ade0a621fec65b9f5f7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3654,https://api.github.com/repos/rsyslog/rsyslog/issues/3654,closed,2019-05-08,2019-12-24,2019-05-09,da8b07f6573026449858c4e2ef9aff62f151fb9f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3653,https://api.github.com/repos/rsyslog/rsyslog/issues/3653,closed,2019-05-08,2019-12-24,2019-05-09,38334fed780df74a744ae7dece47e08fa45b26b7
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3652,https://api.github.com/repos/rsyslog/rsyslog/issues/3652,closed,2019-05-07,2019-12-24,,429379d8f7a730cb4d63df8903426669c0aa0685
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3651,https://api.github.com/repos/rsyslog/rsyslog/issues/3651,closed,2019-05-07,2019-12-24,2019-05-08,83ce37fabd806aa6f6dd2c8c4f81050e02d9e0b8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3650,https://api.github.com/repos/rsyslog/rsyslog/issues/3650,closed,2019-05-07,2019-12-24,2019-05-07,f38dd4ca342a1e7d8c8beb679edb67324e9f76ff
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3649,https://api.github.com/repos/rsyslog/rsyslog/issues/3649,closed,2019-05-06,2019-12-24,2019-05-06,2264f6f712b48354772928b6efeb99adb699a07f
remilocherer,https://api.github.com/repos/rsyslog/rsyslog/pulls/3648,https://api.github.com/repos/rsyslog/rsyslog/issues/3648,closed,2019-05-05,2019-12-24,2019-05-06,85bee6840ffc2e988df605b948cb7ff96ce36d02
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3644,https://api.github.com/repos/rsyslog/rsyslog/issues/3644,closed,2019-05-02,2019-12-24,2019-05-06,1a68fd4ada0493a9bcdac5ac26b7b956e84d4837
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3642,https://api.github.com/repos/rsyslog/rsyslog/issues/3642,closed,2019-04-30,2019-12-24,2019-05-02,2ba362a858ea14474f9bf833a93c53f4050d26a5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3641,https://api.github.com/repos/rsyslog/rsyslog/issues/3641,closed,2019-04-30,2019-12-24,2019-05-06,15c9f93e17d765656e5f8350c953ba0a1b4e5bd3
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3640,https://api.github.com/repos/rsyslog/rsyslog/issues/3640,closed,2019-04-30,2019-12-24,2019-04-30,b5d1a27489564943396b5a1c68fcf7c2ac772c86
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3638,https://api.github.com/repos/rsyslog/rsyslog/issues/3638,closed,2019-04-29,2019-12-24,2019-04-30,c219fbdc6b5728cb141ec2809cab2352b2e0cabc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3637,https://api.github.com/repos/rsyslog/rsyslog/issues/3637,closed,2019-04-29,2019-12-24,2019-04-29,cbf3b2760c924297c26e7ec50a09c90d5239401d
richm,https://api.github.com/repos/rsyslog/rsyslog/pulls/3636,https://api.github.com/repos/rsyslog/rsyslog/issues/3636,closed,2019-04-29,2019-12-24,2019-04-29,d63ed4df5485bd00e03e4c67a97cad1cabbcc9ca
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3635,https://api.github.com/repos/rsyslog/rsyslog/issues/3635,closed,2019-04-26,2019-12-24,2019-04-29,7dba7a82d9eb642315231eaa3ebbc7b00e571324
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3632,https://api.github.com/repos/rsyslog/rsyslog/issues/3632,closed,2019-04-25,2019-12-24,2019-04-26,046375efd2922c3d207ad2321b15c217ade87718
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3630,https://api.github.com/repos/rsyslog/rsyslog/issues/3630,closed,2019-04-18,2019-12-24,2019-04-23,ed1511ba3010e8993551014cd1e22a544ac4c4f8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3629,https://api.github.com/repos/rsyslog/rsyslog/issues/3629,closed,2019-04-17,2019-12-24,2019-04-18,30dfa66dc881b004ee30c93f8085f374fc89a823
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3627,https://api.github.com/repos/rsyslog/rsyslog/issues/3627,closed,2019-04-17,2019-12-24,2019-04-17,06e8c27ef9b31593e117bd860baaadfa79eebf22
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3624,https://api.github.com/repos/rsyslog/rsyslog/issues/3624,closed,2019-04-16,2019-12-24,2019-04-16,37187427bfd083e93fca40ec8dd2a000232a78f9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3621,https://api.github.com/repos/rsyslog/rsyslog/issues/3621,closed,2019-04-15,2019-12-24,2019-04-15,6ce0302175af07314272016584288121b74a475b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3620,https://api.github.com/repos/rsyslog/rsyslog/issues/3620,closed,2019-04-15,2019-12-24,2019-04-15,2242f0a81b6cb5e91b64827cdd758e03e579d255
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3619,https://api.github.com/repos/rsyslog/rsyslog/issues/3619,closed,2019-04-12,2019-12-24,2019-04-14,e0ce3854fae20b2094cde398a377a12cff9cc850
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3617,https://api.github.com/repos/rsyslog/rsyslog/issues/3617,closed,2019-04-12,2019-12-24,2019-04-15,281feb01665d7d3f0db6ed46aba8a3b0eb6fd487
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3616,https://api.github.com/repos/rsyslog/rsyslog/issues/3616,closed,2019-04-12,2019-12-24,2019-04-15,c433103091bc363eb40e027c0338f735fc4fc79c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3615,https://api.github.com/repos/rsyslog/rsyslog/issues/3615,closed,2019-04-11,2019-12-24,2019-04-12,76ab55884872dd70a93e320aaa45bbcc5529df86
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3613,https://api.github.com/repos/rsyslog/rsyslog/issues/3613,closed,2019-04-11,2019-12-24,2019-04-11,f03517d8af9e3832909b6775042e691f3b10be86
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3612,https://api.github.com/repos/rsyslog/rsyslog/issues/3612,closed,2019-04-11,2019-12-24,2019-04-11,9adee8d6a6270c82317523b5eef0b0283b0aeaa9
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3611,https://api.github.com/repos/rsyslog/rsyslog/issues/3611,closed,2019-04-10,2019-12-24,2019-04-11,43ce5887801ffb41378a4b42aa036ce3d3125d17
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3610,https://api.github.com/repos/rsyslog/rsyslog/issues/3610,closed,2019-04-10,2019-12-24,2019-04-10,07b04324f300614cb15b641e1574d10966da4f15
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3608,https://api.github.com/repos/rsyslog/rsyslog/issues/3608,closed,2019-04-10,2019-12-24,2019-04-10,4577417e2ad80596ae5323f2c41f1dde1e2a5faa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3604,https://api.github.com/repos/rsyslog/rsyslog/issues/3604,closed,2019-04-08,2019-12-26,2019-04-08,5d63a797f2d482f1756e317b752ac55a38f214fc
n2yen,https://api.github.com/repos/rsyslog/rsyslog/pulls/3603,https://api.github.com/repos/rsyslog/rsyslog/issues/3603,closed,2019-04-06,2019-12-26,2019-04-09,2ba392486383dee97a7a6082638543b140f852c5
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/3600,https://api.github.com/repos/rsyslog/rsyslog/issues/3600,closed,2019-04-05,2019-12-24,2019-04-15,850a8d8dae288e799f34950d927d4953ff89acd3
Whissi,https://api.github.com/repos/rsyslog/rsyslog/pulls/3598,https://api.github.com/repos/rsyslog/rsyslog/issues/3598,closed,2019-04-05,2019-12-26,2019-04-08,096360663b9ab39d807c0c27111a2c3461e5cde8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3597,https://api.github.com/repos/rsyslog/rsyslog/issues/3597,closed,2019-04-05,2019-12-26,2019-04-05,8ec6789a3945df4189d50a46153c9a5f1631df7e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3595,https://api.github.com/repos/rsyslog/rsyslog/issues/3595,closed,2019-04-05,2019-12-26,2019-04-05,664f7ea3a5f3036b290db3d4c9be4154c2188dee
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3593,https://api.github.com/repos/rsyslog/rsyslog/issues/3593,closed,2019-04-05,2019-12-26,2019-04-05,5522497bf02a0ea8e04b87f99338211e69540736
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3591,https://api.github.com/repos/rsyslog/rsyslog/issues/3591,closed,2019-04-04,2019-12-26,2019-04-09,c1c140cd072155e73a34f403b1e4725ee442082d
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3590,https://api.github.com/repos/rsyslog/rsyslog/issues/3590,closed,2019-04-04,2019-12-24,2019-04-05,f8950c1548bc7ae954fd17b71d716b272621b7d1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3589,https://api.github.com/repos/rsyslog/rsyslog/issues/3589,closed,2019-04-04,2019-12-26,2019-04-05,1a95406046ef1c21e7c9c55496f0440d0efaf63e
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3585,https://api.github.com/repos/rsyslog/rsyslog/issues/3585,closed,2019-04-03,2019-12-24,,1a52cc114639792a75c9338fd141f8aefb528e1e
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3583,https://api.github.com/repos/rsyslog/rsyslog/issues/3583,closed,2019-04-02,2019-12-26,2019-04-03,a78e57b797a9f40150f325cdc1b4aa860561a556
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3582,https://api.github.com/repos/rsyslog/rsyslog/issues/3582,closed,2019-04-01,2019-12-26,2019-04-01,1b1c87e3f51d999dfe2bd466c608c2dcae27fabe
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3581,https://api.github.com/repos/rsyslog/rsyslog/issues/3581,closed,2019-04-01,2019-12-26,2019-04-02,9dbfe815515231c68f0eb79b2e2a40408f37f9b6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3579,https://api.github.com/repos/rsyslog/rsyslog/issues/3579,closed,2019-04-01,2019-12-26,2019-04-01,8cd21de3a7a095e7cd68dbb7bb52fb3df5c03dd3
richm,https://api.github.com/repos/rsyslog/rsyslog/pulls/3577,https://api.github.com/repos/rsyslog/rsyslog/issues/3577,closed,2019-03-29,2019-12-26,2019-04-08,bf5fefc584e96db3c453341f40a28b90b04fb75c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3575,https://api.github.com/repos/rsyslog/rsyslog/issues/3575,closed,2019-03-28,2019-12-26,2019-03-28,d56541a7a1c421670d4943a141990795b7fc8b79
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3574,https://api.github.com/repos/rsyslog/rsyslog/issues/3574,closed,2019-03-28,2019-12-26,2019-04-02,73506acff23f144d277fa811aa60bf4a290b9875
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3568,https://api.github.com/repos/rsyslog/rsyslog/issues/3568,closed,2019-03-26,2019-12-26,2019-04-01,86d470b501cdea537a37f71b256c11f0d85c5df7
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3566,https://api.github.com/repos/rsyslog/rsyslog/issues/3566,closed,2019-03-25,2019-12-26,2019-03-27,a5dff011d9d5d838ae30fa181ea30e296ae87030
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3565,https://api.github.com/repos/rsyslog/rsyslog/issues/3565,closed,2019-03-25,2019-12-26,2019-03-25,4cbff288c061c05d19b95f8399518eeb2efb9fe9
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3560,https://api.github.com/repos/rsyslog/rsyslog/issues/3560,closed,2019-03-22,2019-12-26,2019-03-25,3c450db41c755485f8c92ee618f9b5a3992c5486
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3559,https://api.github.com/repos/rsyslog/rsyslog/issues/3559,closed,2019-03-21,2019-12-26,2019-03-22,82aa45a9f9d74e66f432cd977385f9da4e184ba5
richm,https://api.github.com/repos/rsyslog/rsyslog/pulls/3558,https://api.github.com/repos/rsyslog/rsyslog/issues/3558,closed,2019-03-21,2019-12-26,2019-04-01,e338098d7b7e927941e5c3d760495e2aaa23849a
richm,https://api.github.com/repos/rsyslog/rsyslog/pulls/3557,https://api.github.com/repos/rsyslog/rsyslog/issues/3557,closed,2019-03-20,2019-12-26,2019-04-01,4a322ed61cc0b92c55d7e030f0683bc0a3cdbf8e
m4jr0,https://api.github.com/repos/rsyslog/rsyslog/pulls/3556,https://api.github.com/repos/rsyslog/rsyslog/issues/3556,closed,2019-03-20,2019-12-24,2019-07-24,43d7365f2053232ec17370505372c70cf1ea5d44
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3555,https://api.github.com/repos/rsyslog/rsyslog/issues/3555,closed,2019-03-20,2019-12-26,2019-03-20,6b9f9c14cb482db857fe1ab98b10f82b5e35fb0c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3553,https://api.github.com/repos/rsyslog/rsyslog/issues/3553,closed,2019-03-19,2019-12-26,2019-03-20,50c4011bd5533e506a65202984356d1ca90c0fec
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3551,https://api.github.com/repos/rsyslog/rsyslog/issues/3551,closed,2019-03-18,2019-12-26,2019-03-20,22e9c4e21d65f2c7d5817a8b1fa2d0f9aae79793
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3540,https://api.github.com/repos/rsyslog/rsyslog/issues/3540,closed,2019-03-11,2019-12-26,2019-03-18,fe9efd21200010aad7a3376457ff239de16cccf4
richm,https://api.github.com/repos/rsyslog/rsyslog/pulls/3539,https://api.github.com/repos/rsyslog/rsyslog/issues/3539,closed,2019-03-09,2019-12-26,2019-04-03,f4ed61e9cedcf09634c3ef35a5550e1c3cf2c9e4
Arnix,https://api.github.com/repos/rsyslog/rsyslog/pulls/3535,https://api.github.com/repos/rsyslog/rsyslog/issues/3535,closed,2019-03-06,2019-12-26,2019-04-03,11b386eee4f9d4968e2159ea94eda6586bf1fd57
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3532,https://api.github.com/repos/rsyslog/rsyslog/issues/3532,closed,2019-03-04,2019-12-26,2019-03-04,ef25f7a6fd5b3ccb84e1862911cc2a093d16d88f
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3531,https://api.github.com/repos/rsyslog/rsyslog/issues/3531,closed,2019-03-04,2019-12-26,2019-03-07,e25edc8354d576e416f9a004c2759806011ca424
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3529,https://api.github.com/repos/rsyslog/rsyslog/issues/3529,closed,2019-03-03,2019-12-26,,1a62a21bdc0c82833166ace2e5bb9827ba4cf515
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3528,https://api.github.com/repos/rsyslog/rsyslog/issues/3528,closed,2019-03-03,2019-12-26,2019-03-03,0ddbe111a873f5bdf3ad0576f265fb05b049942a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3527,https://api.github.com/repos/rsyslog/rsyslog/issues/3527,closed,2019-03-02,2019-12-26,2019-03-04,e66bd10fe53d925c08be275f44757b4f868afce1
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3526,https://api.github.com/repos/rsyslog/rsyslog/issues/3526,closed,2019-03-01,2019-12-26,2019-04-01,ca5decabf62ccdee73c162a1a3b31e5b0d523541
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3525,https://api.github.com/repos/rsyslog/rsyslog/issues/3525,closed,2019-03-01,2019-12-26,,2018a769e552d2203fef4956b584fb036a59db08
nbrownus,https://api.github.com/repos/rsyslog/rsyslog/pulls/3522,https://api.github.com/repos/rsyslog/rsyslog/issues/3522,closed,2019-03-01,2019-12-26,2019-03-02,9b0fac542cbe65a6e7227daf3be99addebf55e74
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3521,https://api.github.com/repos/rsyslog/rsyslog/issues/3521,closed,2019-02-28,2019-12-26,2019-03-04,5169b845ce008c668dedc9856abddae238668c91
jvymazal,https://api.github.com/repos/rsyslog/rsyslog/pulls/3519,https://api.github.com/repos/rsyslog/rsyslog/issues/3519,closed,2019-02-27,2019-12-26,2019-03-01,8d2cd49172f2bb177d90701d8d76d13c89c60987
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3518,https://api.github.com/repos/rsyslog/rsyslog/issues/3518,closed,2019-02-27,2019-12-26,2019-02-27,99ee3011e6967d3ef4f9c96583618fad444bffbe
n2yen,https://api.github.com/repos/rsyslog/rsyslog/pulls/3515,https://api.github.com/repos/rsyslog/rsyslog/issues/3515,closed,2019-02-24,2019-12-24,2019-04-12,40e01d928e504172e55211f8803de502bf277449
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3514,https://api.github.com/repos/rsyslog/rsyslog/issues/3514,closed,2019-02-24,2019-12-26,2019-04-01,dff0e393f6aa4c82f87bf04efec336ebeb5229fb
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3512,https://api.github.com/repos/rsyslog/rsyslog/issues/3512,closed,2019-02-23,2019-12-26,,a0e800fbf19957e4b392962f9541b5660edbfa7b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3510,https://api.github.com/repos/rsyslog/rsyslog/issues/3510,closed,2019-02-22,2019-12-26,2019-03-01,8ea65859f24ffd544964caf548acd4046f67ddde
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3509,https://api.github.com/repos/rsyslog/rsyslog/issues/3509,closed,2019-02-22,2019-12-26,2019-02-25,fddfec1349437907a09935f7c4302cc9a8fb6f74
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3508,https://api.github.com/repos/rsyslog/rsyslog/issues/3508,closed,2019-02-22,2019-12-26,2019-03-01,9d33fafb48b183432c4b04766cf65fbd8b9dc33c
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3507,https://api.github.com/repos/rsyslog/rsyslog/issues/3507,closed,2019-02-22,2019-12-26,2019-02-22,93af84f549601a4e8e3f58e732dddfdba47d7ffa
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3506,https://api.github.com/repos/rsyslog/rsyslog/issues/3506,closed,2019-02-22,2019-12-26,2019-02-22,dbfc8ebbbb01723aa42415d0b3a9c720c9cf51e6
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3505,https://api.github.com/repos/rsyslog/rsyslog/issues/3505,closed,2019-02-22,2019-12-26,2019-02-22,5b4d58b5b9732841f083c20a2d3ad17cfa7e8b87
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3504,https://api.github.com/repos/rsyslog/rsyslog/issues/3504,closed,2019-02-22,2019-12-26,,5a8bad74d7b6bb35b97c4011e34da7cabdd54c6b
alorbach,https://api.github.com/repos/rsyslog/rsyslog/pulls/3503,https://api.github.com/repos/rsyslog/rsyslog/issues/3503,closed,2019-02-22,2019-12-26,,17b468f57affd344d996bb8e5b0abb5d07c00cbc
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3502,https://api.github.com/repos/rsyslog/rsyslog/issues/3502,closed,2019-02-22,2019-12-26,2019-02-22,d6955b3fadd4d4291092f63228caff25b95d40d5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3501,https://api.github.com/repos/rsyslog/rsyslog/issues/3501,closed,2019-02-21,2019-12-26,2019-02-22,19671a1382b90d7d9aee0ca91f2a0f4d9913a872
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3500,https://api.github.com/repos/rsyslog/rsyslog/issues/3500,closed,2019-02-21,2019-12-26,2019-02-21,0fe9fd1cdfa5ea2afb1f968bc1047a4ce4f65cc1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3499,https://api.github.com/repos/rsyslog/rsyslog/issues/3499,closed,2019-02-21,2019-12-26,2019-02-21,97d40c61957e06e810a81fbb917ac0b9e5910a97
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3497,https://api.github.com/repos/rsyslog/rsyslog/issues/3497,closed,2019-02-21,2019-12-26,2019-02-21,382dc8458af3b68d85a2733973b932e7957cf782
n2yen,https://api.github.com/repos/rsyslog/rsyslog/pulls/3496,https://api.github.com/repos/rsyslog/rsyslog/issues/3496,closed,2019-02-20,2019-12-26,2019-03-04,90700e3daf1680a11e2705e89efb9b00333b9ec8
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3495,https://api.github.com/repos/rsyslog/rsyslog/issues/3495,closed,2019-02-20,2019-12-26,2019-02-21,39d9da8200ddeb364a484a819ada0257ebcf935a
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3494,https://api.github.com/repos/rsyslog/rsyslog/issues/3494,closed,2019-02-20,2019-12-26,2019-02-21,a68e8eff1bfa1de14c1cbeb4141e051f002e5ec5
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3492,https://api.github.com/repos/rsyslog/rsyslog/issues/3492,closed,2019-02-20,2019-12-26,2019-02-20,65e590e8c7846a491eba42bbf09d9e765fd8e85b
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3491,https://api.github.com/repos/rsyslog/rsyslog/issues/3491,closed,2019-02-20,2019-12-26,2019-02-20,7e8fa7f96d34a09e088a3513d316c453e83971c1
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3490,https://api.github.com/repos/rsyslog/rsyslog/issues/3490,closed,2019-02-20,2019-12-26,2019-02-20,0b521d5d846ad8c59ae9101c479671d81a71ee45
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3486,https://api.github.com/repos/rsyslog/rsyslog/issues/3486,closed,2019-02-19,2019-12-26,2019-02-20,5bdb1018e2e89d15f8eb2e05d724cad1552e8436
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3483,https://api.github.com/repos/rsyslog/rsyslog/issues/3483,closed,2019-02-19,2019-12-26,2019-02-19,d693074c752256af5e1e90cc916d3ef66edeafc3
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3482,https://api.github.com/repos/rsyslog/rsyslog/issues/3482,closed,2019-02-18,2019-12-26,2019-03-27,4c48d167a000b44d3e627c22f4cfa84e1bf1fa85
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3481,https://api.github.com/repos/rsyslog/rsyslog/issues/3481,closed,2019-02-18,2019-12-26,2019-02-19,16c3cfab69ccc11c200d4e02d9d83b8efb0f9077
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3480,https://api.github.com/repos/rsyslog/rsyslog/issues/3480,closed,2019-02-18,2019-12-26,2019-02-19,92e03cdbc8dc5e84b41cac83c63b7c545eaf09c7
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3479,https://api.github.com/repos/rsyslog/rsyslog/issues/3479,closed,2019-02-18,2019-12-26,2019-04-05,86ff87f002f81b0c8f0b125fc2096c55c7ae7e0d
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3477,https://api.github.com/repos/rsyslog/rsyslog/issues/3477,closed,2019-02-17,2019-12-26,2019-03-02,fde2507d9546270cab2924108dcc27f0cad6c49d
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3476,https://api.github.com/repos/rsyslog/rsyslog/issues/3476,closed,2019-02-16,2019-12-26,2019-04-09,fcb83fb247e70d53c63f2c34c9b5339c9310ef80
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3475,https://api.github.com/repos/rsyslog/rsyslog/issues/3475,closed,2019-02-16,2019-12-26,2019-02-17,bc51f99a52395a1f12d786b501a6f1fff4725ecb
gagantrivedi,https://api.github.com/repos/rsyslog/rsyslog/pulls/3473,https://api.github.com/repos/rsyslog/rsyslog/issues/3473,closed,2019-02-15,2019-12-24,,8d00fabc3ffedc342b9940d95debdf2233077e1b
pduveau,https://api.github.com/repos/rsyslog/rsyslog/pulls/3471,https://api.github.com/repos/rsyslog/rsyslog/issues/3471,closed,2019-02-14,2019-12-26,2019-02-21,e368d6d4d035cbc2b8f0dbdfbb06b7ad42dd9090
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3470,https://api.github.com/repos/rsyslog/rsyslog/issues/3470,closed,2019-02-13,2019-12-26,,5ccfc7925f872e98d90ae95c5d5b8bf37f00ca53
rgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3466,https://api.github.com/repos/rsyslog/rsyslog/issues/3466,closed,2019-02-09,2019-12-26,2019-02-15,092b89d387ba1f5a972d3f7484fcb278910e4da0
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3463,https://api.github.com/repos/rsyslog/rsyslog/issues/3463,closed,2019-02-07,2019-12-26,2019-02-10,051a9517ee25492fc1341992e450aa91a3fa44e5
jgerhards,https://api.github.com/repos/rsyslog/rsyslog/pulls/3462,https://api.github.com/repos/rsyslog/rsyslog/issues/3462,closed,2019-02-07,2019-12-26,2019-02-10,db50310dd6593601770f514b89b5261e508ce836
