user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3765,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3765,closed,2024-01-02,2024-01-02,2024-01-02,47801cc5b213e82ea6aec6feb1c087fc2aa25a25
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3763,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3763,closed,2023-12-27,2023-12-27,2023-12-27,f139428ecf2517ed9c3f927c123eacca88706862
kvpt,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3762,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3762,closed,2023-12-23,2023-12-27,2023-12-27,73b34ac11f91a7ccd0a75f08212edc72a7219a60
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3761,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3761,closed,2023-12-20,2023-12-21,2023-12-21,80aa43d2cce02a14e73736d0645bd72312ce4f09
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3760,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3760,closed,2023-12-20,2023-12-21,2023-12-20,73a46ae2e65e7870fefe35e2c4c12bb7152f4ec5
arphox,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3755,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3755,closed,2023-12-18,2023-12-18,2023-12-18,fbcb53b9c584d91da68275628718511c03e02297
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3753,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3753,closed,2023-12-17,2023-12-19,2023-12-19,0fc865d798c81a514e7ec6d6bd678f700467a7c1
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3751,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3751,closed,2023-12-09,2023-12-10,,a4d8758c7af66b70c9166f9aeddf41875a728dfe
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3750,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3750,closed,2023-12-09,2023-12-19,2023-12-18,4495405fa2652ae4ad4d9ad456212b49a5ec8eed
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3749,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3749,closed,2023-12-09,2023-12-15,2023-12-15,be4965224968c13cc37847ef55e18c36ecb20f4f
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3748,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3748,closed,2023-12-08,2023-12-19,2023-12-18,e22309f73fdd0846f2fa4fe52d253b200afa2cf9
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3746,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3746,closed,2023-12-06,2023-12-15,2023-12-15,2a917ffcefdd94ab953a119005446b70eec087bf
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3745,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3745,closed,2023-12-06,2023-12-15,2023-12-15,9529b9882857515426995694de453fd3fe9988f0
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3744,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3744,closed,2023-12-05,2023-12-15,,931fc393cc0351c38801c548b53f64a734f0a903
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3741,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3741,closed,2023-12-03,2023-12-19,2023-12-19,497c50afd8f82a50faa7d4d0f53c67c6a7235b88
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3740,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3740,closed,2023-12-01,2023-12-15,2023-12-15,c02bc256fa759dc289f51a93d2e3dbfbea4382bf
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3737,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3737,closed,2023-11-26,2023-11-28,2023-11-28,081e2d02e4ffad7aa90d0e475948d7318c485677
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3734,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3734,closed,2023-11-25,2023-12-15,2023-12-05,f21721e3396427a485c9fd6ac839773b0f901e04
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3733,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3733,closed,2023-11-25,2023-11-28,2023-11-28,73f64f7634f43b6f92cd231a2e825293048883aa
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3729,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3729,closed,2023-11-15,2023-12-19,,8b3165055c82892f32adfd6472d1b31e3933c748
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3725,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3725,closed,2023-11-09,2023-11-20,2023-11-20,c0246abecce1c4884602ab7d5dc1d6bbf3b92046
MartyIX,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3719,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3719,closed,2023-11-03,2023-12-19,2023-12-19,69d477fc20ca89a6ed54094a02549985aa894b37
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3715,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3715,closed,2023-10-18,2023-11-17,2023-11-17,b029a8e80bd649b5f98d98166826c63e6677a898
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3714,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3714,closed,2023-10-18,2023-12-19,,b1dc7da5e1515928718170d6bb9207d203ad5e8f
martin-strecker-sonarsource,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3711,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3711,closed,2023-10-16,2023-10-18,2023-10-18,1dd5ced072d7d870f6dd698a6c02ad509a122452
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3710,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3710,closed,2023-10-15,2023-10-17,2023-10-17,34116842425e0ed8ea2e3043b6eb8a59dc730758
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3709,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3709,closed,2023-10-15,2023-10-17,2023-10-17,61aea884f1b40b23ff24907a0fcb50a81eddc292
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3705,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3705,open,2023-09-29,2023-12-03,,631eba759350e09bd5c50734702cd81c750105b8
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3704,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3704,closed,2023-09-29,2023-09-29,2023-09-29,05489698155b609dfc081c06ad21771ddcf26f6c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3703,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3703,closed,2023-09-29,2023-09-29,2023-09-29,57b15ad3f3a40d080ed62cd2c159f9e0763d0374
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3702,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3702,closed,2023-09-29,2023-09-29,2023-09-29,6cfbc212ebb1b7b22283d0aa22a4f15a6501a9dd
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3700,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3700,closed,2023-09-28,2023-09-29,2023-09-29,0685f197880827c6fd1ffa7af3290f77308960a7
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3697,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3697,closed,2023-09-16,2023-09-21,2023-09-18,af76eb55dc3d1e675a09efe0c6cff87535ebd050
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3696,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3696,closed,2023-09-16,2023-09-27,2023-09-27,d1c94edf0c3779a435391957eddb8b55a8bfcfc2
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3694,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3694,closed,2023-08-31,2023-09-12,2023-09-12,890236e1bef6f943554cfdc3b13e2cf2c8651863
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3678,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3678,open,2023-07-13,2024-01-18,,ec94ec33374f909b66d13b427ea8bfe1ea7580c3
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3675,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3675,closed,2023-07-01,2023-12-20,2023-12-19,36cc2ccd4b9d38a4f6a6298d725c54a7e97460b4
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3674,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3674,closed,2023-06-24,2023-06-26,2023-06-26,0f30141291cbe8ef04da5f5adbfa3b6deea222a5
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3671,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3671,closed,2023-06-19,2023-12-20,,309f231f482efd4924ab225880e256bd005c1e71
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3670,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3670,closed,2023-06-17,2023-06-21,2023-06-21,c991261ba96805000d62bbb2490c0536fe85e436
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3669,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3669,closed,2023-06-17,2023-06-21,2023-06-21,b690c22c2fea312266e643b1c18b2082643f2998
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3666,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3666,closed,2023-06-08,2023-06-21,2023-06-21,7501f0422fe65c776bc0d70428d67dcf769773bf
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3661,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3661,closed,2023-05-23,2023-06-21,2023-06-21,0e192dfaf7d8059fa63afd958d7ab42c8283303a
ninedan,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3651,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3651,closed,2023-05-02,2023-05-18,2023-05-18,abf41d7672d00864a9ded42dc46279a10bff35c8
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3648,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3648,open,2023-04-27,2023-05-23,,0bbb4278a5bf9cfd4229a05798ca01b0d5c8d22e
CollinAlpert,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3644,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3644,closed,2023-04-19,2023-06-21,2023-05-18,b80f0c2e49b230ea45c577518585c49739ba752f
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3642,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3642,closed,2023-04-18,2023-05-18,2023-04-24,e47058441a392bb0a53d56ab4f10ad228f242bc8
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3639,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3639,closed,2023-04-15,2023-04-25,2023-04-25,48ae833b9de69e649db1099069b2a9de813c9c18
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3637,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3637,closed,2023-04-12,2023-05-19,2023-05-18,d45a4453dff3dd847650270207af9ae85e20d892
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3635,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3635,closed,2023-04-10,2023-04-12,2023-04-11,e1fa4602e39bcb30e6e95d1535f1a67f47a8713e
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3633,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3633,closed,2023-04-08,2023-04-13,2023-04-12,ccaac207a6cad2be9e8c787cfd9ef67e7a6cf6ed
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3632,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3632,closed,2023-04-07,2023-09-17,,4f39c67144701c2bccee99b10d5875d0d593a7af
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3628,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3628,closed,2023-04-06,2023-04-08,2023-04-08,0bd348090544e98c8cf043fc304deb9ae23e02ad
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3626,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3626,open,2023-04-02,2023-12-28,,7ed2f42b5a9573a79732879ddd40156d0fa08186
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3625,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3625,closed,2023-04-01,2023-04-07,2023-04-01,ef1f91c75c7fd4ea7f7e2872ea38f8e4c4fe8ccc
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3617,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3617,closed,2023-03-18,2023-04-11,2023-03-21,84e2324d71f1ee692784410efad56f96df371669
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3616,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3616,closed,2023-03-18,2023-06-21,2023-06-21,a69732ffae727936252d4d6db9271b5e0f7683e8
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3614,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3614,closed,2023-03-12,2023-03-17,2023-03-14,73bc6cf22fd10d366719eb6320a18bcdd9dcca8c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3611,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3611,closed,2023-03-06,2023-07-06,2023-07-06,b209e4ef9cf281963192ed77ae846ecaa3e1fe2c
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3610,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3610,open,2023-03-06,2023-06-06,,fb796cde984b84f2095caf67c81cdaed38103183
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3607,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3607,closed,2023-02-25,2023-06-21,2023-06-21,ec1112ef0d0170695e2c2e23a88e5b971b8119fa
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3601,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3601,closed,2023-02-10,2023-02-10,2023-02-10,50610bc5b9c6aa1b12bd90dcb08096be487c506c
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3591,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3591,closed,2022-12-18,2023-02-09,2023-02-09,e36f10555ac2410c465cd689838789736a590d19
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3590,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3590,closed,2022-12-18,2023-02-09,2023-02-09,afc62f47da9b693fa6a363f86dc0e4d76809e374
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3585,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3585,closed,2022-12-10,2023-02-09,2023-02-09,477eb3eb3860d9aca865895fa509a8bd96712cb2
dependabot[bot],https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3584,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3584,closed,2022-12-08,2023-02-10,2023-02-10,f7bd9108d20d01f13393c7be9c85086ad3a713c2
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3580,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3580,closed,2022-11-27,2023-02-09,2023-02-09,3c55643a1e0c0e7efa6470067c27311588628afd
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3579,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3579,closed,2022-11-18,2023-02-09,2023-02-09,4810fdd10135c2a6f2055c8a8d24e61528b6b8a7
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3570,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3570,closed,2022-10-23,2023-02-11,2023-02-10,d999a4a1766004bb0fc89a29a12d0f5563112b77
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3569,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3569,closed,2022-10-22,2023-02-11,2023-02-09,74a601ebc457954904a7dc46aea21147abea8c1b
Youssef1313,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3563,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3563,closed,2022-10-06,2023-02-09,2023-02-09,0521053657decb37ab1bc9a24a04c1a46b1539b7
martincostello,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3562,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3562,closed,2022-10-02,2023-02-09,2022-11-09,224763fa48b06065c19385adeae487620b33cb9b
twojnarowski,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3549,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3549,closed,2022-08-12,2023-02-09,2022-10-19,ed67842090a8e1ce55e6c29aebc799c3e5de5e17
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3548,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3548,closed,2022-08-10,2023-02-09,,8684f1ecc742a26c77ca34d3b0bc065a5cd54792
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3544,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3544,closed,2022-07-29,2023-02-11,,ed899139a967f26ef21b2d0f92bdf7ef6c9e7583
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3543,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3543,closed,2022-07-29,2023-02-09,2023-02-09,5da83ec46b28fdee9eaba08ae55b80e4c5a2d1b9
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3535,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3535,closed,2022-07-17,2023-04-11,2023-04-11,d02bf2bee31a6be363e56eb45b5e0462ec9394d8
Youssef1313,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3533,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3533,open,2022-06-24,2022-06-24,,d86d130bf566b93b90d98e5ab11ced7809cbd2d5
dependabot[bot],https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3532,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3532,closed,2022-06-22,2022-12-08,,201508d4744f23da5f9f4b0aa8ad9406d4f66b66
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3530,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3530,closed,2022-06-21,2023-02-09,2022-06-21,7319ae0b4c1164df89db14971a2af89d82032402
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3529,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3529,closed,2022-06-19,2022-07-21,2022-06-22,6478404520b39f002ae0ce2d062f1474cf27b14f
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3528,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3528,closed,2022-06-19,2023-02-09,2022-06-21,b46e01bd1328a4297d47a4e61ed8518566229c51
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3525,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3525,closed,2022-06-16,2023-02-09,2022-06-17,0f9095fd4e8053a4c5644f33764711cb4c236343
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3523,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3523,closed,2022-06-11,2023-04-18,,b5186cecca52c26898141964bf4f08caeab9454e
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3519,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3519,closed,2022-06-06,2023-04-10,,02e833fe4db4bcff3909c60fb16d580002fa3063
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3516,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3516,closed,2022-05-28,2023-06-21,2023-06-21,26e3c697e0231c10a6439e13244e733dfd4affa6
sharwell,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3514,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3514,closed,2022-05-25,2023-12-20,2022-05-26,01f76741e4d2c42fd743c60cc7ac0cfa72410cd7
JakubLinhart,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3513,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3513,closed,2022-05-22,2023-06-21,2023-06-21,e2f34516301556fd8c7e2229bad491d815c39f3a
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3511,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3511,closed,2022-05-18,2022-12-08,2022-12-06,2f6d02f95d34a771717d9d4dab5d1b8819e3e5dd
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3507,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3507,closed,2022-05-14,2023-04-25,2023-04-25,1c7f5f3b961d6b4ffc9d1cae7928d9ca68d796cc
bjornhellander,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/pulls/3506,https://api.github.com/repos/DotNetAnalyzers/StyleCopAnalyzers/issues/3506,closed,2022-05-13,2023-02-09,2022-05-13,8c609a7be628b63fd225338330dbf68cb688b89c
