user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/406,https://api.github.com/repos/canonical/dqlite/issues/406,closed,2022-09-22,2022-09-22,2022-09-22,6cfb8062712307a80e04cdc9afed65286926ae36
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/405,https://api.github.com/repos/canonical/dqlite/issues/405,closed,2022-09-20,2022-12-09,2022-09-20,607de645ca4ae282ac9267e220f91b6afc56e0f7
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/402,https://api.github.com/repos/canonical/dqlite/issues/402,closed,2022-09-15,2022-12-08,,a14e7ff332eb4da450cfdd63aad01df16aa78f7d
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/401,https://api.github.com/repos/canonical/dqlite/issues/401,closed,2022-09-15,2022-12-09,2022-11-23,d35c0874ab8c08be5b9d4f25547760f141c9b722
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/398,https://api.github.com/repos/canonical/dqlite/issues/398,closed,2022-09-13,2022-12-09,2022-09-13,3a9bb7abc316507ad77e80a9df22713dafb72731
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/397,https://api.github.com/repos/canonical/dqlite/issues/397,closed,2022-09-12,2022-12-09,2022-09-12,c4318c17c4435246bd33d311b667410634d7abc5
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/396,https://api.github.com/repos/canonical/dqlite/issues/396,closed,2022-09-09,2022-09-09,2022-09-09,86d144493439f70d60444229e82d3920819ffb03
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/395,https://api.github.com/repos/canonical/dqlite/issues/395,closed,2022-09-09,2022-09-26,2022-09-20,a63acef8b70a6a4766c0806dba7722ede69f148a
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/393,https://api.github.com/repos/canonical/dqlite/issues/393,closed,2022-09-07,2022-12-09,2022-09-07,98efc202e1c32af38b8c3ae39548bc8a69d96a5f
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/391,https://api.github.com/repos/canonical/dqlite/issues/391,closed,2022-09-02,2022-09-02,2022-09-02,c20e79761fca0c1358b3af899c2a9e21d58f37ba
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/390,https://api.github.com/repos/canonical/dqlite/issues/390,closed,2022-09-02,2022-12-09,2022-09-02,3a6fa2e61fc792460d95b68d58032e819ac7b1be
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/389,https://api.github.com/repos/canonical/dqlite/issues/389,closed,2022-09-01,2022-09-02,2022-09-02,99c463d22ca39d9680aa937d700d83fed8377799
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/388,https://api.github.com/repos/canonical/dqlite/issues/388,closed,2022-09-01,2022-09-02,2022-09-02,b8ccc790b1bf296d5efbb3606bf0d5131998506b
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/387,https://api.github.com/repos/canonical/dqlite/issues/387,closed,2022-09-01,2022-09-01,2022-09-01,6cbbaf954696cccb67a58285405250df7a6dcac8
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/386,https://api.github.com/repos/canonical/dqlite/issues/386,closed,2022-08-29,2022-09-01,2022-09-01,1cf3bc801cb88490203c42f71c2ff8cc85ae4e72
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/384,https://api.github.com/repos/canonical/dqlite/issues/384,closed,2022-08-25,2022-08-26,2022-08-26,da62ece640f7ebdf28757dfed615112ee9e7a501
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/383,https://api.github.com/repos/canonical/dqlite/issues/383,closed,2022-08-25,2022-08-25,2022-08-25,fb130a83ea6119496ed8e69ab32b2b321f879cf0
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/382,https://api.github.com/repos/canonical/dqlite/issues/382,closed,2022-08-25,2022-08-25,2022-08-25,bbc45f801399ed4c12d4dd75d26e4220ea850cae
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/381,https://api.github.com/repos/canonical/dqlite/issues/381,closed,2022-08-25,2022-08-31,2022-08-31,3c9d963d1533fb14f403da1f3e0a5602d9b3801d
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/380,https://api.github.com/repos/canonical/dqlite/issues/380,closed,2022-08-23,2022-08-23,2022-08-23,9e8c6b1ffb7715fa2bd2cd0fd28fe30c686c61c7
cole-miller,https://api.github.com/repos/canonical/dqlite/pulls/378,https://api.github.com/repos/canonical/dqlite/issues/378,closed,2022-08-22,2022-08-22,2022-08-22,20e7ab1d8ed69505d8739e9b4de416e467c185aa
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/376,https://api.github.com/repos/canonical/dqlite/issues/376,closed,2022-07-14,2022-12-09,2022-07-14,63e9ec17766574ec1e7906168d25e18a3882fbd6
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/372,https://api.github.com/repos/canonical/dqlite/issues/372,closed,2022-07-07,2022-12-09,2022-07-07,5df87541673e8dcfb20f7484232147097a3dd7ac
Ruakij,https://api.github.com/repos/canonical/dqlite/pulls/371,https://api.github.com/repos/canonical/dqlite/issues/371,closed,2022-06-16,2022-11-03,2022-11-03,31f855fdff7f2f318f6f2965aea745d63b3b2b94
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/367,https://api.github.com/repos/canonical/dqlite/issues/367,closed,2022-04-26,2022-04-27,2022-04-26,35b5418af73d5112c156d05eec2ad85268707cb3
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/366,https://api.github.com/repos/canonical/dqlite/issues/366,closed,2022-04-26,2022-12-09,2022-04-26,54d8a0b67a95249e20a0567a4c5f994914bf1b77
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/365,https://api.github.com/repos/canonical/dqlite/issues/365,closed,2022-04-26,2022-04-26,2022-04-26,5f7f16ac92960705190b139a6692df728eeb2959
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/363,https://api.github.com/repos/canonical/dqlite/issues/363,closed,2022-04-22,2022-12-09,2022-04-22,14428117732390651534e7268f8b18c5dde3f090
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/362,https://api.github.com/repos/canonical/dqlite/issues/362,closed,2022-04-13,2022-12-09,2022-04-13,32c792b7c085018942e9c860f239250fd574afb0
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/361,https://api.github.com/repos/canonical/dqlite/issues/361,closed,2022-04-13,2022-04-13,2022-04-13,c12637afe7bd9ab5f9593e53183b20c625437d68
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/360,https://api.github.com/repos/canonical/dqlite/issues/360,closed,2022-04-06,2022-12-09,2022-04-06,2815e582080af52120854dc75c337347c7697549
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/359,https://api.github.com/repos/canonical/dqlite/issues/359,closed,2022-04-04,2022-12-09,2022-04-04,be8c07227d085330a1b7c4445a70bde4fe08c204
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/357,https://api.github.com/repos/canonical/dqlite/issues/357,closed,2022-03-30,2022-12-09,2022-03-30,231141f6054f9cabeff63e3681dfb3ba6e453916
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/356,https://api.github.com/repos/canonical/dqlite/issues/356,closed,2022-03-24,2022-12-09,2022-04-12,bc1cb2d51cb7e0c3c72d3233c3dfa5c1453d33a8
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/354,https://api.github.com/repos/canonical/dqlite/issues/354,closed,2022-03-01,2022-12-09,2022-04-25,96deb64d893e4d81ff45be3202515d429c4d4205
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/353,https://api.github.com/repos/canonical/dqlite/issues/353,closed,2022-02-16,2022-12-09,2022-02-16,f20941be3b2a86f83ebaec1aa7dabfc4e60ac170
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/352,https://api.github.com/repos/canonical/dqlite/issues/352,closed,2022-02-15,2022-12-09,2022-02-15,06229a5a96976331232e08849c11fadacd1cf918
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/351,https://api.github.com/repos/canonical/dqlite/issues/351,closed,2022-02-14,2022-12-09,2022-02-14,58cca6efb34b287f7aadd8a3dccdb2c17931ec6b
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/350,https://api.github.com/repos/canonical/dqlite/issues/350,closed,2022-01-26,2022-12-09,2022-01-26,22edfc5453d9046e6cfedbcb1b67af3a7a85a7f7
stgraber,https://api.github.com/repos/canonical/dqlite/pulls/348,https://api.github.com/repos/canonical/dqlite/issues/348,closed,2021-12-30,2021-12-30,2021-12-30,1fa277e344591529c80c56ba47628768f260b2d8
nsg,https://api.github.com/repos/canonical/dqlite/pulls/347,https://api.github.com/repos/canonical/dqlite/issues/347,closed,2021-12-26,2021-12-30,2021-12-30,09f3e5a4e623693089e8f0677c5bf9b8b421b37f
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/346,https://api.github.com/repos/canonical/dqlite/issues/346,closed,2021-11-16,2022-12-09,2021-11-16,c5878f11280692ad6df03a987e0ed8e52bdeaadc
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/345,https://api.github.com/repos/canonical/dqlite/issues/345,closed,2021-11-08,2022-12-09,2021-11-08,8ef7f1e376898fd6710b5b5fbbfad63865de0bfd
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/344,https://api.github.com/repos/canonical/dqlite/issues/344,closed,2021-11-08,2022-12-09,2021-11-08,902b479319c079bfc07b762307198f4a9e39f7fc
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/343,https://api.github.com/repos/canonical/dqlite/issues/343,closed,2021-11-05,2022-12-09,2021-11-05,29922296e8faae56544c6c10bda54ee2ca05b0ac
stgraber,https://api.github.com/repos/canonical/dqlite/pulls/342,https://api.github.com/repos/canonical/dqlite/issues/342,closed,2021-11-04,2021-11-05,2021-11-05,e6d17e95d3591f2f48f67518405447cea5e8d9e2
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/341,https://api.github.com/repos/canonical/dqlite/issues/341,closed,2021-11-04,2022-04-13,2021-11-04,b1571999701c1508939855d9905d64025df41b5c
stgraber,https://api.github.com/repos/canonical/dqlite/pulls/340,https://api.github.com/repos/canonical/dqlite/issues/340,closed,2021-11-04,2021-11-04,2021-11-04,716c43593296b3aef75e76cee9964b72d91a28d1
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/338,https://api.github.com/repos/canonical/dqlite/issues/338,closed,2021-10-28,2022-12-09,2021-10-28,e133d33475f481834364a76045c84e5fc85860e8
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/337,https://api.github.com/repos/canonical/dqlite/issues/337,closed,2021-10-28,2022-12-09,2021-10-28,7c6f74b629b61183b17befcd0a76f89df36f8bb0
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/336,https://api.github.com/repos/canonical/dqlite/issues/336,closed,2021-10-27,2022-12-09,2021-10-27,f21d6ee164f54ccc442cb7c2189f2f11f9ebbc5f
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/334,https://api.github.com/repos/canonical/dqlite/issues/334,closed,2021-10-20,2022-12-09,2021-10-20,b246e65c4578ecb5cc3fc438a976be40a495e052
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/333,https://api.github.com/repos/canonical/dqlite/issues/333,closed,2021-10-20,2022-12-09,2021-10-20,f0bbee66ae0523e59f7dbf55a4a73b04d8615531
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/332,https://api.github.com/repos/canonical/dqlite/issues/332,closed,2021-10-19,2022-12-09,2021-10-19,ea0f5e6c02001985e8f7e8bee5bacef61bede202
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/331,https://api.github.com/repos/canonical/dqlite/issues/331,closed,2021-10-13,2022-12-09,2021-10-13,7f9a00ad9ad88b4bc8d361d74cee8fede795ce80
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/330,https://api.github.com/repos/canonical/dqlite/issues/330,closed,2021-10-11,2022-12-09,2021-10-11,b86a21b5822cdce0678b2146fe78be4f71f3329d
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/328,https://api.github.com/repos/canonical/dqlite/issues/328,closed,2021-10-11,2022-12-09,2021-10-11,b9ad8e5342757670fa1a9549e44a0d41d73e2c9c
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/325,https://api.github.com/repos/canonical/dqlite/issues/325,closed,2021-09-29,2022-12-09,2021-09-29,d5694bb937c98591911e84407ec77d64e96e04a0
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/320,https://api.github.com/repos/canonical/dqlite/issues/320,closed,2021-08-12,2022-12-09,2021-08-12,9946636b7b6e3d41ad463c6ca11443c6e026ea49
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/317,https://api.github.com/repos/canonical/dqlite/issues/317,closed,2021-08-02,2022-12-09,2021-08-02,aaa1dfdac30eda317abb5f1da1a521d22c296f37
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/316,https://api.github.com/repos/canonical/dqlite/issues/316,closed,2021-07-26,2022-12-09,2021-08-02,f2f20c4370db1e8a95bbc12d37d4d2f66ea80878
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/313,https://api.github.com/repos/canonical/dqlite/issues/313,closed,2021-06-14,2022-12-09,2021-06-14,cc3cba3b1d6b913344651021798fcc9f11d972d3
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/311,https://api.github.com/repos/canonical/dqlite/issues/311,closed,2021-06-09,2022-12-09,2021-06-09,2e6ec8b460d4d5121375786bdf540db9cecb2380
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/310,https://api.github.com/repos/canonical/dqlite/issues/310,closed,2021-06-08,2022-12-09,2021-06-08,66338cd6a38e42f328aaeebea2189a1e96681054
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/307,https://api.github.com/repos/canonical/dqlite/issues/307,closed,2021-05-31,2022-12-09,2021-05-31,0d58b4d9bd3eec46b685cfaeae3bad69981e426a
shade34321,https://api.github.com/repos/canonical/dqlite/pulls/304,https://api.github.com/repos/canonical/dqlite/issues/304,closed,2021-05-13,2021-05-13,2021-05-13,2758e050f5cd772030552c65ebc41afb003a4960
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/302,https://api.github.com/repos/canonical/dqlite/issues/302,closed,2021-05-05,2022-12-09,2021-05-05,2a09fd14faacb8a2afa24ae375786970b95ea97c
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/299,https://api.github.com/repos/canonical/dqlite/issues/299,closed,2021-04-29,2022-12-09,2021-04-29,41c404727453828558fe4c2b376a7d7334c0b288
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/298,https://api.github.com/repos/canonical/dqlite/issues/298,closed,2021-04-27,2022-12-09,2021-04-27,7594d6d2acf7d11bb9752193842aad72890951d5
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/296,https://api.github.com/repos/canonical/dqlite/issues/296,closed,2021-04-27,2022-12-09,2021-04-27,3a0140650b80a3019512e50873beb3025163f4f4
rabits,https://api.github.com/repos/canonical/dqlite/pulls/295,https://api.github.com/repos/canonical/dqlite/issues/295,closed,2021-04-27,2021-04-27,2021-04-27,0d17e7f306e6a9abd7c1f59cd1c1b035da93f3c6
MathieuBordere,https://api.github.com/repos/canonical/dqlite/pulls/294,https://api.github.com/repos/canonical/dqlite/issues/294,closed,2021-04-26,2022-12-09,2021-04-27,d30467a4da514b0f7d34880926f454b28aa63f42
rabits,https://api.github.com/repos/canonical/dqlite/pulls/290,https://api.github.com/repos/canonical/dqlite/issues/290,closed,2021-04-11,2021-04-21,2021-04-21,d484dc428fc603d97e94a2a4970e00981ad8d9c9
rabits,https://api.github.com/repos/canonical/dqlite/pulls/288,https://api.github.com/repos/canonical/dqlite/issues/288,closed,2021-03-28,2021-04-27,2021-04-26,df96115a8be386a3afe2d8f356a8158b37a4d87b
rabits,https://api.github.com/repos/canonical/dqlite/pulls/285,https://api.github.com/repos/canonical/dqlite/issues/285,closed,2021-02-17,2021-04-27,2021-03-17,c0699ebf3d0caa3a02e0cbd55c66ca29fd97605a
Hamberfim,https://api.github.com/repos/canonical/dqlite/pulls/279,https://api.github.com/repos/canonical/dqlite/issues/279,closed,2020-12-28,2020-12-29,2020-12-29,a89301a62e902df22e45649722a31bf1fbd6857a
Hamberfim,https://api.github.com/repos/canonical/dqlite/pulls/278,https://api.github.com/repos/canonical/dqlite/issues/278,closed,2020-12-27,2020-12-27,2020-12-27,a7bbed7bedeacd2ea1adaabe8be2f4fa607a14bc
brauner,https://api.github.com/repos/canonical/dqlite/pulls/275,https://api.github.com/repos/canonical/dqlite/issues/275,closed,2020-12-02,2020-12-03,2020-12-03,dd786663f28b84d345ecbdcfb1ba7f3801f827ea
ericcurtin,https://api.github.com/repos/canonical/dqlite/pulls/274,https://api.github.com/repos/canonical/dqlite/issues/274,closed,2020-11-19,2020-11-20,2020-11-19,22aa3124e8dee3bb6dd258c00460e45ba4a45ad4
ericcurtin,https://api.github.com/repos/canonical/dqlite/pulls/273,https://api.github.com/repos/canonical/dqlite/issues/273,closed,2020-11-17,2023-05-04,,aad6ed2213c0c7ccb04f5e4ed071f610b5af756c
ericcurtin,https://api.github.com/repos/canonical/dqlite/pulls/272,https://api.github.com/repos/canonical/dqlite/issues/272,closed,2020-11-15,2020-11-16,2020-11-15,5820c10bf17bdfa81da7c6cd5c859d0148b69619
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/270,https://api.github.com/repos/canonical/dqlite/issues/270,closed,2020-09-26,2020-09-26,2020-09-26,867d7b28e8c56eb37b4264751690ac81902af2a7
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/269,https://api.github.com/repos/canonical/dqlite/issues/269,closed,2020-09-25,2020-09-26,2020-09-25,1d5ca844f052ebb5c8b9df87ac226d485b7482e8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/268,https://api.github.com/repos/canonical/dqlite/issues/268,closed,2020-09-11,2020-09-11,2020-09-11,0d0595568e9ccfdcfdcb3d1fec19850ae6e97625
AlexAndrascu,https://api.github.com/repos/canonical/dqlite/pulls/267,https://api.github.com/repos/canonical/dqlite/issues/267,closed,2020-09-10,2020-09-10,2020-09-10,611337cb80c866bc370f06a8df89c38f3992e6ed
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/266,https://api.github.com/repos/canonical/dqlite/issues/266,closed,2020-09-10,2020-09-10,2020-09-10,41b1c6d616d428505e6e232fdccb88b410af6a99
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/264,https://api.github.com/repos/canonical/dqlite/issues/264,closed,2020-09-01,2020-09-10,2020-09-10,f9b10216470b225792c6119620fd7aef3cf78a76
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/263,https://api.github.com/repos/canonical/dqlite/issues/263,closed,2020-08-26,2020-08-26,2020-08-26,0196d289251c58a3bb22fcadb3e74c50a8ff39de
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/262,https://api.github.com/repos/canonical/dqlite/issues/262,closed,2020-08-21,2020-08-22,2020-08-21,c4294df5e50da768408e5c183d19e7e8eb76c73a
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/261,https://api.github.com/repos/canonical/dqlite/issues/261,closed,2020-08-20,2020-08-21,2020-08-21,6c31b6b2a6b91804963affd7310696abd75746ca
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/260,https://api.github.com/repos/canonical/dqlite/issues/260,closed,2020-08-19,2020-08-19,2020-08-19,4d4f4e58ae3848b190dbd246c948f3ea4d1d5658
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/259,https://api.github.com/repos/canonical/dqlite/issues/259,closed,2020-08-19,2020-08-19,2020-08-19,8e9816403845019727de5bf88e6b6f8564b72053
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/257,https://api.github.com/repos/canonical/dqlite/issues/257,closed,2020-08-18,2020-08-18,2020-08-18,f1a539c9627441ea6e22f45c6cee19a47275bee3
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/256,https://api.github.com/repos/canonical/dqlite/issues/256,closed,2020-08-14,2020-08-15,2020-08-15,abbd1121abab4bb2e18a40982f2a54887d31470e
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/255,https://api.github.com/repos/canonical/dqlite/issues/255,closed,2020-08-14,2020-08-14,2020-08-14,88b100cc551bd9a1f2167b8ab67e96b10205baf9
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/254,https://api.github.com/repos/canonical/dqlite/issues/254,closed,2020-08-11,2020-08-12,2020-08-11,ada625fc106b7a0c49fb562adc472a339cc92459
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/253,https://api.github.com/repos/canonical/dqlite/issues/253,closed,2020-08-10,2020-08-10,2020-08-10,6b403ec53bd069df06a37ca03b219d81f87de6f9
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/252,https://api.github.com/repos/canonical/dqlite/issues/252,closed,2020-08-06,2020-08-06,2020-08-06,91a7018343b83966922949d0306fc3ba34024d66
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/251,https://api.github.com/repos/canonical/dqlite/issues/251,closed,2020-08-04,2020-08-05,2020-08-04,4e40c5673195043b87a4e606eb517c91471edbc1
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/250,https://api.github.com/repos/canonical/dqlite/issues/250,closed,2020-08-04,2020-08-12,2020-08-04,18368789714cac4e218ad56ab6fd66ee162e364e
mjeanson,https://api.github.com/repos/canonical/dqlite/pulls/249,https://api.github.com/repos/canonical/dqlite/issues/249,closed,2020-08-03,2020-08-03,2020-08-03,7a1c2e77b5be2e8fb4cb9c305caafd5f54908b0b
mjeanson,https://api.github.com/repos/canonical/dqlite/pulls/248,https://api.github.com/repos/canonical/dqlite/issues/248,closed,2020-08-03,2020-08-04,2020-08-04,f05215bd7eb339799093259c0c36e885226a020c
mjeanson,https://api.github.com/repos/canonical/dqlite/pulls/247,https://api.github.com/repos/canonical/dqlite/issues/247,closed,2020-08-03,2020-08-04,2020-08-04,45463501b5e99c23a0b62f93d7f663e71fd56b0b
mjeanson,https://api.github.com/repos/canonical/dqlite/pulls/246,https://api.github.com/repos/canonical/dqlite/issues/246,closed,2020-08-03,2020-08-03,2020-08-03,c20641169c1f960072a64264a868365aad557d7f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/245,https://api.github.com/repos/canonical/dqlite/issues/245,closed,2020-08-03,2020-08-03,2020-08-03,d23cc62a65315771eb85669a8b795efb7c06d185
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/244,https://api.github.com/repos/canonical/dqlite/issues/244,closed,2020-07-31,2020-08-03,2020-07-31,8ea759a3b200f92ade8484edbbf6b053c3102e98
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/243,https://api.github.com/repos/canonical/dqlite/issues/243,closed,2020-07-31,2020-07-31,2020-07-31,85ab7f4b03ca6049a8c7b63d194fef056d45f981
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/242,https://api.github.com/repos/canonical/dqlite/issues/242,closed,2020-07-30,2020-07-31,2020-07-30,c37dfc3e5f3fd2a73285af0d95f054cbc72cf076
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/240,https://api.github.com/repos/canonical/dqlite/issues/240,closed,2020-07-23,2020-07-24,2020-07-24,6e71bfc971a5d99b796ac88f122817d154327a3b
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/239,https://api.github.com/repos/canonical/dqlite/issues/239,closed,2020-07-22,2020-07-22,2020-07-22,0bd29445c6d49886bdb5ab86c63294a6d2532878
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/233,https://api.github.com/repos/canonical/dqlite/issues/233,closed,2020-06-25,2020-06-25,2020-06-25,0f3ec414589f932d50980edbd8ba97fabe229888
CameronNemo,https://api.github.com/repos/canonical/dqlite/pulls/232,https://api.github.com/repos/canonical/dqlite/issues/232,closed,2020-06-07,2020-06-08,2020-06-08,977c0446717eadc8721129b703459b0e8bc2153a
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/231,https://api.github.com/repos/canonical/dqlite/issues/231,closed,2020-06-05,2020-06-05,2020-06-05,fcac891cd2e9e6d48262d95e3be14d06c881f7e8
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/230,https://api.github.com/repos/canonical/dqlite/issues/230,closed,2020-06-01,2020-06-02,2020-06-01,68ec2c3841153a1e06e093c3fc5569c4f325d1ab
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/229,https://api.github.com/repos/canonical/dqlite/issues/229,closed,2020-06-01,2020-06-01,2020-06-01,edf71a0bc13a6d72b4ce168b543359133e290584
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/228,https://api.github.com/repos/canonical/dqlite/issues/228,closed,2020-05-29,2020-05-29,2020-05-29,320088df96ce902376488548fc218b6cfa7997c5
sixcorners,https://api.github.com/repos/canonical/dqlite/pulls/227,https://api.github.com/repos/canonical/dqlite/issues/227,closed,2020-05-22,2020-05-23,2020-05-22,396358509efc8296f7cdf0bf73adc75b4b7bfad2
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/226,https://api.github.com/repos/canonical/dqlite/issues/226,closed,2020-05-21,2020-05-21,2020-05-21,30fd9c57077e75386db6557f5201adb99b72d76a
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/225,https://api.github.com/repos/canonical/dqlite/issues/225,closed,2020-05-21,2020-05-21,2020-05-21,0132888536f2f06020eef7533fc5ef61b29f78be
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/224,https://api.github.com/repos/canonical/dqlite/issues/224,closed,2020-05-20,2020-05-20,2020-05-20,6816ab6ba570586afe3f25d4dcc96cfec2164a55
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/219,https://api.github.com/repos/canonical/dqlite/issues/219,closed,2020-05-18,2020-05-19,2020-05-18,465522bdcd9c7320e6585e7145f8425beb8c406f
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/217,https://api.github.com/repos/canonical/dqlite/issues/217,closed,2020-05-04,2020-05-04,2020-05-04,9ba4c1616cb6a338e0c882deb1e9862f74c52bd1
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/214,https://api.github.com/repos/canonical/dqlite/issues/214,closed,2020-04-20,2020-04-24,2020-04-20,3efbe86a3095879e7d6648dcc03c26d8197778a4
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/212,https://api.github.com/repos/canonical/dqlite/issues/212,closed,2020-03-16,2020-04-16,2020-03-16,3b471439236d7b1c25439c18d579b43c3274794c
freeekanayaka,https://api.github.com/repos/canonical/dqlite/pulls/211,https://api.github.com/repos/canonical/dqlite/issues/211,closed,2020-02-24,2020-02-24,2020-02-24,3faecb61b5afafb354d1b9d73817d4e346b8dcad
paulstuart,https://api.github.com/repos/canonical/dqlite/pulls/208,https://api.github.com/repos/canonical/dqlite/issues/208,closed,2020-02-10,2020-05-29,,d7a4bc629a8fb35a5a05684fde8b4eb808c023cc
cyphar,https://api.github.com/repos/canonical/dqlite/pulls/207,https://api.github.com/repos/canonical/dqlite/issues/207,closed,2020-01-31,2020-01-31,2020-01-31,fb0cee6897ea4cfff750ac13636d3c680a22f9ec
