user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/2814,https://api.github.com/repos/universal-ctags/ctags/issues/2814,closed,2021-01-18,2021-01-20,2021-01-20,530c4b66a94f5291ef3b98a9d81a52e33ce37c69
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/2813,https://api.github.com/repos/universal-ctags/ctags/issues/2813,closed,2021-01-18,2021-01-20,2021-01-20,f1d0c31d29512e0bbe64448e566d292e2ca5b0f1
ksamborski,https://api.github.com/repos/universal-ctags/ctags/pulls/2812,https://api.github.com/repos/universal-ctags/ctags/issues/2812,closed,2021-01-18,2021-01-20,2021-01-20,d32c7730a3b32bf8fecc246f0673f3859cb4d045
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2811,https://api.github.com/repos/universal-ctags/ctags/issues/2811,closed,2021-01-17,2021-01-17,2021-01-17,bf839d344b702ef1a381af9fe6d2e9cf9b52cda0
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2810,https://api.github.com/repos/universal-ctags/ctags/issues/2810,closed,2021-01-17,2021-01-19,2021-01-19,631ed4e468c23ee172a4d20cd33449096fa9a2af
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2809,https://api.github.com/repos/universal-ctags/ctags/issues/2809,closed,2021-01-16,2021-01-19,2021-01-19,1f22290cbd634a6d15c82aeebe655064178b1cce
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2807,https://api.github.com/repos/universal-ctags/ctags/issues/2807,closed,2021-01-16,2021-01-16,2021-01-16,47ccdcca9df6562fc7f9489d65a2cf49e981719f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2806,https://api.github.com/repos/universal-ctags/ctags/issues/2806,closed,2021-01-16,2021-01-16,2021-01-16,b5d279ceaf66602cc0b380bbed30eaa44e2eaca1
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2804,https://api.github.com/repos/universal-ctags/ctags/issues/2804,closed,2021-01-15,2021-01-16,2021-01-16,35fb1fc8c0403c8324105cd1c924cddb230a313a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2803,https://api.github.com/repos/universal-ctags/ctags/issues/2803,closed,2021-01-15,2021-01-16,2021-01-15,c02613297ed5a4417c4389e40f8f35dcbdbcaff7
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/2802,https://api.github.com/repos/universal-ctags/ctags/issues/2802,closed,2021-01-14,2021-01-14,2021-01-14,14609424c235bb7dfd157555628bfe116f23b4f6
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2801,https://api.github.com/repos/universal-ctags/ctags/issues/2801,closed,2021-01-12,2021-01-14,2021-01-14,a886909120ec9982f32d0945f808ea8ccff8b4f3
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2799,https://api.github.com/repos/universal-ctags/ctags/issues/2799,closed,2021-01-11,2021-01-18,,93f38437a1557a894e9d4027bf9bf134f539bdb4
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/2798,https://api.github.com/repos/universal-ctags/ctags/issues/2798,closed,2021-01-11,2021-01-16,2021-01-15,1ae6b57fb94cf79ac9a5b94458ce5e2a9b98a150
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2797,https://api.github.com/repos/universal-ctags/ctags/issues/2797,closed,2021-01-11,2021-01-11,2021-01-11,8915938892e87000ac8900f375e20a66db409c42
bernardjoseph,https://api.github.com/repos/universal-ctags/ctags/pulls/2796,https://api.github.com/repos/universal-ctags/ctags/issues/2796,closed,2021-01-10,2021-01-11,2021-01-11,e63b712e696c70f93661fa716e483ce012ca58a4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2794,https://api.github.com/repos/universal-ctags/ctags/issues/2794,closed,2021-01-07,2021-05-02,2021-05-02,f816a0d1e0b690484f7cb12acb69e29787a97d82
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2793,https://api.github.com/repos/universal-ctags/ctags/issues/2793,closed,2021-01-06,2021-01-06,2021-01-06,08b1c490cc4a20c3983314ae112c48edba0d51ed
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/2791,https://api.github.com/repos/universal-ctags/ctags/issues/2791,closed,2021-01-05,2021-01-16,,4dc2ca89b92823750eae46319b754771f930f1f2
getzze,https://api.github.com/repos/universal-ctags/ctags/pulls/2790,https://api.github.com/repos/universal-ctags/ctags/issues/2790,closed,2021-01-04,2021-01-04,2021-01-04,e053bcd081bf7a99796fa8406249f657ce3d1cc7
getzze,https://api.github.com/repos/universal-ctags/ctags/pulls/2788,https://api.github.com/repos/universal-ctags/ctags/issues/2788,closed,2021-01-03,2021-01-18,2021-01-18,a4f1d818f8284077ad275497c7ec66199767b98d
getzze,https://api.github.com/repos/universal-ctags/ctags/pulls/2787,https://api.github.com/repos/universal-ctags/ctags/issues/2787,closed,2021-01-03,2021-01-04,,3230c4183578135e7bbc4e83ef918fd8a4577cf5
getzze,https://api.github.com/repos/universal-ctags/ctags/pulls/2786,https://api.github.com/repos/universal-ctags/ctags/issues/2786,closed,2021-01-03,2021-01-16,2021-01-16,53ca429816a88228374dadc2f8aa0e6db4929809
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2785,https://api.github.com/repos/universal-ctags/ctags/issues/2785,closed,2021-01-03,2021-01-03,2021-01-03,bea3961ade3432845c8027a14524111b664774ea
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2784,https://api.github.com/repos/universal-ctags/ctags/issues/2784,closed,2021-01-02,2021-01-03,2021-01-03,c915302d5e8977d4cf621267be7e37f452539483
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2783,https://api.github.com/repos/universal-ctags/ctags/issues/2783,closed,2021-01-02,2021-04-11,,6763b49e91b7adc9d731ce2ee5270ccb979514e1
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2782,https://api.github.com/repos/universal-ctags/ctags/issues/2782,closed,2021-01-02,2021-01-02,2021-01-02,53f9b43c66c7001a6c753edabaa06e3780023c09
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2781,https://api.github.com/repos/universal-ctags/ctags/issues/2781,closed,2020-12-31,2021-01-17,2021-01-17,923b2702de222441eb7f7ef962558d0b17ec651a
pragmaware,https://api.github.com/repos/universal-ctags/ctags/pulls/2780,https://api.github.com/repos/universal-ctags/ctags/issues/2780,closed,2020-12-31,2021-01-16,,5bdcd7f4292570f209cc4d32f35ac79b0c1ac6a6
yorickpeterse,https://api.github.com/repos/universal-ctags/ctags/pulls/2778,https://api.github.com/repos/universal-ctags/ctags/issues/2778,closed,2020-12-30,2021-01-01,2021-01-01,6b168c9cb1553d5490fe45acfde93ff7cd76468d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2777,https://api.github.com/repos/universal-ctags/ctags/issues/2777,closed,2020-12-29,2020-12-30,2020-12-30,daa6909c90c986d54e399ebe47475cb550f65610
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2775,https://api.github.com/repos/universal-ctags/ctags/issues/2775,closed,2020-12-28,2020-12-30,2020-12-30,3163a81046e7cd928b2c09631bb456f5d7311543
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2774,https://api.github.com/repos/universal-ctags/ctags/issues/2774,closed,2020-12-28,2020-12-28,2020-12-28,f2a243f142dfa671dde5cc577f496851bc600a76
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2773,https://api.github.com/repos/universal-ctags/ctags/issues/2773,closed,2020-12-27,2020-12-27,2020-12-27,09e951352533bacd46e4a745c88ef9eb0a5b997f
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2772,https://api.github.com/repos/universal-ctags/ctags/issues/2772,closed,2020-12-23,2020-12-23,2020-12-23,bc9a0f879e91017c876d0b9a562d6658f272d552
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2771,https://api.github.com/repos/universal-ctags/ctags/issues/2771,closed,2020-12-23,2020-12-23,2020-12-23,e82e9e07ad4c84ce4d7a1c39080eaabddfaba48a
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2770,https://api.github.com/repos/universal-ctags/ctags/issues/2770,closed,2020-12-22,2020-12-23,,923066e66c06e48bb40ddf4d685c27d184793ee3
dolik-rce,https://api.github.com/repos/universal-ctags/ctags/pulls/2769,https://api.github.com/repos/universal-ctags/ctags/issues/2769,closed,2020-12-22,2020-12-26,2020-12-26,13d5446ab7a0f22a021fff7eec31cf947cdd29e7
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2768,https://api.github.com/repos/universal-ctags/ctags/issues/2768,closed,2020-12-21,2020-12-21,2020-12-21,165f7e3880a2fad15c5f965ef3bd79345ee2f65c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2767,https://api.github.com/repos/universal-ctags/ctags/issues/2767,closed,2020-12-19,2021-01-02,2021-01-02,8da5a663d4af19c0d6d6b62e33c50921427f5354
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2766,https://api.github.com/repos/universal-ctags/ctags/issues/2766,closed,2020-12-19,2020-12-19,2020-12-19,09441607d4e90cec9e34070fd8d65cbd21ef2602
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2765,https://api.github.com/repos/universal-ctags/ctags/issues/2765,closed,2020-12-19,2020-12-20,2020-12-20,4acbc71ad53870e46c7bd85e0da841f867e5e338
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2764,https://api.github.com/repos/universal-ctags/ctags/issues/2764,closed,2020-12-16,2020-12-17,2020-12-17,6262ea625cf94167e3e08cf181e0fbebf292b35e
AmaiKinono,https://api.github.com/repos/universal-ctags/ctags/pulls/2763,https://api.github.com/repos/universal-ctags/ctags/issues/2763,closed,2020-12-15,2021-01-03,2021-01-02,696902a0c2d1118e396b61ea39545d640755a3aa
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2762,https://api.github.com/repos/universal-ctags/ctags/issues/2762,closed,2020-12-13,2020-12-13,2020-12-13,1795fe5be6340f49d8696769152d13a2629f4408
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2761,https://api.github.com/repos/universal-ctags/ctags/issues/2761,closed,2020-12-12,2020-12-13,2020-12-13,7637f0c092dd8b9521447eef3bce55a1e298d769
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2760,https://api.github.com/repos/universal-ctags/ctags/issues/2760,closed,2020-12-12,2020-12-13,2020-12-13,e35c3bcd3438d4e411579eceddef83c5d73e53f6
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2757,https://api.github.com/repos/universal-ctags/ctags/issues/2757,closed,2020-12-10,2020-12-10,2020-12-10,0837c42c3fea8854499cf1d22f2f5de12d745f20
yorickpeterse,https://api.github.com/repos/universal-ctags/ctags/pulls/2756,https://api.github.com/repos/universal-ctags/ctags/issues/2756,closed,2020-12-10,2020-12-14,2020-12-14,b49410f9cff1eeb0f5f5d4696d370b89a3f743fd
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2755,https://api.github.com/repos/universal-ctags/ctags/issues/2755,closed,2020-12-09,2020-12-13,2020-12-13,15251e1f6335f76f0469616d8ea7eeb1a2e3da24
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2753,https://api.github.com/repos/universal-ctags/ctags/issues/2753,closed,2020-12-06,2020-12-07,2020-12-07,e6f258dd5d2d5e81e0352316c355c503bc153dee
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2752,https://api.github.com/repos/universal-ctags/ctags/issues/2752,closed,2020-12-05,2020-12-05,2020-12-05,695257b0ddfaedc0e5d230f50f3fbc52eed9aea3
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2751,https://api.github.com/repos/universal-ctags/ctags/issues/2751,closed,2020-12-05,2020-12-05,2020-12-05,537b459c841672b182f7889c7f5cb474f0fd19db
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2750,https://api.github.com/repos/universal-ctags/ctags/issues/2750,closed,2020-12-04,2020-12-13,2020-12-05,bdb7d99f2ba5f8850f847077aa56719e916e6fb5
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2748,https://api.github.com/repos/universal-ctags/ctags/issues/2748,closed,2020-12-04,2020-12-05,,30f7afcce7d4bfb97b1d89f3ee358d745b85d1af
leleliu008,https://api.github.com/repos/universal-ctags/ctags/pulls/2747,https://api.github.com/repos/universal-ctags/ctags/issues/2747,closed,2020-12-01,2020-12-09,2020-12-09,6fd18b8788f10e928810c84615f467fd975b0ae5
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2746,https://api.github.com/repos/universal-ctags/ctags/issues/2746,closed,2020-12-01,2020-12-01,2020-12-01,e52cf4a795c49cfcf6859447124e2612741ac145
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2745,https://api.github.com/repos/universal-ctags/ctags/issues/2745,closed,2020-11-29,2020-11-29,2020-11-29,09cc1b0ae1d48f8f3b838b4bb17e8ab7cc3f73fb
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2744,https://api.github.com/repos/universal-ctags/ctags/issues/2744,closed,2020-11-29,2020-11-30,2020-11-30,9a53af67abc224f01d6de883042551825ca89100
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2743,https://api.github.com/repos/universal-ctags/ctags/issues/2743,closed,2020-11-29,2020-11-29,2020-11-29,8d0f6d53b0008ec5912a97b443622ae30f9ca7a2
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/2742,https://api.github.com/repos/universal-ctags/ctags/issues/2742,closed,2020-11-28,2020-11-29,2020-11-29,848a83302aa9b764a355cdabd65ffa86b72c2bc1
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2741,https://api.github.com/repos/universal-ctags/ctags/issues/2741,open,2020-11-28,2022-11-29,,848c31f537989902006abd7be44f2c8a6ff6aade
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2740,https://api.github.com/repos/universal-ctags/ctags/issues/2740,closed,2020-11-28,2020-11-29,2020-11-29,1973be465af78d7a35d4e8e1c178dc80920b0978
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2737,https://api.github.com/repos/universal-ctags/ctags/issues/2737,closed,2020-11-28,2020-11-29,2020-11-28,27caf7336a24b30f9b22cec17e1be199ce11fea4
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/2736,https://api.github.com/repos/universal-ctags/ctags/issues/2736,closed,2020-11-27,2020-11-28,2020-11-28,710529fbf8e57801d1dbed4b50d0b0d98d52a62b
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2735,https://api.github.com/repos/universal-ctags/ctags/issues/2735,closed,2020-11-27,2020-11-27,2020-11-27,7f84a4438538080fd6c598df74f5d362881d222a
b4n,https://api.github.com/repos/universal-ctags/ctags/pulls/2734,https://api.github.com/repos/universal-ctags/ctags/issues/2734,closed,2020-11-26,2020-11-28,2020-11-28,de31d3e858b23830438450cba11d37eba2494e01
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2733,https://api.github.com/repos/universal-ctags/ctags/issues/2733,closed,2020-11-26,2020-11-26,2020-11-26,e1acc8d00bc4485180b06445225827e3c342f6e2
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2732,https://api.github.com/repos/universal-ctags/ctags/issues/2732,closed,2020-11-26,2020-12-06,2020-12-06,69df9dceaa56fbd8ccc000e01f7539e35373d733
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2729,https://api.github.com/repos/universal-ctags/ctags/issues/2729,closed,2020-11-25,2020-11-25,2020-11-25,4f69a728cedd9d2d9363269b44ce152daf8ccd69
Cnly,https://api.github.com/repos/universal-ctags/ctags/pulls/2728,https://api.github.com/repos/universal-ctags/ctags/issues/2728,closed,2020-11-25,2020-11-25,2020-11-25,c18ddfad91670a09f3c9b4891ad7a49730cd9c1b
AmaiKinono,https://api.github.com/repos/universal-ctags/ctags/pulls/2727,https://api.github.com/repos/universal-ctags/ctags/issues/2727,closed,2020-11-24,2021-01-16,2021-01-16,3cc79e5cea6307875948a4994ea65937572d848a
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2726,https://api.github.com/repos/universal-ctags/ctags/issues/2726,closed,2020-11-24,2020-11-29,2020-11-24,57da0fbe22d7ea92b1aa5b63a10275726db7c2c3
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2722,https://api.github.com/repos/universal-ctags/ctags/issues/2722,closed,2020-11-23,2020-11-23,2020-11-23,f04840437154e8eecb0e2d6ab198569bc4ba5273
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2721,https://api.github.com/repos/universal-ctags/ctags/issues/2721,closed,2020-11-22,2020-11-23,2020-11-23,b56a34fa156574cc111b3a895817a2fa944c04e4
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2720,https://api.github.com/repos/universal-ctags/ctags/issues/2720,closed,2020-11-21,2020-11-22,2020-11-22,5938fa16b1aa096f25d820a0084883151d7befef
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2718,https://api.github.com/repos/universal-ctags/ctags/issues/2718,closed,2020-11-21,2020-11-21,2020-11-21,1b2f82fdb22f55f729f643fb7e9c51372f7ee15e
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/2716,https://api.github.com/repos/universal-ctags/ctags/issues/2716,closed,2020-11-19,2020-11-28,2020-11-28,1f2c0e0d4663d954c815920950f661e33e31b14a
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/2715,https://api.github.com/repos/universal-ctags/ctags/issues/2715,closed,2020-11-19,2020-11-25,2020-11-25,40f9f89461cf45a2903074b8ab7123adbb9c9db1
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/2714,https://api.github.com/repos/universal-ctags/ctags/issues/2714,closed,2020-11-19,2020-11-25,2020-11-24,03b82c963f12a5f9e2a3880f2b053bf8f12fd3fc
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/2713,https://api.github.com/repos/universal-ctags/ctags/issues/2713,closed,2020-11-19,2020-11-25,2020-11-25,42f590c59bf4cf61797679632de1249bcee3c3fb
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/2712,https://api.github.com/repos/universal-ctags/ctags/issues/2712,closed,2020-11-19,2020-12-05,2020-12-05,e64d7b88423cb8f499e9b3fd101a24155747b961
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2711,https://api.github.com/repos/universal-ctags/ctags/issues/2711,closed,2020-11-19,2020-11-19,,24eb2d4ba7dce5351d3a36d1bbe68534db0673f3
k-takata,https://api.github.com/repos/universal-ctags/ctags/pulls/2710,https://api.github.com/repos/universal-ctags/ctags/issues/2710,closed,2020-11-19,2020-11-19,2020-11-19,ea5214bf782015d51c29f8e55734403a15282c6c
techee,https://api.github.com/repos/universal-ctags/ctags/pulls/2708,https://api.github.com/repos/universal-ctags/ctags/issues/2708,closed,2020-11-19,2020-11-20,2020-11-20,e37e2ef18186967df51a578f759632370e5515e7
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2707,https://api.github.com/repos/universal-ctags/ctags/issues/2707,closed,2020-11-18,2020-11-24,2020-11-24,16366c1cf80fc00a813a6684dd39c1b5bde7daf8
AmaiKinono,https://api.github.com/repos/universal-ctags/ctags/pulls/2705,https://api.github.com/repos/universal-ctags/ctags/issues/2705,closed,2020-11-18,2020-11-20,2020-11-20,4a9f00a1c199133729819043292aedff7c580ed8
timgates42,https://api.github.com/repos/universal-ctags/ctags/pulls/2704,https://api.github.com/repos/universal-ctags/ctags/issues/2704,closed,2020-11-18,2020-11-19,2020-11-19,f2245092348e38f02cbfa5ede44bcbc37a336501
my2817,https://api.github.com/repos/universal-ctags/ctags/pulls/2703,https://api.github.com/repos/universal-ctags/ctags/issues/2703,closed,2020-11-18,2020-11-23,2020-11-22,bdeb61a171f0c70153db660269290f871dbf400b
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2702,https://api.github.com/repos/universal-ctags/ctags/issues/2702,closed,2020-11-17,2020-11-18,2020-11-18,2aa034a30dc54f5db18db2c9140821f64426283e
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2701,https://api.github.com/repos/universal-ctags/ctags/issues/2701,closed,2020-11-17,2020-11-20,2020-11-20,5a1363151017a579b6eba183a074059a98ebe73c
AmaiKinono,https://api.github.com/repos/universal-ctags/ctags/pulls/2699,https://api.github.com/repos/universal-ctags/ctags/issues/2699,closed,2020-11-15,2020-11-18,2020-11-18,06279cb1d91e52970ff4bf4c406af37550ec716f
AmaiKinono,https://api.github.com/repos/universal-ctags/ctags/pulls/2698,https://api.github.com/repos/universal-ctags/ctags/issues/2698,closed,2020-11-15,2020-11-23,2020-11-23,792fa325efd5228bbd7ee5172f7c5da05bc4df60
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2696,https://api.github.com/repos/universal-ctags/ctags/issues/2696,closed,2020-11-14,2020-11-15,2020-11-15,caca347a2edf68253f002f8adc77e9fe53b436ce
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2695,https://api.github.com/repos/universal-ctags/ctags/issues/2695,closed,2020-11-11,2020-12-05,2020-12-05,d689f5cddfdb24e1c74bbee49dac4e7e96f5d293
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2693,https://api.github.com/repos/universal-ctags/ctags/issues/2693,closed,2020-11-08,2020-11-10,2020-11-10,78c0bcd4557d73cf8538ed8c37b4765f9945c067
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2692,https://api.github.com/repos/universal-ctags/ctags/issues/2692,closed,2020-11-07,2020-11-07,2020-11-07,4729393a8d9c5c813de53fda90f10e1cbb27cd4d
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2690,https://api.github.com/repos/universal-ctags/ctags/issues/2690,closed,2020-11-07,2020-11-07,2020-11-07,9d31245f39aae67918737a790ffd7ba9ee1f7c41
AmaiKinono,https://api.github.com/repos/universal-ctags/ctags/pulls/2689,https://api.github.com/repos/universal-ctags/ctags/issues/2689,closed,2020-11-06,2020-11-07,2020-11-07,832624617cbb3a1daff5de8843d36eaee8f96842
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2687,https://api.github.com/repos/universal-ctags/ctags/issues/2687,closed,2020-11-04,2020-11-08,2020-11-08,97c3b917dd4e4e6950b6c9d845357f5b274875e1
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2686,https://api.github.com/repos/universal-ctags/ctags/issues/2686,closed,2020-11-03,2020-11-07,2020-11-07,2e3a0646bc80f1eddfcfd0f2dd1b36748686aa42
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2685,https://api.github.com/repos/universal-ctags/ctags/issues/2685,closed,2020-11-03,2020-11-03,2020-11-03,69af98edf637b8133702e0e8103196e2a86aaf39
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2684,https://api.github.com/repos/universal-ctags/ctags/issues/2684,closed,2020-10-31,2020-11-12,2020-11-12,9bb75d022624a5055f315728da8935d3db8fe101
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2681,https://api.github.com/repos/universal-ctags/ctags/issues/2681,closed,2020-10-27,2020-10-27,2020-10-27,8b4a13c079b85cc395211a4c04796e9df348084b
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2680,https://api.github.com/repos/universal-ctags/ctags/issues/2680,closed,2020-10-27,2020-10-29,2020-10-29,6222334cd775ebeac51357d5884fc9893c4b0241
yorickpeterse,https://api.github.com/repos/universal-ctags/ctags/pulls/2679,https://api.github.com/repos/universal-ctags/ctags/issues/2679,closed,2020-10-27,2020-10-27,2020-10-27,5f4543ff036da6571e5596591479dfc116eb210e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2677,https://api.github.com/repos/universal-ctags/ctags/issues/2677,open,2020-10-25,2024-02-24,,67b76f7f8fe008265ae27f296db6e5c079a126e5
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2676,https://api.github.com/repos/universal-ctags/ctags/issues/2676,closed,2020-10-25,2020-10-25,2020-10-25,5d000b1a7139c02c3128a1511b8662b913142214
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2675,https://api.github.com/repos/universal-ctags/ctags/issues/2675,closed,2020-10-25,2020-10-27,2020-10-27,4b7b8a295341291a1102a73ff0c5dcd1ad7bd7ee
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2673,https://api.github.com/repos/universal-ctags/ctags/issues/2673,closed,2020-10-23,2020-10-25,2020-10-24,dfa2ebfe6f6edd79d08f78ade8c3e98838377a44
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2672,https://api.github.com/repos/universal-ctags/ctags/issues/2672,closed,2020-10-23,2020-10-24,2020-10-24,252032e5b3abd3ff05197873b4f447d8e0888efb
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2671,https://api.github.com/repos/universal-ctags/ctags/issues/2671,closed,2020-10-23,2020-10-29,2020-10-29,ed02c0b03ea95115d5d03fd743fc12d9bdf0bb67
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2668,https://api.github.com/repos/universal-ctags/ctags/issues/2668,closed,2020-10-15,2020-10-19,2020-10-19,663bfb1c909a594e8b4a1e9209e17ebbabbd0976
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2666,https://api.github.com/repos/universal-ctags/ctags/issues/2666,closed,2020-10-13,2020-10-24,2020-10-22,68d04789025f0822c5a2ac229199b09efa700680
hirooih,https://api.github.com/repos/universal-ctags/ctags/pulls/2664,https://api.github.com/repos/universal-ctags/ctags/issues/2664,closed,2020-10-10,2020-10-11,2020-10-11,01b9fc8669928ff7e677f77ff3df3a6f84a02a16
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2663,https://api.github.com/repos/universal-ctags/ctags/issues/2663,closed,2020-10-09,2020-10-10,2020-10-10,952bd1e9df69e9faf02e319ea1b084984d3c36b0
rrthomas,https://api.github.com/repos/universal-ctags/ctags/pulls/2661,https://api.github.com/repos/universal-ctags/ctags/issues/2661,closed,2020-10-08,2020-10-25,,623a951ca1cd2429f283070ff10590b226ebdc6b
rrthomas,https://api.github.com/repos/universal-ctags/ctags/pulls/2660,https://api.github.com/repos/universal-ctags/ctags/issues/2660,closed,2020-10-08,2020-10-10,,ba58322aa57293645b73023511a0e87b2e37bb4c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2659,https://api.github.com/repos/universal-ctags/ctags/issues/2659,closed,2020-10-08,2020-10-09,2020-10-09,d93b1a8c38d491ed704de6f7a2b2a9bac17a240e
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2658,https://api.github.com/repos/universal-ctags/ctags/issues/2658,closed,2020-10-06,2020-10-06,2020-10-06,e852ee0e939802331dc3117fd85a31b243c3d04f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2657,https://api.github.com/repos/universal-ctags/ctags/issues/2657,closed,2020-10-05,2020-10-05,,d49d417311182af347d82e490127b2d3ce37202c
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2656,https://api.github.com/repos/universal-ctags/ctags/issues/2656,closed,2020-10-05,2020-10-05,2020-10-05,454960aa5367574c6366db3b4ce1612e16c5f87f
masatake,https://api.github.com/repos/universal-ctags/ctags/pulls/2655,https://api.github.com/repos/universal-ctags/ctags/issues/2655,closed,2020-10-03,2020-10-09,2020-10-09,a111a6118657ff8bf3dffa3a3301a183b6ce4043
getzze,https://api.github.com/repos/universal-ctags/ctags/pulls/2654,https://api.github.com/repos/universal-ctags/ctags/issues/2654,closed,2020-10-02,2020-11-23,2020-11-23,7b8fb5d06980c27f2511fe0d29c3c0efcb6d5f6b
