user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3096,https://api.github.com/repos/cleanflight/cleanflight/issues/3096,closed,2020-05-25,2023-04-19,2020-05-25,8c08b2a3da444babc60aac0cdb71c3ffa0b94362
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3095,https://api.github.com/repos/cleanflight/cleanflight/issues/3095,closed,2020-05-21,2023-04-19,2020-05-23,7bc58383e9fdc9d349e5e671c30646c629e3c70a
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3094,https://api.github.com/repos/cleanflight/cleanflight/issues/3094,closed,2020-05-17,2023-04-19,2020-05-17,99209fa45f65b69d998028cd4fd1c72d8a08a644
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3093,https://api.github.com/repos/cleanflight/cleanflight/issues/3093,closed,2020-05-17,2023-04-19,2020-05-17,8ba9d3a014182dab1bce49abfe6c4336595f459a
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3092,https://api.github.com/repos/cleanflight/cleanflight/issues/3092,closed,2020-05-15,2023-04-19,2020-05-16,7cd417959b3cb605aa574fc8c0f16759943527ef
nnikolov3,https://api.github.com/repos/cleanflight/cleanflight/pulls/3088,https://api.github.com/repos/cleanflight/cleanflight/issues/3088,closed,2020-01-06,2020-02-29,,bcdc3cfab4b7a73c9da9f0cbd1d31edd52751602
qba667,https://api.github.com/repos/cleanflight/cleanflight/pulls/3087,https://api.github.com/repos/cleanflight/cleanflight/issues/3087,closed,2019-11-05,2020-05-17,,b132bbab57e605d33161be402a1da0d7fce70fec
Coyotepv1,https://api.github.com/repos/cleanflight/cleanflight/pulls/3081,https://api.github.com/repos/cleanflight/cleanflight/issues/3081,closed,2019-03-10,2020-05-17,,415023d67ce10375b0af7b4d458d98f56e55eec2
yangyh75,https://api.github.com/repos/cleanflight/cleanflight/pulls/3079,https://api.github.com/repos/cleanflight/cleanflight/issues/3079,closed,2019-02-05,2020-05-17,,
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3074,https://api.github.com/repos/cleanflight/cleanflight/issues/3074,closed,2019-01-10,2023-04-19,2019-01-10,966c40465c2f75d39d7dd40c1ad00a95b6ee1f4f
learningbug123,https://api.github.com/repos/cleanflight/cleanflight/pulls/3071,https://api.github.com/repos/cleanflight/cleanflight/issues/3071,closed,2018-11-21,2018-11-21,,0b04411ba08f9906695be6be6c8a980f5a2baa74
LVGRAPE,https://api.github.com/repos/cleanflight/cleanflight/pulls/3070,https://api.github.com/repos/cleanflight/cleanflight/issues/3070,closed,2018-10-22,2019-01-10,,
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3069,https://api.github.com/repos/cleanflight/cleanflight/issues/3069,closed,2018-09-28,2023-04-19,2018-09-29,24e5c83174b7def8626b8b5bc20e93a075542bdb
ghost,https://api.github.com/repos/cleanflight/cleanflight/pulls/3066,https://api.github.com/repos/cleanflight/cleanflight/issues/3066,closed,2018-09-01,2018-09-28,,14d7963eed0f5a69a61fecab79819c94517bb37b
ghost,https://api.github.com/repos/cleanflight/cleanflight/pulls/3065,https://api.github.com/repos/cleanflight/cleanflight/issues/3065,closed,2018-09-01,2018-09-28,,dae22a1f027897a7ade493b8d2292ec7f8d6c543
thomasbridi,https://api.github.com/repos/cleanflight/cleanflight/pulls/3064,https://api.github.com/repos/cleanflight/cleanflight/issues/3064,closed,2018-08-23,2018-10-02,,3fa8a744e7c45784444f4d8300c6c6289d173a1c
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3062,https://api.github.com/repos/cleanflight/cleanflight/issues/3062,closed,2018-08-07,2023-04-19,2018-08-07,b30a7b10aafc7f2ab4e08d505b72fc17013a7b2e
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3058,https://api.github.com/repos/cleanflight/cleanflight/issues/3058,closed,2018-07-16,2018-07-16,2018-07-16,2477a8e156ac0669824d03822c3217ec48d773a9
jezmck,https://api.github.com/repos/cleanflight/cleanflight/pulls/3054,https://api.github.com/repos/cleanflight/cleanflight/issues/3054,closed,2018-05-30,2019-01-10,,b2ae3e528e165f0113f47fb0c655646cffe6e426
jezmck,https://api.github.com/repos/cleanflight/cleanflight/pulls/3053,https://api.github.com/repos/cleanflight/cleanflight/issues/3053,closed,2018-05-29,2018-05-30,,8f9544c34603019cd2828180f6dbcd8165e7a475
allenfor2017,https://api.github.com/repos/cleanflight/cleanflight/pulls/3048,https://api.github.com/repos/cleanflight/cleanflight/issues/3048,closed,2018-05-05,2018-09-28,,29bae18a125a05eb61aa1aa139299629608815be
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3043,https://api.github.com/repos/cleanflight/cleanflight/issues/3043,closed,2018-04-18,2018-04-22,2018-04-18,208d4cce44803c58e11bec65e418723aa33931f5
haloweenhamster,https://api.github.com/repos/cleanflight/cleanflight/pulls/3041,https://api.github.com/repos/cleanflight/cleanflight/issues/3041,closed,2018-04-03,2018-04-03,,82be9cdf6172f64f9050c4e81ed371a10b5b2d7c
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3039,https://api.github.com/repos/cleanflight/cleanflight/issues/3039,closed,2018-04-03,2023-04-19,2018-04-03,2a4fb5d6eaa0b3268d701b2877060047bcfcaf9f
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3037,https://api.github.com/repos/cleanflight/cleanflight/issues/3037,closed,2018-03-29,2018-03-30,2018-03-29,1bd436abbd4987d085a4d6e10c5cdeaedf652c2b
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3036,https://api.github.com/repos/cleanflight/cleanflight/issues/3036,closed,2018-03-29,2023-04-19,2018-03-30,53d9de0efe1f82dc4374721f905a9e74ec34c9e9
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3033,https://api.github.com/repos/cleanflight/cleanflight/issues/3033,closed,2018-03-08,2018-03-29,2018-03-08,d7377d599148dffb56a9ca7b77dbb7982c4913c8
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3032,https://api.github.com/repos/cleanflight/cleanflight/issues/3032,closed,2018-03-08,2018-03-29,2018-03-08,94dc248585862cbf7d978126c533e60a4ad74a79
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3031,https://api.github.com/repos/cleanflight/cleanflight/issues/3031,closed,2018-03-06,2018-03-08,2018-03-08,4ac9e13b9ce2086812b5deb23f47862ae0da3ce3
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3030,https://api.github.com/repos/cleanflight/cleanflight/issues/3030,closed,2018-03-06,2018-03-08,2018-03-08,0de0837b9e09f77b5a34fb3aea65dc72a75be5d8
azolyoung,https://api.github.com/repos/cleanflight/cleanflight/pulls/3029,https://api.github.com/repos/cleanflight/cleanflight/issues/3029,closed,2018-03-05,2018-03-05,,3baf9f7d49da687fd62ab19404c06ceefcfccfdb
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3028,https://api.github.com/repos/cleanflight/cleanflight/issues/3028,closed,2018-03-03,2018-03-07,2018-03-06,d6412f12a52ed1969f84341a131da15f6c15450e
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3027,https://api.github.com/repos/cleanflight/cleanflight/issues/3027,closed,2018-03-03,2018-03-04,2018-03-04,d66cb1c001dc058f09ee0eff7e71f3be53c321b7
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3026,https://api.github.com/repos/cleanflight/cleanflight/issues/3026,closed,2018-03-02,2018-03-03,2018-03-03,f04d574cc7665318850412f92078d2a086acf3fe
joemejia66,https://api.github.com/repos/cleanflight/cleanflight/pulls/3024,https://api.github.com/repos/cleanflight/cleanflight/issues/3024,closed,2018-02-25,2018-03-02,,2a52280b696ee30e9b502aba40ff3dd1ab6687fc
peterden,https://api.github.com/repos/cleanflight/cleanflight/pulls/3022,https://api.github.com/repos/cleanflight/cleanflight/issues/3022,closed,2018-02-24,2018-03-06,,f126a65c39859c80d7a436c5d3d11a04943a8fe8
si-gr,https://api.github.com/repos/cleanflight/cleanflight/pulls/3021,https://api.github.com/repos/cleanflight/cleanflight/issues/3021,closed,2018-02-23,2018-02-23,,
theSkonk,https://api.github.com/repos/cleanflight/cleanflight/pulls/3019,https://api.github.com/repos/cleanflight/cleanflight/issues/3019,closed,2018-02-21,2018-02-21,,
ResinSmoker,https://api.github.com/repos/cleanflight/cleanflight/pulls/3017,https://api.github.com/repos/cleanflight/cleanflight/issues/3017,closed,2018-02-20,2018-02-20,,
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3016,https://api.github.com/repos/cleanflight/cleanflight/issues/3016,closed,2018-02-19,2018-03-02,2018-03-02,577ab435d1be61898c2d97ff5b08342271d6b426
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/3015,https://api.github.com/repos/cleanflight/cleanflight/issues/3015,closed,2018-02-17,2018-03-02,2018-02-18,7d88cfd9b53b54c1db8abfff4afc7b001d521833
organism-46b,https://api.github.com/repos/cleanflight/cleanflight/pulls/3010,https://api.github.com/repos/cleanflight/cleanflight/issues/3010,closed,2018-02-07,2018-02-09,,9ee84ee39f812513cf0bfac5a5c8f063676f1c7e
BlinkFPVita,https://api.github.com/repos/cleanflight/cleanflight/pulls/3009,https://api.github.com/repos/cleanflight/cleanflight/issues/3009,closed,2018-02-07,2018-02-11,,
jflyper,https://api.github.com/repos/cleanflight/cleanflight/pulls/3006,https://api.github.com/repos/cleanflight/cleanflight/issues/3006,closed,2018-01-29,2018-01-30,,
cpsw,https://api.github.com/repos/cleanflight/cleanflight/pulls/3005,https://api.github.com/repos/cleanflight/cleanflight/issues/3005,closed,2018-01-20,2018-03-30,,d3cb957938efda663994cc2c23eb699c4610deb1
madoboy,https://api.github.com/repos/cleanflight/cleanflight/pulls/3002,https://api.github.com/repos/cleanflight/cleanflight/issues/3002,closed,2018-01-19,2018-01-20,,
glatorg,https://api.github.com/repos/cleanflight/cleanflight/pulls/3001,https://api.github.com/repos/cleanflight/cleanflight/issues/3001,closed,2018-01-17,2018-01-18,,
qba667,https://api.github.com/repos/cleanflight/cleanflight/pulls/3000,https://api.github.com/repos/cleanflight/cleanflight/issues/3000,closed,2018-01-15,2018-01-23,,c764002788c47bec1f725bdf1abb910a0f9c3d9a
JesseDFBlue,https://api.github.com/repos/cleanflight/cleanflight/pulls/2999,https://api.github.com/repos/cleanflight/cleanflight/issues/2999,closed,2018-01-09,2018-01-10,,
lossUAVes,https://api.github.com/repos/cleanflight/cleanflight/pulls/2996,https://api.github.com/repos/cleanflight/cleanflight/issues/2996,closed,2018-01-07,2018-01-07,,
petrik8866,https://api.github.com/repos/cleanflight/cleanflight/pulls/2994,https://api.github.com/repos/cleanflight/cleanflight/issues/2994,closed,2018-01-03,2018-01-05,,
wx4cb,https://api.github.com/repos/cleanflight/cleanflight/pulls/2991,https://api.github.com/repos/cleanflight/cleanflight/issues/2991,closed,2017-12-21,2017-12-21,,
Kai-ber,https://api.github.com/repos/cleanflight/cleanflight/pulls/2989,https://api.github.com/repos/cleanflight/cleanflight/issues/2989,closed,2017-12-16,2017-12-17,,
moiakaefer,https://api.github.com/repos/cleanflight/cleanflight/pulls/2987,https://api.github.com/repos/cleanflight/cleanflight/issues/2987,closed,2017-12-14,2017-12-15,,
Christiangrau,https://api.github.com/repos/cleanflight/cleanflight/pulls/2985,https://api.github.com/repos/cleanflight/cleanflight/issues/2985,closed,2017-12-07,2017-12-07,,
Vincent-VG,https://api.github.com/repos/cleanflight/cleanflight/pulls/2983,https://api.github.com/repos/cleanflight/cleanflight/issues/2983,closed,2017-11-27,2017-11-27,,
AirBreak69,https://api.github.com/repos/cleanflight/cleanflight/pulls/2982,https://api.github.com/repos/cleanflight/cleanflight/issues/2982,closed,2017-11-19,2017-11-19,,
Dave50W,https://api.github.com/repos/cleanflight/cleanflight/pulls/2980,https://api.github.com/repos/cleanflight/cleanflight/issues/2980,closed,2017-11-08,2017-11-08,,
mikeller,https://api.github.com/repos/cleanflight/cleanflight/pulls/2978,https://api.github.com/repos/cleanflight/cleanflight/issues/2978,closed,2017-11-01,2017-11-04,2017-11-03,bd523ced7cc3a8c000068cca08da96eff43716a1
mikeller,https://api.github.com/repos/cleanflight/cleanflight/pulls/2977,https://api.github.com/repos/cleanflight/cleanflight/issues/2977,closed,2017-10-30,2017-11-04,2017-11-03,de186b564a458bd287a53a03744f1e1d5799b5f7
Lecostarius,https://api.github.com/repos/cleanflight/cleanflight/pulls/2976,https://api.github.com/repos/cleanflight/cleanflight/issues/2976,closed,2017-10-29,2018-01-23,2018-01-23,bba1f59f95b97755644c1dd3e0cd9d0e2ae1e4d0
hali9,https://api.github.com/repos/cleanflight/cleanflight/pulls/2973,https://api.github.com/repos/cleanflight/cleanflight/issues/2973,closed,2017-10-27,2018-01-23,,3d31d12cbaa5d6fc9bc0efad6c890c77478b9a17
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2971,https://api.github.com/repos/cleanflight/cleanflight/issues/2971,closed,2017-10-26,2017-10-26,2017-10-26,401b8b6942df392f26bc9938bb8310bdb2caff46
jaymal66,https://api.github.com/repos/cleanflight/cleanflight/pulls/2970,https://api.github.com/repos/cleanflight/cleanflight/issues/2970,closed,2017-10-25,2017-10-26,,
jaymal66,https://api.github.com/repos/cleanflight/cleanflight/pulls/2969,https://api.github.com/repos/cleanflight/cleanflight/issues/2969,closed,2017-10-25,2017-10-26,,
hali9,https://api.github.com/repos/cleanflight/cleanflight/pulls/2968,https://api.github.com/repos/cleanflight/cleanflight/issues/2968,closed,2017-10-25,2017-10-27,,9c54ada90491175fb3ec507b397f3becef8cc0ab
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2967,https://api.github.com/repos/cleanflight/cleanflight/issues/2967,closed,2017-10-21,2023-04-19,2017-10-21,3012986ded4182b3577fb3efa4f083c9e9f6048b
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2965,https://api.github.com/repos/cleanflight/cleanflight/issues/2965,closed,2017-10-17,2017-10-18,2017-10-18,22b1daf84a23234ab90831937c1e8b80f23e9eac
grhookgr,https://api.github.com/repos/cleanflight/cleanflight/pulls/2962,https://api.github.com/repos/cleanflight/cleanflight/issues/2962,closed,2017-10-13,2017-10-13,,
4712,https://api.github.com/repos/cleanflight/cleanflight/pulls/2961,https://api.github.com/repos/cleanflight/cleanflight/issues/2961,closed,2017-10-11,2017-10-12,2017-10-11,8f2acedfbe362d9223048c8e9ef8131abea0bf14
IvaAlex,https://api.github.com/repos/cleanflight/cleanflight/pulls/2959,https://api.github.com/repos/cleanflight/cleanflight/issues/2959,closed,2017-10-10,2017-10-10,,
IvaAlex,https://api.github.com/repos/cleanflight/cleanflight/pulls/2958,https://api.github.com/repos/cleanflight/cleanflight/issues/2958,closed,2017-10-09,2017-10-09,,
madoboy,https://api.github.com/repos/cleanflight/cleanflight/pulls/2957,https://api.github.com/repos/cleanflight/cleanflight/issues/2957,closed,2017-10-06,2017-10-07,,
fiveangle,https://api.github.com/repos/cleanflight/cleanflight/pulls/2956,https://api.github.com/repos/cleanflight/cleanflight/issues/2956,closed,2017-10-03,2017-10-13,2017-10-13,670b8e3423ea9f0a44139153962278c26fdfc0d8
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2954,https://api.github.com/repos/cleanflight/cleanflight/issues/2954,closed,2017-10-02,2023-04-19,2017-10-02,524a3a2d0ca991413a4e1d8e8145409adcc7aa36
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2953,https://api.github.com/repos/cleanflight/cleanflight/issues/2953,closed,2017-10-02,2017-10-02,2017-10-02,fc19706416f57fb7a5436b3d23a63f51d4fbfbeb
balrog-kun,https://api.github.com/repos/cleanflight/cleanflight/pulls/2952,https://api.github.com/repos/cleanflight/cleanflight/issues/2952,closed,2017-10-02,2017-10-02,2017-10-02,fd09f1c81be44a3ee22df94e55a9cc4b81d2f6ea
grizewald,https://api.github.com/repos/cleanflight/cleanflight/pulls/2948,https://api.github.com/repos/cleanflight/cleanflight/issues/2948,closed,2017-09-25,2017-10-03,2017-10-02,873ee5eba64f19777e15255ffa31ad61eb7e7182
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2947,https://api.github.com/repos/cleanflight/cleanflight/issues/2947,closed,2017-09-25,2017-10-02,,8fd611ea3912fd1dd14f948e12b274f3419a9384
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2945,https://api.github.com/repos/cleanflight/cleanflight/issues/2945,closed,2017-09-21,2017-09-21,2017-09-21,a4621835d72ae346819704705e6c8a761b4d49f5
stunter1,https://api.github.com/repos/cleanflight/cleanflight/pulls/2944,https://api.github.com/repos/cleanflight/cleanflight/issues/2944,closed,2017-09-20,2017-09-20,,
Dessection,https://api.github.com/repos/cleanflight/cleanflight/pulls/2943,https://api.github.com/repos/cleanflight/cleanflight/issues/2943,closed,2017-09-18,2017-09-19,,
KenImhof,https://api.github.com/repos/cleanflight/cleanflight/pulls/2942,https://api.github.com/repos/cleanflight/cleanflight/issues/2942,closed,2017-09-17,2017-09-17,,
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2941,https://api.github.com/repos/cleanflight/cleanflight/issues/2941,closed,2017-09-11,2017-10-02,,4c6a1f34d7ff51be6842c9399b550041e3678849
jaxxzer,https://api.github.com/repos/cleanflight/cleanflight/pulls/2939,https://api.github.com/repos/cleanflight/cleanflight/issues/2939,closed,2017-09-10,2017-09-21,2017-09-21,eef39369663ffe11e179e3e94221081ac0f9091c
hattrickmwf,https://api.github.com/repos/cleanflight/cleanflight/pulls/2937,https://api.github.com/repos/cleanflight/cleanflight/issues/2937,closed,2017-09-07,2017-09-09,,
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2936,https://api.github.com/repos/cleanflight/cleanflight/issues/2936,closed,2017-09-03,2017-10-02,,fd5d73c62cd5c4197181c35cc456683dd00baf88
gke,https://api.github.com/repos/cleanflight/cleanflight/pulls/2935,https://api.github.com/repos/cleanflight/cleanflight/issues/2935,closed,2017-09-03,2017-09-03,,
mikeller,https://api.github.com/repos/cleanflight/cleanflight/pulls/2934,https://api.github.com/repos/cleanflight/cleanflight/issues/2934,closed,2017-08-31,2017-09-03,2017-09-01,107ecbc65ee4df07d21f52921378518a95656f5f
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2933,https://api.github.com/repos/cleanflight/cleanflight/issues/2933,closed,2017-08-29,2017-08-30,2017-08-29,1fccf48d64b31ca0f6686ad97da434ebc806e7cb
teradactyal,https://api.github.com/repos/cleanflight/cleanflight/pulls/2932,https://api.github.com/repos/cleanflight/cleanflight/issues/2932,closed,2017-08-29,2023-04-19,,
ethomas997,https://api.github.com/repos/cleanflight/cleanflight/pulls/2930,https://api.github.com/repos/cleanflight/cleanflight/issues/2930,closed,2017-08-28,2017-10-02,,89727703ca1e93ae03ebb5eebdf04ca7d32670e5
divenet,https://api.github.com/repos/cleanflight/cleanflight/pulls/2928,https://api.github.com/repos/cleanflight/cleanflight/issues/2928,closed,2017-08-22,2017-08-23,,
oyvinla,https://api.github.com/repos/cleanflight/cleanflight/pulls/2927,https://api.github.com/repos/cleanflight/cleanflight/issues/2927,closed,2017-08-21,2017-08-21,,6841e7d9bb9c8b3792b7eec5f92638ef1dd22fa9
WesBur13,https://api.github.com/repos/cleanflight/cleanflight/pulls/2926,https://api.github.com/repos/cleanflight/cleanflight/issues/2926,closed,2017-08-18,2017-08-19,,d0ef4ad0b6c941af517c33e564d799c437df32c7
jaxxzer,https://api.github.com/repos/cleanflight/cleanflight/pulls/2925,https://api.github.com/repos/cleanflight/cleanflight/issues/2925,closed,2017-08-18,2017-08-18,2017-08-18,1c29c5607e048722cc800b25f28274feacffa608
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2924,https://api.github.com/repos/cleanflight/cleanflight/issues/2924,closed,2017-08-17,2017-08-17,2017-08-17,39d211dbf9e1cf0aff9cc665f4b147e4d5f7687a
KenImhof,https://api.github.com/repos/cleanflight/cleanflight/pulls/2923,https://api.github.com/repos/cleanflight/cleanflight/issues/2923,closed,2017-08-16,2017-08-24,,9953de8b5b9925b87ca4f67101104bded1da92c8
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2922,https://api.github.com/repos/cleanflight/cleanflight/issues/2922,closed,2017-08-15,2017-08-15,2017-08-15,33a3779a187752283cb8cfaf81c7fec652a1582d
Bonemyster,https://api.github.com/repos/cleanflight/cleanflight/pulls/2917,https://api.github.com/repos/cleanflight/cleanflight/issues/2917,closed,2017-08-09,2017-08-15,,ffa1e149ee2c0d77acf157b56e607e61b25271e3
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2913,https://api.github.com/repos/cleanflight/cleanflight/issues/2913,closed,2017-07-31,2017-08-02,2017-08-02,7595adf640a453e9b2be8b5bc2d19569a1f1759a
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2912,https://api.github.com/repos/cleanflight/cleanflight/issues/2912,closed,2017-07-31,2017-07-31,2017-07-31,f81bf730cf1b3a794a93ec2a7b0ec5812a46b15e
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2908,https://api.github.com/repos/cleanflight/cleanflight/issues/2908,closed,2017-07-30,2017-07-31,,e3121522aa534fc7a5d21acf85ec1c9bdec2d7b7
McGiverGim,https://api.github.com/repos/cleanflight/cleanflight/pulls/2907,https://api.github.com/repos/cleanflight/cleanflight/issues/2907,closed,2017-07-27,2018-02-23,,e8a14511ab3bd71bb4b63cd10cf15af7f2743078
cs8425,https://api.github.com/repos/cleanflight/cleanflight/pulls/2905,https://api.github.com/repos/cleanflight/cleanflight/issues/2905,closed,2017-07-26,2017-08-15,2017-08-15,f14914103aaeff7f709ec8cd9ba362d41264a21b
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2904,https://api.github.com/repos/cleanflight/cleanflight/issues/2904,closed,2017-07-25,2023-04-19,2017-07-28,8b24735cf71ee137fc6f128f16f015ce0cd02b8e
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2897,https://api.github.com/repos/cleanflight/cleanflight/issues/2897,closed,2017-07-18,2023-04-19,,103c36bd4690dde59af2647697828590fbe0625d
matty17,https://api.github.com/repos/cleanflight/cleanflight/pulls/2896,https://api.github.com/repos/cleanflight/cleanflight/issues/2896,closed,2017-07-16,2023-04-19,,
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2894,https://api.github.com/repos/cleanflight/cleanflight/issues/2894,closed,2017-07-16,2018-03-02,2017-07-16,98dba172f98d310ff95c8cfeac800abdfec53520
4712,https://api.github.com/repos/cleanflight/cleanflight/pulls/2887,https://api.github.com/repos/cleanflight/cleanflight/issues/2887,closed,2017-07-12,2017-07-12,2017-07-12,70d1deb67b0ec7f53cc9d165f25c72e3b7914fb4
Buzzliteyear,https://api.github.com/repos/cleanflight/cleanflight/pulls/2884,https://api.github.com/repos/cleanflight/cleanflight/issues/2884,closed,2017-07-09,2017-08-30,,
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2883,https://api.github.com/repos/cleanflight/cleanflight/issues/2883,closed,2017-07-09,2018-03-02,2017-07-16,9c8a8fa96a479ed4ea7f9e27a929d77dbeab747f
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2882,https://api.github.com/repos/cleanflight/cleanflight/issues/2882,closed,2017-07-09,2017-07-09,2017-07-09,935dbdbe5787e2f2a94ea862e14cedba56821653
4712,https://api.github.com/repos/cleanflight/cleanflight/pulls/2881,https://api.github.com/repos/cleanflight/cleanflight/issues/2881,closed,2017-07-09,2017-07-09,2017-07-09,d4014dae95ae85d106aa1b949679a886992f9ee2
jesusbravo38,https://api.github.com/repos/cleanflight/cleanflight/pulls/2880,https://api.github.com/repos/cleanflight/cleanflight/issues/2880,closed,2017-07-07,2017-07-09,,
4712,https://api.github.com/repos/cleanflight/cleanflight/pulls/2879,https://api.github.com/repos/cleanflight/cleanflight/issues/2879,closed,2017-07-06,2017-07-06,2017-07-06,c0d1f87336020ef15882fbd577f939e78032c3a6
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2878,https://api.github.com/repos/cleanflight/cleanflight/issues/2878,closed,2017-07-06,2017-07-06,2017-07-06,9e534d7f40eddd1c3cb21af3b10301ff044847d9
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2876,https://api.github.com/repos/cleanflight/cleanflight/issues/2876,closed,2017-06-27,2017-07-06,,
MATEKSYS,https://api.github.com/repos/cleanflight/cleanflight/pulls/2875,https://api.github.com/repos/cleanflight/cleanflight/issues/2875,closed,2017-06-27,2017-06-27,,
hydra,https://api.github.com/repos/cleanflight/cleanflight/pulls/2872,https://api.github.com/repos/cleanflight/cleanflight/issues/2872,closed,2017-06-23,2018-03-02,2017-06-27,ab42a8f9e35fd2efa9d23e76029d74bdf5ca5633
