user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1656,https://api.github.com/repos/nodatime/nodatime/issues/1656,closed,2021-10-07,2021-10-07,2021-10-07,87b96b087899eb03e71a0c2fb110437792f55b4a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1655,https://api.github.com/repos/nodatime/nodatime/issues/1655,closed,2021-10-02,2021-10-02,2021-10-02,4c8e9a203e43d5ea4b12a189bd511e7c8023d940
sam-mfb,https://api.github.com/repos/nodatime/nodatime/pulls/1653,https://api.github.com/repos/nodatime/nodatime/issues/1653,open,2021-09-25,2022-04-16,,cc9d2685b8ebf8cc5160eda987ef6cc1213b8076
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1652,https://api.github.com/repos/nodatime/nodatime/issues/1652,closed,2021-09-25,2021-09-25,2021-09-25,6776759421745818ed4072c3f9d42607a4ee43f1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1651,https://api.github.com/repos/nodatime/nodatime/issues/1651,closed,2021-09-25,2021-09-25,2021-09-25,1ca059a86e2c435ea3abc01ad266dd1abdeb6f21
yyjdelete,https://api.github.com/repos/nodatime/nodatime/pulls/1649,https://api.github.com/repos/nodatime/nodatime/issues/1649,closed,2021-09-09,2021-09-09,2021-09-09,f6134f216de7a8c6e8356d2fe1de4509481d3af0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1647,https://api.github.com/repos/nodatime/nodatime/issues/1647,closed,2021-08-26,2021-11-20,2021-11-20,7fd0371b1019154b21d33dddc5e3486cc7c2ccfb
eatdrinksleepcode,https://api.github.com/repos/nodatime/nodatime/pulls/1643,https://api.github.com/repos/nodatime/nodatime/issues/1643,closed,2021-07-03,2021-07-04,2021-07-04,c96e2bcb1d4d45f8a96014a8c5ae40329474e9ca
eatdrinksleepcode,https://api.github.com/repos/nodatime/nodatime/pulls/1642,https://api.github.com/repos/nodatime/nodatime/issues/1642,closed,2021-07-03,2021-07-03,2021-07-03,310bc58dff0ab29fe503220d34c67f2e7a5c19ba
eatdrinksleepcode,https://api.github.com/repos/nodatime/nodatime/pulls/1641,https://api.github.com/repos/nodatime/nodatime/issues/1641,closed,2021-07-02,2021-07-03,2021-07-03,64cd4253ff5f834271a6feea4cfd0d1906135878
PaulEthertonDP,https://api.github.com/repos/nodatime/nodatime/pulls/1640,https://api.github.com/repos/nodatime/nodatime/issues/1640,closed,2021-07-02,2021-07-02,2021-07-02,d6eb523fd0f34df1f4a1a56ab61f82a2ed1ff5fb
0xced,https://api.github.com/repos/nodatime/nodatime/pulls/1638,https://api.github.com/repos/nodatime/nodatime/issues/1638,closed,2021-06-17,2021-06-18,2021-06-18,aa49ace02d8a46668033e75e2fec0fbbf935e068
lilinus,https://api.github.com/repos/nodatime/nodatime/pulls/1633,https://api.github.com/repos/nodatime/nodatime/issues/1633,closed,2021-05-04,2021-05-08,2021-05-08,056b5e0edb595e4efabd69eb54899bd18468592f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1631,https://api.github.com/repos/nodatime/nodatime/issues/1631,closed,2021-05-01,2021-05-01,2021-05-01,e1fcedcd114c60f18b3b273c320c5f4b063c5b80
lilinus,https://api.github.com/repos/nodatime/nodatime/pulls/1630,https://api.github.com/repos/nodatime/nodatime/issues/1630,closed,2021-04-30,2021-05-01,2021-05-01,d55c4a96774ce85beb1aa4e777b99e598ac3f0fe
eatdrinksleepcode,https://api.github.com/repos/nodatime/nodatime/pulls/1624,https://api.github.com/repos/nodatime/nodatime/issues/1624,closed,2021-03-23,2021-03-23,2021-03-23,af257385d785f597fc8be67c84f2cf714fbe4203
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1622,https://api.github.com/repos/nodatime/nodatime/issues/1622,closed,2021-03-13,2021-03-13,2021-03-13,a1eac372593125b78515d4025d1902d72c6595dc
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1621,https://api.github.com/repos/nodatime/nodatime/issues/1621,closed,2021-03-13,2021-03-13,2021-03-13,75a57fa81b87efba7052c1f747131338ec7bacff
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1620,https://api.github.com/repos/nodatime/nodatime/issues/1620,closed,2021-03-13,2021-03-13,2021-03-13,09f338eb87e0588fd7f2c4b95a9ac8c68a75a1fe
bxparks,https://api.github.com/repos/nodatime/nodatime/pulls/1619,https://api.github.com/repos/nodatime/nodatime/issues/1619,closed,2021-03-12,2021-03-13,,7af20dcf190542dfbac3e877ca21955a034da7aa
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1612,https://api.github.com/repos/nodatime/nodatime/issues/1612,closed,2021-01-24,2021-01-24,2021-01-24,11beaeb3651848fcaafa8faf44eadfc6a4085d62
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1611,https://api.github.com/repos/nodatime/nodatime/issues/1611,closed,2021-01-24,2021-01-24,2021-01-24,7dbf3a29ac6fc25fc6ce3bdd71a225873b19fd27
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1609,https://api.github.com/repos/nodatime/nodatime/issues/1609,closed,2020-12-29,2020-12-29,2020-12-29,57788f12dcb31c15dfb65426f23cf6fcca27d692
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1608,https://api.github.com/repos/nodatime/nodatime/issues/1608,closed,2020-12-28,2020-12-28,2020-12-28,3842ebfbf3250439dbfaea92e8fe1786c853aa61
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1607,https://api.github.com/repos/nodatime/nodatime/issues/1607,closed,2020-12-28,2020-12-28,2020-12-28,3e628c70bfcb344ef623a21ac04803fb899f67cd
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1606,https://api.github.com/repos/nodatime/nodatime/issues/1606,closed,2020-12-23,2020-12-23,2020-12-23,5d398cb7a440b732c22daaafe586df8a2f6a94a1
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1605,https://api.github.com/repos/nodatime/nodatime/issues/1605,closed,2020-12-23,2020-12-23,2020-12-23,dd72ca00cf44f43f7f58a376afc7ca0fb871bd13
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1603,https://api.github.com/repos/nodatime/nodatime/issues/1603,closed,2020-12-23,2020-12-23,2020-12-23,513803c8866ace444a7aa706440d4d23bda1245c
0xced,https://api.github.com/repos/nodatime/nodatime/pulls/1601,https://api.github.com/repos/nodatime/nodatime/issues/1601,closed,2020-12-10,2020-12-11,2020-12-11,c776c9ed3a073316f7c86607a3235ef79ac29864
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1600,https://api.github.com/repos/nodatime/nodatime/issues/1600,closed,2020-12-10,2020-12-23,2020-12-23,bde354b020f7dbe9ac036d689bfe4b224ddce1be
0xced,https://api.github.com/repos/nodatime/nodatime/pulls/1598,https://api.github.com/repos/nodatime/nodatime/issues/1598,closed,2020-12-02,2020-12-10,2020-12-10,4a3cada1db980841b78443951d14a5178b2eb6d0
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1596,https://api.github.com/repos/nodatime/nodatime/issues/1596,closed,2020-11-29,2020-11-29,2020-11-29,d8b1aa3bd9248f53e71c9112319e4d3ada85ba2a
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1594,https://api.github.com/repos/nodatime/nodatime/issues/1594,closed,2020-11-26,2020-11-29,2020-11-29,31b89dff29d89fd10f37bd2263e3c96ecd502c73
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1593,https://api.github.com/repos/nodatime/nodatime/issues/1593,closed,2020-11-21,2020-11-21,2020-11-21,84dde0b584b218f22d5883ed0781977009b2af95
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1592,https://api.github.com/repos/nodatime/nodatime/issues/1592,closed,2020-11-15,2020-11-15,2020-11-15,14c9842a5dd142c5a77dbd5f20f28ad6b4689291
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1591,https://api.github.com/repos/nodatime/nodatime/issues/1591,closed,2020-11-15,2020-11-15,2020-11-15,4835d8e615b11cb31dc62987f710587cb7d4465f
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1590,https://api.github.com/repos/nodatime/nodatime/issues/1590,closed,2020-11-14,2020-11-14,2020-11-14,9986a7be42f216304a5afcf3add1cf90764db399
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1589,https://api.github.com/repos/nodatime/nodatime/issues/1589,closed,2020-11-14,2020-11-14,2020-11-14,4012d0a0ba41491ca1aff171af295c4ae6dbd819
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1584,https://api.github.com/repos/nodatime/nodatime/issues/1584,closed,2020-10-31,2022-04-15,,d5220437889afc54c435504290f9627ffc3f3a05
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1581,https://api.github.com/repos/nodatime/nodatime/issues/1581,closed,2020-10-22,2020-10-22,2020-10-22,4dd5df2d541a6d324aceeeb24dcecf6a1a288537
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1580,https://api.github.com/repos/nodatime/nodatime/issues/1580,closed,2020-10-17,2020-10-17,2020-10-17,9971ff4e3bcee3af4ff71ed5e2edc8c3631d9b45
neiesc,https://api.github.com/repos/nodatime/nodatime/pulls/1579,https://api.github.com/repos/nodatime/nodatime/issues/1579,closed,2020-10-12,2020-10-12,2020-10-12,b8cb4a64268bbfec918235f8fca573db4c1de221
neiesc,https://api.github.com/repos/nodatime/nodatime/pulls/1578,https://api.github.com/repos/nodatime/nodatime/issues/1578,closed,2020-10-10,2020-10-11,2020-10-11,0cf60bf8e4ae1a60ec9efafa5c1516d66ff8177a
aweddle2,https://api.github.com/repos/nodatime/nodatime/pulls/1577,https://api.github.com/repos/nodatime/nodatime/issues/1577,closed,2020-10-10,2020-10-11,2020-10-11,cefd655745c0381ae40f5d733658da3ca0824fed
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1574,https://api.github.com/repos/nodatime/nodatime/issues/1574,closed,2020-10-08,2020-10-08,2020-10-08,70db51834d2f8b42886306e6f6819ba51f276316
jskeet,https://api.github.com/repos/nodatime/nodatime/pulls/1573,https://api.github.com/repos/nodatime/nodatime/issues/1573,closed,2020-10-08,2020-10-08,2020-10-08,91df67dd1dbcefb665b00dd9070dc9368c43e871
