user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
devlead,https://api.github.com/repos/cake-build/cake/pulls/4180,https://api.github.com/repos/cake-build/cake/issues/4180,closed,2023-06-29,2023-06-29,2023-06-29,b304893465815efcef6529d85cff6626125c904f
devlead,https://api.github.com/repos/cake-build/cake/pulls/4177,https://api.github.com/repos/cake-build/cake/issues/4177,closed,2023-06-29,2023-06-29,2023-06-29,a00f5a0f4f13b3dad3770f4a81cee7641634ad41
devlead,https://api.github.com/repos/cake-build/cake/pulls/4172,https://api.github.com/repos/cake-build/cake/issues/4172,closed,2023-06-29,2023-06-29,2023-06-29,c644a38ba7c7632554cf8082c72fe4dbc2596d30
NugetNinja,https://api.github.com/repos/cake-build/cake/pulls/4168,https://api.github.com/repos/cake-build/cake/issues/4168,closed,2023-06-19,2023-06-19,,098a7351a2739c68f719252fc233f9b5c549f6de
dependabot[bot],https://api.github.com/repos/cake-build/cake/pulls/4167,https://api.github.com/repos/cake-build/cake/issues/4167,closed,2023-06-14,2023-06-29,,e5ee13181b7270a332e86f72256dff31d2eebb58
dependabot[bot],https://api.github.com/repos/cake-build/cake/pulls/4166,https://api.github.com/repos/cake-build/cake/issues/4166,closed,2023-06-14,2023-06-29,,b159de973a760f0b64a1634b272957cbf243617c
Zulu-Inuoe,https://api.github.com/repos/cake-build/cake/pulls/4165,https://api.github.com/repos/cake-build/cake/issues/4165,open,2023-06-04,2023-07-31,,1284c89e4e5a91b8c84932500436345dc080b837
fl3pp,https://api.github.com/repos/cake-build/cake/pulls/4164,https://api.github.com/repos/cake-build/cake/issues/4164,closed,2023-05-31,2023-09-30,2023-09-29,2ab3fb4024a4a345b420d36fe5f30eeda34e3194
FrankRay78,https://api.github.com/repos/cake-build/cake/pulls/4156,https://api.github.com/repos/cake-build/cake/issues/4156,closed,2023-05-22,2023-10-18,,df5aac56b7d6e90e28e1c382e7483646c201b6e5
deniszykov,https://api.github.com/repos/cake-build/cake/pulls/4148,https://api.github.com/repos/cake-build/cake/issues/4148,open,2023-04-14,2023-04-19,,602a70bb5f40dd4ccc14481b3f8df3e6a6a72173
FrankRay78,https://api.github.com/repos/cake-build/cake/pulls/4142,https://api.github.com/repos/cake-build/cake/issues/4142,open,2023-04-07,2023-10-30,,a37172ad4fe306518c6f53c8192037342275885a
FrankRay78,https://api.github.com/repos/cake-build/cake/pulls/4140,https://api.github.com/repos/cake-build/cake/issues/4140,closed,2023-04-05,2023-10-18,2023-04-05,e2ccd154a15c0cc55ec2dbc00503e8ea79e2dcd8
EdLichtman,https://api.github.com/repos/cake-build/cake/pulls/4139,https://api.github.com/repos/cake-build/cake/issues/4139,closed,2023-04-04,2023-04-22,2023-04-22,b55239f748f921edc303d644839183e9727e00a4
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4136,https://api.github.com/repos/cake-build/cake/issues/4136,closed,2023-04-02,2023-04-14,,cb3d5e9b14d9d485aac4c4dff7db3e21114c00bd
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4135,https://api.github.com/repos/cake-build/cake/issues/4135,closed,2023-04-02,2023-06-29,2023-06-29,25d302246045c7a100c05e80f43f43434cde0b65
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4133,https://api.github.com/repos/cake-build/cake/issues/4133,closed,2023-04-02,2023-11-14,2023-11-14,8047ae45bb969ccd678d133168294cf5a919777d
juwens,https://api.github.com/repos/cake-build/cake/pulls/4123,https://api.github.com/repos/cake-build/cake/issues/4123,closed,2023-02-23,2023-04-04,2023-04-02,7ad0f4865484a733d26f3bce2e70bfe968d968d4
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/4111,https://api.github.com/repos/cake-build/cake/issues/4111,closed,2023-01-21,2023-06-29,2023-06-29,e63097d2c3051ca2c2012084c867d961fdd4df61
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/4110,https://api.github.com/repos/cake-build/cake/issues/4110,closed,2023-01-21,2023-06-29,2023-06-29,3861561cc370f37ad913d4a6831335e64ee73f81
arturcic,https://api.github.com/repos/cake-build/cake/pulls/4102,https://api.github.com/repos/cake-build/cake/issues/4102,closed,2022-12-17,2022-12-22,,ae8c467ea4238a21c60a31e919512581fcf7b729
devlead,https://api.github.com/repos/cake-build/cake/pulls/4100,https://api.github.com/repos/cake-build/cake/issues/4100,closed,2022-12-14,2022-12-15,2022-12-15,b7640388bc73a56dba048ade1575e435a0e83152
devlead,https://api.github.com/repos/cake-build/cake/pulls/4099,https://api.github.com/repos/cake-build/cake/issues/4099,closed,2022-12-14,2023-06-29,,0b678060e241fd9d7bfe03679262965cb53a2fc2
ctyar,https://api.github.com/repos/cake-build/cake/pulls/4094,https://api.github.com/repos/cake-build/cake/issues/4094,closed,2022-12-11,2022-12-11,2022-12-11,5a923197cd30441e6c58c07c598e38fbb4b95085
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4093,https://api.github.com/repos/cake-build/cake/issues/4093,closed,2022-12-10,2023-06-29,2023-06-29,b8b46269e337371902f6cddcc8297d3c08d3a89d
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4091,https://api.github.com/repos/cake-build/cake/issues/4091,closed,2022-12-10,2022-12-14,2022-12-14,761f1c14144b81a5b2853106f6cf7ad8798d7dda
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4089,https://api.github.com/repos/cake-build/cake/issues/4089,closed,2022-12-10,2022-12-14,2022-12-14,455beb35f8199df657a5f914d49a2ee3bbe26c97
augustoproiete,https://api.github.com/repos/cake-build/cake/pulls/4088,https://api.github.com/repos/cake-build/cake/issues/4088,closed,2022-12-10,2022-12-14,2022-12-14,baeb960777305304c9cea7cb39192172ecc07197
dependabot[bot],https://api.github.com/repos/cake-build/cake/pulls/4081,https://api.github.com/repos/cake-build/cake/issues/4081,closed,2022-12-08,2022-12-11,,05f104a68e5a028f1a280f24eb13f00786c36fe6
Jericho,https://api.github.com/repos/cake-build/cake/pulls/4080,https://api.github.com/repos/cake-build/cake/issues/4080,open,2022-12-07,2022-12-07,,1a88cb08a83cb3d0f627eb14314f5f498f2a23b8
FrankRay78,https://api.github.com/repos/cake-build/cake/pulls/4077,https://api.github.com/repos/cake-build/cake/issues/4077,closed,2022-11-22,2023-10-18,2022-12-04,6a7dd22e21d8f779417de31330443f2d8bb2c4ed
devlead,https://api.github.com/repos/cake-build/cake/pulls/4062,https://api.github.com/repos/cake-build/cake/issues/4062,closed,2022-11-07,2022-11-08,2022-11-08,deaf9568275db4906a238fb28b36ede750daf8f9
gep13,https://api.github.com/repos/cake-build/cake/pulls/4056,https://api.github.com/repos/cake-build/cake/issues/4056,closed,2022-11-07,2022-11-07,2022-11-07,02aaa086f62edc032ea505c45a2038a552828054
FrankRay78,https://api.github.com/repos/cake-build/cake/pulls/4054,https://api.github.com/repos/cake-build/cake/issues/4054,closed,2022-11-07,2023-09-26,2022-11-07,a8286e1610dca2779944d1a72e4432810fd796a7
devlead,https://api.github.com/repos/cake-build/cake/pulls/4053,https://api.github.com/repos/cake-build/cake/issues/4053,closed,2022-11-07,2022-11-07,2022-11-07,c5036cc8ceae6a2337d463dfea2c4ae4ddcac801
gep13,https://api.github.com/repos/cake-build/cake/pulls/4051,https://api.github.com/repos/cake-build/cake/issues/4051,closed,2022-11-07,2022-11-07,2022-11-07,ffb63b0ff970437654ad952c0d5ba68e75d3b2c7
devlead,https://api.github.com/repos/cake-build/cake/pulls/4048,https://api.github.com/repos/cake-build/cake/issues/4048,closed,2022-11-04,2022-11-07,2022-11-07,c177bfc49260143a89dde606996578aaed21a512
McDoit,https://api.github.com/repos/cake-build/cake/pulls/4045,https://api.github.com/repos/cake-build/cake/issues/4045,closed,2022-11-03,2022-11-04,2022-11-04,a0298c0b5f76f819f0cc0d16ac9ef55d8b26adf9
gep13,https://api.github.com/repos/cake-build/cake/pulls/4042,https://api.github.com/repos/cake-build/cake/issues/4042,closed,2022-11-01,2022-11-02,2022-11-02,083b15e3e971a3dc8d75c6968a7e552108b86fe9
devlead,https://api.github.com/repos/cake-build/cake/pulls/4041,https://api.github.com/repos/cake-build/cake/issues/4041,closed,2022-11-01,2022-11-01,2022-11-01,1ce2ad6e644ddbc03b056026f384839765cc59b8
devlead,https://api.github.com/repos/cake-build/cake/pulls/4039,https://api.github.com/repos/cake-build/cake/issues/4039,closed,2022-10-31,2022-11-01,2022-11-01,3dd770b3a387d4e39d6ee2ae1de2ce74c6c07222
devlead,https://api.github.com/repos/cake-build/cake/pulls/4037,https://api.github.com/repos/cake-build/cake/issues/4037,closed,2022-10-31,2022-11-01,2022-11-01,e4e8052e5fcfe94eac630147927873df6f7c3c3d
devlead,https://api.github.com/repos/cake-build/cake/pulls/4035,https://api.github.com/repos/cake-build/cake/issues/4035,closed,2022-10-31,2022-11-01,2022-11-01,752211ba2575eeafdec784e121ebf1c929613a4c
gitfool,https://api.github.com/repos/cake-build/cake/pulls/4033,https://api.github.com/repos/cake-build/cake/issues/4033,closed,2022-10-30,2022-10-31,2022-10-31,5c0c294d76e815c86b1fa12f6216ac93e0ebf00a
gitfool,https://api.github.com/repos/cake-build/cake/pulls/4031,https://api.github.com/repos/cake-build/cake/issues/4031,closed,2022-10-29,2022-10-30,2022-10-30,8d475215fe46e3e45fa60be9d4a6cc76c7a4f8c3
gitfool,https://api.github.com/repos/cake-build/cake/pulls/4029,https://api.github.com/repos/cake-build/cake/issues/4029,closed,2022-10-29,2022-10-29,2022-10-29,bd4ad10440d7136d4b42d9082d5be6e10afde571
devlead,https://api.github.com/repos/cake-build/cake/pulls/4027,https://api.github.com/repos/cake-build/cake/issues/4027,closed,2022-10-27,2022-10-28,2022-10-28,9353fbdcbae2a4288ef6e89e1833bd2c1bdb1cb8
devlead,https://api.github.com/repos/cake-build/cake/pulls/4026,https://api.github.com/repos/cake-build/cake/issues/4026,closed,2022-10-27,2022-10-28,2022-10-28,7e7c94807f91ae7a469d633ff511e5c0c0259dba
devlead,https://api.github.com/repos/cake-build/cake/pulls/4025,https://api.github.com/repos/cake-build/cake/issues/4025,closed,2022-10-27,2022-10-28,2022-10-28,05ee313577b8c7574d16244472cf5a14a40a93ec
devlead,https://api.github.com/repos/cake-build/cake/pulls/4022,https://api.github.com/repos/cake-build/cake/issues/4022,closed,2022-10-25,2022-10-29,2022-10-29,4f3edabeef50deadf4896d446329a5da3e9f44b0
devlead,https://api.github.com/repos/cake-build/cake/pulls/4021,https://api.github.com/repos/cake-build/cake/issues/4021,closed,2022-10-25,2022-10-28,2022-10-25,38485aa7c60f0c772bf1c7c7a5d180e88c14aa15
devlead,https://api.github.com/repos/cake-build/cake/pulls/4017,https://api.github.com/repos/cake-build/cake/issues/4017,closed,2022-10-24,2022-10-25,2022-10-25,3ced76a648d0a71033e670239618a3bb7b05f418
devlead,https://api.github.com/repos/cake-build/cake/pulls/4015,https://api.github.com/repos/cake-build/cake/issues/4015,closed,2022-10-24,2022-10-24,,79c9897e49030980c506e12d184c88db5787b8d9
gep13,https://api.github.com/repos/cake-build/cake/pulls/4012,https://api.github.com/repos/cake-build/cake/issues/4012,closed,2022-10-23,2022-10-24,2022-10-24,ddde07e08f16490cd5307d0dfde44916176f5184
gitfool,https://api.github.com/repos/cake-build/cake/pulls/4010,https://api.github.com/repos/cake-build/cake/issues/4010,closed,2022-10-23,2022-10-24,2022-10-24,d562abb881d3078f67c7e01899c0899696d79b70
gep13,https://api.github.com/repos/cake-build/cake/pulls/4008,https://api.github.com/repos/cake-build/cake/issues/4008,closed,2022-10-22,2022-10-24,2022-10-23,afbc17279910e3f2d30ac672993aa8f1f47ea423
gep13,https://api.github.com/repos/cake-build/cake/pulls/4007,https://api.github.com/repos/cake-build/cake/issues/4007,closed,2022-10-22,2022-10-24,2022-10-23,950486055960879f64cd2543b41121de18062393
devlead,https://api.github.com/repos/cake-build/cake/pulls/4001,https://api.github.com/repos/cake-build/cake/issues/4001,closed,2022-10-20,2022-10-24,2022-10-20,8c5b32ac82fb10b3caf1ba8f737e0b5647d3508d
prashuksaini,https://api.github.com/repos/cake-build/cake/pulls/3999,https://api.github.com/repos/cake-build/cake/issues/3999,closed,2022-10-20,2022-10-20,,1bedf9d0ed49525dbfba910896dff0bb4275d073
devlead,https://api.github.com/repos/cake-build/cake/pulls/3998,https://api.github.com/repos/cake-build/cake/issues/3998,closed,2022-10-20,2022-10-24,2022-10-20,a7fa100e5eaf672836471edb6eddbf14bf15ed43
BlythMeister,https://api.github.com/repos/cake-build/cake/pulls/3994,https://api.github.com/repos/cake-build/cake/issues/3994,closed,2022-10-18,2023-03-08,2022-10-25,dfeb573e600bcfe7652af6e4d3a27f43073c583f
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3993,https://api.github.com/repos/cake-build/cake/issues/3993,closed,2022-10-17,2022-10-24,2022-10-24,3490356141ada1341bec910cf4584b330f210a40
devlead,https://api.github.com/repos/cake-build/cake/pulls/3992,https://api.github.com/repos/cake-build/cake/issues/3992,closed,2022-10-17,2022-10-18,2022-10-18,ca6699c4c0b3a57c9ca04bdfc687158fe112215e
devlead,https://api.github.com/repos/cake-build/cake/pulls/3990,https://api.github.com/repos/cake-build/cake/issues/3990,closed,2022-10-17,2022-10-17,2022-10-17,bffc607c5af34482682ea3ba143aa63b4a43f995
gep13,https://api.github.com/repos/cake-build/cake/pulls/3989,https://api.github.com/repos/cake-build/cake/issues/3989,closed,2022-10-17,2022-10-18,2022-10-17,c77fd702aba14c1d462f2912ab1eb0730d99d344
ivanbibik,https://api.github.com/repos/cake-build/cake/pulls/3988,https://api.github.com/repos/cake-build/cake/issues/3988,closed,2022-10-17,2022-10-17,2022-10-17,7c2b3b2d5dc75a4248108abe5bc6a6dd6a4753a9
devlead,https://api.github.com/repos/cake-build/cake/pulls/3987,https://api.github.com/repos/cake-build/cake/issues/3987,closed,2022-10-17,2022-10-18,2022-10-17,5a62aec45e9e5c989260f4f8f5df497f27f28189
devlead,https://api.github.com/repos/cake-build/cake/pulls/3981,https://api.github.com/repos/cake-build/cake/issues/3981,closed,2022-10-13,2022-10-13,2022-10-13,c4a384c17133aec06e40e0771ae4795313bfc20f
devlead,https://api.github.com/repos/cake-build/cake/pulls/3979,https://api.github.com/repos/cake-build/cake/issues/3979,closed,2022-10-12,2022-10-24,2022-10-13,27300dda7b519408a3f71fcad572665fcd604725
devlead,https://api.github.com/repos/cake-build/cake/pulls/3977,https://api.github.com/repos/cake-build/cake/issues/3977,closed,2022-10-12,2022-10-24,2022-10-12,c749b5ecd185fa7b709503a8096ee3af778137fa
dependabot[bot],https://api.github.com/repos/cake-build/cake/pulls/3973,https://api.github.com/repos/cake-build/cake/issues/3973,closed,2022-10-11,2022-10-24,,a457c8f7318c1813c93a826e6af3d18ed07f4858
devlead,https://api.github.com/repos/cake-build/cake/pulls/3971,https://api.github.com/repos/cake-build/cake/issues/3971,closed,2022-10-09,2022-10-10,2022-10-10,0b2c4bf91f46fd5b4a83f9f05d712e56283d2fad
devlead,https://api.github.com/repos/cake-build/cake/pulls/3968,https://api.github.com/repos/cake-build/cake/issues/3968,closed,2022-10-09,2022-10-24,2022-10-10,05320498ee39361d03c99203729e968555323d53
devlead,https://api.github.com/repos/cake-build/cake/pulls/3966,https://api.github.com/repos/cake-build/cake/issues/3966,closed,2022-10-09,2022-10-10,2022-10-10,5ca288975175027f7b85a62ba004f4678ed5b080
devlead,https://api.github.com/repos/cake-build/cake/pulls/3964,https://api.github.com/repos/cake-build/cake/issues/3964,closed,2022-10-09,2022-10-10,2022-10-10,eff09188f12debc7248145faff67e1fb32883bf7
ivanbibik,https://api.github.com/repos/cake-build/cake/pulls/3962,https://api.github.com/repos/cake-build/cake/issues/3962,closed,2022-10-07,2022-10-24,,f48805c34d66fb1a154a57d84ab01f4a3fc4335f
twenzel,https://api.github.com/repos/cake-build/cake/pulls/3958,https://api.github.com/repos/cake-build/cake/issues/3958,open,2022-09-01,2022-10-04,,8c6375cafb3d290d7f0de608feacc0aff487b157
twenzel,https://api.github.com/repos/cake-build/cake/pulls/3957,https://api.github.com/repos/cake-build/cake/issues/3957,closed,2022-09-01,2022-10-10,2022-10-04,1aa276e2855b1b32ade40a9bb5e5df0f5a3e3338
twenzel,https://api.github.com/repos/cake-build/cake/pulls/3955,https://api.github.com/repos/cake-build/cake/issues/3955,closed,2022-09-01,2022-10-10,2022-10-04,c68ebddf17b9193bca8e8996e5abc92056f47ffe
FrankRay78,https://api.github.com/repos/cake-build/cake/pulls/3954,https://api.github.com/repos/cake-build/cake/issues/3954,closed,2022-08-28,2022-11-09,2022-10-04,1cccdc47742ea96dc919a75e5f3750c32f463f2a
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3953,https://api.github.com/repos/cake-build/cake/issues/3953,closed,2022-08-26,2022-10-10,2022-10-09,fee7a872024345a3e8b1a8e52c3f2a8460f3eb4b
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3952,https://api.github.com/repos/cake-build/cake/issues/3952,closed,2022-08-25,2022-10-10,2022-10-09,f455742bf08d326c2c5b462a54b3aeca27526227
Marusyk,https://api.github.com/repos/cake-build/cake/pulls/3951,https://api.github.com/repos/cake-build/cake/issues/3951,closed,2022-08-24,2022-10-10,2022-10-09,82cdbad915a7dd837b0c836ea8fbe09f1744b79c
devlead,https://api.github.com/repos/cake-build/cake/pulls/3948,https://api.github.com/repos/cake-build/cake/issues/3948,closed,2022-08-22,2022-09-04,2022-09-04,6d4f48c86202d2522b429933d4f60e9bb7b05396
devlead,https://api.github.com/repos/cake-build/cake/pulls/3945,https://api.github.com/repos/cake-build/cake/issues/3945,closed,2022-08-12,2022-08-22,2022-08-22,dc13a2c1a4c5d5b5b7feca7f293f4786ed5d4c02
devlead,https://api.github.com/repos/cake-build/cake/pulls/3943,https://api.github.com/repos/cake-build/cake/issues/3943,closed,2022-08-11,2022-08-11,2022-08-11,6be5472a830f7e578d47e8d26fd8325fcc50b9f9
devlead,https://api.github.com/repos/cake-build/cake/pulls/3941,https://api.github.com/repos/cake-build/cake/issues/3941,closed,2022-08-11,2022-08-11,2022-08-11,544ed16a2f14323235a0988aeca6269c8b2a700a
devlead,https://api.github.com/repos/cake-build/cake/pulls/3939,https://api.github.com/repos/cake-build/cake/issues/3939,closed,2022-08-11,2022-08-11,2022-08-11,91552a4dfc2d0ddf9fb4103643d9c4b32acd7496
devlead,https://api.github.com/repos/cake-build/cake/pulls/3937,https://api.github.com/repos/cake-build/cake/issues/3937,closed,2022-08-11,2022-08-11,2022-08-11,54f5eb1a600151fd6d8e5311baabd18d6361e4f1
devlead,https://api.github.com/repos/cake-build/cake/pulls/3936,https://api.github.com/repos/cake-build/cake/issues/3936,closed,2022-08-11,2022-08-11,,d39cd9c601804b64c6ad8f9425b6943cc191d626
devlead,https://api.github.com/repos/cake-build/cake/pulls/3934,https://api.github.com/repos/cake-build/cake/issues/3934,closed,2022-08-11,2022-08-11,2022-08-11,2786bee73a2151a7b43ddd5a0bbb9e34edc48d74
