user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1326,https://api.github.com/repos/angularsen/UnitsNet/issues/1326,closed,2023-11-07,2023-11-07,2023-11-07,fe0e0f2608cdb62bc155369b1ac8835489f39924
ptasev,https://api.github.com/repos/angularsen/UnitsNet/pulls/1323,https://api.github.com/repos/angularsen/UnitsNet/issues/1323,closed,2023-10-18,2023-11-09,2023-11-07,50ee964655aca4beeb097c3423ec2d147b47df8f
yzharyi,https://api.github.com/repos/angularsen/UnitsNet/pulls/1320,https://api.github.com/repos/angularsen/UnitsNet/issues/1320,closed,2023-10-03,2023-10-04,2023-10-04,89fb0071834311ce19c45738931c9ad5119975e3
yigitlevent,https://api.github.com/repos/angularsen/UnitsNet/pulls/1318,https://api.github.com/repos/angularsen/UnitsNet/issues/1318,closed,2023-09-19,2023-09-21,2023-09-21,906ae24cedfda3b5ea916003e51b646455278f2d
bitbonk,https://api.github.com/repos/angularsen/UnitsNet/pulls/1317,https://api.github.com/repos/angularsen/UnitsNet/issues/1317,closed,2023-09-18,2023-09-21,,eceba7d002e8d55bb3ed3514697a8962802f2997
pliebe91,https://api.github.com/repos/angularsen/UnitsNet/pulls/1316,https://api.github.com/repos/angularsen/UnitsNet/issues/1316,closed,2023-09-18,2023-09-21,2023-09-21,7afdd82fadd53578f034edcc40471eebc1540e70
McNeight,https://api.github.com/repos/angularsen/UnitsNet/pulls/1312,https://api.github.com/repos/angularsen/UnitsNet/issues/1312,open,2023-09-04,2023-09-16,,
ms-sio,https://api.github.com/repos/angularsen/UnitsNet/pulls/1311,https://api.github.com/repos/angularsen/UnitsNet/issues/1311,closed,2023-08-30,2023-09-02,2023-09-01,19702342e91e9a997036154b638c843a3d91ef63
MH-ZShearer,https://api.github.com/repos/angularsen/UnitsNet/pulls/1308,https://api.github.com/repos/angularsen/UnitsNet/issues/1308,closed,2023-08-21,2023-09-16,2023-09-16,628c531d4883be24755401e4cb740ff793240f81
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1305,https://api.github.com/repos/angularsen/UnitsNet/issues/1305,closed,2023-08-12,2023-08-12,2023-08-12,df2e62c3c925a65ebc47d60d699f71634431f38a
oysteinkrog,https://api.github.com/repos/angularsen/UnitsNet/pulls/1304,https://api.github.com/repos/angularsen/UnitsNet/issues/1304,closed,2023-08-11,2023-08-12,,87cb6337ecb0700a4f051241c08ca65e7def0013
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1302,https://api.github.com/repos/angularsen/UnitsNet/issues/1302,closed,2023-08-10,2023-08-10,2023-08-10,73f53bd952c75ce2df88ff2302ae92657798e1af
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1299,https://api.github.com/repos/angularsen/UnitsNet/issues/1299,closed,2023-08-05,2023-08-05,2023-08-05,e2720b088d66350c3a578beb3f16ab16642cdbeb
lamarch,https://api.github.com/repos/angularsen/UnitsNet/pulls/1294,https://api.github.com/repos/angularsen/UnitsNet/issues/1294,closed,2023-07-27,2023-07-28,2023-07-28,3fe02e7e4aa25c87716d97e4df5c192006f48ab8
shaeussler,https://api.github.com/repos/angularsen/UnitsNet/pulls/1293,https://api.github.com/repos/angularsen/UnitsNet/issues/1293,closed,2023-07-21,2023-07-24,2023-07-24,f008252f170321c8906907bd85714e0696ee9099
yzharyi,https://api.github.com/repos/angularsen/UnitsNet/pulls/1291,https://api.github.com/repos/angularsen/UnitsNet/issues/1291,closed,2023-07-17,2023-07-17,2023-07-17,4a646dc9baa1d77a4bafb8cd25e55acb8cb0170e
ebfortin,https://api.github.com/repos/angularsen/UnitsNet/pulls/1289,https://api.github.com/repos/angularsen/UnitsNet/issues/1289,closed,2023-07-15,2023-12-30,2023-12-30,99bf2650bcda62b0c89947993886da55fe314bb9
tm-ren,https://api.github.com/repos/angularsen/UnitsNet/pulls/1287,https://api.github.com/repos/angularsen/UnitsNet/issues/1287,closed,2023-07-13,2023-07-20,2023-07-20,b6350ea95a65d327aa98afe95360c8c983f7e69f
tjrtfarnham,https://api.github.com/repos/angularsen/UnitsNet/pulls/1286,https://api.github.com/repos/angularsen/UnitsNet/issues/1286,closed,2023-07-11,2023-07-11,2023-07-11,f3aa5a47d06a042b75a54d99e3c1f8c07264faf9
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1285,https://api.github.com/repos/angularsen/UnitsNet/issues/1285,closed,2023-07-11,2023-07-11,2023-07-11,46305934840346c52c81a59d084b4d12a460dee1
tm-ren,https://api.github.com/repos/angularsen/UnitsNet/pulls/1284,https://api.github.com/repos/angularsen/UnitsNet/issues/1284,closed,2023-07-11,2023-07-13,2023-07-11,95b297ce1ff4e7892c0b5b6d69d5afe28c9ab026
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1283,https://api.github.com/repos/angularsen/UnitsNet/issues/1283,closed,2023-07-11,2023-07-11,2023-07-11,46e607d83137b5561dc8c83f7853e17483f6c5c7
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1282,https://api.github.com/repos/angularsen/UnitsNet/issues/1282,closed,2023-07-10,2023-07-10,2023-07-10,07e9f72497499263de9a4eb92ce5dcd10b626aba
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1281,https://api.github.com/repos/angularsen/UnitsNet/issues/1281,closed,2023-07-10,2023-07-12,2023-07-12,d1cc5f81f73dc2e943327a571561802ece7f93e1
yzharyi,https://api.github.com/repos/angularsen/UnitsNet/pulls/1280,https://api.github.com/repos/angularsen/UnitsNet/issues/1280,closed,2023-07-10,2023-07-11,,71fe318de2d682759a5a1c940bf09e7c43a3d25f
yzharyi,https://api.github.com/repos/angularsen/UnitsNet/pulls/1279,https://api.github.com/repos/angularsen/UnitsNet/issues/1279,closed,2023-07-10,2023-07-14,,
AndreasLeeb,https://api.github.com/repos/angularsen/UnitsNet/pulls/1278,https://api.github.com/repos/angularsen/UnitsNet/issues/1278,closed,2023-07-04,2023-07-11,2023-07-10,49f8864fc323a67d65519f6db7569ca5b5838cd2
tlmnrnhrdt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1277,https://api.github.com/repos/angularsen/UnitsNet/issues/1277,closed,2023-07-04,2023-07-04,,
tlmnrnhrdt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1276,https://api.github.com/repos/angularsen/UnitsNet/issues/1276,closed,2023-06-30,2023-06-30,,
tlmnrnhrdt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1275,https://api.github.com/repos/angularsen/UnitsNet/issues/1275,closed,2023-06-30,2023-06-30,,
vKaras1337,https://api.github.com/repos/angularsen/UnitsNet/pulls/1274,https://api.github.com/repos/angularsen/UnitsNet/issues/1274,closed,2023-06-29,2023-07-21,2023-07-11,8ddaf500a0f92ecce8c99b37dfe092bcdc88db1b
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1267,https://api.github.com/repos/angularsen/UnitsNet/issues/1267,closed,2023-06-18,2023-07-11,2023-07-11,5f13d99c116ad3086900629381662179caad838a
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1266,https://api.github.com/repos/angularsen/UnitsNet/issues/1266,closed,2023-06-18,2023-07-11,2023-06-18,439c143d5b215c2feb10e7e6673cb1a6c47b84e5
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1265,https://api.github.com/repos/angularsen/UnitsNet/issues/1265,closed,2023-06-17,2023-06-17,2023-06-17,ee96b4f9c6b2e624205318798c508abb3f1da2fe
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1264,https://api.github.com/repos/angularsen/UnitsNet/issues/1264,closed,2023-06-16,2023-06-16,2023-06-16,ed1d35de4125c908e8206fdcc5df82a664734546
dependabot[bot],https://api.github.com/repos/angularsen/UnitsNet/pulls/1261,https://api.github.com/repos/angularsen/UnitsNet/issues/1261,closed,2023-06-14,2023-06-15,2023-06-15,aa1a999c2594d7b77f87cc4e41d45976156529c4
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1258,https://api.github.com/repos/angularsen/UnitsNet/issues/1258,closed,2023-06-10,2023-06-10,2023-06-10,63040c31a011174c8b21d41b9099c99582ab13a9
Jagailo,https://api.github.com/repos/angularsen/UnitsNet/pulls/1257,https://api.github.com/repos/angularsen/UnitsNet/issues/1257,closed,2023-06-10,2023-06-14,2023-06-14,4670911446093a5d83e5daf508e582014347ff97
Jagailo,https://api.github.com/repos/angularsen/UnitsNet/pulls/1255,https://api.github.com/repos/angularsen/UnitsNet/issues/1255,closed,2023-06-05,2023-06-06,2023-06-06,612489d15c14c44e905c6679f47cbe06d1d16612
Eternali,https://api.github.com/repos/angularsen/UnitsNet/pulls/1254,https://api.github.com/repos/angularsen/UnitsNet/issues/1254,closed,2023-06-02,2023-06-05,2023-06-02,3bd016ab5edbc90c44b708f4161be667c5ae5b59
HakonJohannessen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1251,https://api.github.com/repos/angularsen/UnitsNet/issues/1251,closed,2023-05-23,2023-05-23,2023-05-23,39444642d9f0c0aa6e21883bafa2cdfd34c07b29
Pentiva,https://api.github.com/repos/angularsen/UnitsNet/pulls/1249,https://api.github.com/repos/angularsen/UnitsNet/issues/1249,closed,2023-05-19,2023-05-19,2023-05-19,cca315ca4f24e54b935bd5e65d5650e21ccb8738
GeoffRayner,https://api.github.com/repos/angularsen/UnitsNet/pulls/1244,https://api.github.com/repos/angularsen/UnitsNet/issues/1244,closed,2023-04-27,2023-05-05,2023-05-02,a2e9dd6479cc9256f0fd0afaa642f8950c59bd8a
tlmnrnhrdt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1242,https://api.github.com/repos/angularsen/UnitsNet/issues/1242,closed,2023-04-26,2023-04-26,,
tlmnrnhrdt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1241,https://api.github.com/repos/angularsen/UnitsNet/issues/1241,closed,2023-04-26,2023-04-26,,
yzharyi,https://api.github.com/repos/angularsen/UnitsNet/pulls/1240,https://api.github.com/repos/angularsen/UnitsNet/issues/1240,closed,2023-04-18,2023-04-18,2023-04-18,9f8bc893654f6bedc7f97eb0bb4c2cbcf166c655
alpacat00,https://api.github.com/repos/angularsen/UnitsNet/pulls/1237,https://api.github.com/repos/angularsen/UnitsNet/issues/1237,closed,2023-04-06,2023-04-07,2023-04-07,11b83733f31b3e91e36786c3cb847dac289bcaf1
haimkastner,https://api.github.com/repos/angularsen/UnitsNet/pulls/1236,https://api.github.com/repos/angularsen/UnitsNet/issues/1236,closed,2023-04-04,2023-04-06,2023-04-06,83589d17c269354ff58656fe21fcde36e70f4965
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1235,https://api.github.com/repos/angularsen/UnitsNet/issues/1235,closed,2023-04-01,2023-04-01,2023-04-01,161f496417cdb6c2a206dfac8909529413265d32
bdbonazz,https://api.github.com/repos/angularsen/UnitsNet/pulls/1233,https://api.github.com/repos/angularsen/UnitsNet/issues/1233,closed,2023-03-28,2023-07-11,,0750dff7c1c4f46c7e0f0bc51855c17a274bbbd3
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1231,https://api.github.com/repos/angularsen/UnitsNet/issues/1231,closed,2023-03-26,2023-03-26,2023-03-26,f41770a33f918bb1a016ae8dab12fe5493ed99bb
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1229,https://api.github.com/repos/angularsen/UnitsNet/issues/1229,closed,2023-03-17,2023-03-17,2023-03-17,1f7c3ebb47ef6340f6755727ad9cef69853da0bd
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1227,https://api.github.com/repos/angularsen/UnitsNet/issues/1227,open,2023-03-16,2023-03-17,,834b636791b9cae814af050059b8ed3bb4b89e0d
t03apt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1225,https://api.github.com/repos/angularsen/UnitsNet/issues/1225,closed,2023-03-13,2023-04-01,2023-04-01,f1468131656b0560ad7b978ae491afd1b393e2f7
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1224,https://api.github.com/repos/angularsen/UnitsNet/issues/1224,closed,2023-03-09,2023-03-13,2023-03-13,1c5e8fe1cc27ba115237355174e6d7b217ec0660
t03apt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1223,https://api.github.com/repos/angularsen/UnitsNet/issues/1223,closed,2023-03-08,2023-03-08,2023-03-08,1cd74c8c7e84d6a149ba3819b8ea81e28f19e1e4
debendda,https://api.github.com/repos/angularsen/UnitsNet/pulls/1222,https://api.github.com/repos/angularsen/UnitsNet/issues/1222,closed,2023-03-07,2023-03-08,2023-03-08,31386b6dad709185088031a50ec2cad139559bb4
jnyrup,https://api.github.com/repos/angularsen/UnitsNet/pulls/1221,https://api.github.com/repos/angularsen/UnitsNet/issues/1221,closed,2023-03-06,2023-03-08,2023-03-07,677a5b9dc938f029a1696f5056bf936b23f8994a
t03apt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1220,https://api.github.com/repos/angularsen/UnitsNet/issues/1220,closed,2023-03-04,2023-03-08,2023-03-07,adcb8e2fd92730cdf154a9f63a82a4d891965a61
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1219,https://api.github.com/repos/angularsen/UnitsNet/issues/1219,closed,2023-03-03,2023-03-04,,f4a821d231dbfca3506f5adad462a32d513b1383
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1218,https://api.github.com/repos/angularsen/UnitsNet/issues/1218,closed,2023-03-03,2023-03-03,,0f4456f6fc32fa5f778b582d1e26c3d6108c4ad7
t03apt,https://api.github.com/repos/angularsen/UnitsNet/pulls/1217,https://api.github.com/repos/angularsen/UnitsNet/issues/1217,closed,2023-03-03,2023-03-04,,e3bc167b331926107b58ad6af144d518a503feba
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1215,https://api.github.com/repos/angularsen/UnitsNet/issues/1215,closed,2023-02-26,2023-05-26,2023-05-26,ce42aa89a7a0cac6f0f77ad28672f0769ac2376d
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1213,https://api.github.com/repos/angularsen/UnitsNet/issues/1213,closed,2023-02-23,2023-02-23,2023-02-23,19d77982d03d206e9334c3bbe2fcc8d1a9ed2ed1
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1212,https://api.github.com/repos/angularsen/UnitsNet/issues/1212,open,2023-02-22,2023-06-18,,dfa6505d87bfa39343ed0b23e91392a72683c511
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1211,https://api.github.com/repos/angularsen/UnitsNet/issues/1211,closed,2023-02-22,2023-02-23,,48cd850d7ad60c2def9394a863accb10bb94d839
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1210,https://api.github.com/repos/angularsen/UnitsNet/issues/1210,closed,2023-02-21,2023-07-11,2023-06-18,37ada1133c5b1021cd8b364384bb7df45dbdb3cd
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1209,https://api.github.com/repos/angularsen/UnitsNet/issues/1209,open,2023-02-20,2023-06-18,,62f1107ee28bab59dd6a1c5e7438b9053393996e
Mando501,https://api.github.com/repos/angularsen/UnitsNet/pulls/1208,https://api.github.com/repos/angularsen/UnitsNet/issues/1208,closed,2023-02-20,2023-02-23,2023-02-22,6b61d112d3afddea9c0f61a2be7ecc1222292719
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1207,https://api.github.com/repos/angularsen/UnitsNet/issues/1207,closed,2023-02-17,2023-02-26,2023-02-26,1e5381c2374ec52c84da27519d0a48c101aeefe6
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1206,https://api.github.com/repos/angularsen/UnitsNet/issues/1206,open,2023-02-17,2024-02-23,,c3cedf07209a01d6d0876f373dc8549b9fe3a8e9
r-chaykovskiy,https://api.github.com/repos/angularsen/UnitsNet/pulls/1204,https://api.github.com/repos/angularsen/UnitsNet/issues/1204,closed,2023-02-17,2023-02-17,2023-02-17,34507eb15c895db680d1faa8fcb3f5d4716aeaad
r-chaykovskiy,https://api.github.com/repos/angularsen/UnitsNet/pulls/1202,https://api.github.com/repos/angularsen/UnitsNet/issues/1202,closed,2023-02-15,2023-02-15,2023-02-15,4e1cd9518280e06d2d19b8f893257e742534045d
dcasaseca,https://api.github.com/repos/angularsen/UnitsNet/pulls/1196,https://api.github.com/repos/angularsen/UnitsNet/issues/1196,closed,2023-02-09,2023-02-15,2023-02-15,230a059d892e766081208dc4695ab67ad3191a0a
tmilnthorp,https://api.github.com/repos/angularsen/UnitsNet/pulls/1195,https://api.github.com/repos/angularsen/UnitsNet/issues/1195,closed,2023-02-08,2024-02-18,2024-02-18,7e7053eb141512868768b2fd26127a6fcf3f1cbb
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1192,https://api.github.com/repos/angularsen/UnitsNet/issues/1192,closed,2023-02-04,2023-02-05,2023-02-05,441ba585515990114abb98503c929e3d98682dff
charleskclo,https://api.github.com/repos/angularsen/UnitsNet/pulls/1190,https://api.github.com/repos/angularsen/UnitsNet/issues/1190,closed,2023-02-02,2023-02-23,2023-02-23,cb6454cb4b90db99352c0b71ca52023c6beaa01a
charleskclo,https://api.github.com/repos/angularsen/UnitsNet/pulls/1187,https://api.github.com/repos/angularsen/UnitsNet/issues/1187,closed,2023-01-28,2023-02-01,2023-01-30,202688617b80160d4bd8461a4a0e4e24997aa4de
kuhnm,https://api.github.com/repos/angularsen/UnitsNet/pulls/1184,https://api.github.com/repos/angularsen/UnitsNet/issues/1184,closed,2023-01-20,2023-01-26,2023-01-26,ee0253d20e781230254d7923fee95d4aacd1fb6f
Muximize,https://api.github.com/repos/angularsen/UnitsNet/pulls/1182,https://api.github.com/repos/angularsen/UnitsNet/issues/1182,closed,2023-01-07,2024-01-06,2023-01-17,f90b424605ac28d71a3a87d0dc97fd3b0b1c0376
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1181,https://api.github.com/repos/angularsen/UnitsNet/issues/1181,open,2023-01-07,2023-07-16,,d37516cd758eb8a6f75253fe48bd41ffcc900125
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1179,https://api.github.com/repos/angularsen/UnitsNet/issues/1179,closed,2023-01-05,2023-01-07,2023-01-05,c5b53f60fe6aeed22a0c045d4b8f6a0d9a62d5e8
Sigvess92,https://api.github.com/repos/angularsen/UnitsNet/pulls/1178,https://api.github.com/repos/angularsen/UnitsNet/issues/1178,closed,2023-01-04,2023-01-06,2023-01-06,556473049dcce9e8037b32369f3efc37ac79e2a6
nfbot,https://api.github.com/repos/angularsen/UnitsNet/pulls/1177,https://api.github.com/repos/angularsen/UnitsNet/issues/1177,closed,2023-01-02,2023-01-05,2023-01-02,9e9d19efa220f4012f906ff7c8609b93987ec988
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1176,https://api.github.com/repos/angularsen/UnitsNet/issues/1176,closed,2022-12-29,2022-12-29,2022-12-29,0502f38f7e59722239e8e44927101eff2069e4a3
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1175,https://api.github.com/repos/angularsen/UnitsNet/issues/1175,closed,2022-12-28,2022-12-29,2022-12-28,48b2e88033761a0c8963693f61ae6cf88b0c89eb
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1174,https://api.github.com/repos/angularsen/UnitsNet/issues/1174,closed,2022-12-26,2022-12-26,2022-12-26,0628c3cbeeb5d6f5eb601431c02701f0d3de891e
angularsen,https://api.github.com/repos/angularsen/UnitsNet/pulls/1173,https://api.github.com/repos/angularsen/UnitsNet/issues/1173,closed,2022-12-26,2022-12-26,2022-12-26,fac3f64457fb386915c2f64b37afdc9a7f43f4ec
mrthornhill,https://api.github.com/repos/angularsen/UnitsNet/pulls/1167,https://api.github.com/repos/angularsen/UnitsNet/issues/1167,closed,2022-12-13,2022-12-14,2022-12-13,9452180c81bc78603d3b1d37a1678c9bb7bd970c
