user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4835,https://api.github.com/repos/crossplane/crossplane/issues/4835,closed,2023-10-18,2023-10-18,2023-10-18,08f81b909e4908de4e8049d2593e309035c360fd
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4834,https://api.github.com/repos/crossplane/crossplane/issues/4834,closed,2023-10-18,2023-10-18,2023-10-18,5e3abc1f1643eadc5bafe7bdce9fbdf51e4bfa37
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4833,https://api.github.com/repos/crossplane/crossplane/issues/4833,closed,2023-10-18,2023-10-18,2023-10-18,3a2eb96ec5dfb1faef8ceda0d97c59bf429b1775
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4832,https://api.github.com/repos/crossplane/crossplane/issues/4832,closed,2023-10-17,2023-10-18,2023-10-18,96f8e7f826c3b8fb0da1987dc8ff993b5551ebbf
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/4831,https://api.github.com/repos/crossplane/crossplane/issues/4831,closed,2023-10-17,2023-12-25,2023-10-18,e5b9f0c8b22f16641ac15c227a78f0459ad669e9
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4830,https://api.github.com/repos/crossplane/crossplane/issues/4830,closed,2023-10-17,2024-02-01,2023-10-18,470ad29ab0c2593e34ec89fdcd2d60e02685f7bd
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4829,https://api.github.com/repos/crossplane/crossplane/issues/4829,closed,2023-10-17,2023-10-17,2023-10-17,8121e6d61070c2a3828c119ec4621851b6c0f8f9
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4827,https://api.github.com/repos/crossplane/crossplane/issues/4827,closed,2023-10-17,2023-10-18,,943b01f273b1d956cdbf014af08f921c5fe41bb6
humoflife,https://api.github.com/repos/crossplane/crossplane/pulls/4826,https://api.github.com/repos/crossplane/crossplane/issues/4826,closed,2023-10-17,2023-10-18,2023-10-18,0f6b3ccd80a6d6ffcbc9478bd2d4753e1178022c
ravilr,https://api.github.com/repos/crossplane/crossplane/pulls/4825,https://api.github.com/repos/crossplane/crossplane/issues/4825,closed,2023-10-17,2023-10-17,2023-10-17,b4396d7a1f1956509e5d48dc98f76a3beb137aee
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4824,https://api.github.com/repos/crossplane/crossplane/issues/4824,closed,2023-10-17,2023-10-17,2023-10-17,64d512c907d5682f657baa43c453df9c628b95ba
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4823,https://api.github.com/repos/crossplane/crossplane/issues/4823,closed,2023-10-17,2023-10-17,2023-10-17,514da3e12e44bb2e1c94c7d301f8c7cfec2990c7
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4822,https://api.github.com/repos/crossplane/crossplane/issues/4822,closed,2023-10-17,2024-01-31,,6d796eba97990eb32a625e328c7db7d5b6fef3d9
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4821,https://api.github.com/repos/crossplane/crossplane/issues/4821,closed,2023-10-17,2023-10-17,2023-10-17,97cef3e42369c4caf43acf5a1c86d5dc73bfedae
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4820,https://api.github.com/repos/crossplane/crossplane/issues/4820,closed,2023-10-16,2023-10-19,2023-10-19,c2e206f4d3952d1dc7d7c788bab201b114b9e4f7
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4819,https://api.github.com/repos/crossplane/crossplane/issues/4819,closed,2023-10-16,2023-10-17,2023-10-17,d8aff50039a4cb45f83cba3c0087d45d9feab43e
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4818,https://api.github.com/repos/crossplane/crossplane/issues/4818,closed,2023-10-16,2023-10-16,2023-10-16,b2e46a16c2949a1c9606f9f26f32ac0c488ce300
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4816,https://api.github.com/repos/crossplane/crossplane/issues/4816,closed,2023-10-16,2023-10-16,2023-10-16,0a3c0ce1532b8109acc11c8842175354bc380d6e
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4815,https://api.github.com/repos/crossplane/crossplane/issues/4815,closed,2023-10-16,2023-10-16,2023-10-16,b219044c1186da15e027e6423d3d995ce0861245
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4814,https://api.github.com/repos/crossplane/crossplane/issues/4814,closed,2023-10-16,2023-10-18,2023-10-18,6524c73a4443f1b6bf6cb7e8e5e87bcf257a2a41
plumbis,https://api.github.com/repos/crossplane/crossplane/pulls/4813,https://api.github.com/repos/crossplane/crossplane/issues/4813,closed,2023-10-14,2023-10-31,,40c3a8f40b79a6c923c782448b7a278fc00e5ea8
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4812,https://api.github.com/repos/crossplane/crossplane/issues/4812,closed,2023-10-14,2023-10-16,2023-10-16,7bc43a090b7da59002bb11545fa99873b93f0619
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4811,https://api.github.com/repos/crossplane/crossplane/issues/4811,closed,2023-10-14,2023-10-16,2023-10-16,f0c20363a3035349e17ab05776f0f29ae97d1aed
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4805,https://api.github.com/repos/crossplane/crossplane/issues/4805,closed,2023-10-13,2023-10-17,2023-10-17,d47282ecbca7dbc96b314a4040be87a0d1207b93
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4804,https://api.github.com/repos/crossplane/crossplane/issues/4804,closed,2023-10-13,2023-10-16,,71c11bdf318f4f22359642fc842258ff73225019
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4802,https://api.github.com/repos/crossplane/crossplane/issues/4802,closed,2023-10-13,2023-10-13,2023-10-13,6b99ef11874a9de0798326679a6c326733cc605e
siddharthdeshmukh,https://api.github.com/repos/crossplane/crossplane/pulls/4801,https://api.github.com/repos/crossplane/crossplane/issues/4801,closed,2023-10-13,2023-10-16,2023-10-16,1f3c370c99f67cd3d974098a87bae776f2888b65
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4799,https://api.github.com/repos/crossplane/crossplane/issues/4799,closed,2023-10-13,2023-10-17,,5485194a09117473398011c5ffb4a67f80f4b6ab
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4793,https://api.github.com/repos/crossplane/crossplane/issues/4793,closed,2023-10-12,2023-10-12,2023-10-12,eef52e457ad292b4350c29bee3b7f2b5ea5276b0
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4792,https://api.github.com/repos/crossplane/crossplane/issues/4792,closed,2023-10-12,2023-10-12,2023-10-12,bf89cbc41d372564df37735537f08edec1e64561
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4791,https://api.github.com/repos/crossplane/crossplane/issues/4791,closed,2023-10-12,2024-01-31,,f3a876065eb82e6f088c78a6a8e69cd22e6498e8
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4790,https://api.github.com/repos/crossplane/crossplane/issues/4790,closed,2023-10-12,2023-10-12,,53fb258fa0bce88a11c195d806a23b1d681a22cd
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4789,https://api.github.com/repos/crossplane/crossplane/issues/4789,closed,2023-10-12,2023-10-12,,257d3c0db4714f9950528a613f884b10f7b968ee
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4788,https://api.github.com/repos/crossplane/crossplane/issues/4788,closed,2023-10-11,2023-10-12,2023-10-12,5d4ba91a9d203adff2426470058044dc4d4243a5
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4782,https://api.github.com/repos/crossplane/crossplane/issues/4782,closed,2023-10-11,2023-10-12,2023-10-12,33d70541cf64e4e9e78660b84262500469f20609
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4781,https://api.github.com/repos/crossplane/crossplane/issues/4781,closed,2023-10-11,2023-10-17,,84a49ec6e3a8961f76bd51b28f0f9ea5583ba68c
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4780,https://api.github.com/repos/crossplane/crossplane/issues/4780,closed,2023-10-11,2023-12-13,,89396f9daa5c9410bb9db951e1cfa704e5b9d352
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4778,https://api.github.com/repos/crossplane/crossplane/issues/4778,closed,2023-10-11,2023-10-11,2023-10-11,0c4f07a72d5218efa2ab45963596e63396dfcd09
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4777,https://api.github.com/repos/crossplane/crossplane/issues/4777,closed,2023-10-11,2023-10-17,2023-10-17,c5aa6288742e59b8e496cea6c6ffa1c56f2c478d
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4775,https://api.github.com/repos/crossplane/crossplane/issues/4775,closed,2023-10-10,2023-10-11,2023-10-11,11c8aecace8a12a5f71dda368bb5eb7f16194a2d
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4774,https://api.github.com/repos/crossplane/crossplane/issues/4774,closed,2023-10-10,2023-10-11,2023-10-11,98384971a496320fe51108fa3ebcec449a7a7c03
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4773,https://api.github.com/repos/crossplane/crossplane/issues/4773,closed,2023-10-10,2023-10-11,2023-10-11,9ba593dc799b4df9d8cc1c0b8d0ebcbcea1c5264
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4768,https://api.github.com/repos/crossplane/crossplane/issues/4768,closed,2023-10-10,2023-10-16,2023-10-16,e23620893f0f9c1e6ae0981788b9d4a1fbd29a72
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4767,https://api.github.com/repos/crossplane/crossplane/issues/4767,closed,2023-10-10,2023-10-16,,c2d1ac7da7c2a36f1b38bb4c59f274453bed2f49
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4766,https://api.github.com/repos/crossplane/crossplane/issues/4766,closed,2023-10-10,2023-10-17,2023-10-17,88cdb2f57711b40d97f401f32de3140453587c69
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4765,https://api.github.com/repos/crossplane/crossplane/issues/4765,closed,2023-10-10,2023-10-10,2023-10-10,a6c639ed33a7ca7f57eed0d8d227cf32cc605479
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4764,https://api.github.com/repos/crossplane/crossplane/issues/4764,closed,2023-10-10,2023-10-12,2023-10-12,2c5e7f07ba9e3d83d1c85169bbde685de8514ab8
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4763,https://api.github.com/repos/crossplane/crossplane/issues/4763,closed,2023-10-10,2023-10-10,2023-10-10,5e8a49b7b76080d38a0dad000f5ead79ce550d2a
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4760,https://api.github.com/repos/crossplane/crossplane/issues/4760,closed,2023-10-09,2023-10-10,2023-10-10,71d2bbe161bd0b9de8e919b26c8936faec465493
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4759,https://api.github.com/repos/crossplane/crossplane/issues/4759,closed,2023-10-09,2023-10-10,2023-10-10,7128265b167c16b4351412541b3bfcb9614ba4f6
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4758,https://api.github.com/repos/crossplane/crossplane/issues/4758,closed,2023-10-09,2023-10-12,2023-10-12,0928f0647117c88a094396d949b45e4953fa0c45
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4756,https://api.github.com/repos/crossplane/crossplane/issues/4756,closed,2023-10-09,2023-10-09,2023-10-09,79f61ddb0d26b90b5f68001ea1bbe9ee281adbe1
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4755,https://api.github.com/repos/crossplane/crossplane/issues/4755,closed,2023-10-09,2023-10-11,2023-10-11,2ac26f02cd66b95829c40542a0f4131b32bd9eca
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4754,https://api.github.com/repos/crossplane/crossplane/issues/4754,closed,2023-10-09,2023-10-16,2023-10-16,fb378b546cae098ac898f83153b4aafcc4e3dcf3
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4752,https://api.github.com/repos/crossplane/crossplane/issues/4752,closed,2023-10-09,2023-10-10,2023-10-10,95cdbce06b41cfc2c76c6a14595974e94f2f4732
jbasement,https://api.github.com/repos/crossplane/crossplane/pulls/4751,https://api.github.com/repos/crossplane/crossplane/issues/4751,closed,2023-10-09,2023-10-19,,8d6a56e310d8fbd22636ac2137cc7c0c57c1bbba
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4750,https://api.github.com/repos/crossplane/crossplane/issues/4750,closed,2023-10-09,2023-10-10,2023-10-10,94ab48f64e82288a6a8b168677de0609ea942381
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4749,https://api.github.com/repos/crossplane/crossplane/issues/4749,closed,2023-10-09,2023-10-09,2023-10-09,ac48243b61b26378bf6f5fe89b6f401f46f22c26
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4748,https://api.github.com/repos/crossplane/crossplane/issues/4748,closed,2023-10-09,2023-10-09,2023-10-09,711e4b0eaea166567acfff95e0c9ba65a3483d8c
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4747,https://api.github.com/repos/crossplane/crossplane/issues/4747,closed,2023-10-09,2023-10-12,2023-10-12,095d8820c33e88b73833885b6dbe10a0b4911aa4
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4745,https://api.github.com/repos/crossplane/crossplane/issues/4745,closed,2023-10-06,2023-10-12,,72b592d03290c9c9192dcf82aaecc409dd00a5b3
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4744,https://api.github.com/repos/crossplane/crossplane/issues/4744,closed,2023-10-06,2023-10-20,2023-10-17,6bdf68863d0e76a8053b94b270f1a0a0a2877d92
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4743,https://api.github.com/repos/crossplane/crossplane/issues/4743,closed,2023-10-06,2023-10-10,2023-10-10,e0adb7510ae0844d8c472d22aa8a8525978e4e92
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4742,https://api.github.com/repos/crossplane/crossplane/issues/4742,closed,2023-10-06,2023-10-11,,c4c031e471b49cd8de6f63595dceca3beadc3cc1
JonasKs,https://api.github.com/repos/crossplane/crossplane/pulls/4741,https://api.github.com/repos/crossplane/crossplane/issues/4741,closed,2023-10-06,2023-10-09,2023-10-09,ed39bbbeb94a2ef5917665636523a53d7d7acb71
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4740,https://api.github.com/repos/crossplane/crossplane/issues/4740,closed,2023-10-06,2023-10-06,2023-10-06,78aa8d573b7d17f10a32e83ffcfe34fe12062cee
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4737,https://api.github.com/repos/crossplane/crossplane/issues/4737,closed,2023-10-05,2023-10-06,2023-10-06,91de251a2b9a5047a0043fa1baec43772e9292c2
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4736,https://api.github.com/repos/crossplane/crossplane/issues/4736,closed,2023-10-05,2023-10-16,2023-10-16,d53411e39a0cfae69d15dde6aecc1832c630df07
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4735,https://api.github.com/repos/crossplane/crossplane/issues/4735,closed,2023-10-05,2023-10-06,2023-10-06,7653b1257ec81f6b32cf209a0dca481cc65a40ee
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4734,https://api.github.com/repos/crossplane/crossplane/issues/4734,closed,2023-10-05,2023-10-06,2023-10-06,abfed86c715ba0542a87d29299b6937a27a06f4b
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4733,https://api.github.com/repos/crossplane/crossplane/issues/4733,closed,2023-10-05,2023-10-17,2023-10-17,c117c0eabbbfec5435c10ce535e7137ed6b1f1cc
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4731,https://api.github.com/repos/crossplane/crossplane/issues/4731,closed,2023-10-05,2023-10-05,,117ca47ebf6bf382c35cb7838f014e382a981bed
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4730,https://api.github.com/repos/crossplane/crossplane/issues/4730,closed,2023-10-05,2023-10-18,2023-10-18,5f02c213b71acfa8d300c6672886417a7a86a693
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4724,https://api.github.com/repos/crossplane/crossplane/issues/4724,closed,2023-10-04,2023-10-04,2023-10-04,579702198282bbbf6a98761c919875769dee61a4
lsviben,https://api.github.com/repos/crossplane/crossplane/pulls/4721,https://api.github.com/repos/crossplane/crossplane/issues/4721,closed,2023-10-03,2023-10-09,2023-10-09,2ae0acc0f5cdf39c0897a5bf9f4df308515d9574
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4719,https://api.github.com/repos/crossplane/crossplane/issues/4719,closed,2023-10-03,2023-10-06,2023-10-06,9ec2ead8317c5f9bc6c77a472ec8c521fafc98f6
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4718,https://api.github.com/repos/crossplane/crossplane/issues/4718,closed,2023-10-03,2023-10-03,2023-10-03,ab36dd800e8e2753911c42a08e4f84fb050ef447
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4717,https://api.github.com/repos/crossplane/crossplane/issues/4717,closed,2023-10-02,2023-10-03,2023-10-03,7ffb3f7cd72b9e7eacae9402ef7ed73ebb54a063
Mitsuwa,https://api.github.com/repos/crossplane/crossplane/pulls/4716,https://api.github.com/repos/crossplane/crossplane/issues/4716,closed,2023-10-02,2023-10-03,2023-10-03,b546d91a2637fbf65a6ac4c5359f214efe20738b
haarchri,https://api.github.com/repos/crossplane/crossplane/pulls/4714,https://api.github.com/repos/crossplane/crossplane/issues/4714,closed,2023-10-02,2023-10-03,2023-10-03,d33805befadb7274facad29b5e963e95f84975c9
haarchri,https://api.github.com/repos/crossplane/crossplane/pulls/4713,https://api.github.com/repos/crossplane/crossplane/issues/4713,closed,2023-10-02,2023-10-02,2023-10-02,41338c5beac6ca0ab33e34da6662b879be468bee
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4711,https://api.github.com/repos/crossplane/crossplane/issues/4711,closed,2023-10-01,2023-10-03,2023-10-03,2e6a7277e315c4150332e12f9cd2e6c8cd421ede
haarchri,https://api.github.com/repos/crossplane/crossplane/pulls/4709,https://api.github.com/repos/crossplane/crossplane/issues/4709,closed,2023-09-29,2023-10-04,,220d24582d330a370614d3567888ae78490db17a
haarchri,https://api.github.com/repos/crossplane/crossplane/pulls/4706,https://api.github.com/repos/crossplane/crossplane/issues/4706,closed,2023-09-29,2023-09-29,2023-09-29,53f713cda4d618dc67cd58ef273ad185be8f8659
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4705,https://api.github.com/repos/crossplane/crossplane/issues/4705,closed,2023-09-28,2023-10-18,,20706bf33923fb092832061d96a19e03f3ba7bf7
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4702,https://api.github.com/repos/crossplane/crossplane/issues/4702,closed,2023-09-28,2024-01-10,,0e748b82d9c6c2e7a0bded47cf11a9f11f0eb479
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4701,https://api.github.com/repos/crossplane/crossplane/issues/4701,closed,2023-09-28,2023-09-28,2023-09-28,ce52e336cef34e3879eabbc35b5cc5a04ede24e2
pedjak,https://api.github.com/repos/crossplane/crossplane/pulls/4700,https://api.github.com/repos/crossplane/crossplane/issues/4700,closed,2023-09-28,2023-09-28,2023-09-28,3dbe4b9285da1251bf1ca3be1d373856ea6703fe
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4698,https://api.github.com/repos/crossplane/crossplane/issues/4698,closed,2023-09-27,2023-09-28,2023-09-28,55f20f75d992dd0631a19aa5251608363446410b
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4696,https://api.github.com/repos/crossplane/crossplane/issues/4696,closed,2023-09-27,2023-09-28,2023-09-28,53f371dc0762c3603351f60c75b359f6c26981fd
lsviben,https://api.github.com/repos/crossplane/crossplane/pulls/4694,https://api.github.com/repos/crossplane/crossplane/issues/4694,closed,2023-09-27,2023-10-03,2023-10-03,1d9d8f7d67c884ec6b4740e18138c682d782158e
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4688,https://api.github.com/repos/crossplane/crossplane/issues/4688,closed,2023-09-26,2023-09-26,,105bb77d9e4c745d4b1abdc1c5e8c15804f00d9f
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4687,https://api.github.com/repos/crossplane/crossplane/issues/4687,closed,2023-09-26,2023-09-26,2023-09-26,ce486af5d980c8d5d64e7273c734b4def7e662a3
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4686,https://api.github.com/repos/crossplane/crossplane/issues/4686,closed,2023-09-26,2023-09-26,,5638a2aeaec806035262c209d7757ffd1c750c68
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4685,https://api.github.com/repos/crossplane/crossplane/issues/4685,closed,2023-09-26,2023-09-26,,96fa3ff475eccfc69339aef732dc9db194666442
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4684,https://api.github.com/repos/crossplane/crossplane/issues/4684,closed,2023-09-26,2023-09-26,,cb6db29beb8cae0b221987df21b88072fe8c24a4
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4683,https://api.github.com/repos/crossplane/crossplane/issues/4683,closed,2023-09-26,2023-09-26,,801679a2a9e342f47bd101b1b985cea7ef9fb501
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4681,https://api.github.com/repos/crossplane/crossplane/issues/4681,closed,2023-09-25,2023-09-25,2023-09-25,ccde3b5528750ea9fd73a0859a2fae56eee345a0
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4680,https://api.github.com/repos/crossplane/crossplane/issues/4680,closed,2023-09-25,2023-09-26,2023-09-26,5c04da67d419c0b602df4adfa8b895b225871c1a
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4679,https://api.github.com/repos/crossplane/crossplane/issues/4679,closed,2023-09-25,2023-09-25,2023-09-25,39ef78df2dcdf041667dbcdc0a1171c5fad16026
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4678,https://api.github.com/repos/crossplane/crossplane/issues/4678,closed,2023-09-25,2023-09-25,2023-09-25,169cb775b27bb9638a4ce88a3b136c72f3e41516
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4677,https://api.github.com/repos/crossplane/crossplane/issues/4677,closed,2023-09-25,2023-09-25,2023-09-25,80fcfbc94397f22e6527e03ede766ca5ea709c32
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4666,https://api.github.com/repos/crossplane/crossplane/issues/4666,closed,2023-09-22,2023-09-25,2023-09-25,8cdb135fe3787168512ab4e43d337c5bb77dbdde
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4665,https://api.github.com/repos/crossplane/crossplane/issues/4665,closed,2023-09-22,2023-09-26,2023-09-26,263dc0456ca30fcbe82d8e7510e744df89a0a534
haarchri,https://api.github.com/repos/crossplane/crossplane/pulls/4664,https://api.github.com/repos/crossplane/crossplane/issues/4664,closed,2023-09-22,2023-10-09,2023-10-09,271c449be540f3bfd5e44db436da0a56be713344
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4658,https://api.github.com/repos/crossplane/crossplane/issues/4658,closed,2023-09-22,2023-09-22,2023-09-22,f10aaff81eed75bc73c39ed0d5a2e61954c16c23
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4656,https://api.github.com/repos/crossplane/crossplane/issues/4656,closed,2023-09-21,2023-10-04,2023-10-04,75ca27cd67b4977ece136cc25f91978d588ab6e6
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/4653,https://api.github.com/repos/crossplane/crossplane/issues/4653,closed,2023-09-21,2023-12-25,2023-09-21,293439e059b5b9ae8082e866b5bd59b2c15c26e5
turkenh,https://api.github.com/repos/crossplane/crossplane/pulls/4647,https://api.github.com/repos/crossplane/crossplane/issues/4647,closed,2023-09-20,2023-09-21,2023-09-20,6615a1148c1d0a3c0dcc49621ecd817667fc0944
jbw976,https://api.github.com/repos/crossplane/crossplane/pulls/4643,https://api.github.com/repos/crossplane/crossplane/issues/4643,closed,2023-09-19,2023-12-25,2023-09-19,4f9fa91f7dfbcfbd074e74e23f3f5d61381a6b87
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4642,https://api.github.com/repos/crossplane/crossplane/issues/4642,closed,2023-09-19,2023-09-20,2023-09-20,7f33d2f229614e2665331c0238b7dacb71566939
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4640,https://api.github.com/repos/crossplane/crossplane/issues/4640,closed,2023-09-18,2023-09-19,2023-09-19,0965f0e3476f67fa21328fbc316afed5c1e4ee68
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4637,https://api.github.com/repos/crossplane/crossplane/issues/4637,closed,2023-09-18,2023-10-18,2023-10-17,5bb22849e72f70451fde2258b547bbe6ddfb005c
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4633,https://api.github.com/repos/crossplane/crossplane/issues/4633,closed,2023-09-15,2023-09-18,2023-09-18,75e39029366de2946c9c54f318f7822a6cefcc40
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4632,https://api.github.com/repos/crossplane/crossplane/issues/4632,closed,2023-09-15,2023-10-06,2023-10-06,4120759f8d4d5fc01f182fcb2b600a3ce038971d
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4630,https://api.github.com/repos/crossplane/crossplane/issues/4630,closed,2023-09-14,2023-09-15,,72b72f05b6feb1b383e64e3095e7e46fb5afea0b
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4629,https://api.github.com/repos/crossplane/crossplane/issues/4629,closed,2023-09-14,2023-09-15,2023-09-15,d1004f108960bfd178609d3d013c49b958862aab
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4628,https://api.github.com/repos/crossplane/crossplane/issues/4628,closed,2023-09-14,2023-09-15,2023-09-15,8d1bd81cc42defb2ed39bc0e5685045dbaaeeeab
sttts,https://api.github.com/repos/crossplane/crossplane/pulls/4626,https://api.github.com/repos/crossplane/crossplane/issues/4626,closed,2023-09-14,2023-09-15,2023-09-15,decb05334ec5c685f508372c6260822fc9f567fa
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4625,https://api.github.com/repos/crossplane/crossplane/issues/4625,closed,2023-09-14,2023-09-14,,994498af4684d0f38066d7170918435c6445264d
github-actions[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4624,https://api.github.com/repos/crossplane/crossplane/issues/4624,closed,2023-09-14,2024-02-01,2023-09-14,925360d03c46ccc8f129849338740a2c45473f0e
phisco,https://api.github.com/repos/crossplane/crossplane/pulls/4623,https://api.github.com/repos/crossplane/crossplane/issues/4623,closed,2023-09-14,2023-09-14,2023-09-14,ceac0951a6425ea07e2308c05bc62ede0e78a486
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/4621,https://api.github.com/repos/crossplane/crossplane/issues/4621,closed,2023-09-14,2023-09-14,2023-09-14,9e25352193c16c51f44de6a005603642602f44ea
jeanduplessis,https://api.github.com/repos/crossplane/crossplane/pulls/4618,https://api.github.com/repos/crossplane/crossplane/issues/4618,closed,2023-09-14,2023-09-14,2023-09-14,6c5d2bb24b4488d9d8ae84d82f9cd8570a5407e3
negz,https://api.github.com/repos/crossplane/crossplane/pulls/4614,https://api.github.com/repos/crossplane/crossplane/issues/4614,closed,2023-09-13,2023-09-15,2023-09-14,065a49ede09e11777b0c3d92c72003c3727d1ad8
renovate[bot],https://api.github.com/repos/crossplane/crossplane/pulls/4613,https://api.github.com/repos/crossplane/crossplane/issues/4613,closed,2023-09-13,2023-09-14,2023-09-14,68dc727ad7ccbf63f0c55ad201da8e871f42a80c
