user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mattrafalko,https://api.github.com/repos/urql-graphql/urql/pulls/2596,https://api.github.com/repos/urql-graphql/urql/issues/2596,closed,2022-08-10,2022-08-10,2022-08-10,30b6fd7a20181a7655e5ad3b2f7f8bfd448a88be
dargmuesli,https://api.github.com/repos/urql-graphql/urql/pulls/2593,https://api.github.com/repos/urql-graphql/urql/issues/2593,closed,2022-08-08,2022-08-09,2022-08-09,7097d030aefb58ef45c731b1b9285487cd730132
bogdan0083,https://api.github.com/repos/urql-graphql/urql/pulls/2592,https://api.github.com/repos/urql-graphql/urql/issues/2592,closed,2022-08-08,2022-08-15,2022-08-15,d17fdd472689529485b0674c9752a0526a3bf3a2
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2584,https://api.github.com/repos/urql-graphql/urql/issues/2584,closed,2022-07-30,2022-08-19,2022-08-19,fe2b92a6c79e1a2b88ad49a90b54abe055b09bdb
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2583,https://api.github.com/repos/urql-graphql/urql/issues/2583,closed,2022-07-30,2022-07-30,2022-07-30,60388cbf8710e8a25d7030870412c7ae973adaf9
tomvardasca,https://api.github.com/repos/urql-graphql/urql/pulls/2574,https://api.github.com/repos/urql-graphql/urql/issues/2574,closed,2022-07-28,2023-01-10,,905c527fd0ca95eb20ccf96357b03a46fdc8c9fe
jatkz,https://api.github.com/repos/urql-graphql/urql/pulls/2571,https://api.github.com/repos/urql-graphql/urql/issues/2571,closed,2022-07-28,2023-01-10,,316314ce5cc72564092e8fa95e30fc1cc254e50e
jatkz,https://api.github.com/repos/urql-graphql/urql/pulls/2570,https://api.github.com/repos/urql-graphql/urql/issues/2570,closed,2022-07-28,2022-08-15,,5717245baf7b982b851230fb002f47e2660a0283
jatkz,https://api.github.com/repos/urql-graphql/urql/pulls/2569,https://api.github.com/repos/urql-graphql/urql/issues/2569,closed,2022-07-28,2022-07-28,2022-07-28,70a127d44cf5a5a19e619001a4b13cc71a021590
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2562,https://api.github.com/repos/urql-graphql/urql/issues/2562,closed,2022-07-25,2022-07-28,2022-07-28,b4338ac7ae254a480450da68834630fb2a04d5d8
dargmuesli,https://api.github.com/repos/urql-graphql/urql/pulls/2561,https://api.github.com/repos/urql-graphql/urql/issues/2561,closed,2022-07-25,2022-07-25,2022-07-25,70a149ed15370154541d9bbd260ddf62b5e3ffb1
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2557,https://api.github.com/repos/urql-graphql/urql/issues/2557,closed,2022-07-22,2022-07-22,2022-07-22,cf439124c8fd567cc3ff13c520494edf7e548222
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2556,https://api.github.com/repos/urql-graphql/urql/issues/2556,closed,2022-07-22,2022-07-22,2022-07-22,32173334d1f0354189d69b65ae3cc0c1c1a11b0d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2551,https://api.github.com/repos/urql-graphql/urql/issues/2551,closed,2022-07-21,2022-08-14,2022-08-14,78216e2f1db4b3ceaf16e62967025a0cfb2e698b
bbigras,https://api.github.com/repos/urql-graphql/urql/pulls/2546,https://api.github.com/repos/urql-graphql/urql/issues/2546,closed,2022-07-19,2022-07-20,2022-07-20,c70b1737f192bc2c53d4e1687025f39e5179c967
ctbarna,https://api.github.com/repos/urql-graphql/urql/pulls/2544,https://api.github.com/repos/urql-graphql/urql/issues/2544,closed,2022-07-18,2022-07-22,,cd91f04b4f49a694ceab9f414a35a62305ef0d44
oreqizer,https://api.github.com/repos/urql-graphql/urql/pulls/2540,https://api.github.com/repos/urql-graphql/urql/issues/2540,closed,2022-07-11,2022-08-15,2022-08-15,d5fa872b9dd01f6a2248ae2893e77d13aa2e6587
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2538,https://api.github.com/repos/urql-graphql/urql/issues/2538,closed,2022-07-08,2022-11-03,,17cb0526919cbb08a009cfeb7b14301021893e52
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2537,https://api.github.com/repos/urql-graphql/urql/issues/2537,closed,2022-07-08,2022-07-28,,536bec7c4510481b34eb3d94e563210d497ec195
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2536,https://api.github.com/repos/urql-graphql/urql/issues/2536,closed,2022-07-08,2022-07-09,2022-07-09,cd5bd9d62934cb0f7cf640d2d6e179433b8f5f71
mrkldshv,https://api.github.com/repos/urql-graphql/urql/pulls/2535,https://api.github.com/repos/urql-graphql/urql/issues/2535,closed,2022-07-08,2022-07-08,2022-07-08,8c734f44f9c1e186df0db0b9418c476288c4f143
n1ru4l,https://api.github.com/repos/urql-graphql/urql/pulls/2534,https://api.github.com/repos/urql-graphql/urql/issues/2534,closed,2022-07-07,2022-07-08,2022-07-08,53734fbb32ace3969c77adfd939840c6cda64d55
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2531,https://api.github.com/repos/urql-graphql/urql/issues/2531,closed,2022-07-05,2022-07-05,2022-07-05,64fb38c36ad31c2b7f6a31548dee1710f6f043e9
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2530,https://api.github.com/repos/urql-graphql/urql/issues/2530,closed,2022-07-05,2022-07-05,2022-07-05,fe55d463e80b881e09c7cbf4788e6fc394961098
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2529,https://api.github.com/repos/urql-graphql/urql/issues/2529,closed,2022-07-04,2022-07-05,2022-07-05,50196c95ddb98e982894bacc763d274a56aa679f
gksander,https://api.github.com/repos/urql-graphql/urql/pulls/2527,https://api.github.com/repos/urql-graphql/urql/issues/2527,closed,2022-06-30,2023-05-11,,4ada3bb0d051fe637bb3b570fc8a37fe2c300c8a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2520,https://api.github.com/repos/urql-graphql/urql/issues/2520,closed,2022-06-25,2022-07-08,,945191b6cad34287e633841cc1298bb4a79b7f4d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2514,https://api.github.com/repos/urql-graphql/urql/issues/2514,closed,2022-06-20,2022-06-20,2022-06-20,a0168308d390ca668ecab404c5ff8ca50e597eab
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2504,https://api.github.com/repos/urql-graphql/urql/issues/2504,closed,2022-06-15,2022-08-15,2022-08-15,05b6911e26598e3823e3814cf4899e5b8bbd3839
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2501,https://api.github.com/repos/urql-graphql/urql/issues/2501,closed,2022-06-14,2022-07-22,2022-07-22,f7868b6671f1168ce01dd000d7e6701d00b4ba1d
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2500,https://api.github.com/repos/urql-graphql/urql/issues/2500,closed,2022-06-14,2022-07-22,2022-07-22,57a0484b0a4b370218246b5860e3f5015836bae2
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2498,https://api.github.com/repos/urql-graphql/urql/issues/2498,closed,2022-06-14,2022-06-20,2022-06-20,f0987f563f0d8dada80bb37b9e1e1254255d264f
mpiorowski,https://api.github.com/repos/urql-graphql/urql/pulls/2496,https://api.github.com/repos/urql-graphql/urql/issues/2496,closed,2022-06-13,2022-06-15,2022-06-14,737e0d5f67643b29b6bfca4feac5e0323fb9e589
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2489,https://api.github.com/repos/urql-graphql/urql/issues/2489,closed,2022-06-09,2022-06-09,2022-06-09,28f11dc4220528a1d9cfceb3b2725054664cb810
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2487,https://api.github.com/repos/urql-graphql/urql/issues/2487,closed,2022-06-08,2022-06-09,2022-06-09,054eeacc61c9eb6f95091054404ad8926497dd10
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2485,https://api.github.com/repos/urql-graphql/urql/issues/2485,closed,2022-06-08,2022-06-08,2022-06-08,cf10d017975ca712e1be74462af9a4735eaed757
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2472,https://api.github.com/repos/urql-graphql/urql/issues/2472,closed,2022-06-01,2022-06-01,2022-06-01,ca1b800dc806746dc96624e2440b7f6789f154d8
EstebanBorai,https://api.github.com/repos/urql-graphql/urql/pulls/2469,https://api.github.com/repos/urql-graphql/urql/issues/2469,closed,2022-05-30,2022-05-30,2022-05-30,d3f8f0052fdf4229d845eb94daf98dea8fa2a99f
codyzu,https://api.github.com/repos/urql-graphql/urql/pulls/2467,https://api.github.com/repos/urql-graphql/urql/issues/2467,closed,2022-05-29,2022-05-29,2022-05-29,43c59a6428f4e2f3b3bb77ce38de214b981121d8
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2464,https://api.github.com/repos/urql-graphql/urql/issues/2464,closed,2022-05-27,2022-06-01,2022-06-01,58f887c23f182b969dbd3c912f275921623824a4
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2463,https://api.github.com/repos/urql-graphql/urql/issues/2463,closed,2022-05-26,2022-05-27,2022-05-27,64163c64b3feb43261511cdf591822166305803b
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2461,https://api.github.com/repos/urql-graphql/urql/issues/2461,closed,2022-05-25,2022-05-25,2022-05-25,5bb6d3b9d95f43db4f0d5ff42fdd5a28895794f9
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2458,https://api.github.com/repos/urql-graphql/urql/issues/2458,closed,2022-05-24,2022-05-24,2022-05-24,232310fa528095a6e0214804e313e785dda742f1
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2457,https://api.github.com/repos/urql-graphql/urql/issues/2457,closed,2022-05-24,2022-05-24,2022-05-24,9215f1a0a19e2d431c68c3ddcb59beee77894af5
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2456,https://api.github.com/repos/urql-graphql/urql/issues/2456,closed,2022-05-24,2022-05-24,2022-05-24,2695fb93c83d57889266de95dbbbe6c105bac5eb
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2455,https://api.github.com/repos/urql-graphql/urql/issues/2455,closed,2022-05-24,2022-05-24,2022-05-24,cabbcd7e2ee856bdc7bd9d13630ce23a5b04cccc
EstebanBorai,https://api.github.com/repos/urql-graphql/urql/pulls/2453,https://api.github.com/repos/urql-graphql/urql/issues/2453,closed,2022-05-23,2022-05-24,2022-05-24,6a84630d23cd15c8653bd4ecb6fc0147399a1e37
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2448,https://api.github.com/repos/urql-graphql/urql/issues/2448,closed,2022-05-16,2022-05-24,2022-05-24,dbcc738279806e29bb712297932b4cfcbcb95c46
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2446,https://api.github.com/repos/urql-graphql/urql/issues/2446,closed,2022-05-13,2022-05-16,2022-05-16,f89cfd06d9f14ae9cb3be10b21bd5cbd12ca275c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2444,https://api.github.com/repos/urql-graphql/urql/issues/2444,closed,2022-05-13,2022-05-24,,3015eded3a3843d1faba3ea56e280f240a448fba
fathyb,https://api.github.com/repos/urql-graphql/urql/pulls/2435,https://api.github.com/repos/urql-graphql/urql/issues/2435,closed,2022-05-08,2022-05-08,2022-05-08,a0ca786b739664da4d8b1c57fd78e61a6d92383c
tgriesser,https://api.github.com/repos/urql-graphql/urql/pulls/2431,https://api.github.com/repos/urql-graphql/urql/issues/2431,closed,2022-05-03,2022-05-09,2022-05-08,6b6913883dd9d895a21c37307c724c6cb41c8db5
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2420,https://api.github.com/repos/urql-graphql/urql/issues/2420,closed,2022-04-24,2022-05-08,2022-05-08,1ab77b65ef6ed0e85fb50a61b374b306ef046cf4
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2419,https://api.github.com/repos/urql-graphql/urql/issues/2419,closed,2022-04-23,2022-05-10,2022-04-24,e1278c91b8bb601e57835179c202ac4526c6f1bf
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2411,https://api.github.com/repos/urql-graphql/urql/issues/2411,closed,2022-04-20,2022-04-21,2022-04-21,97506356c4a38647e79ce738661ad9f2a5ebfbf5
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2410,https://api.github.com/repos/urql-graphql/urql/issues/2410,closed,2022-04-20,2022-04-20,2022-04-20,0b9100de133473a46222a09c1d8bab9d907e47eb
mrflip,https://api.github.com/repos/urql-graphql/urql/pulls/2404,https://api.github.com/repos/urql-graphql/urql/issues/2404,closed,2022-04-18,2022-04-18,2022-04-18,7e2fc3c2b6f8e3443441acac90b193d7ec80fed0
mDeram,https://api.github.com/repos/urql-graphql/urql/pulls/2394,https://api.github.com/repos/urql-graphql/urql/issues/2394,closed,2022-04-14,2022-04-14,2022-04-14,823d47b5a831d72b6798b4a504c5f52c9045396a
Cerchie,https://api.github.com/repos/urql-graphql/urql/pulls/2389,https://api.github.com/repos/urql-graphql/urql/issues/2389,closed,2022-04-11,2022-04-11,2022-04-11,889f123bcf0431c11029cef7a58fdbb4c1b6acd5
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2386,https://api.github.com/repos/urql-graphql/urql/issues/2386,closed,2022-04-07,2022-04-07,2022-04-07,03b3c865afd9668f228cb93d187299f177d9ebdc
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2384,https://api.github.com/repos/urql-graphql/urql/issues/2384,closed,2022-04-05,2022-05-12,2022-04-06,8584b4bfbcbb32ee015eea6c22ebcabf701dca08
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2383,https://api.github.com/repos/urql-graphql/urql/issues/2383,closed,2022-04-05,2022-04-07,2022-04-07,06a5690aa816a3a91d465d5ed979f7de9c45566d
kettanaito,https://api.github.com/repos/urql-graphql/urql/pulls/2382,https://api.github.com/repos/urql-graphql/urql/issues/2382,closed,2022-04-05,2022-05-25,,eca9bac51a46e793f0a3bd4ab8da9994946a062f
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/2380,https://api.github.com/repos/urql-graphql/urql/issues/2380,closed,2022-04-04,2023-03-06,,29045efd9bc17418f290cf1495cfce4fa21beaed
jonathanstanley,https://api.github.com/repos/urql-graphql/urql/pulls/2370,https://api.github.com/repos/urql-graphql/urql/issues/2370,closed,2022-03-29,2022-11-18,2022-05-24,2114429be64beeb89df9d04ebe134c247965bf76
frederikhors,https://api.github.com/repos/urql-graphql/urql/pulls/2367,https://api.github.com/repos/urql-graphql/urql/issues/2367,closed,2022-03-29,2022-03-29,2022-03-29,f86763cc565f0c36b948ce9017da0c7c2c302d58
KoltonG,https://api.github.com/repos/urql-graphql/urql/pulls/2351,https://api.github.com/repos/urql-graphql/urql/issues/2351,closed,2022-03-16,2022-04-12,2022-04-05,5e0c59eaf1ff29f2f3c0235d01f93ff105e67cf3
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2341,https://api.github.com/repos/urql-graphql/urql/issues/2341,closed,2022-03-11,2022-05-24,2022-05-24,72882d301528acf0fb0ee602cf307744b843a614
andyrichardson,https://api.github.com/repos/urql-graphql/urql/pulls/2327,https://api.github.com/repos/urql-graphql/urql/issues/2327,closed,2022-03-04,2023-03-06,,43b9a7e5c06d5df2782a4ce0d102cf076d53af6b
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2308,https://api.github.com/repos/urql-graphql/urql/issues/2308,closed,2022-02-25,2022-02-25,2022-02-25,85d5a37db31d731246d163c490ef2046130aa8c0
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2301,https://api.github.com/repos/urql-graphql/urql/issues/2301,closed,2022-02-23,2022-02-25,2022-02-25,8e92357c5d1a7db2e28827377bda4e781dcd8e3b
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2295,https://api.github.com/repos/urql-graphql/urql/issues/2295,closed,2022-02-21,2022-02-23,2022-02-23,ee4a15b50bb8f2f6c709d4d3e9411e1f6c6b006a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2287,https://api.github.com/repos/urql-graphql/urql/issues/2287,closed,2022-02-17,2022-02-17,2022-02-17,abed646a6ae4b09ed790053b31797aca25065d36
orangecms,https://api.github.com/repos/urql-graphql/urql/pulls/2266,https://api.github.com/repos/urql-graphql/urql/issues/2266,closed,2022-02-09,2022-02-09,2022-02-09,4792f3411d3dcb3730ee91a6622020ebb2da751c
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2262,https://api.github.com/repos/urql-graphql/urql/issues/2262,closed,2022-02-08,2022-02-18,2022-02-18,e40cf2dd887ca436a93de42bdcbc4caece88176f
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2251,https://api.github.com/repos/urql-graphql/urql/issues/2251,closed,2022-02-04,2022-02-08,2022-02-08,b795a4936e5f01017189ea1b394a3a60bd4cafcf
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2241,https://api.github.com/repos/urql-graphql/urql/issues/2241,closed,2022-02-02,2022-02-02,2022-02-02,f9c57656a73dfd7e8ab203d3da004c10b47406e2
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2238,https://api.github.com/repos/urql-graphql/urql/issues/2238,closed,2022-02-02,2022-02-02,2022-02-02,393912e933b88129255b1bc518b6407f051e3f30
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2237,https://api.github.com/repos/urql-graphql/urql/issues/2237,closed,2022-02-02,2022-02-02,2022-02-02,d3634b1736c335f652770db5d48521b0e4def90f
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2229,https://api.github.com/repos/urql-graphql/urql/issues/2229,closed,2022-01-31,2022-01-31,2022-01-31,1ec08fa9855e3d2f7f8f06be891cd407c31c0dc6
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2228,https://api.github.com/repos/urql-graphql/urql/issues/2228,closed,2022-01-31,2022-01-31,2022-01-31,8892ea815a4d9d32d2f550ae92516c7be5cacd1c
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2227,https://api.github.com/repos/urql-graphql/urql/issues/2227,closed,2022-01-31,2022-01-31,2022-01-31,b79986ae1a8abdf08639aea3d8fb48ad5f3ba175
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2224,https://api.github.com/repos/urql-graphql/urql/issues/2224,closed,2022-01-30,2022-01-30,2022-01-30,481bf43a8199e4e61c750655c09da431f75077b1
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2223,https://api.github.com/repos/urql-graphql/urql/issues/2223,closed,2022-01-30,2022-01-30,2022-01-30,4795a3a6e7633528343dfbcd47a8bc6218bbf645
benmechen,https://api.github.com/repos/urql-graphql/urql/pulls/2222,https://api.github.com/repos/urql-graphql/urql/issues/2222,closed,2022-01-28,2022-01-31,2022-01-30,cfb2271e0fe890baa970ed271d8821cd4dc028da
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2210,https://api.github.com/repos/urql-graphql/urql/issues/2210,closed,2022-01-21,2022-01-21,2022-01-21,20b7951cb4ffcfb128b3e45436c9956adb33467a
zoontek,https://api.github.com/repos/urql-graphql/urql/pulls/2199,https://api.github.com/repos/urql-graphql/urql/issues/2199,closed,2022-01-14,2023-03-22,,60e472bd3ec8bbd02417d8176e10638b51c85ee3
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2198,https://api.github.com/repos/urql-graphql/urql/issues/2198,closed,2022-01-13,2022-01-21,2022-01-21,c4a0edebe9bf318ab1e97f5e5ec0349513eb4e73
chrishelgert,https://api.github.com/repos/urql-graphql/urql/pulls/2194,https://api.github.com/repos/urql-graphql/urql/issues/2194,closed,2022-01-13,2022-01-13,2022-01-13,3c87f664a379395847e92c3ac16a3d5744475ea7
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2189,https://api.github.com/repos/urql-graphql/urql/issues/2189,closed,2022-01-10,2022-01-10,2022-01-10,180b75ee72a5cbc1e350c28658c5ee7d5c643fb0
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2188,https://api.github.com/repos/urql-graphql/urql/issues/2188,closed,2022-01-10,2022-01-10,2022-01-10,d8faa62eba721c74f37aae59f6b77a5c3d50dd08
wucdbm,https://api.github.com/repos/urql-graphql/urql/pulls/2179,https://api.github.com/repos/urql-graphql/urql/issues/2179,closed,2022-01-06,2022-01-07,,a9237e4e1e2caab4f90de2e3050d211f9cca503e
renatorib,https://api.github.com/repos/urql-graphql/urql/pulls/2176,https://api.github.com/repos/urql-graphql/urql/issues/2176,closed,2022-01-05,2022-01-05,2022-01-05,0b1c3d792b4bd2ca8699f77e06d05aca026926eb
wucdbm,https://api.github.com/repos/urql-graphql/urql/pulls/2173,https://api.github.com/repos/urql-graphql/urql/issues/2173,closed,2022-01-04,2022-01-06,,b8fc9a48414077872d11ac9e93460283e17b4a3c
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2164,https://api.github.com/repos/urql-graphql/urql/issues/2164,closed,2021-12-25,2022-01-30,2022-01-30,ac2ddad6803f5aaad22052431ec36d362735a59c
Dremora,https://api.github.com/repos/urql-graphql/urql/pulls/2158,https://api.github.com/repos/urql-graphql/urql/issues/2158,closed,2021-12-20,2021-12-21,2021-12-21,771607e666fb9a40fb8fc8cc2c16cdd68f17cf78
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2154,https://api.github.com/repos/urql-graphql/urql/issues/2154,closed,2021-12-16,2022-01-30,2022-01-30,4d4827c2694cb9a3a314d36bb0fc97cb906c835a
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2153,https://api.github.com/repos/urql-graphql/urql/issues/2153,closed,2021-12-16,2021-12-16,2021-12-16,8c8a79d2bcf427cff02d3830aaa113befbee1db1
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2150,https://api.github.com/repos/urql-graphql/urql/issues/2150,closed,2021-12-13,2021-12-13,2021-12-13,28ddc390239b0cdcb751b99b1fab462fd29f29e1
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2149,https://api.github.com/repos/urql-graphql/urql/issues/2149,closed,2021-12-13,2021-12-13,2021-12-13,760e4b799f6267d6bd61b6ba8366ec2a8c154ef2
NMinhNguyen,https://api.github.com/repos/urql-graphql/urql/pulls/2147,https://api.github.com/repos/urql-graphql/urql/issues/2147,closed,2021-12-12,2022-01-30,2022-01-30,06d01cc2ffbbbffb4e66ed691b9b549c25c846f8
hitochan777,https://api.github.com/repos/urql-graphql/urql/pulls/2146,https://api.github.com/repos/urql-graphql/urql/issues/2146,closed,2021-12-12,2021-12-12,2021-12-12,72b7360ff04c45b2455942efdca3c2a734c4adfe
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2137,https://api.github.com/repos/urql-graphql/urql/issues/2137,closed,2021-12-09,2021-12-09,,9aa1a9a89212025a977a65a0b57916116445de4b
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2134,https://api.github.com/repos/urql-graphql/urql/issues/2134,closed,2021-12-07,2021-12-09,2021-12-09,413a1c1ff66afb3ac168c5d7a8ca60542a19c703
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2133,https://api.github.com/repos/urql-graphql/urql/issues/2133,closed,2021-12-07,2021-12-07,2021-12-07,57894b9a11aa28634ec3e0e5f31d616261e5e043
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2124,https://api.github.com/repos/urql-graphql/urql/issues/2124,closed,2021-12-04,2021-12-09,2021-12-04,2612169d71641651b81aeed10c05917f2221cff3
kitten,https://api.github.com/repos/urql-graphql/urql/pulls/2123,https://api.github.com/repos/urql-graphql/urql/issues/2123,closed,2021-12-04,2021-12-04,2021-12-04,477fa16800b858bdd1b9c38ecaceef1f93d968ae
dargmuesli,https://api.github.com/repos/urql-graphql/urql/pulls/2119,https://api.github.com/repos/urql-graphql/urql/issues/2119,closed,2021-12-02,2022-05-24,,a183ce1d6ffdc99bf685338ec744b167da67bfbe
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2117,https://api.github.com/repos/urql-graphql/urql/issues/2117,closed,2021-12-01,2021-12-04,2021-12-04,541aeb8f92c20c2d5c3c69c5c1bafe100b8807c9
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2107,https://api.github.com/repos/urql-graphql/urql/issues/2107,closed,2021-11-27,2022-02-25,,c23410199ba5ae26acec7e16b661bfb36ff3521b
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2104,https://api.github.com/repos/urql-graphql/urql/issues/2104,closed,2021-11-27,2021-12-01,2021-12-01,4b58fea48faab268037fe1a2631cfe7c326a0640
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2102,https://api.github.com/repos/urql-graphql/urql/issues/2102,closed,2021-11-26,2021-11-26,2021-11-26,7cf44b180252f2d62971496660f8dba28238a1fd
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2101,https://api.github.com/repos/urql-graphql/urql/issues/2101,closed,2021-11-26,2021-11-26,2021-11-26,96815c4e60fdf000b3fc10b70e76f73cfb9d19fe
WildEgo,https://api.github.com/repos/urql-graphql/urql/pulls/2090,https://api.github.com/repos/urql-graphql/urql/issues/2090,closed,2021-11-19,2021-11-19,2021-11-19,e9902a083644434fdf0ac687a1aa79c3e7e5fe96
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2076,https://api.github.com/repos/urql-graphql/urql/issues/2076,closed,2021-11-11,2022-02-25,,c52ccb747bdf871db7312b1c683084470d594813
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2074,https://api.github.com/repos/urql-graphql/urql/issues/2074,closed,2021-11-10,2021-11-10,2021-11-10,f85b47efbdee0ca1e483c90a8b18d0eb5fe4a982
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2073,https://api.github.com/repos/urql-graphql/urql/issues/2073,closed,2021-11-09,2021-11-09,2021-11-09,5e11f9368cfe4855bcba2da08d12e1be3341214e
kadikraman,https://api.github.com/repos/urql-graphql/urql/pulls/2069,https://api.github.com/repos/urql-graphql/urql/issues/2069,closed,2021-11-08,2021-11-08,2021-11-08,d7edaefed37c7326a4b69ed9e017c97f40c41cd8
urql-ci,https://api.github.com/repos/urql-graphql/urql/pulls/2068,https://api.github.com/repos/urql-graphql/urql/issues/2068,closed,2021-11-08,2021-11-10,2021-11-10,f0d2d16644ef663e7c8b52a89f511b512d7b73bc
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2065,https://api.github.com/repos/urql-graphql/urql/issues/2065,closed,2021-11-08,2021-11-08,2021-11-08,4fa44e59407201afb970e03cfa9b92ffd1658257
Tigge,https://api.github.com/repos/urql-graphql/urql/pulls/2061,https://api.github.com/repos/urql-graphql/urql/issues/2061,closed,2021-11-05,2021-11-08,2021-11-08,25584258b0743d5d842f4f2bc2c71d90e29d6d10
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2060,https://api.github.com/repos/urql-graphql/urql/issues/2060,closed,2021-11-05,2021-11-06,2021-11-06,c2b9eb5afc9088bda6668f80fff74677d4dbf95b
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2048,https://api.github.com/repos/urql-graphql/urql/issues/2048,closed,2021-10-26,2021-10-26,2021-10-26,c4d95f07d1d2d6e6e7127ab9203abd445d711e36
JoviDeCroock,https://api.github.com/repos/urql-graphql/urql/pulls/2047,https://api.github.com/repos/urql-graphql/urql/issues/2047,closed,2021-10-26,2021-10-27,2021-10-27,9beb07e6f44c2108dbfa44d4a26b6025bbe9eb46
