user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gillardo,https://api.github.com/repos/sahat/satellizer/pulls/718,https://api.github.com/repos/sahat/satellizer/issues/718,closed,2016-01-20,2016-02-16,2016-01-21,e5fce6b8bcf78511fc087ffd5a82ba89226fc266
Gillardo,https://api.github.com/repos/sahat/satellizer/pulls/712,https://api.github.com/repos/sahat/satellizer/issues/712,closed,2016-01-18,2016-01-20,,34af94aeb4622e1cc372d3151446591464fac04a
prayagverma,https://api.github.com/repos/sahat/satellizer/pulls/707,https://api.github.com/repos/sahat/satellizer/issues/707,closed,2016-01-16,2016-01-16,2016-01-16,4b4905fd880cde412614c723701e21dc757b52bc
connor11528,https://api.github.com/repos/sahat/satellizer/pulls/704,https://api.github.com/repos/sahat/satellizer/issues/704,closed,2016-01-14,2016-01-14,2016-01-14,fb34fa8dfebc05865bff2b1cb14bbb2d6a6900c3
iegik,https://api.github.com/repos/sahat/satellizer/pulls/703,https://api.github.com/repos/sahat/satellizer/issues/703,closed,2016-01-14,2016-01-14,,d25fbcedef7ab8c531e84185da329b594a6e7786
stackus,https://api.github.com/repos/sahat/satellizer/pulls/695,https://api.github.com/repos/sahat/satellizer/issues/695,closed,2016-01-05,2016-01-06,2016-01-06,e759de714ce17c6b2a3a668ebd9265157d16469a
elanper,https://api.github.com/repos/sahat/satellizer/pulls/688,https://api.github.com/repos/sahat/satellizer/issues/688,closed,2015-12-27,2015-12-27,2015-12-27,359633972dcd3825acfd8c03a53e17156a9ac1f8
amitport,https://api.github.com/repos/sahat/satellizer/pulls/687,https://api.github.com/repos/sahat/satellizer/issues/687,closed,2015-12-26,2016-07-18,,4d0347ac455e5f02b28dfe81eb068b6d40870098
aligit,https://api.github.com/repos/sahat/satellizer/pulls/686,https://api.github.com/repos/sahat/satellizer/issues/686,closed,2015-12-24,2015-12-26,2015-12-26,ec85f57923e888adf8aa4124537c42c58a9b9393
maartends,https://api.github.com/repos/sahat/satellizer/pulls/678,https://api.github.com/repos/sahat/satellizer/issues/678,closed,2015-12-15,2015-12-23,,3e2de884968be6e83694ce376f50ee6463e53807
viniciusdacal,https://api.github.com/repos/sahat/satellizer/pulls/677,https://api.github.com/repos/sahat/satellizer/issues/677,closed,2015-12-15,2015-12-23,2015-12-23,7448f0184f95015a048bbb0c26b0814f5e604167
viniciusdacal,https://api.github.com/repos/sahat/satellizer/pulls/671,https://api.github.com/repos/sahat/satellizer/issues/671,closed,2015-12-11,2015-12-14,,dd30d03aa95907a87abf35c6ccd9980e19e9dc32
elvece,https://api.github.com/repos/sahat/satellizer/pulls/663,https://api.github.com/repos/sahat/satellizer/issues/663,closed,2015-12-03,2015-12-03,2015-12-03,960cdac62d5072eb314c8c28a52e5b0ab9f320f5
dgoguerra,https://api.github.com/repos/sahat/satellizer/pulls/655,https://api.github.com/repos/sahat/satellizer/issues/655,closed,2015-11-24,2015-12-03,2015-12-03,f98e5430d902670d5bbc860ee204c32bd55a8bd1
milo-hyben,https://api.github.com/repos/sahat/satellizer/pulls/653,https://api.github.com/repos/sahat/satellizer/issues/653,closed,2015-11-22,2015-11-22,2015-11-22,46f16eb2e53a2383b3a12bfdbf39309f37fa2a2e
gouroujo,https://api.github.com/repos/sahat/satellizer/pulls/643,https://api.github.com/repos/sahat/satellizer/issues/643,closed,2015-11-11,2015-11-12,2015-11-12,9912c7ce8d2afc341abcf73b900329058c0647fb
bducharme,https://api.github.com/repos/sahat/satellizer/pulls/642,https://api.github.com/repos/sahat/satellizer/issues/642,closed,2015-11-10,2015-11-11,2015-11-11,81a3d93918adb63c60e670793ff279be9b05e371
mathroc,https://api.github.com/repos/sahat/satellizer/pulls/631,https://api.github.com/repos/sahat/satellizer/issues/631,closed,2015-11-04,2015-11-07,2015-11-07,ce88e5b2941228ccfe997acbe1ce3afeb8f6ddcf
NicolasBlois,https://api.github.com/repos/sahat/satellizer/pulls/619,https://api.github.com/repos/sahat/satellizer/issues/619,closed,2015-10-27,2017-06-30,2015-10-28,a8efe32e61bd17dcabb10871e911ece27e04b171
NicolasBlois,https://api.github.com/repos/sahat/satellizer/pulls/618,https://api.github.com/repos/sahat/satellizer/issues/618,closed,2015-10-27,2015-10-28,,4ec7937382182004bfbcbc8446bfe4ef54814b0a
tymondesigns,https://api.github.com/repos/sahat/satellizer/pulls/616,https://api.github.com/repos/sahat/satellizer/issues/616,closed,2015-10-24,2015-10-25,2015-10-25,be6343aedd72c1624ee1ed4f7c672af8ad749267
ZoeAde,https://api.github.com/repos/sahat/satellizer/pulls/612,https://api.github.com/repos/sahat/satellizer/issues/612,closed,2015-10-20,2015-10-21,2015-10-21,6089005113f911ea6b9f2c769c23c6e1eac64a3f
avilaton,https://api.github.com/repos/sahat/satellizer/pulls/607,https://api.github.com/repos/sahat/satellizer/issues/607,closed,2015-10-19,2015-10-19,2015-10-19,bc3b7f44a2d9c76be67faf8a5b198a7aa0af72e0
cforycki,https://api.github.com/repos/sahat/satellizer/pulls/599,https://api.github.com/repos/sahat/satellizer/issues/599,closed,2015-10-14,2015-10-15,2015-10-15,f41fd6cfd8fda8f9f92946a6ec6905e97875a167
elmeister,https://api.github.com/repos/sahat/satellizer/pulls/592,https://api.github.com/repos/sahat/satellizer/issues/592,closed,2015-10-11,2015-10-12,,f60a415e960dd959aa3c91a7363ee36dbf7c7a6c
tymondesigns,https://api.github.com/repos/sahat/satellizer/pulls/589,https://api.github.com/repos/sahat/satellizer/issues/589,closed,2015-10-07,2015-10-08,2015-10-08,bed54e617fc5403471cc93fc75a5b7c3e8d3cb88
MattTheRed,https://api.github.com/repos/sahat/satellizer/pulls/584,https://api.github.com/repos/sahat/satellizer/issues/584,closed,2015-10-06,2016-01-07,2015-11-02,43c7206be6ad8bb251094234ed55ed2427f525b0
sils,https://api.github.com/repos/sahat/satellizer/pulls/583,https://api.github.com/repos/sahat/satellizer/issues/583,closed,2015-10-04,2015-10-08,2015-10-08,af954f698db688c6d49972a0b72f1255bc3b8368
elanper,https://api.github.com/repos/sahat/satellizer/pulls/579,https://api.github.com/repos/sahat/satellizer/issues/579,closed,2015-09-28,2015-12-29,2015-12-15,74793010be25400facf690d16d526c7e8471e466
m-kostira,https://api.github.com/repos/sahat/satellizer/pulls/575,https://api.github.com/repos/sahat/satellizer/issues/575,closed,2015-09-25,2015-09-27,2015-09-27,538a8e6f40d4b520d7573d80cd3507c2b82a12d4
jskrzypek,https://api.github.com/repos/sahat/satellizer/pulls/552,https://api.github.com/repos/sahat/satellizer/issues/552,closed,2015-09-06,2015-09-12,2015-09-11,ebf40ef1b3fb78e09909d6ee419b8d082b252479
tbash,https://api.github.com/repos/sahat/satellizer/pulls/543,https://api.github.com/repos/sahat/satellizer/issues/543,closed,2015-08-30,2015-08-31,2015-08-31,157b4170eeb2c306c62bd5cd9a6584622374112c
manumiranda,https://api.github.com/repos/sahat/satellizer/pulls/532,https://api.github.com/repos/sahat/satellizer/issues/532,closed,2015-08-21,2015-08-22,2015-08-22,6ecb829705323322863de9cf5eb5cbc617ad4500
sahat,https://api.github.com/repos/sahat/satellizer/pulls/517,https://api.github.com/repos/sahat/satellizer/issues/517,closed,2015-08-15,2015-08-16,2015-08-15,
philippeluickx,https://api.github.com/repos/sahat/satellizer/pulls/512,https://api.github.com/repos/sahat/satellizer/issues/512,closed,2015-08-06,2015-08-07,2015-08-07,122b27f7539915cd919f5a2453687810ba1d976d
GlennGeenen,https://api.github.com/repos/sahat/satellizer/pulls/503,https://api.github.com/repos/sahat/satellizer/issues/503,closed,2015-08-01,2015-08-02,2015-08-02,c828def73c568557fd37974fdd9e3f541c494783
mr-karan,https://api.github.com/repos/sahat/satellizer/pulls/484,https://api.github.com/repos/sahat/satellizer/issues/484,closed,2015-07-18,2015-07-24,,fdb76efa28d3be285c6d273525d3ac418a8f5d83
mr-karan,https://api.github.com/repos/sahat/satellizer/pulls/482,https://api.github.com/repos/sahat/satellizer/issues/482,closed,2015-07-17,2015-07-24,,244defa331887f646526739b4dc2e9e047a1f2f7
igorpejic,https://api.github.com/repos/sahat/satellizer/pulls/480,https://api.github.com/repos/sahat/satellizer/issues/480,closed,2015-07-13,2015-07-13,2015-07-13,c4056600c6e5c531438803bb19235a11c476558b
goldylucks,https://api.github.com/repos/sahat/satellizer/pulls/477,https://api.github.com/repos/sahat/satellizer/issues/477,closed,2015-07-11,2015-08-12,2015-08-12,241d81eb6980d98367dd5316c60a946696b41b56
penoonan,https://api.github.com/repos/sahat/satellizer/pulls/475,https://api.github.com/repos/sahat/satellizer/issues/475,closed,2015-07-09,2015-07-10,2015-07-10,7f03471c35174c8b7e4f4697c048edc0cebbd188
gustavolira,https://api.github.com/repos/sahat/satellizer/pulls/466,https://api.github.com/repos/sahat/satellizer/issues/466,closed,2015-06-29,2015-08-16,,c9356be9395b65eeae28ddc477ff60716377cdbb
redwood-egarcea,https://api.github.com/repos/sahat/satellizer/pulls/458,https://api.github.com/repos/sahat/satellizer/issues/458,closed,2015-06-19,2015-08-16,,88bef4e2ae6c88685837673603588055f5f0f813
nearbycoder,https://api.github.com/repos/sahat/satellizer/pulls/456,https://api.github.com/repos/sahat/satellizer/issues/456,closed,2015-06-16,2015-06-26,,d3bc00893183b2d49ea2a120a686107ac2a954d0
heliodor,https://api.github.com/repos/sahat/satellizer/pulls/454,https://api.github.com/repos/sahat/satellizer/issues/454,closed,2015-06-15,2015-06-15,2015-06-15,cf8cbdd826daf7f66515fbdd0f7fc18d028f46e2
kkirsche,https://api.github.com/repos/sahat/satellizer/pulls/451,https://api.github.com/repos/sahat/satellizer/issues/451,closed,2015-06-10,2015-06-11,2015-06-11,17483234993bb800338ec465a1bcb871bd92466b
hilnius,https://api.github.com/repos/sahat/satellizer/pulls/447,https://api.github.com/repos/sahat/satellizer/issues/447,closed,2015-06-05,2015-06-06,2015-06-05,cece979980edaa2038059536ee034a79c92db9d5
gkohen,https://api.github.com/repos/sahat/satellizer/pulls/444,https://api.github.com/repos/sahat/satellizer/issues/444,closed,2015-06-03,2015-06-13,,36dfbb928e2c6b86400d093ec6edbb6172cda05c
niemyjski,https://api.github.com/repos/sahat/satellizer/pulls/443,https://api.github.com/repos/sahat/satellizer/issues/443,closed,2015-06-03,2015-06-04,2015-06-04,5ebfdd36352fbf320a8d28321182c0efdce6ad65
RobertHerhold,https://api.github.com/repos/sahat/satellizer/pulls/440,https://api.github.com/repos/sahat/satellizer/issues/440,closed,2015-05-30,2015-08-16,,37bdd4f7617fe8e69b90982c89fedd825b18ecd4
pietrovismara,https://api.github.com/repos/sahat/satellizer/pulls/431,https://api.github.com/repos/sahat/satellizer/issues/431,closed,2015-05-25,2015-06-01,,c4a87e11bbf641d23f4afcd346788a5cd350b7a7
maciekrb,https://api.github.com/repos/sahat/satellizer/pulls/428,https://api.github.com/repos/sahat/satellizer/issues/428,closed,2015-05-21,2015-06-15,,
dotch,https://api.github.com/repos/sahat/satellizer/pulls/425,https://api.github.com/repos/sahat/satellizer/issues/425,closed,2015-05-21,2015-05-23,2015-05-23,d242ae4435a305bb3622f1ff041f5ce4700ea468
dotch,https://api.github.com/repos/sahat/satellizer/pulls/424,https://api.github.com/repos/sahat/satellizer/issues/424,closed,2015-05-21,2015-05-24,2015-05-24,7840937eb0e37862ac5e2e07ce99e55ed77a2934
gauravspatel,https://api.github.com/repos/sahat/satellizer/pulls/423,https://api.github.com/repos/sahat/satellizer/issues/423,closed,2015-05-21,2015-05-23,2015-05-23,cd19244cd6e4f11b4a92192eb81530538f8d7caa
dotch,https://api.github.com/repos/sahat/satellizer/pulls/422,https://api.github.com/repos/sahat/satellizer/issues/422,closed,2015-05-21,2015-05-21,,149db7bebebdd859f6509b5de0bfeeb4997cd535
cgarnier,https://api.github.com/repos/sahat/satellizer/pulls/411,https://api.github.com/repos/sahat/satellizer/issues/411,closed,2015-05-18,2015-05-19,2015-05-19,2439fb43071692a5b758c940626db44a9ed80673
TheOneTheOnlyDavidBrown,https://api.github.com/repos/sahat/satellizer/pulls/405,https://api.github.com/repos/sahat/satellizer/issues/405,closed,2015-05-12,2015-06-03,2015-05-13,367e14010b6c649f4de4e7d21882ea79f38fdfaa
gkohen,https://api.github.com/repos/sahat/satellizer/pulls/394,https://api.github.com/repos/sahat/satellizer/issues/394,closed,2015-05-06,2015-05-06,2015-05-06,ed271348253baac7cb02cf441ab0d57a3784717d
simonasdev,https://api.github.com/repos/sahat/satellizer/pulls/390,https://api.github.com/repos/sahat/satellizer/issues/390,closed,2015-05-03,2015-05-03,2015-05-03,180737555c1fb39057793bec6e9ea86cce0b2295
celrenheit,https://api.github.com/repos/sahat/satellizer/pulls/388,https://api.github.com/repos/sahat/satellizer/issues/388,closed,2015-05-01,2015-05-29,2015-05-29,e7a1414a37f86f342d4813b264ec13975990e02f
TheOneTheOnlyDavidBrown,https://api.github.com/repos/sahat/satellizer/pulls/386,https://api.github.com/repos/sahat/satellizer/issues/386,closed,2015-04-30,2015-07-27,2015-05-06,f3844d161281d8cef0b03075bb5826a783409315
TheOneTheOnlyDavidBrown,https://api.github.com/repos/sahat/satellizer/pulls/381,https://api.github.com/repos/sahat/satellizer/issues/381,closed,2015-04-28,2015-04-29,2015-04-29,4ccb956a5765295ddaed1dc243bb6f28c07cfe60
dotch,https://api.github.com/repos/sahat/satellizer/pulls/375,https://api.github.com/repos/sahat/satellizer/issues/375,closed,2015-04-27,2015-04-28,2015-04-28,cc39ee694d8d1c95ce082f58194e6013f0203f99
TheOneTheOnlyDavidBrown,https://api.github.com/repos/sahat/satellizer/pulls/366,https://api.github.com/repos/sahat/satellizer/issues/366,closed,2015-04-22,2015-05-06,2015-05-06,1c76a1075daff4c666b2039a3cbc503a9eb608bd
sahat,https://api.github.com/repos/sahat/satellizer/pulls/365,https://api.github.com/repos/sahat/satellizer/issues/365,closed,2015-04-21,2015-04-21,2015-04-21,dabf72e79f13760a7e5429964020419cd00f2cee
montgomery1944,https://api.github.com/repos/sahat/satellizer/pulls/363,https://api.github.com/repos/sahat/satellizer/issues/363,closed,2015-04-21,2015-05-11,2015-04-25,f2e3d8bb55dd8a7199278ca565f531bc54fc5e28
ricolo,https://api.github.com/repos/sahat/satellizer/pulls/360,https://api.github.com/repos/sahat/satellizer/issues/360,closed,2015-04-20,2015-04-21,2015-04-21,99909f6bd78b7ca2549fca9f32ce21507b063036
bindzus,https://api.github.com/repos/sahat/satellizer/pulls/359,https://api.github.com/repos/sahat/satellizer/issues/359,closed,2015-04-19,2015-04-22,2015-04-20,a42ed19fd39dcff3fc5600cd3f606eb0a411926b
richywalls,https://api.github.com/repos/sahat/satellizer/pulls/355,https://api.github.com/repos/sahat/satellizer/issues/355,closed,2015-04-16,2015-08-15,,93c649ca54303aea72daf9cde7547b5f72cd130e
gitter-badger,https://api.github.com/repos/sahat/satellizer/pulls/354,https://api.github.com/repos/sahat/satellizer/issues/354,closed,2015-04-16,2015-04-22,2015-04-22,08b02e8a82cca57ef7741122aa46b416e3f5abab
arterzatij,https://api.github.com/repos/sahat/satellizer/pulls/350,https://api.github.com/repos/sahat/satellizer/issues/350,closed,2015-04-13,2015-04-25,2015-04-25,da09fe7eb46a69e8a555b97b0b12111106b0a0eb
RKushnir,https://api.github.com/repos/sahat/satellizer/pulls/347,https://api.github.com/repos/sahat/satellizer/issues/347,closed,2015-04-10,2015-04-11,2015-04-11,d7b99ed15a031ebe8fef6864dfc4507a62054ef5
knivets,https://api.github.com/repos/sahat/satellizer/pulls/346,https://api.github.com/repos/sahat/satellizer/issues/346,closed,2015-04-08,2015-08-16,,a1bf9f84fca4368a7b126306f06e91a578240888
redwood-egarcea,https://api.github.com/repos/sahat/satellizer/pulls/343,https://api.github.com/repos/sahat/satellizer/issues/343,closed,2015-04-07,2015-04-09,2015-04-09,9dce3e334ebefb1911863e4edc7f2dbaed416ac9
fxding,https://api.github.com/repos/sahat/satellizer/pulls/341,https://api.github.com/repos/sahat/satellizer/issues/341,closed,2015-04-05,2015-04-21,,41e6b0294e7ec9af6087df8d4463835f81577680
simonasdev,https://api.github.com/repos/sahat/satellizer/pulls/340,https://api.github.com/repos/sahat/satellizer/issues/340,closed,2015-04-01,2015-05-04,2015-04-22,c7f10695a0f1b8dbae63bf5ea0c185747b69b533
mwiede,https://api.github.com/repos/sahat/satellizer/pulls/335,https://api.github.com/repos/sahat/satellizer/issues/335,closed,2015-03-27,2015-04-01,2015-04-01,ffd3b3af260b76f45cbbfa7244c3b138905c991f
rliebi,https://api.github.com/repos/sahat/satellizer/pulls/333,https://api.github.com/repos/sahat/satellizer/issues/333,closed,2015-03-25,2015-05-06,,715b43b81a147aa864bea62d0e36e062dd722d81
amullins83,https://api.github.com/repos/sahat/satellizer/pulls/324,https://api.github.com/repos/sahat/satellizer/issues/324,closed,2015-03-15,2015-03-17,2015-03-17,2b2c0c84aa7dcf325a63166cbc17000f4f95053d
amullins83,https://api.github.com/repos/sahat/satellizer/pulls/323,https://api.github.com/repos/sahat/satellizer/issues/323,closed,2015-03-14,2015-03-15,2015-03-15,a50329810d4dd09cee40317fd95b62f7aff5bcb8
briandeboer,https://api.github.com/repos/sahat/satellizer/pulls/312,https://api.github.com/repos/sahat/satellizer/issues/312,closed,2015-03-06,2015-03-15,,7e5bd731fe293018e030c30fbab3690b56c42468
crtek,https://api.github.com/repos/sahat/satellizer/pulls/310,https://api.github.com/repos/sahat/satellizer/issues/310,closed,2015-03-05,2015-03-06,2015-03-06,35dfd7700b1b64143d1c9bcd2a42089375487378
vitalyrotari,https://api.github.com/repos/sahat/satellizer/pulls/306,https://api.github.com/repos/sahat/satellizer/issues/306,closed,2015-03-03,2015-03-04,2015-03-04,faa9fe9e82c8193e42daa796d7eb6c2d651528f6
sabrehagen,https://api.github.com/repos/sahat/satellizer/pulls/299,https://api.github.com/repos/sahat/satellizer/issues/299,closed,2015-02-25,2015-03-15,,
krystalcode,https://api.github.com/repos/sahat/satellizer/pulls/294,https://api.github.com/repos/sahat/satellizer/issues/294,closed,2015-02-21,2015-06-08,2015-03-05,81422b144e4e83ee1e8ed6afd9f019e79c9fecd2
sabrehagen,https://api.github.com/repos/sahat/satellizer/pulls/289,https://api.github.com/repos/sahat/satellizer/issues/289,closed,2015-02-16,2015-02-16,2015-02-16,e7b677e6243c944d1b1b3b6a36d5dd090bc32293
crtek,https://api.github.com/repos/sahat/satellizer/pulls/288,https://api.github.com/repos/sahat/satellizer/issues/288,closed,2015-02-13,2015-05-06,,1702aa11a8a531c7ed79b926baec85a722b991fd
glsee,https://api.github.com/repos/sahat/satellizer/pulls/283,https://api.github.com/repos/sahat/satellizer/issues/283,closed,2015-02-12,2015-02-16,2015-02-16,3c1af2721a9add09474bf4fc1eabd84ee4912e52
tarex,https://api.github.com/repos/sahat/satellizer/pulls/282,https://api.github.com/repos/sahat/satellizer/issues/282,closed,2015-02-11,2015-05-31,2015-02-14,5aea49088bdd75e3abb12ea8ef5396102c3aa171
romansergey,https://api.github.com/repos/sahat/satellizer/pulls/279,https://api.github.com/repos/sahat/satellizer/issues/279,closed,2015-02-08,2015-06-13,,aa474a0b81a769429c76701ae76307b02b4e9153
sabrehagen,https://api.github.com/repos/sahat/satellizer/pulls/278,https://api.github.com/repos/sahat/satellizer/issues/278,closed,2015-02-08,2015-02-16,2015-02-16,aecb559204f7fe0288bbb8344fcdc44f824c40c7
niemyjski,https://api.github.com/repos/sahat/satellizer/pulls/275,https://api.github.com/repos/sahat/satellizer/issues/275,closed,2015-02-07,2015-02-10,2015-02-10,c3216063f70395f754817a59147ceb66c8570d21
sultano,https://api.github.com/repos/sahat/satellizer/pulls/274,https://api.github.com/repos/sahat/satellizer/issues/274,closed,2015-02-07,2015-02-10,2015-02-10,f11b2c75e0317f9f51d2b641c98cf9e7bdc8a54f
hitmands,https://api.github.com/repos/sahat/satellizer/pulls/273,https://api.github.com/repos/sahat/satellizer/issues/273,closed,2015-02-05,2015-02-07,2015-02-07,1ff7b43c2d0ab52955c9326350907d33c64d8bdc
amitaibu,https://api.github.com/repos/sahat/satellizer/pulls/264,https://api.github.com/repos/sahat/satellizer/issues/264,closed,2015-01-27,2015-01-30,2015-01-30,232336b683992e42ce06a3dcbe11f8a74629922f
a14m,https://api.github.com/repos/sahat/satellizer/pulls/262,https://api.github.com/repos/sahat/satellizer/issues/262,closed,2015-01-27,2015-01-29,2015-01-29,5e9d7a235b6a2b11de84fb02be40baf198aea72f
timfjord,https://api.github.com/repos/sahat/satellizer/pulls/257,https://api.github.com/repos/sahat/satellizer/issues/257,closed,2015-01-23,2015-05-06,,34c93405c66d968799e37bb20b0e586feb0be1b2
deini,https://api.github.com/repos/sahat/satellizer/pulls/256,https://api.github.com/repos/sahat/satellizer/issues/256,closed,2015-01-22,2015-01-23,2015-01-23,95fb8b6b1fa38595678637becae6f020c5408acf
Toilal,https://api.github.com/repos/sahat/satellizer/pulls/255,https://api.github.com/repos/sahat/satellizer/issues/255,closed,2015-01-18,2015-01-22,,0b2701dbf5491fd661fed158bee959a35f1e6e6e
xhanin,https://api.github.com/repos/sahat/satellizer/pulls/249,https://api.github.com/repos/sahat/satellizer/issues/249,closed,2015-01-14,2015-01-15,2015-01-15,cff796a0837dd1722a8decceff84e1eac572b815
niemyjski,https://api.github.com/repos/sahat/satellizer/pulls/245,https://api.github.com/repos/sahat/satellizer/issues/245,closed,2015-01-10,2015-01-19,2015-01-19,0748bb0113b387189a5d5f3d8f22c0de01d9bccf
zeecher,https://api.github.com/repos/sahat/satellizer/pulls/244,https://api.github.com/repos/sahat/satellizer/issues/244,closed,2015-01-07,2015-01-09,2015-01-09,fdd0a75c1c296871f48c436801947ca076f0a432
dsanel,https://api.github.com/repos/sahat/satellizer/pulls/243,https://api.github.com/repos/sahat/satellizer/issues/243,closed,2015-01-06,2015-01-06,2015-01-06,4c61460215d7e66ca8d70f8f4a0e52efb6c9fdda
allenfantasy,https://api.github.com/repos/sahat/satellizer/pulls/242,https://api.github.com/repos/sahat/satellizer/issues/242,closed,2015-01-06,2015-01-23,,a0bf0f851c7c2ea07beb3aaafa2e03c9c8ce133d
carlosazaustre,https://api.github.com/repos/sahat/satellizer/pulls/241,https://api.github.com/repos/sahat/satellizer/issues/241,closed,2015-01-05,2015-01-06,2015-01-06,6aa8bb2ae01ef12a0331a4128cb16bb968aa1ced
cameronmaske,https://api.github.com/repos/sahat/satellizer/pulls/236,https://api.github.com/repos/sahat/satellizer/issues/236,closed,2014-12-31,2014-12-31,2014-12-31,008c91fe36622cb7a9ef952dec686b8b4d59f45c
JetFault,https://api.github.com/repos/sahat/satellizer/pulls/230,https://api.github.com/repos/sahat/satellizer/issues/230,closed,2014-12-23,2014-12-24,2014-12-24,bf78a6183fbb5d96d58dc0319243ab1f0b8ec279
timfjord,https://api.github.com/repos/sahat/satellizer/pulls/228,https://api.github.com/repos/sahat/satellizer/issues/228,closed,2014-12-19,2014-12-22,2014-12-22,c7027b6d7bed505ea700129e8d9f404bd19e997a
egeland,https://api.github.com/repos/sahat/satellizer/pulls/224,https://api.github.com/repos/sahat/satellizer/issues/224,closed,2014-12-17,2014-12-18,2014-12-18,975d41e7ecf1ad09d19a12513af69f75b2c63b20
jlievano,https://api.github.com/repos/sahat/satellizer/pulls/221,https://api.github.com/repos/sahat/satellizer/issues/221,closed,2014-12-16,2014-12-23,2014-12-23,8612464c331057d442628f517171a23cc1c125ce
firebotQL,https://api.github.com/repos/sahat/satellizer/pulls/220,https://api.github.com/repos/sahat/satellizer/issues/220,closed,2014-12-16,2014-12-17,2014-12-17,018ab0ad7bf7ddff165e2de769a9a879c3ccf025
bonbonio,https://api.github.com/repos/sahat/satellizer/pulls/214,https://api.github.com/repos/sahat/satellizer/issues/214,closed,2014-12-08,2014-12-08,2014-12-08,4ae6e2a92a78d7254dd380930dcc33abf0c60783
thiago-negri,https://api.github.com/repos/sahat/satellizer/pulls/211,https://api.github.com/repos/sahat/satellizer/issues/211,closed,2014-12-05,2015-06-13,2014-12-10,99c29be5e97707207622760dd46aabcde598a0ab
sylouuu,https://api.github.com/repos/sahat/satellizer/pulls/209,https://api.github.com/repos/sahat/satellizer/issues/209,closed,2014-12-02,2014-12-04,2014-12-04,951dc83c14650f22c98db7bef1bcadddc5e58711
niemyjski,https://api.github.com/repos/sahat/satellizer/pulls/208,https://api.github.com/repos/sahat/satellizer/issues/208,closed,2014-12-01,2014-12-02,2014-12-02,3cc3233076ec1d0c53d87c898fed92e80108d05f
jmrhib,https://api.github.com/repos/sahat/satellizer/pulls/196,https://api.github.com/repos/sahat/satellizer/issues/196,closed,2014-11-20,2015-09-01,2014-11-20,c2d89ed421213425fc36607a69b4e9e3bbe970c4
amitport,https://api.github.com/repos/sahat/satellizer/pulls/194,https://api.github.com/repos/sahat/satellizer/issues/194,closed,2014-11-19,2014-12-02,,dc2fc97770b7960b22f2e77c66578c2756e34997
Blaze34,https://api.github.com/repos/sahat/satellizer/pulls/186,https://api.github.com/repos/sahat/satellizer/issues/186,closed,2014-11-11,2014-11-20,2014-11-20,c9355c4cb584e01571973c544ba7ef5dfbda838c
ovr,https://api.github.com/repos/sahat/satellizer/pulls/185,https://api.github.com/repos/sahat/satellizer/issues/185,closed,2014-11-09,2014-11-09,2014-11-09,460a96a84534bb80101ed2cd493daf57c8502ad1
tarex,https://api.github.com/repos/sahat/satellizer/pulls/184,https://api.github.com/repos/sahat/satellizer/issues/184,closed,2014-11-07,2014-11-08,2014-11-08,420754adbc72aae7b97e05b792d4057abf050ae6
tomyam1,https://api.github.com/repos/sahat/satellizer/pulls/179,https://api.github.com/repos/sahat/satellizer/issues/179,closed,2014-11-02,2014-11-02,2014-11-02,a273370dec51a3fac2fc2d6e01c9f472efd62912
dsimmons,https://api.github.com/repos/sahat/satellizer/pulls/172,https://api.github.com/repos/sahat/satellizer/issues/172,closed,2014-10-25,2014-10-27,2014-10-26,50aa809057658cf1540fe8adda31f720a82ed6d6
dsimmons,https://api.github.com/repos/sahat/satellizer/pulls/171,https://api.github.com/repos/sahat/satellizer/issues/171,closed,2014-10-25,2014-10-25,2014-10-25,32400da72cb245e3e5c7ab1d921e53e3dc8ad33c
Joker666,https://api.github.com/repos/sahat/satellizer/pulls/170,https://api.github.com/repos/sahat/satellizer/issues/170,closed,2014-10-23,2014-10-23,2014-10-23,d6c8eab9fbf789a59d6270f605424825ec6135f4
AndreaBeggiato,https://api.github.com/repos/sahat/satellizer/pulls/157,https://api.github.com/repos/sahat/satellizer/issues/157,closed,2014-10-09,2015-12-14,,d8a2d37404d874e1292c589294f68ee4648a9c8d
giorgiofellipe,https://api.github.com/repos/sahat/satellizer/pulls/144,https://api.github.com/repos/sahat/satellizer/issues/144,closed,2014-09-30,2014-10-03,2014-10-03,4d008d6418515472ad95978ed39195e315b983e0
IceCreamSushi,https://api.github.com/repos/sahat/satellizer/pulls/137,https://api.github.com/repos/sahat/satellizer/issues/137,closed,2014-09-28,2014-09-30,2014-09-30,f2753b11c83f8e7568db41c0dcfe3b27281ee156
jayzeng,https://api.github.com/repos/sahat/satellizer/pulls/136,https://api.github.com/repos/sahat/satellizer/issues/136,closed,2014-09-28,2014-09-30,2014-09-30,f45d45641aa313ff3fef2ec7db6912b1c2e3ce6b
kristofferahl,https://api.github.com/repos/sahat/satellizer/pulls/129,https://api.github.com/repos/sahat/satellizer/issues/129,closed,2014-09-24,2014-10-08,2014-10-08,1331363e15883943829b37e1de6f881f9857e77d
viniciussalvati,https://api.github.com/repos/sahat/satellizer/pulls/125,https://api.github.com/repos/sahat/satellizer/issues/125,closed,2014-09-22,2014-09-23,2014-09-23,3078cd4c1db9c55cc37c08bd43916f06ca44907b
