user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7532,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7532,closed,2022-06-25,2022-06-25,2022-06-25,64b73891ed757d35c0a2e3544be908572c70ff8d
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7531,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7531,closed,2022-06-25,2022-06-25,2022-06-25,800e6f4f1495d63edcb0f992836a75a40e3ca5b6
TheBeard30,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7527,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7527,closed,2022-06-21,2022-07-12,2022-07-11,a65247012bce98a891e6f46242e95cecfbbc0641
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7524,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7524,closed,2022-06-20,2022-06-20,2022-06-20,44d97701500a3041aa79a5ddbbcd8d043d713d96
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7523,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7523,closed,2022-06-20,2022-07-04,,f957023a4570a76dafaf27577bb4bff4f27cf625
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7522,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7522,closed,2022-06-20,2022-06-25,2022-06-20,222b225ed4d4e56de049b08d7e6e8a77d476d481
caoxicheng,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7518,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7518,closed,2022-06-17,2022-06-20,,f77879724875b7b0f8d78c540e39dc1f001e89f4
caoxicheng,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7516,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7516,open,2022-06-17,2022-09-26,,68b78ffdbe9f46e599fffff1076942e620365c16
caoxicheng,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7515,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7515,closed,2022-06-17,2022-06-17,,32718981300e263d9321c8c173882caf982dce68
sebcam,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7512,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7512,closed,2022-06-16,2022-07-11,2022-07-11,b3a27d82900b455c32226100a7dbad87f20fd18a
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7511,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7511,closed,2022-06-16,2022-06-16,2022-06-16,3680ed9d1ff87a152dfe535eab555471f5ca2226
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7510,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7510,closed,2022-06-15,2022-06-15,2022-06-15,59d6ef42b3b8390c82cf2312c78a721f32d23a67
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7509,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7509,closed,2022-06-15,2022-06-20,,46e8fd482b744a1cc54ef3c1377bdb153e1513b0
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7506,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7506,closed,2022-06-12,2022-06-15,2022-06-15,a9d4bb055ab3fafb38b0633fc612f18153a7beb5
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7505,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7505,closed,2022-06-10,2023-11-18,2023-11-18,7c79ab37a8c0b4bc47bf1873c167417f316c94a9
FOWind,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7503,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7503,closed,2022-06-09,2022-06-24,2022-06-10,50241c7bf9f160093798239b7689eb051a7cea29
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7500,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7500,closed,2022-06-07,2022-12-14,2022-08-23,becdd682514e36b188be93667a03ac74f224dcf7
msyesyan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7499,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7499,closed,2022-06-07,2022-06-15,2022-06-15,ba6badee1fff04eeb811ef50ac03cf9ccfeaebf7
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7498,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7498,closed,2022-06-07,2022-06-15,,77265d915a0a3df6aab0efa74019b68afc0f4d82
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7496,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7496,closed,2022-06-05,2022-08-04,,41074496d77ae4bbbe901d4b9b0bf1e231987a82
gc-shisir,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7495,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7495,closed,2022-06-04,2022-06-07,2022-06-07,f299c3f4cd588bda3a7adaa11620eb8b2ca4ffd8
buqiyuan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7494,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7494,closed,2022-06-03,2022-07-25,2022-07-25,254b4294473fdcb495ea5e7a81a81e4331e50fc2
buqiyuan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7491,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7491,closed,2022-06-03,2022-07-11,2022-07-11,08dad6f3f8825ba2b29e850bbdaa9c08369cc582
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7489,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7489,closed,2022-06-02,2022-06-17,2022-06-15,98ac620a1eac4e307505450fbf7890f5b3da20ff
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7488,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7488,closed,2022-06-02,2022-06-02,2022-06-02,b038fa26703ab010dab1b03946986e6f5c6ee66c
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7487,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7487,closed,2022-06-01,2022-06-02,2022-06-02,d28f861d93574045aefdccc797a88c8d36c9c28b
JackYumg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7486,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7486,open,2022-06-01,2022-07-28,,5a5a5b7031fd159604b98498d34a3c0fc8e68b04
moein459,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7485,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7485,open,2022-05-31,2024-02-24,,03f4f6cd203be7451e5e223fef3cc0ccf6aec741
JackYumg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7481,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7481,closed,2022-05-31,2022-06-01,,9aeee63eeb3aec007021396fbb089eb7c2229c2b
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7480,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7480,closed,2022-05-30,2022-06-07,,2d6174bc9dfeb1870cbe17d85fbc7270e28b51ae
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7479,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7479,closed,2022-05-30,2022-05-31,2022-05-31,c3d08742247a2f2e12d070e352aa7932f9a0d326
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7478,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7478,closed,2022-05-30,2022-05-31,2022-05-31,44b7fe0e1f8892a2da9e9950da40081bab767d4d
JackYumg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7477,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7477,closed,2022-05-30,2022-05-31,2022-05-31,40815ad90d4160be4a6a9dd29ee7b072ecde5f75
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7476,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7476,closed,2022-05-30,2022-05-30,2022-05-30,3a67d24dcbc666007b33322d70e18a240f74634d
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7475,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7475,closed,2022-05-29,2022-05-31,2022-05-31,9b98fe11f4832c774067b10e50f6b981b9147dbe
buqiyuan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7474,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7474,closed,2022-05-29,2022-06-02,2022-06-02,90c71687f3cfe954f125958e887527c30f056475
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7473,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7473,closed,2022-05-28,2022-05-31,2022-05-31,0d8249b31e70c28ea47f37b818ff1c5fe0ac8239
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7472,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7472,closed,2022-05-28,2022-05-31,2022-05-31,999215e6ba45f1e3e32f561052ce8a902af895d7
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7471,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7471,closed,2022-05-27,2022-08-09,2022-08-09,fb49c0472e55d0fabb450781086c0db39b61d915
TaBuPeH,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7468,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7468,closed,2022-05-26,2022-06-15,,830a57690ec2bd4b67559cefec0cc0c4c4e3bbcc
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7467,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7467,closed,2022-05-26,2022-05-31,2022-05-31,ac38b2d64697f307e79720a691fbdf60c32fb8d0
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7465,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7465,closed,2022-05-25,2022-05-26,2022-05-26,86b613f9bfcf4ca4cb0e0f97fc3c0554c4eaea33
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7464,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7464,closed,2022-05-25,2022-05-26,2022-05-26,cf9e52ccea2d67c4a235980fd0177bf132eec7b3
hsuanxyz,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7463,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7463,closed,2022-05-25,2022-05-25,2022-05-25,2d9e93a0e8152b80944ea8dee25e331e0372101b
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7462,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7462,closed,2022-05-25,2022-05-26,2022-05-26,0c9287a2005149f2ecd1b6b3ad58d7374013bb6b
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7461,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7461,open,2022-05-24,2022-10-19,,e9e02eeb3acecc6236dd65914c01e8a9ef85fd82
JackYumg,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7460,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7460,open,2022-05-24,2022-05-25,,171bde1313e9be92abab4b501fcc163f74d21419
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7457,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7457,closed,2022-05-24,2022-06-15,2022-06-15,23a2fd567af598625267187dea2db487e570b9b7
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7456,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7456,closed,2022-05-24,2022-05-25,2022-05-25,e34ed5c15df2bad9113a51929694296e1e7bf634
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7452,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7452,closed,2022-05-23,2022-05-24,2022-05-24,e10908e505b93f2e2d76f24c3f0dc7972fda266c
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7446,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7446,closed,2022-05-18,2022-05-26,2022-05-26,03c6153c5dd1aaae856e8009b3cd8ed1cbd1cd33
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7445,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7445,open,2022-05-18,2022-05-19,,f6b677bf181f10605d83b7f70438b8d448db07bb
drackp2m,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7444,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7444,closed,2022-05-18,2023-07-01,,b775b56fd0d3130204790b752476185a661f77d6
drackp2m,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7443,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7443,closed,2022-05-18,2023-07-01,,d4fa0d70ab5d10f132ec88572f671f336e509b0c
drackp2m,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7442,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7442,closed,2022-05-18,2022-05-30,2022-05-30,202b4da06dbbf1741e76072ee25d77065ec36362
strawbreey,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7437,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7437,closed,2022-05-16,2022-05-17,2022-05-17,8c3851859a9e2a30c0d083bf5aa86a939d56db3a
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7436,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7436,closed,2022-05-16,2022-05-24,2022-05-24,da3005d098b9c67b51a7e8e396b5baf518081a50
ng-zorro-bot,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7435,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7435,closed,2022-05-16,2022-05-18,2022-05-18,111abf350deb7e5efd5e4394eaff838a2b4709e6
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7434,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7434,open,2022-05-16,2022-07-08,,783bfc95fa0124ad45d40c63d17fbd0d092d7a76
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7427,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7427,closed,2022-05-12,2022-05-12,2022-05-12,ed8188ae8677f082ede2849b96128f47bf7ce07f
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7426,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7426,closed,2022-05-12,2022-05-12,2022-05-12,a702674d76974bcc8fa854394bd6681d8dfe8347
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7424,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7424,closed,2022-05-11,2022-07-25,2022-07-25,058723643e7b52b0a470cbbc42de91be3b2275e6
klerick,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7420,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7420,closed,2022-05-10,2022-09-26,2022-09-26,b1223bdda6cfd4870adbaa2fbd800e3c3aa4a0d4
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7419,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7419,closed,2022-05-09,2022-07-11,2022-07-11,1e9c11e2b60dafd4320da1a3d852c17fcce1dafa
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7418,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7418,closed,2022-05-08,2022-05-12,2022-05-12,3fc8db2436c2292ab9923e95b83fda6788c58610
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7417,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7417,closed,2022-05-08,2022-05-12,2022-05-12,3ae7596d4326cc02cce639132a5abcf4c7cada68
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7416,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7416,closed,2022-05-08,2022-05-12,2022-05-12,1a9a2dd1c3d49a391aa98b231dc548ba7523efc3
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7415,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7415,closed,2022-05-06,2022-05-07,2022-05-07,ff8599b5231277dec0514afce0999681c8c7ec7e
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7413,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7413,closed,2022-05-05,2022-05-26,2022-05-26,0cfebca5ebe4f7239212f99753cbbfd1d2790f63
sebcam,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7409,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7409,closed,2022-05-04,2022-10-09,,31d140d5d442e0a0eb7cf9c512dadf43252c7bf6
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7408,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7408,closed,2022-05-02,2022-09-26,2022-09-26,d14f20d2c82ded786befc04deac73b346ab5e5e4
buqiyuan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7407,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7407,closed,2022-05-01,2022-08-04,,04382f10918d927d2ef03a5cbb6db4636862c9c3
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7406,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7406,closed,2022-05-01,2022-05-02,,3320a05755eaa4ef70bf320072015697be20dab7
buqiyuan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7405,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7405,closed,2022-05-01,2022-07-11,2022-07-11,f40dd38702bec197742b38afc075af8ec4bc6170
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7404,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7404,closed,2022-04-30,2022-05-18,2022-05-18,95a31dab42dce3895d012bd2458ef51ec90ef33f
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7396,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7396,closed,2022-04-27,2022-04-27,2022-04-27,f09ba57b9e32ae6fcb83bca275c6b71397548793
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7392,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7392,closed,2022-04-27,2022-04-27,2022-04-27,929084d5ba65c4e9661ccaea300c58e85e39bed6
laggage,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7391,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7391,closed,2022-04-26,2022-04-27,,acb79bd74ede7912cc3fa2d5420921f3ea34db03
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7388,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7388,closed,2022-04-26,2022-04-26,2022-04-26,6e5376ecb86fd480c924c4280e86c74a3f7655ef
jpoyard,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7385,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7385,closed,2022-04-25,2022-12-11,2022-12-11,21208f0c990db36864138a228fb5f065c4fcdb92
wzhudev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7384,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7384,closed,2022-04-25,2022-04-27,2022-04-27,99f4141826489f81e78d27e1bcb754726dee29d5
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7382,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7382,closed,2022-04-24,2022-07-25,2022-07-25,21e15e6794443ff6c1728291f8873efebc12b515
simplejason,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7381,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7381,closed,2022-04-24,2022-04-26,2022-04-26,3d41ce08769bcbf337590169ded3559b092bc5cd
yutao331763646,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7379,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7379,closed,2022-04-22,2022-04-24,2022-04-24,a2860fec773b6bee9a8a0d58369e06e27d7cedde
Atifarooq,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7375,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7375,closed,2022-04-21,2022-04-21,,348dbe735d31e721b4ac7b5fd646104ebeee4239
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7372,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7372,closed,2022-04-19,2022-06-07,2022-04-20,0da7496ba4dcc03be2827b6783a977382e487da1
Atifarooq,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7370,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7370,closed,2022-04-15,2022-04-21,,d88de002cf346b9ea51848eef73828fffdfe6b9b
sebcam,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7364,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7364,closed,2022-04-13,2022-04-15,2022-04-15,64e1c7cf2bd3b094a0124ed8ddb51edab284b927
sebcam,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7363,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7363,closed,2022-04-13,2022-04-13,,1f5c642236ba2c50349a781e1e78ed4c9bba5dd5
yangjunhan,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7359,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7359,closed,2022-04-11,2022-04-27,2022-04-20,4dfd9cd21507fcf4382d5f28f03fd969d8fc425c
notthewaquar,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7353,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7353,closed,2022-04-07,2022-09-26,2022-09-26,aec94c941339a0058abc53f4f4739f039af0cb48
notthewaquar,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7352,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7352,closed,2022-04-07,2022-04-07,,af26e04f634f9579d457e7e93ef6243822bfb9b4
notthewaquar,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7349,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7349,closed,2022-04-05,2022-04-07,,e3081852e02cfa346171d46937098013512ae29c
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7347,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7347,open,2022-04-04,2022-04-20,,44244abe1d948b469766871a73652f7b8e152440
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7345,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7345,closed,2022-04-01,2022-04-20,2022-04-20,2eb15a8f18252c76717a9c086f12c3b6740bdae0
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7339,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7339,closed,2022-03-28,2022-04-20,2022-04-20,ffef34254a79159a9db62b4c69249e93d45036a1
volvachev,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7338,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7338,closed,2022-03-26,2022-04-21,2022-04-21,561041c3e7ce643cc57cfd2c18c22dd36da389c8
maroon1,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7336,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7336,closed,2022-03-25,2022-04-28,2022-04-21,d16945249a28338ba480af46ff037d69b67b4af4
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7331,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7331,closed,2022-03-22,2022-04-30,2022-04-21,518997bcf193a59510a0dfc1db4ef306475eb990
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7330,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7330,closed,2022-03-22,2022-04-20,2022-04-20,aab060ffcebae479954355bf02804882935ef8d2
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7329,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7329,closed,2022-03-22,2022-04-20,2022-04-20,7f3c4e1c5e8330597b5b0024c7b9075bccf93f44
chenc041,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7326,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7326,closed,2022-03-19,2022-06-07,2022-03-21,b517bd442fa36f4cfc5e4a37d587b4f26cfb940c
amoycode,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7321,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7321,closed,2022-03-14,2022-04-20,2022-04-20,b5f82b51eed45f9bc7f7418c90185693887b202a
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7320,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7320,closed,2022-03-12,2022-09-27,2022-09-27,2d2fe33b135168a515abe3d41a86a0f2ba9ddfcf
cipchk,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7315,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7315,closed,2022-03-11,2022-03-11,,a73f4d1034af64940dd3c1330d6443f4e065c2c3
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7314,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7314,closed,2022-03-10,2022-03-21,2022-03-21,425f8dff39f29ba620cdeb6f4a6f45471845b819
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7313,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7313,closed,2022-03-10,2022-04-30,2022-04-21,54386efaac97982675c8c1e1b3504cfed9671248
arturovt,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/pulls/7312,https://api.github.com/repos/NG-ZORRO/ng-zorro-antd/issues/7312,closed,2022-03-10,2022-04-30,2022-04-21,cb803f9a8c040157d83e095ce9ab0bd28a161b64
