user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2773,https://api.github.com/repos/kopia/kopia/issues/2773,closed,2023-02-21,2023-02-21,2023-02-21,1837ae1d3be4583a90543aee53011d5fc28b9eb6
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2771,https://api.github.com/repos/kopia/kopia/issues/2771,closed,2023-02-17,2023-03-11,2023-03-11,84675c1185be3a00d0b39d7d8f7608ac97bbebc7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2770,https://api.github.com/repos/kopia/kopia/issues/2770,closed,2023-02-17,2023-02-21,,f24adad6d41093a94a80c3d0469e923e490b6e4b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2768,https://api.github.com/repos/kopia/kopia/issues/2768,closed,2023-02-16,2023-02-17,,d25545c05dab07636da4aaeec7277807c6db5e15
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2767,https://api.github.com/repos/kopia/kopia/issues/2767,closed,2023-02-15,2023-03-11,,4d36937e79c6c7bceddef1a6ae7f9649bcd5a2ed
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2766,https://api.github.com/repos/kopia/kopia/issues/2766,closed,2023-02-15,2023-02-16,,b3c64b12f0b95d4f8f537d460680427c592505c3
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2764,https://api.github.com/repos/kopia/kopia/issues/2764,closed,2023-02-14,2023-02-15,2023-02-15,e8a8a5a63d3a371cb016e48d378f97c8ad9034ee
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2763,https://api.github.com/repos/kopia/kopia/issues/2763,closed,2023-02-14,2023-02-15,2023-02-15,d558d7b8e66e7877bc976895b129cb4e9be44106
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2762,https://api.github.com/repos/kopia/kopia/issues/2762,closed,2023-02-14,2023-02-14,2023-02-14,8b4681cf3089b0dfaed996424039eb97bc83198c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2761,https://api.github.com/repos/kopia/kopia/issues/2761,closed,2023-02-14,2023-02-14,2023-02-14,50ba2b96d6fd6d8ce75849198de9bca02df4095c
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2760,https://api.github.com/repos/kopia/kopia/issues/2760,closed,2023-02-14,2023-02-21,,d9bf98762331805ded4b73ce281340a7173f7f33
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2758,https://api.github.com/repos/kopia/kopia/issues/2758,closed,2023-02-11,2023-02-11,2023-02-11,a7683f82650881b44b4ef47f9bbdb86c3260fdea
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2757,https://api.github.com/repos/kopia/kopia/issues/2757,closed,2023-02-11,2023-02-11,2023-02-11,adb3a72626173ba75945012b0581fef2b30602e4
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/2756,https://api.github.com/repos/kopia/kopia/issues/2756,closed,2023-02-10,2023-07-27,2023-07-27,e1c44f7b2b49bc6448166511169513d34a451f81
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2755,https://api.github.com/repos/kopia/kopia/issues/2755,closed,2023-02-09,2023-02-10,2023-02-10,7ada5e1c3bb3106d1d6d7b2d7ceff40c63eb78a8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2754,https://api.github.com/repos/kopia/kopia/issues/2754,closed,2023-02-09,2023-02-10,2023-02-10,3452ecbde4c8755e3c334bf24789dd89ba7eb74e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2753,https://api.github.com/repos/kopia/kopia/issues/2753,closed,2023-02-09,2023-02-11,2023-02-11,fc0fd968ce6b4d4c0a142701413c70de17a7e850
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2752,https://api.github.com/repos/kopia/kopia/issues/2752,closed,2023-02-09,2023-02-11,2023-02-11,363d68d7dd6f30b60317cb1cf230160432acaf04
0x53A,https://api.github.com/repos/kopia/kopia/pulls/2751,https://api.github.com/repos/kopia/kopia/issues/2751,open,2023-02-09,2023-06-19,,925b018353c3a05b166e2b3091bca85bd7dcd735
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2749,https://api.github.com/repos/kopia/kopia/issues/2749,closed,2023-02-09,2023-02-09,2023-02-09,ba919e9f1643afa79b21aaeb73a7523f892e0093
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2748,https://api.github.com/repos/kopia/kopia/issues/2748,closed,2023-02-09,2023-02-09,2023-02-09,939152cfda68adbad22fa4bacd0faaa8621c8496
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2747,https://api.github.com/repos/kopia/kopia/issues/2747,closed,2023-02-09,2023-03-12,2023-03-12,92291a61e1ca0d8aede347a713c0460b150cf74a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2746,https://api.github.com/repos/kopia/kopia/issues/2746,closed,2023-02-08,2023-02-09,2023-02-09,7c7f033fa5c90372aa3c099a394780467c0e2765
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2745,https://api.github.com/repos/kopia/kopia/issues/2745,closed,2023-02-08,2023-02-09,2023-02-09,c1ffa34b942b3600366410bba5aa7fdcdeee49a8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2744,https://api.github.com/repos/kopia/kopia/issues/2744,closed,2023-02-08,2023-02-08,2023-02-08,ddcaed54efbb8fe292d0b4b4f102c8822eaded8a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2742,https://api.github.com/repos/kopia/kopia/issues/2742,closed,2023-02-07,2023-02-07,2023-02-07,dc285dc01b058c2fa9ac27f0ce8198c4430f53f6
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2741,https://api.github.com/repos/kopia/kopia/issues/2741,closed,2023-02-07,2023-02-07,2023-02-07,823f2c2c0d0762db819774312a5f9f3380caf2d1
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2740,https://api.github.com/repos/kopia/kopia/issues/2740,closed,2023-02-07,2023-04-06,,c3aeb7d8f5ff8d1df4ccaa4443575e7f0b45b936
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2739,https://api.github.com/repos/kopia/kopia/issues/2739,closed,2023-02-07,2023-02-08,2023-02-08,6cd9e48a03ee898866981eae84f17bdc51d7d051
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2738,https://api.github.com/repos/kopia/kopia/issues/2738,closed,2023-02-06,2023-02-06,2023-02-06,98e8229f2d00f4370f1b26ac523b6bace9bba060
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2736,https://api.github.com/repos/kopia/kopia/issues/2736,closed,2023-02-03,2023-02-03,2023-02-03,ebb9dbbc677bb2866ab2767863b8a29a913dcab7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2735,https://api.github.com/repos/kopia/kopia/issues/2735,closed,2023-02-03,2023-02-07,2023-02-07,426f68e8c4bea15af4216fded146f9da97051a1a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2734,https://api.github.com/repos/kopia/kopia/issues/2734,closed,2023-02-03,2023-02-07,2023-02-07,9fdcc8013d43ada258f765bd957bf1900f6ea6ed
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2733,https://api.github.com/repos/kopia/kopia/issues/2733,closed,2023-02-03,2023-02-10,2023-02-07,2801ab1640e4aae4d125eda005e1eecf34f82308
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2732,https://api.github.com/repos/kopia/kopia/issues/2732,closed,2023-02-02,2023-02-02,2023-02-02,cbeb6d3c3cf426602fa6d8e430375a66a1076d8b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2731,https://api.github.com/repos/kopia/kopia/issues/2731,closed,2023-02-02,2023-02-03,2023-02-03,c1f80e0c740f932bdd1dc282d6cfa10501f72d29
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2730,https://api.github.com/repos/kopia/kopia/issues/2730,closed,2023-02-02,2023-02-02,2023-02-02,e0dab229c00265413c0968da981f0008f92851d8
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2727,https://api.github.com/repos/kopia/kopia/issues/2727,closed,2023-02-02,2023-02-07,2023-02-07,bc4bf6b26530fb784f23af540e464238c6a3b09a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2726,https://api.github.com/repos/kopia/kopia/issues/2726,closed,2023-02-01,2023-02-02,2023-02-02,1075614f311189c05c61ead30a76436f74af99d2
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2725,https://api.github.com/repos/kopia/kopia/issues/2725,closed,2023-02-01,2023-03-01,,f55049c196bee08ce83b8a4138022e4d1b024018
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2724,https://api.github.com/repos/kopia/kopia/issues/2724,closed,2023-02-01,2023-03-01,,d8c7932f6ea9150a54b1d296c75730b44ee74b40
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2723,https://api.github.com/repos/kopia/kopia/issues/2723,closed,2023-02-01,2023-02-01,2023-02-01,65088ce750e7ea0c0a2cd6f6f4e88771fd33ae31
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2722,https://api.github.com/repos/kopia/kopia/issues/2722,closed,2023-02-01,2023-02-02,2023-02-02,e6612977b719ae77f7c2780b13ac399b4101e58b
0x53A,https://api.github.com/repos/kopia/kopia/pulls/2721,https://api.github.com/repos/kopia/kopia/issues/2721,closed,2023-01-31,2023-02-09,,0c8e237aededd0b66a9bf6b1e9bf6c2a868d92ea
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2720,https://api.github.com/repos/kopia/kopia/issues/2720,closed,2023-01-31,2023-01-31,2023-01-31,b0c1e6d883ae65b5a6f75df89c84541163e72d32
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2719,https://api.github.com/repos/kopia/kopia/issues/2719,closed,2023-01-30,2023-02-02,2023-02-02,015226c6618ba4c98f45059cdbcd8e532429d2d3
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2718,https://api.github.com/repos/kopia/kopia/issues/2718,closed,2023-01-30,2023-01-30,2023-01-30,21e9528e964c290dcaadd29b086c57619696c24f
budachst,https://api.github.com/repos/kopia/kopia/pulls/2713,https://api.github.com/repos/kopia/kopia/issues/2713,closed,2023-01-26,2023-01-28,2023-01-28,632f35e464a439c02cc953149759de572b6da0cd
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2711,https://api.github.com/repos/kopia/kopia/issues/2711,closed,2023-01-24,2023-01-30,2023-01-30,10157d5650a087f472dc8404f6672f69ba063dba
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2710,https://api.github.com/repos/kopia/kopia/issues/2710,closed,2023-01-24,2023-01-28,2023-01-28,3aa730bfc0137ea86c0dae0e9519dfa8ae0221a7
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2709,https://api.github.com/repos/kopia/kopia/issues/2709,closed,2023-01-23,2023-02-09,2023-02-09,5df514c39db5f2ef7a89d006e41007d542e5238f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2708,https://api.github.com/repos/kopia/kopia/issues/2708,closed,2023-01-23,2023-01-23,2023-01-23,a0d4ed84983282e71840e590f45fd67bed0c1982
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2707,https://api.github.com/repos/kopia/kopia/issues/2707,closed,2023-01-23,2023-02-02,2023-02-02,8c4bb54e836fcd90c523484630528c81dabc54ad
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2706,https://api.github.com/repos/kopia/kopia/issues/2706,closed,2023-01-23,2023-01-23,2023-01-23,2fdca551c122f0cb5f15659c2482e4da72b52c23
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2704,https://api.github.com/repos/kopia/kopia/issues/2704,closed,2023-01-23,2023-01-23,2023-01-23,97d9420b59e9bbff8d7e322eb67d9d20cdf46f1c
snyk-bot,https://api.github.com/repos/kopia/kopia/pulls/2703,https://api.github.com/repos/kopia/kopia/issues/2703,closed,2023-01-22,2023-03-13,2023-03-13,e5584331c9389d7f19313c8234a31add41014f76
snyk-bot,https://api.github.com/repos/kopia/kopia/pulls/2702,https://api.github.com/repos/kopia/kopia/issues/2702,closed,2023-01-22,2023-03-12,2023-03-12,f66cc072f09afc478f7a2903d3ff2da605e5474b
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2701,https://api.github.com/repos/kopia/kopia/issues/2701,closed,2023-01-21,2023-03-12,,0566b6571ace2fb97997fea3f04b74d8b8219b8f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2700,https://api.github.com/repos/kopia/kopia/issues/2700,closed,2023-01-21,2023-02-01,,ae61a7d34517190edd72a574b354f6903a9211c5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2699,https://api.github.com/repos/kopia/kopia/issues/2699,closed,2023-01-21,2023-01-21,2023-01-21,f0d237fadb29900fdfa65074483a06385dea420f
ashmrtn,https://api.github.com/repos/kopia/kopia/pulls/2692,https://api.github.com/repos/kopia/kopia/issues/2692,closed,2023-01-13,2023-01-21,2023-01-21,fba94ff61e9b39e94a94c3390aa391f5ab8d0797
gorootde,https://api.github.com/repos/kopia/kopia/pulls/2691,https://api.github.com/repos/kopia/kopia/issues/2691,open,2023-01-12,2023-01-21,,9ac76366de3b1abc66c237559f16c86c4ea083fa
ashmrtn,https://api.github.com/repos/kopia/kopia/pulls/2690,https://api.github.com/repos/kopia/kopia/issues/2690,closed,2023-01-12,2023-01-20,2023-01-20,3bb7879a8ceefb91d14c331de8600b67c6ba9e9d
vkamra,https://api.github.com/repos/kopia/kopia/pulls/2689,https://api.github.com/repos/kopia/kopia/issues/2689,closed,2023-01-11,2023-01-11,,b9d8a8b6564d619822af4cd13fefe394e05e54f3
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2687,https://api.github.com/repos/kopia/kopia/issues/2687,closed,2023-01-09,2023-01-21,2023-01-21,aa6422d347f0d566d83db6902c7280fc501a025f
adowair,https://api.github.com/repos/kopia/kopia/pulls/2686,https://api.github.com/repos/kopia/kopia/issues/2686,closed,2023-01-07,2023-01-23,2023-01-23,e5387cec0acbb701912acb1e852d1f3fa98deca1
EdwardBetts,https://api.github.com/repos/kopia/kopia/pulls/2684,https://api.github.com/repos/kopia/kopia/issues/2684,closed,2023-01-07,2023-01-21,2023-01-21,1e975743913f6c0e630f275edfd132e938e9fee2
EdwardBetts,https://api.github.com/repos/kopia/kopia/pulls/2683,https://api.github.com/repos/kopia/kopia/issues/2683,closed,2023-01-07,2023-01-07,,b6c7433c0d50d6a90ae73c560ea710b77c287717
leth,https://api.github.com/repos/kopia/kopia/pulls/2682,https://api.github.com/repos/kopia/kopia/issues/2682,open,2023-01-06,2023-12-31,,80183611252a90dd2a2ff38134b1dcd73997e4c6
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2678,https://api.github.com/repos/kopia/kopia/issues/2678,closed,2023-01-04,2023-01-21,2023-01-21,00a3c9af5e78573646aa790fa7b2414f19318bd6
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2677,https://api.github.com/repos/kopia/kopia/issues/2677,closed,2023-01-04,2023-01-23,2023-01-23,85d8e589975283119681979db97fb5c1b8521446
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2676,https://api.github.com/repos/kopia/kopia/issues/2676,closed,2023-01-04,2023-01-21,2023-01-21,7c03d1a94b229fe20df88a910f626cb4f666c782
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2674,https://api.github.com/repos/kopia/kopia/issues/2674,closed,2023-01-03,2023-01-23,,023dc188cceff6602333e455d4e9a347dde98874
philippgille,https://api.github.com/repos/kopia/kopia/pulls/2669,https://api.github.com/repos/kopia/kopia/issues/2669,closed,2023-01-01,2023-03-12,,945fcb203402676e23adadc34131afe888c05bd5
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2668,https://api.github.com/repos/kopia/kopia/issues/2668,closed,2022-12-30,2023-01-04,,c0a5a396fcc288b4b5ee5db8e9e133abc334a32e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2664,https://api.github.com/repos/kopia/kopia/issues/2664,closed,2022-12-29,2022-12-29,2022-12-29,ba938cf58cc8db26eb373f6ddff5fc0e9c07af15
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2661,https://api.github.com/repos/kopia/kopia/issues/2661,closed,2022-12-29,2023-01-09,,ffd454354dec1d5c2229c5fa4cfbbfb541fd5d06
bish0polis,https://api.github.com/repos/kopia/kopia/pulls/2657,https://api.github.com/repos/kopia/kopia/issues/2657,closed,2022-12-25,2022-12-28,2022-12-28,37d0e56e6458a357723cd289c08727497fcf212f
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2651,https://api.github.com/repos/kopia/kopia/issues/2651,closed,2022-12-17,2022-12-17,2022-12-17,f8be8f6a5698edba055291b138c117ec6eaae125
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2647,https://api.github.com/repos/kopia/kopia/issues/2647,closed,2022-12-12,2023-01-03,,c7822b3cc30d4b92645e36e15ebcf48dcdbc6f8f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2644,https://api.github.com/repos/kopia/kopia/issues/2644,closed,2022-12-09,2023-02-07,,45009230b33b9bf04433413ba38f217f46f1c5c9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2643,https://api.github.com/repos/kopia/kopia/issues/2643,closed,2022-12-09,2022-12-09,2022-12-09,064f3a4648b45e65685fb350caa64877fd918c40
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2641,https://api.github.com/repos/kopia/kopia/issues/2641,closed,2022-12-08,2022-12-08,2022-12-08,4173feeb9e96b2e844249f93c83a0a33378b0cfb
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2640,https://api.github.com/repos/kopia/kopia/issues/2640,closed,2022-12-08,2022-12-09,,9b2285f5777147100bf0c04224523a08fdda368f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2639,https://api.github.com/repos/kopia/kopia/issues/2639,closed,2022-12-07,2022-12-29,2022-12-29,1b781f148245fdfa369da5d4d00baa75e80c4b07
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2638,https://api.github.com/repos/kopia/kopia/issues/2638,closed,2022-12-07,2022-12-07,2022-12-07,bca66b1ffde2c7112ad60177d9e14579f1dbc515
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2637,https://api.github.com/repos/kopia/kopia/issues/2637,closed,2022-12-07,2023-01-04,,e3add1baf3a45bc183f4f1b60b519a37165c5a3a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2636,https://api.github.com/repos/kopia/kopia/issues/2636,closed,2022-12-07,2023-01-04,,39094c23c7831d5300983c05109d439f427ab46e
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2634,https://api.github.com/repos/kopia/kopia/issues/2634,closed,2022-12-06,2022-12-07,,b79cc098c2d037e43bd704e161a2c4b691ab421f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2632,https://api.github.com/repos/kopia/kopia/issues/2632,closed,2022-12-05,2022-12-06,,69018fec7c3c18d8a16318d8a5a39abe9bdb8864
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2631,https://api.github.com/repos/kopia/kopia/issues/2631,closed,2022-12-05,2022-12-07,2022-12-07,759b8a3480a42633075448f484b2bc5bf6c7315a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2630,https://api.github.com/repos/kopia/kopia/issues/2630,closed,2022-12-05,2022-12-07,2022-12-07,dba94ebf6ecbac3be954346ea174923312503a71
aaron-kasten,https://api.github.com/repos/kopia/kopia/pulls/2629,https://api.github.com/repos/kopia/kopia/issues/2629,closed,2022-12-05,2022-12-07,2022-12-07,ca7df80e64c53cfdc84752f363b9c4fce5c9936c
Shrekster,https://api.github.com/repos/kopia/kopia/pulls/2628,https://api.github.com/repos/kopia/kopia/issues/2628,closed,2022-12-05,2022-12-07,2022-12-07,c5b8510ba3e9927573d35abb99a98367377e25ac
muescha,https://api.github.com/repos/kopia/kopia/pulls/2627,https://api.github.com/repos/kopia/kopia/issues/2627,closed,2022-12-05,2022-12-08,2022-12-07,0e09e1a13fcd643cd22097883daa19a91b82b064
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2626,https://api.github.com/repos/kopia/kopia/issues/2626,closed,2022-12-05,2022-12-05,2022-12-05,c2cc25c504cb527fea6c8c9769e4f276c0426ab4
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2623,https://api.github.com/repos/kopia/kopia/issues/2623,closed,2022-12-03,2022-12-03,2022-12-03,0828eb2900f2090a2395830f57fbb79f73a11f62
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2622,https://api.github.com/repos/kopia/kopia/issues/2622,closed,2022-12-03,2022-12-03,2022-12-03,4c385c4f93959a7bc0dcbd154cfdb40b9c324855
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2621,https://api.github.com/repos/kopia/kopia/issues/2621,closed,2022-12-03,2022-12-03,2022-12-03,7cc93265ef9be9d0eb4ccf50561ee87df31bb45a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2620,https://api.github.com/repos/kopia/kopia/issues/2620,closed,2022-12-02,2022-12-05,,cf3a29a79c5b3b6726d363ab6492afe437e148ab
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2619,https://api.github.com/repos/kopia/kopia/issues/2619,closed,2022-12-02,2022-12-03,2022-12-03,3b7fbf294d78729c293b818d5ac35a95c5731cc9
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2618,https://api.github.com/repos/kopia/kopia/issues/2618,closed,2022-12-02,2023-01-21,,b0641e373f41b9d949bbda19bc5417eab5838618
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2617,https://api.github.com/repos/kopia/kopia/issues/2617,closed,2022-12-01,2022-12-02,,84fabc322d414bca90b7563e728b845e8e2b796d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2616,https://api.github.com/repos/kopia/kopia/issues/2616,closed,2022-12-01,2023-01-21,,7fbe2c1531d2bc5aff5fe7bb68a7cf158d13ad52
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2615,https://api.github.com/repos/kopia/kopia/issues/2615,closed,2022-12-01,2022-12-03,2022-12-03,5463fb7e1b43af16ae092a60e6ec9cf2ad2a2b59
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2614,https://api.github.com/repos/kopia/kopia/issues/2614,closed,2022-12-01,2022-12-03,2022-12-03,c44c60d3763e671e00750004f7d5f9dd02669e13
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2613,https://api.github.com/repos/kopia/kopia/issues/2613,closed,2022-12-01,2022-12-05,,d64c258e93494ebc3babc8eeabacff04ee20d536
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2612,https://api.github.com/repos/kopia/kopia/issues/2612,closed,2022-12-01,2022-12-01,2022-12-01,e57020fb70cb717463d0ec1c8bf42a3f1eba98da
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2611,https://api.github.com/repos/kopia/kopia/issues/2611,closed,2022-11-30,2022-12-01,,15ed04a5b8e2862728529e215f457363a750f279
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2610,https://api.github.com/repos/kopia/kopia/issues/2610,closed,2022-11-30,2022-12-05,2022-12-05,04fcedad1267f9d9ecfab27fb38c3f9aa1d6308f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2609,https://api.github.com/repos/kopia/kopia/issues/2609,closed,2022-11-30,2022-12-02,2022-12-02,89787057de08b8d279411d33d30f345ed0387cc1
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2606,https://api.github.com/repos/kopia/kopia/issues/2606,closed,2022-11-28,2022-12-01,,dad96a45ae80ae2cbc0b01786f0d4db4155f8f2a
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2598,https://api.github.com/repos/kopia/kopia/issues/2598,closed,2022-11-23,2022-11-30,,df6d09d721969c2c3422e16aa5c06851e8a2d6ac
lciti,https://api.github.com/repos/kopia/kopia/pulls/2597,https://api.github.com/repos/kopia/kopia/issues/2597,closed,2022-11-23,2022-12-07,2022-12-07,37d64afc21163c5715f7aaf9de9f5a1d42151dff
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2596,https://api.github.com/repos/kopia/kopia/issues/2596,closed,2022-11-22,2022-11-23,,a251dd859a00c9afeb250556418f379556f69b05
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2595,https://api.github.com/repos/kopia/kopia/issues/2595,closed,2022-11-22,2022-11-22,2022-11-22,82b3f1c6486e3ecb59b3666835e45fdd0eeb5d64
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2594,https://api.github.com/repos/kopia/kopia/issues/2594,closed,2022-11-22,2022-11-22,2022-11-22,f50779241e0222f2fbceac51f31815fc9e5d274d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2593,https://api.github.com/repos/kopia/kopia/issues/2593,closed,2022-11-21,2022-11-21,2022-11-21,525f754a2cd2063b10c237848dd1adb024b6cdfb
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2592,https://api.github.com/repos/kopia/kopia/issues/2592,closed,2022-11-21,2022-11-22,2022-11-22,a7d7418111885aaf4ece163497b1e3ee682521f0
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2591,https://api.github.com/repos/kopia/kopia/issues/2591,closed,2022-11-21,2022-11-21,2022-11-21,4051630f3ab0c0160ca982e5d4ad811f71472ea5
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2590,https://api.github.com/repos/kopia/kopia/issues/2590,closed,2022-11-19,2022-11-19,2022-11-19,65f295ed790cbfd3108ac48fdb0cd2afa5160521
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2589,https://api.github.com/repos/kopia/kopia/issues/2589,closed,2022-11-19,2022-11-19,2022-11-19,d782dbe5503a609f77c7db607144fe5b036e87dd
jkowalski,https://api.github.com/repos/kopia/kopia/pulls/2588,https://api.github.com/repos/kopia/kopia/issues/2588,closed,2022-11-19,2022-11-19,2022-11-19,3d38ec840556376fabdcd36b664cdd19e0373d11
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2586,https://api.github.com/repos/kopia/kopia/issues/2586,closed,2022-11-18,2022-11-19,2022-11-19,f41ecf4df833a8a8b57b9be3f094cb992e07bc19
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2585,https://api.github.com/repos/kopia/kopia/issues/2585,closed,2022-11-18,2022-11-21,,a78f7a38407025464185e0dfa6745e7a1a546c9f
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2582,https://api.github.com/repos/kopia/kopia/issues/2582,closed,2022-11-17,2022-11-18,,43e1c37b553a7a5f08e253090cd1d2099858b379
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2581,https://api.github.com/repos/kopia/kopia/issues/2581,closed,2022-11-16,2022-11-16,2022-11-16,ce96853302e8aed5bd794da2117776b6f3d07790
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2580,https://api.github.com/repos/kopia/kopia/issues/2580,closed,2022-11-16,2022-11-19,2022-11-19,d0b8f5f7c05725a5258e2ebf91f6d64a2a1c921d
dependabot[bot],https://api.github.com/repos/kopia/kopia/pulls/2576,https://api.github.com/repos/kopia/kopia/issues/2576,closed,2022-11-15,2022-11-16,,b28845785627277a544f7e42d0ca75ad406db73b
