user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1432,https://api.github.com/repos/automl/auto-sklearn/issues/1432,closed,2022-03-25,2022-04-21,2022-03-26,165f78e0c43e4f3eb9bf8bd513b430a3e28a2eae
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1428,https://api.github.com/repos/automl/auto-sklearn/issues/1428,closed,2022-03-24,2022-06-23,,c59606cbc3e1cf2d65c922c7c458b7b4287626d3
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1426,https://api.github.com/repos/automl/auto-sklearn/issues/1426,closed,2022-03-24,2022-03-25,2022-03-25,23bfdf82ab90dba6489979c723662bb8ba750cb8
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1425,https://api.github.com/repos/automl/auto-sklearn/issues/1425,closed,2022-03-22,2022-04-21,2022-03-27,415f14444f82361b89e65ab0f62091956137591e
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1423,https://api.github.com/repos/automl/auto-sklearn/issues/1423,closed,2022-03-16,2022-03-22,,55803b8229b99267220de7e3b6bbef8b0066801f
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1422,https://api.github.com/repos/automl/auto-sklearn/issues/1422,closed,2022-03-16,2022-03-16,,1d630e391fe0f364d2132a640c88508b0ff15441
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1421,https://api.github.com/repos/automl/auto-sklearn/issues/1421,closed,2022-03-16,2022-03-16,,ea2ec7b3db6d7e20d771134a5a67e830cfd90fbf
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1420,https://api.github.com/repos/automl/auto-sklearn/issues/1420,closed,2022-03-15,2022-03-16,2022-03-16,44b78368cdbd8ddb359608acb9856fda00ce157d
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1417,https://api.github.com/repos/automl/auto-sklearn/issues/1417,closed,2022-03-11,2022-04-19,2022-03-23,6ce1a75366944258d2a1d42c9fd8869a290981c8
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1415,https://api.github.com/repos/automl/auto-sklearn/issues/1415,closed,2022-03-03,2022-03-15,2022-03-15,d6b90f1f40cb7b16f077a55e0cf49dab06da67cc
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1414,https://api.github.com/repos/automl/auto-sklearn/issues/1414,closed,2022-03-02,2022-03-03,2022-03-03,457e50c6b6b3f36612791fc1d5563e3d77b4b9b1
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1413,https://api.github.com/repos/automl/auto-sklearn/issues/1413,closed,2022-03-02,2022-03-02,,9dd2e10f838ad72fab3a4577cd038b1d5e5173ac
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1410,https://api.github.com/repos/automl/auto-sklearn/issues/1410,closed,2022-02-19,2022-03-02,2022-03-02,ab5c0161a60d7664a7b487676b3f0d68ede8cd5d
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1409,https://api.github.com/repos/automl/auto-sklearn/issues/1409,closed,2022-02-19,2022-02-19,,55bdc59bd1072b630db9fe5d207db5af8d34d3b2
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1408,https://api.github.com/repos/automl/auto-sklearn/issues/1408,closed,2022-02-18,2022-02-21,2022-02-21,00b8e6e4544802ead41464ba5d8526e37d114ad9
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1407,https://api.github.com/repos/automl/auto-sklearn/issues/1407,closed,2022-02-18,2022-02-18,2022-02-18,6cc8bb179fcb023d1c341cf33d2958a16a6935be
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1403,https://api.github.com/repos/automl/auto-sklearn/issues/1403,closed,2022-02-15,2022-02-19,,
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1402,https://api.github.com/repos/automl/auto-sklearn/issues/1402,closed,2022-02-14,2022-06-23,,eddb9209cc5391c5b6426d3a68f15aae68b0ccbf
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1401,https://api.github.com/repos/automl/auto-sklearn/issues/1401,closed,2022-02-09,2022-02-09,2022-02-09,8cf3d5a9104cb7a1b3236e8c29dfec2d58644904
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1400,https://api.github.com/repos/automl/auto-sklearn/issues/1400,closed,2022-02-09,2022-02-18,2022-02-09,fdf06ceab7cc954b16e8de5a04951f1cfd693c2e
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1399,https://api.github.com/repos/automl/auto-sklearn/issues/1399,closed,2022-02-09,2022-02-09,,06c28da8e62e762fb608d6dc387070ab9e0264fc
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1398,https://api.github.com/repos/automl/auto-sklearn/issues/1398,closed,2022-02-09,2022-02-09,,4cd5ef3dcf2bb76e1b442129e949dd9a654f3604
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1397,https://api.github.com/repos/automl/auto-sklearn/issues/1397,closed,2022-02-09,2022-02-09,2022-02-09,0bcf78a84f2e39be93b6011f15c96bd8210dfcb6
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1393,https://api.github.com/repos/automl/auto-sklearn/issues/1393,closed,2022-02-07,2022-02-09,2022-02-08,cfc0facae712e12bbb686ae9ea12c12d607bb0ca
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1392,https://api.github.com/repos/automl/auto-sklearn/issues/1392,closed,2022-02-07,2022-02-09,2022-02-08,4fa8c0e48a8a6547616a7f61a4df3d65a390f5cb
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1391,https://api.github.com/repos/automl/auto-sklearn/issues/1391,closed,2022-02-07,2022-02-09,2022-02-08,cec628bec4ae17f446943c73997a85cd78c70721
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1390,https://api.github.com/repos/automl/auto-sklearn/issues/1390,closed,2022-02-07,2022-02-09,2022-02-07,fefa083d74074b0fc22fece397e337f7f5603fa3
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1389,https://api.github.com/repos/automl/auto-sklearn/issues/1389,closed,2022-02-07,2022-02-09,2022-02-08,6001537cf19470c756ea02799d78a0a5c900a4ab
abelsiqueira,https://api.github.com/repos/automl/auto-sklearn/pulls/1388,https://api.github.com/repos/automl/auto-sklearn/issues/1388,closed,2022-02-07,2022-02-07,,cc2ed2ff875cda3ef8bcc6a6162f6ecb4bac838d
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1387,https://api.github.com/repos/automl/auto-sklearn/issues/1387,closed,2022-02-03,2022-02-09,2022-02-03,97475edd38c0f67b96faf273e3d733ff302fea9f
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1386,https://api.github.com/repos/automl/auto-sklearn/issues/1386,closed,2022-02-02,2022-02-03,2022-02-03,322cdf3ab246683b2386d40287c6f7a164888d2a
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1385,https://api.github.com/repos/automl/auto-sklearn/issues/1385,closed,2022-02-01,2022-06-23,,f295e432f4b4517afba5051fd46a74bef6abd976
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1384,https://api.github.com/repos/automl/auto-sklearn/issues/1384,closed,2022-02-01,2022-02-18,,2952428eaa758a137948b784a36d258c4ba0b4c2
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1382,https://api.github.com/repos/automl/auto-sklearn/issues/1382,closed,2022-01-28,2022-02-09,2022-01-28,b010058dac16be82ee8d4f6a94ca3f3deaf6aa3d
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1379,https://api.github.com/repos/automl/auto-sklearn/issues/1379,closed,2022-01-25,2022-02-18,2022-01-25,184b4dc279c498ed8eadeb620873b46e8230d83f
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1378,https://api.github.com/repos/automl/auto-sklearn/issues/1378,closed,2022-01-24,2022-01-25,2022-01-25,348c30f8b4225faa94aad362cb53c4f63cd33774
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1375,https://api.github.com/repos/automl/auto-sklearn/issues/1375,closed,2022-01-20,2023-09-14,,e955e60739399988297da612bb9e1cd36f655f89
auvipy,https://api.github.com/repos/automl/auto-sklearn/pulls/1372,https://api.github.com/repos/automl/auto-sklearn/issues/1372,closed,2022-01-18,2022-06-22,,d3ca0f2013e73f6e73b60c17d8fd58d1384e7733
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1370,https://api.github.com/repos/automl/auto-sklearn/issues/1370,closed,2022-01-14,2022-02-09,2022-01-14,a9fbd5c28182312208d401c25f0114c036a94659
bkpcoding,https://api.github.com/repos/automl/auto-sklearn/pulls/1369,https://api.github.com/repos/automl/auto-sklearn/issues/1369,closed,2022-01-13,2022-02-20,2022-02-16,45d3ff809216aefb8bc46fa46c87acd3d631fc7c
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1368,https://api.github.com/repos/automl/auto-sklearn/issues/1368,closed,2022-01-12,2022-02-09,2022-01-12,b0142bcb033d2948ecf7a6abe3425228260b6994
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1367,https://api.github.com/repos/automl/auto-sklearn/issues/1367,closed,2022-01-12,2022-02-09,2022-01-12,b58be50529b5022d86a00c291715b8ac9e72b5d4
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1366,https://api.github.com/repos/automl/auto-sklearn/issues/1366,closed,2022-01-11,2022-02-09,2022-01-12,f5964cad4cb70ecbb0ee18169903fef141bdb787
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1361,https://api.github.com/repos/automl/auto-sklearn/issues/1361,closed,2022-01-02,2022-02-09,2022-01-10,b01c732757933e2119f64d9721cecd198a90d724
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1358,https://api.github.com/repos/automl/auto-sklearn/issues/1358,closed,2021-12-26,2022-02-04,2022-02-03,7e7beb424e6ef1348a11b4d60d4d0e9567337aff
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1356,https://api.github.com/repos/automl/auto-sklearn/issues/1356,closed,2021-12-24,2022-02-09,2021-12-24,cd4fef98620cd4be599b9124f06b12a39c2c3526
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1355,https://api.github.com/repos/automl/auto-sklearn/issues/1355,closed,2021-12-22,2022-02-09,,911ed49383801b8020ca9398a2e6cb9aa1f161c6
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1354,https://api.github.com/repos/automl/auto-sklearn/issues/1354,closed,2021-12-22,2021-12-24,,c27920ca09fe0b8db2f72c84905ffd8da3134e05
partev,https://api.github.com/repos/automl/auto-sklearn/pulls/1349,https://api.github.com/repos/automl/auto-sklearn/issues/1349,closed,2021-12-18,2021-12-21,2021-12-21,2bea930ddfc5635418cf73494e73c18ef0284c7c
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1348,https://api.github.com/repos/automl/auto-sklearn/issues/1348,closed,2021-12-15,2021-12-21,2021-12-21,aed6758c17aa9e42d53d9f14e3125da41202894b
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1347,https://api.github.com/repos/automl/auto-sklearn/issues/1347,closed,2021-12-15,2021-12-15,,
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1346,https://api.github.com/repos/automl/auto-sklearn/issues/1346,closed,2021-12-14,2021-12-14,2021-12-14,887bb10b5e95f486201a97bc0b2b16ffb469549c
upgradvisor-bot,https://api.github.com/repos/automl/auto-sklearn/pulls/1345,https://api.github.com/repos/automl/auto-sklearn/issues/1345,closed,2021-12-11,2021-12-12,,dc56b5daf7db2af5198a4281f328a092dcca0994
isaac-chung,https://api.github.com/repos/automl/auto-sklearn/pulls/1344,https://api.github.com/repos/automl/auto-sklearn/issues/1344,closed,2021-12-10,2022-01-10,,ed90cf2c354bc77bb13c1ee93a200c9b1983903e
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1342,https://api.github.com/repos/automl/auto-sklearn/issues/1342,closed,2021-12-09,2021-12-14,2021-12-12,9b39a712ab22a0d454d636ccbc602fccf18593ca
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1341,https://api.github.com/repos/automl/auto-sklearn/issues/1341,closed,2021-12-08,2022-02-09,2021-12-17,9bcb21044246948a9403e1408969528d66f2960a
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1340,https://api.github.com/repos/automl/auto-sklearn/issues/1340,closed,2021-12-08,2021-12-12,2021-12-12,772f2688d0c5dc62a479a7e8175f5ecb52771845
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1339,https://api.github.com/repos/automl/auto-sklearn/issues/1339,closed,2021-12-08,2022-02-09,2021-12-09,a2f7ca297e8843e19fdcf6386578b91d21f988de
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1338,https://api.github.com/repos/automl/auto-sklearn/issues/1338,closed,2021-12-08,2021-12-14,2021-12-14,bae241b9ae8f383efd7bfaedc580f01352c6e41b
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1335,https://api.github.com/repos/automl/auto-sklearn/issues/1335,closed,2021-12-07,2021-12-12,2021-12-12,c03438b17e5931937b33e35d9f15935a85f0d782
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1332,https://api.github.com/repos/automl/auto-sklearn/issues/1332,closed,2021-12-01,2022-02-09,2021-12-01,0575b758194f4e9dc760e970457b43f186beafa8
Alexsandruss,https://api.github.com/repos/automl/auto-sklearn/pulls/1330,https://api.github.com/repos/automl/auto-sklearn/issues/1330,closed,2021-11-29,2023-02-27,,4ab4c4966bae47d6870b5ddcc61019c2002652cd
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1329,https://api.github.com/repos/automl/auto-sklearn/issues/1329,closed,2021-11-29,2021-12-14,2021-12-13,88ad023f1311cedcc36895c3ed5c4b0dad387503
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1326,https://api.github.com/repos/automl/auto-sklearn/issues/1326,closed,2021-11-29,2021-12-01,2021-12-01,1901b1cf7b08d076a400510df91fb44b39a05948
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1325,https://api.github.com/repos/automl/auto-sklearn/issues/1325,closed,2021-11-29,2022-02-09,2021-12-01,0e455bcae17c052d9fe89e625973191381cac1c8
UserFindingSelf,https://api.github.com/repos/automl/auto-sklearn/pulls/1322,https://api.github.com/repos/automl/auto-sklearn/issues/1322,closed,2021-11-25,2021-11-26,2021-11-26,3761f9be6f92f06a40df502e84aa4ca90cc85f33
UserFindingSelf,https://api.github.com/repos/automl/auto-sklearn/pulls/1321,https://api.github.com/repos/automl/auto-sklearn/issues/1321,closed,2021-11-25,2021-12-25,2021-12-25,84cabf03bb2a12f88ca0b4b6753099d6ce38255c
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1318,https://api.github.com/repos/automl/auto-sklearn/issues/1318,closed,2021-11-23,2021-12-02,2021-12-02,b90c22893743de1c4b934062c010bd901d448840
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1316,https://api.github.com/repos/automl/auto-sklearn/issues/1316,closed,2021-11-18,2022-02-09,2022-02-01,01fb3b507c0f266b2e4c1b6e7a58628becfc6f09
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1314,https://api.github.com/repos/automl/auto-sklearn/issues/1314,closed,2021-11-17,2022-01-31,,9c21c34fa0adf1c913aa634c08c8687a46fc60f4
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1313,https://api.github.com/repos/automl/auto-sklearn/issues/1313,closed,2021-11-17,2022-02-09,,c1ce1d60f8d0bc23e6f84bb23df98be0a6ca02ca
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1311,https://api.github.com/repos/automl/auto-sklearn/issues/1311,closed,2021-11-17,2022-02-09,2021-11-17,4703495f726ca3aec9ed536ad678ac8175b0004a
KEggensperger,https://api.github.com/repos/automl/auto-sklearn/pulls/1309,https://api.github.com/repos/automl/auto-sklearn/issues/1309,closed,2021-11-17,2022-02-09,2021-11-23,5b14d2d37e4e8172f448b213759dc84157261ab1
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1308,https://api.github.com/repos/automl/auto-sklearn/issues/1308,closed,2021-11-17,2021-11-17,2021-11-17,6f133797dbb13fbe14382e62fd4a3172b63e92c6
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1306,https://api.github.com/repos/automl/auto-sklearn/issues/1306,closed,2021-11-17,2022-02-09,2021-11-18,f22c986bc9f69d1be5a524c6ffd7551ffa96ebc2
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1300,https://api.github.com/repos/automl/auto-sklearn/issues/1300,closed,2021-11-12,2022-02-03,2022-02-03,4b213212b18f3957f248b6ef16d27781488d92d5
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1296,https://api.github.com/repos/automl/auto-sklearn/issues/1296,closed,2021-11-09,2021-11-09,2021-11-09,e21047aa7b52e762a58992e33ffcebb420586e67
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1295,https://api.github.com/repos/automl/auto-sklearn/issues/1295,closed,2021-11-09,2021-11-09,2021-11-09,ea391603ca5b3b68409e0b4592bc30a085746cc8
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1294,https://api.github.com/repos/automl/auto-sklearn/issues/1294,closed,2021-11-09,2021-11-09,2021-11-09,bd049a56bab865afca4a83b82dc4ce997a749b76
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1293,https://api.github.com/repos/automl/auto-sklearn/issues/1293,closed,2021-11-08,2021-11-08,,9475f32a1221b9eb979a1a429c911cb34c2e1de6
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1292,https://api.github.com/repos/automl/auto-sklearn/issues/1292,closed,2021-11-08,2021-11-08,2021-11-08,bab900534fd44c03566696bbe27c570eb984c788
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1291,https://api.github.com/repos/automl/auto-sklearn/issues/1291,closed,2021-11-08,2021-11-08,2021-11-08,b4481e6669de745e08a321833528003fd7e57ffe
KEggensperger,https://api.github.com/repos/automl/auto-sklearn/pulls/1285,https://api.github.com/repos/automl/auto-sklearn/issues/1285,closed,2021-11-03,2021-11-04,2021-11-04,cebad790ecc2ade3271fbb6357a5f370ca6d693b
KEggensperger,https://api.github.com/repos/automl/auto-sklearn/pulls/1284,https://api.github.com/repos/automl/auto-sklearn/issues/1284,closed,2021-11-03,2021-11-03,,733d48e2e5476f4ec2ee4d904e40f8b4a958b284
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1282,https://api.github.com/repos/automl/auto-sklearn/issues/1282,closed,2021-11-03,2022-02-09,2021-11-03,677734d0e71abdcaabbddb99c0032ac807f330e1
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1281,https://api.github.com/repos/automl/auto-sklearn/issues/1281,closed,2021-11-03,2021-11-03,2021-11-03,e2545677d51c8fd884fa8bd82731e34bf0a8703b
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1277,https://api.github.com/repos/automl/auto-sklearn/issues/1277,closed,2021-11-03,2022-02-09,2021-11-03,36c6e0bcf5c48ec231b51217a430618413f57ecc
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1276,https://api.github.com/repos/automl/auto-sklearn/issues/1276,closed,2021-11-03,2021-11-17,,4ad8a6b7de2921c88ea6c45fbcbb6691b84990a2
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1273,https://api.github.com/repos/automl/auto-sklearn/issues/1273,closed,2021-10-28,2021-10-29,,0e41dba79dee22702c6e4b4eedfd2e5614848b9e
mdbecker,https://api.github.com/repos/automl/auto-sklearn/pulls/1271,https://api.github.com/repos/automl/auto-sklearn/issues/1271,closed,2021-10-27,2021-11-03,2021-11-03,654c854ba034500af18d5dcc34fe26d919a7b338
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1270,https://api.github.com/repos/automl/auto-sklearn/issues/1270,closed,2021-10-16,2022-02-09,2021-11-03,526049d91af94ec2a880c1841eeeb6395f09da36
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1269,https://api.github.com/repos/automl/auto-sklearn/issues/1269,closed,2021-10-16,2021-11-03,2021-11-03,89d6018f9b8006f1e98711660d05f7bf8379fa58
Louquinze,https://api.github.com/repos/automl/auto-sklearn/pulls/1265,https://api.github.com/repos/automl/auto-sklearn/issues/1265,closed,2021-10-06,2021-10-29,,c81ba54a4381aee8b8183057f4a55de70288e0c2
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1263,https://api.github.com/repos/automl/auto-sklearn/issues/1263,closed,2021-10-05,2021-11-03,2021-11-03,f899306506008b6a70786369bbff7d81f87a9179
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1261,https://api.github.com/repos/automl/auto-sklearn/issues/1261,closed,2021-10-05,2021-11-03,2021-11-03,26aee2eb5e4127325cb6c9b287769add87c5d893
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1260,https://api.github.com/repos/automl/auto-sklearn/issues/1260,closed,2021-10-05,2021-12-02,2021-12-02,a88eeaeb37dd0141cb7779bc507996e2cdbf0ec0
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1259,https://api.github.com/repos/automl/auto-sklearn/issues/1259,closed,2021-10-02,2021-11-03,2021-11-03,b9c36ffc66e88211437482ac3dccfaee9b0b1a66
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1250,https://api.github.com/repos/automl/auto-sklearn/issues/1250,closed,2021-09-15,2022-02-01,2022-02-01,bdebeca0895ab583c459044fa330c766ff340035
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1249,https://api.github.com/repos/automl/auto-sklearn/issues/1249,closed,2021-09-15,2022-02-09,,923f70c38381bc29756b3f38917e643a88945624
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1248,https://api.github.com/repos/automl/auto-sklearn/issues/1248,closed,2021-09-15,2022-02-09,2021-11-03,2693c4c3672ce83824cddfa44b73fedcfbb16534
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1247,https://api.github.com/repos/automl/auto-sklearn/issues/1247,closed,2021-09-14,2021-09-14,2021-09-14,57463cfdde61c34222809fe0df7778af79197117
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1246,https://api.github.com/repos/automl/auto-sklearn/issues/1246,closed,2021-09-14,2021-09-14,2021-09-14,fb2ceb81ba0cd5c1d8da620ea86284d93e12538f
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1245,https://api.github.com/repos/automl/auto-sklearn/issues/1245,closed,2021-09-13,2021-09-13,2021-09-13,a8effd8ceb6c4d330052fb16a0cc9ab6646ef28d
mfeurer,https://api.github.com/repos/automl/auto-sklearn/pulls/1244,https://api.github.com/repos/automl/auto-sklearn/issues/1244,closed,2021-09-13,2021-09-14,2021-09-13,ff11e5ab980d504e386123dd13c0185ab881fee3
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1242,https://api.github.com/repos/automl/auto-sklearn/issues/1242,closed,2021-09-10,2021-09-10,2021-09-10,f8598206e9fb9fd8e454975e425e66adb09a88bc
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1239,https://api.github.com/repos/automl/auto-sklearn/issues/1239,closed,2021-09-08,2021-09-10,2021-09-10,f40bedac76b099f5d120153a0e4b1965b9f4aa08
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1238,https://api.github.com/repos/automl/auto-sklearn/issues/1238,closed,2021-09-08,2022-02-09,2021-12-01,222eaf065de703d5fae54bf929a200fbe2f3467f
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1237,https://api.github.com/repos/automl/auto-sklearn/issues/1237,closed,2021-09-07,2021-09-10,2021-09-10,ec0842a381ad7c3e8dd6fd245f1273266de121d9
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1235,https://api.github.com/repos/automl/auto-sklearn/issues/1235,closed,2021-09-03,2021-09-10,2021-09-10,2fa3b321848d1ce98f5e3821d56455571a447c0c
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1234,https://api.github.com/repos/automl/auto-sklearn/issues/1234,closed,2021-09-02,2021-09-06,2021-09-06,0f0365149b0055add8cf626d9eb6479b8071fe6d
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1233,https://api.github.com/repos/automl/auto-sklearn/issues/1233,closed,2021-08-30,2021-09-03,2021-09-03,19a95736fa69c0dca332d458de21d9aa5a9dce89
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1232,https://api.github.com/repos/automl/auto-sklearn/issues/1232,closed,2021-08-25,2021-08-25,,2d72a1689b46eb21df740681ffbeb55b12d08b5f
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1231,https://api.github.com/repos/automl/auto-sklearn/issues/1231,closed,2021-08-24,2022-02-09,2021-08-25,8d937372c5d813cb5837d456250861ad89b564f4
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1229,https://api.github.com/repos/automl/auto-sklearn/issues/1229,closed,2021-08-23,2021-08-25,2021-08-24,2263e63d128de599767ff8d1bde25eb7e508e3c5
franchuterivera,https://api.github.com/repos/automl/auto-sklearn/pulls/1227,https://api.github.com/repos/automl/auto-sklearn/issues/1227,closed,2021-08-22,2022-10-25,,14109093c123fe0a741fa8492932991ab445aa0b
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1226,https://api.github.com/repos/automl/auto-sklearn/issues/1226,closed,2021-08-20,2022-02-09,,ca0533db943a1e98c717739a20a6783dff3cd1fd
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1222,https://api.github.com/repos/automl/auto-sklearn/issues/1222,closed,2021-08-16,2022-02-09,2021-11-03,3dececd7832ca0e46318f57dd86d6a340c0ab53f
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1220,https://api.github.com/repos/automl/auto-sklearn/issues/1220,closed,2021-08-16,2021-08-16,,fe3f6cdaf3bb47964c043d7f3a45aeee7ef38707
OliEfr,https://api.github.com/repos/automl/auto-sklearn/pulls/1219,https://api.github.com/repos/automl/auto-sklearn/issues/1219,closed,2021-08-15,2021-08-31,2021-08-30,f32d0c731940535daa3e1e1065824c1dfd89c826
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1218,https://api.github.com/repos/automl/auto-sklearn/issues/1218,closed,2021-08-11,2021-08-24,2021-08-24,d8350918c58399088f1edc91433bb8d03f119722
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1217,https://api.github.com/repos/automl/auto-sklearn/issues/1217,closed,2021-08-11,2021-08-19,2021-08-19,c45ed0070c09edefb06dc40137d63cd8a6ef0291
joeljosedev,https://api.github.com/repos/automl/auto-sklearn/pulls/1214,https://api.github.com/repos/automl/auto-sklearn/issues/1214,closed,2021-08-10,2021-08-10,2021-08-10,4597152e3a60cd6f6e32719a3bef26e13951b102
eddiebergman,https://api.github.com/repos/automl/auto-sklearn/pulls/1213,https://api.github.com/repos/automl/auto-sklearn/issues/1213,closed,2021-08-09,2021-08-20,2021-08-20,a38a5c32fd8c1c39e4433e7e04d2180e50ef2263
