user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yux0,https://api.github.com/repos/uber/cadence/pulls/3882,https://api.github.com/repos/uber/cadence/issues/3882,closed,2021-01-09,2021-01-10,2021-01-10,0d737d4855df349b5559e8c973a1d5bf6b41bc6b
yycptt,https://api.github.com/repos/uber/cadence/pulls/3881,https://api.github.com/repos/uber/cadence/issues/3881,closed,2021-01-09,2021-01-09,2021-01-09,4b2ae3ebe54d3e3b410956271e081dad588926f1
yycptt,https://api.github.com/repos/uber/cadence/pulls/3880,https://api.github.com/repos/uber/cadence/issues/3880,closed,2021-01-09,2021-01-11,2021-01-11,405b3340bfe4db2ee56264fd11acdf21abeda144
yux0,https://api.github.com/repos/uber/cadence/pulls/3879,https://api.github.com/repos/uber/cadence/issues/3879,closed,2021-01-08,2021-01-08,2021-01-08,94d510e6f892c2b2232197be71af69f269d59fff
yycptt,https://api.github.com/repos/uber/cadence/pulls/3878,https://api.github.com/repos/uber/cadence/issues/3878,closed,2021-01-07,2021-01-07,2021-01-07,bc163ed073f0d6e426ec79daa07203bb1f164a87
yycptt,https://api.github.com/repos/uber/cadence/pulls/3877,https://api.github.com/repos/uber/cadence/issues/3877,closed,2021-01-06,2021-01-07,2021-01-07,926e90945c82c5853c7854dc39c4f55205bf4a7a
yycptt,https://api.github.com/repos/uber/cadence/pulls/3876,https://api.github.com/repos/uber/cadence/issues/3876,closed,2021-01-06,2021-01-06,2021-01-06,4f405e924b54551d3e3c02f9ad3c08e5276f38f0
yycptt,https://api.github.com/repos/uber/cadence/pulls/3875,https://api.github.com/repos/uber/cadence/issues/3875,closed,2021-01-06,2021-01-08,2021-01-08,59286214e6c23deca4fd26471e415a2f942d143a
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3873,https://api.github.com/repos/uber/cadence/issues/3873,closed,2021-01-06,2021-01-27,2021-01-27,7cbd5dc91cc9f4c59599a4d30c8cbb78ff2e8cd8
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3872,https://api.github.com/repos/uber/cadence/issues/3872,closed,2021-01-05,2021-01-22,,788cf1415c08a0d14e94661bb2de91eed527461b
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/3871,https://api.github.com/repos/uber/cadence/issues/3871,closed,2021-01-05,2021-01-06,2021-01-06,6a8e9a385bf9e1d4cf6b15a4c533c80bce258073
yux0,https://api.github.com/repos/uber/cadence/pulls/3869,https://api.github.com/repos/uber/cadence/issues/3869,closed,2020-12-30,2021-01-12,2021-01-12,8b63df7d8f494cb25ea115b33519a62645fde4c1
yux0,https://api.github.com/repos/uber/cadence/pulls/3868,https://api.github.com/repos/uber/cadence/issues/3868,closed,2020-12-28,2021-01-07,2021-01-07,218de5334726c5d7d90dd33b966aaa1e9f8ef238
yux0,https://api.github.com/repos/uber/cadence/pulls/3867,https://api.github.com/repos/uber/cadence/issues/3867,closed,2020-12-23,2020-12-28,2020-12-28,607b605a57e9c9a984b4acf68f085c083db24b00
yux0,https://api.github.com/repos/uber/cadence/pulls/3866,https://api.github.com/repos/uber/cadence/issues/3866,closed,2020-12-23,2021-01-08,2021-01-08,98cd0a559bf2030816c9d2443b039733fab47137
yycptt,https://api.github.com/repos/uber/cadence/pulls/3865,https://api.github.com/repos/uber/cadence/issues/3865,closed,2020-12-23,2021-01-05,2021-01-05,6e69fa1a6e9ae5d2f683759820f09d1286ba7797
yycptt,https://api.github.com/repos/uber/cadence/pulls/3864,https://api.github.com/repos/uber/cadence/issues/3864,closed,2020-12-23,2021-01-04,2021-01-04,eb161e6ff1318e720f3e910703a7810a10ce3493
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3863,https://api.github.com/repos/uber/cadence/issues/3863,closed,2020-12-21,2021-01-19,2021-01-19,6f67616f6c8c3c8d08f2c480551a16f9c96f4d9f
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3862,https://api.github.com/repos/uber/cadence/issues/3862,closed,2020-12-18,2021-02-10,2021-01-11,54abf09814bf93e3bf53f6a88dfd4321d87574d0
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3859,https://api.github.com/repos/uber/cadence/issues/3859,closed,2020-12-17,2020-12-18,2020-12-18,2bb477b071fed74a4022cc132b83650fa6d4fd9c
yux0,https://api.github.com/repos/uber/cadence/pulls/3858,https://api.github.com/repos/uber/cadence/issues/3858,closed,2020-12-17,2020-12-19,2020-12-19,ba840f3e46921dd7f8c752fc9291a560fff55fd3
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3856,https://api.github.com/repos/uber/cadence/issues/3856,closed,2020-12-17,2020-12-17,2020-12-17,cdb41e766b37fe13222083c298e3895ca85e21cc
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3854,https://api.github.com/repos/uber/cadence/issues/3854,closed,2020-12-16,2020-12-16,2020-12-16,4c4bdf9023047d8f4bdbea14650e426c6eb8f66a
mkolodezny,https://api.github.com/repos/uber/cadence/pulls/3853,https://api.github.com/repos/uber/cadence/issues/3853,closed,2020-12-16,2021-07-06,2020-12-16,9a34dcf262c23200767b4184929aaa18df9551f0
yycptt,https://api.github.com/repos/uber/cadence/pulls/3850,https://api.github.com/repos/uber/cadence/issues/3850,closed,2020-12-12,2020-12-12,2020-12-12,01028b6a137b17336b909273bb279d943397e8df
yycptt,https://api.github.com/repos/uber/cadence/pulls/3849,https://api.github.com/repos/uber/cadence/issues/3849,closed,2020-12-11,2020-12-11,2020-12-11,e855a6aeb67beeaed2786c334655962fcf8bc132
yycptt,https://api.github.com/repos/uber/cadence/pulls/3847,https://api.github.com/repos/uber/cadence/issues/3847,closed,2020-12-11,2020-12-11,2020-12-11,9cb405299001f8722749a8591f50ecab8b03e241
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/3846,https://api.github.com/repos/uber/cadence/issues/3846,closed,2020-12-11,2021-01-05,2021-01-05,04044c63f274f2d9e3fc2b52653c0a9a1697a83c
yycptt,https://api.github.com/repos/uber/cadence/pulls/3845,https://api.github.com/repos/uber/cadence/issues/3845,closed,2020-12-10,2020-12-11,2020-12-11,c5a16ab6b10796a152b75c031a4c36c7cd86bb74
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/3844,https://api.github.com/repos/uber/cadence/issues/3844,closed,2020-12-10,2020-12-11,2020-12-11,76a38b499f97c2dd2e45f1dca2e5c17401650665
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3843,https://api.github.com/repos/uber/cadence/issues/3843,closed,2020-12-09,2020-12-14,2020-12-14,435f1e8f196eb9dc5d64cfe82fa8a7f10a31db7b
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3842,https://api.github.com/repos/uber/cadence/issues/3842,closed,2020-12-09,2020-12-14,2020-12-14,c6b3060beaf70b5c65ef70fdbc699652b3b6f499
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3841,https://api.github.com/repos/uber/cadence/issues/3841,closed,2020-12-09,2020-12-09,2020-12-09,cb65b833d680e33b8b0193098c4f5cb69a7d013d
yycptt,https://api.github.com/repos/uber/cadence/pulls/3840,https://api.github.com/repos/uber/cadence/issues/3840,closed,2020-12-09,2020-12-09,2020-12-09,f56ea60b849a8ab403e9fc78cc8687eb35006f0a
yux0,https://api.github.com/repos/uber/cadence/pulls/3839,https://api.github.com/repos/uber/cadence/issues/3839,closed,2020-12-09,2020-12-09,2020-12-09,d4ec2e2062d0cfb9da37566fb95ba869d80edbed
spmistry,https://api.github.com/repos/uber/cadence/pulls/3838,https://api.github.com/repos/uber/cadence/issues/3838,closed,2020-12-08,2020-12-09,2020-12-09,d58cf9d691190c5fe09fac8910110d60b986b560
yycptt,https://api.github.com/repos/uber/cadence/pulls/3837,https://api.github.com/repos/uber/cadence/issues/3837,closed,2020-12-08,2020-12-12,2020-12-12,2ac93aee646677056979887479554821cf28164f
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3836,https://api.github.com/repos/uber/cadence/issues/3836,closed,2020-12-08,2020-12-09,2020-12-09,a5aaeb1512acd4be1b242f64d2377524eccece03
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3835,https://api.github.com/repos/uber/cadence/issues/3835,closed,2020-12-08,2020-12-09,2020-12-09,54559f48440744a57f8ccaa8b603104b1c5291a3
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3833,https://api.github.com/repos/uber/cadence/issues/3833,closed,2020-12-08,2020-12-08,2020-12-08,e336c77cf1b18a748a1f56bea6d884cddeed16e4
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3832,https://api.github.com/repos/uber/cadence/issues/3832,closed,2020-12-08,2020-12-09,2020-12-09,ea35743c913ed582d4a6357507e168bc24826305
yycptt,https://api.github.com/repos/uber/cadence/pulls/3830,https://api.github.com/repos/uber/cadence/issues/3830,closed,2020-12-04,2021-08-24,,4dac82312c04a906b6d020a81b5106e976cb0a78
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3828,https://api.github.com/repos/uber/cadence/issues/3828,closed,2020-12-04,2020-12-07,2020-12-07,0f02810db3b0bd2ae80b2e90f1a5067deb8e01cb
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3825,https://api.github.com/repos/uber/cadence/issues/3825,closed,2020-12-03,2020-12-04,2020-12-04,a5a62d6f86758638e142dadf060f323e03ad5995
yux0,https://api.github.com/repos/uber/cadence/pulls/3824,https://api.github.com/repos/uber/cadence/issues/3824,closed,2020-12-03,2020-12-04,2020-12-04,49b64fc4407024e775f7ae7d6afaa0bf34496e42
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3823,https://api.github.com/repos/uber/cadence/issues/3823,closed,2020-12-03,2020-12-07,2020-12-07,b786d3cd749b10b63c19d3e04b03a5941488069f
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3822,https://api.github.com/repos/uber/cadence/issues/3822,closed,2020-12-03,2020-12-07,2020-12-07,2675fb9384b0a522a6cadc3daccb17d421087295
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3821,https://api.github.com/repos/uber/cadence/issues/3821,closed,2020-12-03,2020-12-07,2020-12-07,d59208a52d56493f61d6d9d732c8e16e47e2afb9
yycptt,https://api.github.com/repos/uber/cadence/pulls/3819,https://api.github.com/repos/uber/cadence/issues/3819,closed,2020-12-02,2020-12-04,2020-12-04,11dc425d26cd185a92d79102d6baa2171ed7f2db
yycptt,https://api.github.com/repos/uber/cadence/pulls/3818,https://api.github.com/repos/uber/cadence/issues/3818,closed,2020-12-02,2020-12-03,2020-12-03,3e5100f83c7e3b8261c6a508d08fb2dce76f64f8
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3816,https://api.github.com/repos/uber/cadence/issues/3816,closed,2020-12-02,2020-12-07,2020-12-07,cca62432f256d787c5211ccd2785a732a812154d
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3815,https://api.github.com/repos/uber/cadence/issues/3815,closed,2020-12-02,2020-12-07,2020-12-07,85bb9793bab35ed7e02be6e860002baff7565078
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3814,https://api.github.com/repos/uber/cadence/issues/3814,closed,2020-12-02,2020-12-02,2020-12-02,4318e53f0eae2c8c6593b4a56c9fd95ceb525004
yycptt,https://api.github.com/repos/uber/cadence/pulls/3813,https://api.github.com/repos/uber/cadence/issues/3813,closed,2020-12-01,2020-12-02,2020-12-02,66efd3ffab4008163bb6e2e7ae70d276f05e4cab
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3812,https://api.github.com/repos/uber/cadence/issues/3812,closed,2020-12-01,2020-12-01,2020-12-01,c36141125c9563cf65a86947fb4647ce5dc961a4
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3811,https://api.github.com/repos/uber/cadence/issues/3811,closed,2020-12-01,2020-12-15,,893f18ea70a54179cb865bbd5f567bcc78f2955d
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3810,https://api.github.com/repos/uber/cadence/issues/3810,closed,2020-12-01,2020-12-01,2020-12-01,f8dbcdab72ed9ede2341a8b7e4a7a41a0f62d8ca
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3808,https://api.github.com/repos/uber/cadence/issues/3808,closed,2020-11-30,2020-12-01,2020-12-01,94c063a81d07557f8abeec8f41dcf75b6b5f9605
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3807,https://api.github.com/repos/uber/cadence/issues/3807,closed,2020-11-30,2020-11-30,2020-11-30,fb144ffde47d3baa1b8937186dd5f748cec89767
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3806,https://api.github.com/repos/uber/cadence/issues/3806,closed,2020-11-27,2020-11-27,2020-11-27,bb71629e4694f83025afe797d5e2b51a2d0b98df
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3805,https://api.github.com/repos/uber/cadence/issues/3805,closed,2020-11-27,2020-12-07,2020-12-07,ecdfd7c32a60900e54d318d1d602ad3aeed99aae
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3803,https://api.github.com/repos/uber/cadence/issues/3803,closed,2020-11-26,2020-11-30,2020-11-30,f3e13b241f01191e97928b83f790b4dada752e2d
anish531213,https://api.github.com/repos/uber/cadence/pulls/3801,https://api.github.com/repos/uber/cadence/issues/3801,closed,2020-11-25,2020-11-26,,9e8ce89684bdbcf03c26e3193f816193ba0d9860
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3799,https://api.github.com/repos/uber/cadence/issues/3799,closed,2020-11-25,2020-12-01,2020-12-01,2069ee4d8c50a73affc5fb86da43e14daf459e63
yycptt,https://api.github.com/repos/uber/cadence/pulls/3796,https://api.github.com/repos/uber/cadence/issues/3796,closed,2020-11-24,2020-12-01,2020-12-01,0d10cd3e92ba0f1e92ff6dfa5b9aa329b8cc1d77
yycptt,https://api.github.com/repos/uber/cadence/pulls/3794,https://api.github.com/repos/uber/cadence/issues/3794,closed,2020-11-24,2020-11-24,2020-11-24,a201ed7523381f5875f3c20da4127b0f1cc6a135
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3793,https://api.github.com/repos/uber/cadence/issues/3793,closed,2020-11-24,2020-12-02,2020-12-02,c324af8ca4b03b37c658c101f40dfeb205726eed
yux0,https://api.github.com/repos/uber/cadence/pulls/3791,https://api.github.com/repos/uber/cadence/issues/3791,closed,2020-11-24,2020-11-24,2020-11-24,0e363f8a5eb50ed4ef4fc3d9a742dc3c7e865bc9
yycptt,https://api.github.com/repos/uber/cadence/pulls/3790,https://api.github.com/repos/uber/cadence/issues/3790,closed,2020-11-23,2020-11-24,2020-11-24,ea6ae3d05b733a8f5d1d4b786defb3cd91c6796a
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3789,https://api.github.com/repos/uber/cadence/issues/3789,closed,2020-11-23,2020-11-23,,0baaa88c26a0afc6b6dc03b65103327c723cd243
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3788,https://api.github.com/repos/uber/cadence/issues/3788,closed,2020-11-23,2020-11-24,2020-11-24,2de9816649a111431e33dd98e8301b35f01b78ba
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3787,https://api.github.com/repos/uber/cadence/issues/3787,closed,2020-11-22,2020-11-24,2020-11-24,2cc64c6e164a495a26603b73a905438fc4149db9
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3786,https://api.github.com/repos/uber/cadence/issues/3786,closed,2020-11-22,2020-11-22,,98a3266193e480d1fe5ab31b0979a4969ed7ef35
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3785,https://api.github.com/repos/uber/cadence/issues/3785,closed,2020-11-22,2020-11-26,2020-11-26,c2e2e603881ad2b6e6ed237d1511a36a7f18bb4c
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3784,https://api.github.com/repos/uber/cadence/issues/3784,closed,2020-11-22,2020-12-09,2020-12-09,df3c7147381905b8901262e35d24b1803d080203
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3782,https://api.github.com/repos/uber/cadence/issues/3782,closed,2020-11-21,2020-11-23,2020-11-23,e41832df9164925a3e28fd2ae0d85b78bf4c32df
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3781,https://api.github.com/repos/uber/cadence/issues/3781,closed,2020-11-21,2020-11-24,2020-11-24,d3aeabdfd17bc1a6421bf48129b4d2dc2c798635
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3780,https://api.github.com/repos/uber/cadence/issues/3780,closed,2020-11-20,2020-11-25,2020-11-25,127a97a16cab5f691234040df99114ff89309f1e
yux0,https://api.github.com/repos/uber/cadence/pulls/3778,https://api.github.com/repos/uber/cadence/issues/3778,closed,2020-11-20,2020-11-20,2020-11-20,4b7544574ce9c1b685ddc396e7d4157002035768
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3777,https://api.github.com/repos/uber/cadence/issues/3777,closed,2020-11-20,2020-11-23,2020-11-23,1b4c9a813a720a2300329e83305a1ef4fe015184
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3776,https://api.github.com/repos/uber/cadence/issues/3776,closed,2020-11-20,2020-11-23,2020-11-23,0993f6ebb0ceda610f9e47fe8569db50485b0e18
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3775,https://api.github.com/repos/uber/cadence/issues/3775,closed,2020-11-19,2020-11-21,2020-11-21,340eee77f51ec9adf6a45bf9a055c825dff67bc2
yycptt,https://api.github.com/repos/uber/cadence/pulls/3774,https://api.github.com/repos/uber/cadence/issues/3774,closed,2020-11-19,2020-11-24,2020-11-24,a64c8c581fea295ed19b1bc20e243fd98c8e696a
yux0,https://api.github.com/repos/uber/cadence/pulls/3773,https://api.github.com/repos/uber/cadence/issues/3773,closed,2020-11-19,2020-11-19,2020-11-19,0912eef06c1a322630fcfda9e47b3d9a960a3656
mantas-sidlauskas,https://api.github.com/repos/uber/cadence/pulls/3772,https://api.github.com/repos/uber/cadence/issues/3772,closed,2020-11-19,2023-09-21,2020-12-09,4dce7d4fec17d2f78cf0abbdf0d4ec25add5e29b
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3771,https://api.github.com/repos/uber/cadence/issues/3771,closed,2020-11-19,2020-11-19,2020-11-19,8a6df383cf2675328d615dd77960b4d04de67d94
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3770,https://api.github.com/repos/uber/cadence/issues/3770,closed,2020-11-18,2020-11-19,2020-11-19,b0316fa88ae180001d7c91949158af3d671d29c2
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3769,https://api.github.com/repos/uber/cadence/issues/3769,closed,2020-11-18,2020-11-23,2020-11-23,2b635fb0b38bf2e78801732543277af47377dad8
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3768,https://api.github.com/repos/uber/cadence/issues/3768,closed,2020-11-18,2020-11-19,2020-11-19,32b167baaf902ab323c9b05ac49c5570839b366f
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3767,https://api.github.com/repos/uber/cadence/issues/3767,closed,2020-11-18,2020-11-19,2020-11-19,25281dff78c51c8d898bc3a9dc4ff2c9bc27278a
yycptt,https://api.github.com/repos/uber/cadence/pulls/3765,https://api.github.com/repos/uber/cadence/issues/3765,closed,2020-11-17,2020-11-18,2020-11-18,005d7e8ccb46b06ffd2c5530024613d7e12b8f0f
yycptt,https://api.github.com/repos/uber/cadence/pulls/3764,https://api.github.com/repos/uber/cadence/issues/3764,closed,2020-11-17,2020-11-24,2020-11-24,7128c26d59911e17ad47cfe5bc84d4732d546eaf
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3763,https://api.github.com/repos/uber/cadence/issues/3763,closed,2020-11-17,2020-11-17,2020-11-17,94e61d818937c61df61742a54d3a7b52329ea725
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3762,https://api.github.com/repos/uber/cadence/issues/3762,closed,2020-11-17,2020-11-17,,f6003735a4a2eeb354fd5658cfc478b3ef74e625
yycptt,https://api.github.com/repos/uber/cadence/pulls/3761,https://api.github.com/repos/uber/cadence/issues/3761,closed,2020-11-16,2021-02-26,2020-11-17,c52c1c214191450766b1ddee5e68aa063944b860
yycptt,https://api.github.com/repos/uber/cadence/pulls/3760,https://api.github.com/repos/uber/cadence/issues/3760,closed,2020-11-16,2020-11-17,2020-11-17,03d7dfe7ee23c626b568cd53f661de3f9f6c724e
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3759,https://api.github.com/repos/uber/cadence/issues/3759,closed,2020-11-16,2020-11-24,2020-11-24,25ea28004ad4d4a22b8b977baa5ff466b606e35f
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3758,https://api.github.com/repos/uber/cadence/issues/3758,closed,2020-11-15,2020-11-17,2020-11-17,11fde996a021385634e3011ae6ca2278f1b0f5f0
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3757,https://api.github.com/repos/uber/cadence/issues/3757,closed,2020-11-14,2020-11-17,2020-11-17,f9bb732c54507b43b742112bb85488fd3b3bb49a
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3755,https://api.github.com/repos/uber/cadence/issues/3755,closed,2020-11-12,2020-11-16,,2dbc5ba01c9e4acb79090d1ba990de421c1630e1
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3754,https://api.github.com/repos/uber/cadence/issues/3754,closed,2020-11-12,2020-12-03,2020-12-03,a6edb2401fc0e99c36f6d8190808d75e07d39914
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3753,https://api.github.com/repos/uber/cadence/issues/3753,closed,2020-11-11,2020-11-12,2020-11-12,f01f892cc0b1457fdbd1303a0998373ddb1a35fe
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3752,https://api.github.com/repos/uber/cadence/issues/3752,closed,2020-11-11,2020-11-11,2020-11-11,5e697d05cd3b9c09f01c5bbc456816a9f0dd2fce
yycptt,https://api.github.com/repos/uber/cadence/pulls/3751,https://api.github.com/repos/uber/cadence/issues/3751,closed,2020-11-11,2020-11-17,2020-11-17,c4fe47b01e6e57d4a4871b61909eaab42fe4cb7d
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3750,https://api.github.com/repos/uber/cadence/issues/3750,closed,2020-11-10,2020-11-11,2020-11-11,23d95d3dfac55cceff4659123f1deff4f603b4f4
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3749,https://api.github.com/repos/uber/cadence/issues/3749,closed,2020-11-09,2020-11-10,2020-11-10,1acd51b9e6fe0d73745b783efeff4fb5cb0b8ba3
just-at-uber,https://api.github.com/repos/uber/cadence/pulls/3748,https://api.github.com/repos/uber/cadence/issues/3748,closed,2020-11-09,2020-11-11,2020-11-11,4ffbfa622b10ab0ab2904591b1a67aa111c22d7e
just-at-uber,https://api.github.com/repos/uber/cadence/pulls/3747,https://api.github.com/repos/uber/cadence/issues/3747,closed,2020-11-09,2020-11-09,2020-11-09,5281bb4fdcfd35c24abb2008583abc627c405b63
yycptt,https://api.github.com/repos/uber/cadence/pulls/3746,https://api.github.com/repos/uber/cadence/issues/3746,closed,2020-11-09,2020-11-17,2020-11-17,5d7f93427c4ff5593b7ef2fc171563934df59150
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3745,https://api.github.com/repos/uber/cadence/issues/3745,closed,2020-11-09,2020-11-09,2020-11-09,1e3278a2d3241ba69d7fbc86c30f938813f7423d
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3744,https://api.github.com/repos/uber/cadence/issues/3744,closed,2020-11-09,2020-11-10,2020-11-10,60b68d352b5bcb6c471ec9d5357fd421ba37fee1
yycptt,https://api.github.com/repos/uber/cadence/pulls/3743,https://api.github.com/repos/uber/cadence/issues/3743,closed,2020-11-06,2020-11-06,2020-11-06,94ecc07bd00c2ed15db1705bfd596d0880a921b9
yux0,https://api.github.com/repos/uber/cadence/pulls/3742,https://api.github.com/repos/uber/cadence/issues/3742,closed,2020-11-06,2020-11-06,2020-11-06,fcfe972d6e511afc50a1fb0ed1fdab37c2909de7
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3739,https://api.github.com/repos/uber/cadence/issues/3739,closed,2020-11-05,2020-11-06,2020-11-06,59d8af5784b03e79c165b302dc75d810da674123
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3738,https://api.github.com/repos/uber/cadence/issues/3738,closed,2020-11-05,2020-11-06,2020-11-06,2ea3ca81fc5da5ea0dd09a8d841f8890feec636a
emrahs,https://api.github.com/repos/uber/cadence/pulls/3736,https://api.github.com/repos/uber/cadence/issues/3736,closed,2020-11-05,2020-11-05,2020-11-05,5679b159a16dbd89a518b0f771e1e5ad4291e2c8
anish531213,https://api.github.com/repos/uber/cadence/pulls/3735,https://api.github.com/repos/uber/cadence/issues/3735,closed,2020-11-05,2020-11-05,2020-11-05,c11be59af075947cade8e0e1cbf332afc1e7ce2e
yycptt,https://api.github.com/repos/uber/cadence/pulls/3734,https://api.github.com/repos/uber/cadence/issues/3734,closed,2020-11-05,2020-11-07,2020-11-07,94c05dd0bb26d3eda27a6526519850c7d716d32f
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3733,https://api.github.com/repos/uber/cadence/issues/3733,closed,2020-11-05,2020-11-06,2020-11-06,52aa8af1f8df6a7a466e56ede62da0a06ebd3528
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3732,https://api.github.com/repos/uber/cadence/issues/3732,closed,2020-11-05,2020-11-05,2020-11-05,1e7502adfced82f1a32b42886f31dbcc13e1f7e4
emrahs,https://api.github.com/repos/uber/cadence/pulls/3731,https://api.github.com/repos/uber/cadence/issues/3731,closed,2020-11-05,2020-11-05,2020-11-05,b8aeca942bf667356053c4eb39a309215c570bad
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3730,https://api.github.com/repos/uber/cadence/issues/3730,closed,2020-11-05,2020-11-06,2020-11-06,13a2eb9e37f1ae2c432e141f326fc97b3b324961
vytautas-karpavicius,https://api.github.com/repos/uber/cadence/pulls/3728,https://api.github.com/repos/uber/cadence/issues/3728,closed,2020-11-04,2020-11-06,2020-11-06,f235d63c40f0a56fe0816f2672faff94e004270e
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3727,https://api.github.com/repos/uber/cadence/issues/3727,closed,2020-11-04,2020-11-12,2020-11-12,3eebd2adc296c932c20a61ddd4c1410c46c87668
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3726,https://api.github.com/repos/uber/cadence/issues/3726,closed,2020-11-04,2020-11-04,,09eb97c363bc17e96081c127d9851413d468f347
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3725,https://api.github.com/repos/uber/cadence/issues/3725,closed,2020-11-03,2020-11-11,2020-11-11,02da254d24620be023ebd818ad930bdb913aa4d1
yux0,https://api.github.com/repos/uber/cadence/pulls/3724,https://api.github.com/repos/uber/cadence/issues/3724,closed,2020-11-03,2020-11-04,2020-11-04,995c4dc0d48962ee1c57e5795300286568ecd679
andrewjdawson2016,https://api.github.com/repos/uber/cadence/pulls/3723,https://api.github.com/repos/uber/cadence/issues/3723,closed,2020-11-03,2020-11-06,2020-11-06,96b937956c62488c81ef61012dcb17eff679de35
longquanzheng,https://api.github.com/repos/uber/cadence/pulls/3722,https://api.github.com/repos/uber/cadence/issues/3722,closed,2020-11-02,2020-11-03,2020-11-03,11d9bd2c4df86a512924e5d6285089c5dc012877
