user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
schnerring,https://api.github.com/repos/FullHuman/purgecss/pulls/1216,https://api.github.com/repos/FullHuman/purgecss/issues/1216,open,2024-02-07,2024-02-07,,1a03f2b3ad02a48e092d7f746b59b751974e1791
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1214,https://api.github.com/repos/FullHuman/purgecss/issues/1214,closed,2024-02-03,2024-02-03,2024-02-03,56e06fdd9501078b7cdfbd0ff89a2e9689593167
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1213,https://api.github.com/repos/FullHuman/purgecss/issues/1213,closed,2024-02-03,2024-02-03,2024-02-03,2052312ead86766d05025f795443aa88cfb97f17
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1212,https://api.github.com/repos/FullHuman/purgecss/issues/1212,closed,2024-02-01,2024-02-03,2024-02-03,451ef771e6097db034979207b1f3d3f6c8ad0f0e
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1211,https://api.github.com/repos/FullHuman/purgecss/issues/1211,closed,2024-02-01,2024-02-03,2024-02-03,5145312b3bae6605c5b2745ec8b71849702c8b01
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1210,https://api.github.com/repos/FullHuman/purgecss/issues/1210,closed,2024-02-01,2024-02-03,,928e61219574d2b6c1cfb25281f7376134470ad1
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1209,https://api.github.com/repos/FullHuman/purgecss/issues/1209,closed,2024-02-01,2024-02-03,2024-02-03,1f9ac23f6c9dbf2fa906ab401783f2eb3ab00ddc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1208,https://api.github.com/repos/FullHuman/purgecss/issues/1208,open,2024-02-01,2024-02-01,,f4cbef86823c509d220a2121797ffd87e9e00028
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1205,https://api.github.com/repos/FullHuman/purgecss/issues/1205,closed,2024-01-10,2024-02-03,,753e0c57fb1af7d8ba11ed13cf64417e4b9ec7d8
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1204,https://api.github.com/repos/FullHuman/purgecss/issues/1204,closed,2024-01-01,2024-02-01,,27c83bb15da2420665c2b6c0c1df75c7272fd785
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1203,https://api.github.com/repos/FullHuman/purgecss/issues/1203,closed,2024-01-01,2024-02-01,,3204f214f1d77de6af5575a8f421d366bb0406fd
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1202,https://api.github.com/repos/FullHuman/purgecss/issues/1202,closed,2024-01-01,2024-02-01,,aeee5150b0f1703618416144bdf6c865a49e1a55
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1201,https://api.github.com/repos/FullHuman/purgecss/issues/1201,closed,2024-01-01,2024-02-01,,c71d3a5432407b1481f20855861c8084f4e81a38
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1200,https://api.github.com/repos/FullHuman/purgecss/issues/1200,closed,2024-01-01,2024-02-03,2024-02-03,b4a40c0c159967512b03b60ef9dc1eb6dda8d8ef
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1198,https://api.github.com/repos/FullHuman/purgecss/issues/1198,closed,2023-12-06,2024-02-03,2024-02-03,41f21c99f71af64ac7ddee09c569a81e22775c06
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1196,https://api.github.com/repos/FullHuman/purgecss/issues/1196,closed,2023-12-01,2024-01-01,,628aa028be5dce4471f22bd60096b5286241f9c7
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1195,https://api.github.com/repos/FullHuman/purgecss/issues/1195,closed,2023-12-01,2024-01-01,,e5cf09c4df687d7a03c87ec7bbaf7c78f2879b09
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1194,https://api.github.com/repos/FullHuman/purgecss/issues/1194,closed,2023-12-01,2024-02-03,2024-02-03,9cd06d0b4f25e70567aaf4f184f89b9ab25a977e
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1193,https://api.github.com/repos/FullHuman/purgecss/issues/1193,closed,2023-12-01,2024-02-01,,cf68377c915ae5d6fb3ba8b4f5228c690e691951
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1192,https://api.github.com/repos/FullHuman/purgecss/issues/1192,closed,2023-12-01,2024-01-01,,61cdc10f70c6e3b6d9ba12c18e0190db3c07fd68
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1191,https://api.github.com/repos/FullHuman/purgecss/issues/1191,closed,2023-12-01,2024-02-03,2024-02-03,5efd35ea992766df026e14276b964d9c8849bd7c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1190,https://api.github.com/repos/FullHuman/purgecss/issues/1190,closed,2023-12-01,2024-02-03,2024-02-03,51cfec8af151634ecfb1efa48a51a71ae7b86faa
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1189,https://api.github.com/repos/FullHuman/purgecss/issues/1189,closed,2023-12-01,2024-01-01,,d4a1fddc1fcda92033c5ef5af45c282e7720f6f5
AdrianGonz97,https://api.github.com/repos/FullHuman/purgecss/pulls/1188,https://api.github.com/repos/FullHuman/purgecss/issues/1188,closed,2023-11-28,2024-02-03,2024-02-03,520772bc9c1a32772399cec990614d168bee881d
AdrianGonz97,https://api.github.com/repos/FullHuman/purgecss/pulls/1187,https://api.github.com/repos/FullHuman/purgecss/issues/1187,closed,2023-11-26,2024-02-03,2024-02-03,e9a65303c8b5ca8dab29e7e860c1ba35c1a7572b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1185,https://api.github.com/repos/FullHuman/purgecss/issues/1185,closed,2023-11-11,2024-02-03,2024-02-03,3f56a9c365271740895dc9abd6d7078c450aa215
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1184,https://api.github.com/repos/FullHuman/purgecss/issues/1184,closed,2023-11-01,2023-11-07,2023-11-07,d410341888b9e00234fcaed2ba7a23e411b0a695
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1183,https://api.github.com/repos/FullHuman/purgecss/issues/1183,closed,2023-11-01,2023-11-07,2023-11-07,2298fb1e298c8be58804ab4e465f360400bc1a6b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1182,https://api.github.com/repos/FullHuman/purgecss/issues/1182,closed,2023-11-01,2023-11-07,,9687f973984f0de4975ffc830c065f071714b2fc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1181,https://api.github.com/repos/FullHuman/purgecss/issues/1181,closed,2023-11-01,2023-11-07,2023-11-07,5b8b8350d5706896c89cfe6538d407f356b64f74
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1180,https://api.github.com/repos/FullHuman/purgecss/issues/1180,closed,2023-11-01,2023-11-07,2023-11-07,772351a4dfd4fa1b02a77e645e6baba553e893dd
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1179,https://api.github.com/repos/FullHuman/purgecss/issues/1179,closed,2023-11-01,2023-11-07,2023-11-07,4ee5ad8e88079e30bda2d491e6b7c38ba142720d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1178,https://api.github.com/repos/FullHuman/purgecss/issues/1178,closed,2023-11-01,2023-11-07,2023-11-07,b3729c7109951ce2e104f8af4aec48fbc191c72d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1177,https://api.github.com/repos/FullHuman/purgecss/issues/1177,closed,2023-11-01,2023-12-01,,989aab1833a04dfc2c20cf17783fe555f9755af0
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1176,https://api.github.com/repos/FullHuman/purgecss/issues/1176,closed,2023-11-01,2023-11-07,2023-11-07,fce8afc1e9e060c23450904a1c315fbe66318b14
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1175,https://api.github.com/repos/FullHuman/purgecss/issues/1175,closed,2023-11-01,2023-11-07,2023-11-07,5bbe62a3d8cb51e03b876ca582bf054fa7bad45c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1174,https://api.github.com/repos/FullHuman/purgecss/issues/1174,closed,2023-10-28,2023-11-01,,ba1b52107532d1ddb405f8bc5384d98e70e579ab
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1172,https://api.github.com/repos/FullHuman/purgecss/issues/1172,closed,2023-10-18,2023-10-28,,c20751473e1a616b2e28eca4c65265c36396eb68
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1171,https://api.github.com/repos/FullHuman/purgecss/issues/1171,closed,2023-10-18,2023-10-28,2023-10-28,448cb4a62dc1cd939057ed6099473e8a071baf69
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1170,https://api.github.com/repos/FullHuman/purgecss/issues/1170,closed,2023-10-18,2023-10-28,2023-10-28,e6852d1495f98c369bfa580866c58b5d046d40e5
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1169,https://api.github.com/repos/FullHuman/purgecss/issues/1169,closed,2023-10-08,2023-10-28,2023-10-28,54be00c9a1a0cf350aa70f1585132f5e7331042e
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1168,https://api.github.com/repos/FullHuman/purgecss/issues/1168,closed,2023-10-01,2023-10-28,2023-10-28,4090fc23ab637786d945c4f187485ee99caa5dd6
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1167,https://api.github.com/repos/FullHuman/purgecss/issues/1167,closed,2023-10-01,2023-10-28,2023-10-28,a2792444f80f94dadc3baa0c80d2866318334b28
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1166,https://api.github.com/repos/FullHuman/purgecss/issues/1166,closed,2023-10-01,2024-02-03,2024-02-03,c56275f1cd444fa04ea690a192584ec9e91f111b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1165,https://api.github.com/repos/FullHuman/purgecss/issues/1165,closed,2023-10-01,2023-10-28,2023-10-28,d8bfea5e2e9693274edcc5df6ecf0952072a7e55
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1164,https://api.github.com/repos/FullHuman/purgecss/issues/1164,closed,2023-10-01,2023-10-18,,82e2ce50eb973d49e817a303ad9002299baf3c97
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1163,https://api.github.com/repos/FullHuman/purgecss/issues/1163,closed,2023-10-01,2023-10-28,2023-10-28,98de024ff1946ff6fda6dd80d9ae4c8802644dfc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1162,https://api.github.com/repos/FullHuman/purgecss/issues/1162,closed,2023-10-01,2023-10-18,,4ac23de4de692eb2cae90b0774358b6c6dc61d4e
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1161,https://api.github.com/repos/FullHuman/purgecss/issues/1161,closed,2023-10-01,2023-10-28,2023-10-28,b030691ee7083bf04df1738c2dddfbdfeaf8bc79
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1160,https://api.github.com/repos/FullHuman/purgecss/issues/1160,closed,2023-10-01,2023-10-28,2023-10-28,7b66cc7047c08e976c5e4af84ec75b81fe41328d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1159,https://api.github.com/repos/FullHuman/purgecss/issues/1159,closed,2023-10-01,2023-10-28,2023-10-28,7915592918d93f2a4555b8865f45a6e9282b20fc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1158,https://api.github.com/repos/FullHuman/purgecss/issues/1158,closed,2023-10-01,2023-10-28,2023-10-28,489a3422d73d02aa771adf373b7c45691968bf03
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1157,https://api.github.com/repos/FullHuman/purgecss/issues/1157,closed,2023-10-01,2023-10-28,2023-10-28,56047860934ec2ea8ae8db057c22c60ecb6b6299
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1154,https://api.github.com/repos/FullHuman/purgecss/issues/1154,closed,2023-09-09,2023-10-01,,fc173cae72ca4e05bff0953742f41d929b9e6097
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1152,https://api.github.com/repos/FullHuman/purgecss/issues/1152,closed,2023-09-01,2023-09-09,2023-09-09,a4035822abb02a405b70c2e4ed8c4d3da87eae40
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1151,https://api.github.com/repos/FullHuman/purgecss/issues/1151,closed,2023-09-01,2023-09-09,2023-09-09,1a27e8c1f559339f92ebb71ba110a525339a578a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1150,https://api.github.com/repos/FullHuman/purgecss/issues/1150,closed,2023-09-01,2023-09-09,,dd2632c84ea1e5b410e58a1fed638a90299a7e9a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1149,https://api.github.com/repos/FullHuman/purgecss/issues/1149,closed,2023-09-01,2023-09-09,2023-09-09,7d6ae83b08cb52bd8867ce0cbdecf5654ce04429
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1148,https://api.github.com/repos/FullHuman/purgecss/issues/1148,closed,2023-09-01,2023-09-09,2023-09-09,a610171cc4b35f92e8e6d2b2dc8f112261d4a541
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1147,https://api.github.com/repos/FullHuman/purgecss/issues/1147,closed,2023-09-01,2023-09-09,2023-09-09,7e34ed16ee3ab4435a4217c0e9f151d4a8bf3a38
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1146,https://api.github.com/repos/FullHuman/purgecss/issues/1146,closed,2023-09-01,2023-10-01,,0c967c382696350d9a1202abfd0a11f67a6131ab
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1142,https://api.github.com/repos/FullHuman/purgecss/issues/1142,closed,2023-08-01,2023-09-01,,55becc724812466109627bae53761ca6f6f04f48
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1141,https://api.github.com/repos/FullHuman/purgecss/issues/1141,closed,2023-08-01,2023-09-01,,fdff7dd808ee30fb26cc9faa870715369bd35fc4
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1140,https://api.github.com/repos/FullHuman/purgecss/issues/1140,closed,2023-08-01,2023-09-01,,6ea977b2af78c0571e702c5738aea73606cc158c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1139,https://api.github.com/repos/FullHuman/purgecss/issues/1139,closed,2023-08-01,2023-09-09,2023-09-09,717b8ab01b759df6a43614bac13589a2db5951cd
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1138,https://api.github.com/repos/FullHuman/purgecss/issues/1138,closed,2023-08-01,2023-09-01,,fc004ca02bb91d29067015ce60f25fd5392f0c34
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1137,https://api.github.com/repos/FullHuman/purgecss/issues/1137,closed,2023-08-01,2023-09-01,,9cc9aa360cfe1528e348b87699ab2b74f8375a25
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1136,https://api.github.com/repos/FullHuman/purgecss/issues/1136,closed,2023-08-01,2023-09-01,,a6f633491fa0a1391e64b02f4c4118ba04a5ea07
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1135,https://api.github.com/repos/FullHuman/purgecss/issues/1135,closed,2023-08-01,2023-10-01,,5a52bfb1687332c131151e5fc7f8c98a28310882
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1134,https://api.github.com/repos/FullHuman/purgecss/issues/1134,closed,2023-07-19,2023-09-09,2023-09-09,c9f6bbc3d8185f0438aebf564bd90e0dfbbc8caa
Gaelan,https://api.github.com/repos/FullHuman/purgecss/pulls/1133,https://api.github.com/repos/FullHuman/purgecss/issues/1133,closed,2023-07-10,2024-02-29,2024-02-03,f79ef3d948f10d5200bfc9f539176214467b4360
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1132,https://api.github.com/repos/FullHuman/purgecss/issues/1132,closed,2023-07-09,2023-07-12,2023-07-12,20ca04a059aebaadb96a02827ddee6a171e2013b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1130,https://api.github.com/repos/FullHuman/purgecss/issues/1130,closed,2023-07-01,2023-08-01,,65c1271ee712451908e7a25384a89669f5f6ce09
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1129,https://api.github.com/repos/FullHuman/purgecss/issues/1129,closed,2023-07-01,2023-08-01,,db48c031e52737f6fbc988f46e8f69600b339e74
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1128,https://api.github.com/repos/FullHuman/purgecss/issues/1128,closed,2023-07-01,2023-08-01,,2aa84771aa5b7469c8c8a7a000158c247bef61d2
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1127,https://api.github.com/repos/FullHuman/purgecss/issues/1127,closed,2023-07-01,2023-09-01,,155ca39eebc191f9ff1f7ede07caae45d5bd9745
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1126,https://api.github.com/repos/FullHuman/purgecss/issues/1126,closed,2023-07-01,2023-08-01,,e94b37683165d75de677e0dab44d12fea54faa19
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1125,https://api.github.com/repos/FullHuman/purgecss/issues/1125,closed,2023-07-01,2023-08-01,,1ce855ee2fb8267c30ab706d711a86d9acf966f2
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1124,https://api.github.com/repos/FullHuman/purgecss/issues/1124,closed,2023-07-01,2023-08-01,,ef6d677848b405bd8acc060f478dae0503b0cbef
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1122,https://api.github.com/repos/FullHuman/purgecss/issues/1122,closed,2023-06-06,2023-09-09,2023-09-09,4ca3b29e9c0d52a80cb0fc59867420356d2adb4a
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1121,https://api.github.com/repos/FullHuman/purgecss/issues/1121,closed,2023-06-01,2023-07-01,,a9446da37d1be3045be6b9cd0853f968d2a50551
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1120,https://api.github.com/repos/FullHuman/purgecss/issues/1120,closed,2023-06-01,2023-07-01,,2a4519a42e926c2a23663175d67a0161323069a9
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1119,https://api.github.com/repos/FullHuman/purgecss/issues/1119,closed,2023-06-01,2023-07-01,,671c22b74de104f1a20d955c4957536b59c4c5e7
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1118,https://api.github.com/repos/FullHuman/purgecss/issues/1118,closed,2023-06-01,2023-07-01,,f5e5d1a1901e4aafc0b12db595f18b5d2fe870cd
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1117,https://api.github.com/repos/FullHuman/purgecss/issues/1117,closed,2023-06-01,2023-07-01,,864e2869de999e2cbf472bbe9cb34582239669fe
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1114,https://api.github.com/repos/FullHuman/purgecss/issues/1114,closed,2023-05-01,2023-07-12,2023-07-12,e25495d0bd606f4c17092f4038e5fbfad56ca4ac
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1113,https://api.github.com/repos/FullHuman/purgecss/issues/1113,closed,2023-05-01,2023-06-01,,1e33377b5c5f6735e2c33bd78fe31dc96850a948
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1112,https://api.github.com/repos/FullHuman/purgecss/issues/1112,closed,2023-05-01,2023-06-01,,72f88bcb1d49a9177677b86d5f47945a7cecd51f
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1111,https://api.github.com/repos/FullHuman/purgecss/issues/1111,closed,2023-05-01,2023-06-01,,0b7eaabd4f14256a626c296422bbee16617ff64c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1110,https://api.github.com/repos/FullHuman/purgecss/issues/1110,closed,2023-05-01,2023-07-01,,5a72609aa2f0bb5740ffcdc9f75eaf3262ab8472
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1109,https://api.github.com/repos/FullHuman/purgecss/issues/1109,closed,2023-05-01,2023-06-01,,207ad10ff58cfeda4aaf3accfce2fce72dde7c5c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1108,https://api.github.com/repos/FullHuman/purgecss/issues/1108,closed,2023-05-01,2023-07-12,2023-07-12,f98e9e5ea6eb71027e899ef324f7bb291ccc38bf
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1107,https://api.github.com/repos/FullHuman/purgecss/issues/1107,closed,2023-05-01,2023-07-12,2023-07-12,e42dc2f7d34b12b9774e4d5b6b52895697d68f6c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1106,https://api.github.com/repos/FullHuman/purgecss/issues/1106,closed,2023-05-01,2023-07-01,,9368910e09c1a1a889f1c32fd724bf526a5d2f90
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1105,https://api.github.com/repos/FullHuman/purgecss/issues/1105,closed,2023-05-01,2023-06-01,,2aafbe9f1139eec6ff6b746244756d938575a05a
Ffloriel,https://api.github.com/repos/FullHuman/purgecss/pulls/1103,https://api.github.com/repos/FullHuman/purgecss/issues/1103,closed,2023-04-12,2023-04-12,2023-04-12,8c3070bf5ac6a1f55bf5d79306f846678a2f4439
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1102,https://api.github.com/repos/FullHuman/purgecss/issues/1102,closed,2023-04-12,2023-04-12,2023-04-12,e9fa6e326d6bda73a0e4fc00733eb69d514ccb8b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1101,https://api.github.com/repos/FullHuman/purgecss/issues/1101,closed,2023-04-01,2023-04-01,2023-04-01,8687aa128d470142d9afb1b5d259531b94943709
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1100,https://api.github.com/repos/FullHuman/purgecss/issues/1100,closed,2023-04-01,2023-04-04,2023-04-04,00eedcd5d13774636c00bfbd9292f86fde0fbe93
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1099,https://api.github.com/repos/FullHuman/purgecss/issues/1099,closed,2023-04-01,2023-04-02,2023-04-02,aa531eb496e2d1ad4016714bf6ffd28d99d03c04
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1098,https://api.github.com/repos/FullHuman/purgecss/issues/1098,closed,2023-04-01,2023-04-02,2023-04-02,d998732a66dffb227e35248cee9ad3a63ea74502
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1097,https://api.github.com/repos/FullHuman/purgecss/issues/1097,closed,2023-04-01,2023-04-02,2023-04-02,4bcbd57fa600e2c903f1197fde5a55c95ea8390c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1096,https://api.github.com/repos/FullHuman/purgecss/issues/1096,closed,2023-04-01,2023-04-12,2023-04-12,da803aef19af7b6e8460938acf5bc99b07756c38
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1095,https://api.github.com/repos/FullHuman/purgecss/issues/1095,closed,2023-04-01,2023-04-12,2023-04-12,2cf509cb77bb72e98880f2fffeec64bd8f449e5c
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1094,https://api.github.com/repos/FullHuman/purgecss/issues/1094,closed,2023-04-01,2023-07-12,2023-07-12,de019aec2ed4ba9c5cacd372136e4124b735000d
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1093,https://api.github.com/repos/FullHuman/purgecss/issues/1093,closed,2023-04-01,2023-04-01,2023-04-01,de46f82867c7e5d37cfb89af6a005c68a5585adc
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1092,https://api.github.com/repos/FullHuman/purgecss/issues/1092,closed,2023-04-01,2023-07-06,,e87ed7ecfada9a6b41af09b8c3c83587081a5da1
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1091,https://api.github.com/repos/FullHuman/purgecss/issues/1091,closed,2023-04-01,2023-04-12,2023-04-12,d12951351e5fe2e339598d4a80ee0eb4a704aee4
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1090,https://api.github.com/repos/FullHuman/purgecss/issues/1090,closed,2023-04-01,2023-04-12,,aeb218fbad20bac515e9dc430f1b4cddc7f38fb2
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1088,https://api.github.com/repos/FullHuman/purgecss/issues/1088,closed,2023-03-26,2023-03-26,2023-03-26,a2a825753fa3267023025fd68da948b5ade274c5
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1084,https://api.github.com/repos/FullHuman/purgecss/issues/1084,closed,2023-03-01,2023-03-26,2023-03-26,860f5b2e7d59ccaa89fd9ccf8c15d3745bc0990b
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1083,https://api.github.com/repos/FullHuman/purgecss/issues/1083,closed,2023-03-01,2023-03-26,2023-03-26,6cdf65a568bf518560f51ba0c7ef5ea068369b17
dependabot[bot],https://api.github.com/repos/FullHuman/purgecss/pulls/1082,https://api.github.com/repos/FullHuman/purgecss/issues/1082,closed,2023-03-01,2023-03-26,2023-03-26,c5e637944a0fd878333b0c0deae5f691edddb199
