user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1701,https://api.github.com/repos/gpbl/react-day-picker/issues/1701,closed,2023-02-20,2023-02-27,,c6b31e364294ffc03959541ea3e6b4e98327119a
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1700,https://api.github.com/repos/gpbl/react-day-picker/issues/1700,closed,2023-02-20,2023-03-04,2023-03-04,d7e2d14bd57cb0424eabc054c4c9eace44d33011
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1699,https://api.github.com/repos/gpbl/react-day-picker/issues/1699,closed,2023-02-20,2023-03-03,2023-03-03,96d78a0cc210b8c9af8e7ad295c86ac04adf82ae
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1698,https://api.github.com/repos/gpbl/react-day-picker/issues/1698,closed,2023-02-20,2023-02-27,,ae845ee26ef189772f37622928558acddb991f34
andreasottosson,https://api.github.com/repos/gpbl/react-day-picker/pulls/1696,https://api.github.com/repos/gpbl/react-day-picker/issues/1696,closed,2023-02-16,2023-02-16,2023-02-16,01d2872cd091afe0bfa0f57e12e12c0284088b32
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1695,https://api.github.com/repos/gpbl/react-day-picker/issues/1695,closed,2023-02-13,2023-02-14,2023-02-14,b89f7146c38cfe36d8d9b7c1be90baea2c90fdb4
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1694,https://api.github.com/repos/gpbl/react-day-picker/issues/1694,closed,2023-02-13,2023-02-14,2023-02-14,0cabe7ccc431ac500b4550f65773585af3cc2672
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1693,https://api.github.com/repos/gpbl/react-day-picker/issues/1693,closed,2023-02-13,2023-02-13,2023-02-13,e3271e187e337837c3435677c9b24acde7ddd97d
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1692,https://api.github.com/repos/gpbl/react-day-picker/issues/1692,closed,2023-02-13,2023-02-14,2023-02-14,99bad9d363d7fa376949dc370c6571dd8d43bcf6
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1691,https://api.github.com/repos/gpbl/react-day-picker/issues/1691,closed,2023-02-13,2023-02-14,2023-02-14,57caff8dc9b98326304764722dc951a2a523ba37
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1690,https://api.github.com/repos/gpbl/react-day-picker/issues/1690,closed,2023-02-12,2023-02-12,2023-02-12,6510dd2678cf9db580f3af06d43a0cfcf0c566d7
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1686,https://api.github.com/repos/gpbl/react-day-picker/issues/1686,closed,2023-02-09,2023-02-09,2023-02-09,192062655cb6792373ce7bfb88d018ec677245c6
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1685,https://api.github.com/repos/gpbl/react-day-picker/issues/1685,closed,2023-02-06,2023-02-07,2023-02-07,1854f7c857f740f4bbbba124e5e43e3b2fdb1a42
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1684,https://api.github.com/repos/gpbl/react-day-picker/issues/1684,closed,2023-02-06,2023-02-12,2023-02-12,85cb8abdc35023e38e349c32a76b9d62205bbaf2
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1683,https://api.github.com/repos/gpbl/react-day-picker/issues/1683,closed,2023-02-06,2023-02-07,2023-02-07,f6d3d9df6ed8dcb5d03e84f836c323e9d4cd61b1
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1682,https://api.github.com/repos/gpbl/react-day-picker/issues/1682,closed,2023-02-06,2023-02-12,2023-02-12,f3a93020fa46c4eee8ec5a925f3585093496467d
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1681,https://api.github.com/repos/gpbl/react-day-picker/issues/1681,closed,2023-02-06,2023-02-12,2023-02-12,433cb6c83bbcb2a08e98fc9b92fb492b8c67c6fe
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1680,https://api.github.com/repos/gpbl/react-day-picker/issues/1680,closed,2023-02-04,2023-02-04,2023-02-04,d6223833169fcc2c5555724694b838c3156a90e9
seanockert,https://api.github.com/repos/gpbl/react-day-picker/pulls/1678,https://api.github.com/repos/gpbl/react-day-picker/issues/1678,closed,2023-02-03,2023-02-13,2023-02-12,c83975ea1cbea3c00c0fd80ef1dda802ef7bca72
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1670,https://api.github.com/repos/gpbl/react-day-picker/issues/1670,closed,2023-01-30,2023-01-30,2023-01-30,24e76f9732c0bd8ada390a59e2d7a18eb9b8898e
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1669,https://api.github.com/repos/gpbl/react-day-picker/issues/1669,closed,2023-01-30,2023-01-30,2023-01-30,08f8f151d9771ae142f9eb5efd027003e174ab3f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1668,https://api.github.com/repos/gpbl/react-day-picker/issues/1668,closed,2023-01-30,2023-01-30,2023-01-30,25ac8fd12f8d99c93d52cbade79269ab5f721a6e
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1667,https://api.github.com/repos/gpbl/react-day-picker/issues/1667,closed,2023-01-30,2023-01-30,2023-01-30,a8aaf6ba18bde8cea50303b5ad8a069e9fa52358
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1666,https://api.github.com/repos/gpbl/react-day-picker/issues/1666,closed,2023-01-27,2023-01-27,2023-01-27,e82624fd93fc42f6cbaad99bbfeec099289c9e3f
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1664,https://api.github.com/repos/gpbl/react-day-picker/issues/1664,closed,2023-01-27,2023-01-30,2023-01-30,de9bb2e009c9199af4d7c61761c3295c400a13cc
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1660,https://api.github.com/repos/gpbl/react-day-picker/issues/1660,closed,2023-01-24,2023-01-24,,6ef95f33d18b24f88b637974b066a952374ee81a
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1658,https://api.github.com/repos/gpbl/react-day-picker/issues/1658,closed,2023-01-23,2023-03-02,2023-01-23,0e4c95eb4af6e19e838c063fe99631d1f6c7e1df
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1657,https://api.github.com/repos/gpbl/react-day-picker/issues/1657,closed,2023-01-23,2023-01-24,2023-01-24,9c30b853a9dd25603ef11bd3f53def6c068d0e2e
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1656,https://api.github.com/repos/gpbl/react-day-picker/issues/1656,closed,2023-01-23,2023-01-24,2023-01-24,41f2ea9976af8a9ee125e1c4ee2c680345c0a26c
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1655,https://api.github.com/repos/gpbl/react-day-picker/issues/1655,closed,2023-01-23,2023-01-24,,f73894ac6d235eef6a5fa5a1bddfd607bee7774d
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1654,https://api.github.com/repos/gpbl/react-day-picker/issues/1654,closed,2023-01-23,2023-01-24,2023-01-24,3e4eefc412fd19676a593742264b01aaef6614b4
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1653,https://api.github.com/repos/gpbl/react-day-picker/issues/1653,closed,2023-01-23,2023-01-24,2023-01-24,a8b6f5fd1ea789c5210232f1660b7d6bded35781
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1652,https://api.github.com/repos/gpbl/react-day-picker/issues/1652,closed,2023-01-19,2023-01-19,2023-01-19,e24cf6448d90d94bdbc61c926014c882b717a284
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1651,https://api.github.com/repos/gpbl/react-day-picker/issues/1651,closed,2023-01-19,2023-01-19,2023-01-19,0dcb527b6265834efab7f5134f6606029dd36708
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1650,https://api.github.com/repos/gpbl/react-day-picker/issues/1650,closed,2023-01-19,2023-01-19,2023-01-19,a6ac2e3d46a8baaa74280b62c9494a6abf3896d6
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1648,https://api.github.com/repos/gpbl/react-day-picker/issues/1648,closed,2023-01-16,2023-01-19,2023-01-19,fadb0993fbfa884d40813457fdf57713cac1c015
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1647,https://api.github.com/repos/gpbl/react-day-picker/issues/1647,closed,2023-01-16,2023-01-19,2023-01-19,f84b97b6399c383c7459afd403d9553783715e46
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1646,https://api.github.com/repos/gpbl/react-day-picker/issues/1646,closed,2023-01-16,2023-01-19,,25d9e200b51e925257a2ea9c0f528617082737c1
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1645,https://api.github.com/repos/gpbl/react-day-picker/issues/1645,closed,2023-01-16,2023-01-19,2023-01-19,a2f4e7be657546021e875c2c35273fca8d0e80b3
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1644,https://api.github.com/repos/gpbl/react-day-picker/issues/1644,closed,2023-01-16,2023-01-19,,0dd4a5f0e098aed29934f36dacd549e706b55be2
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1641,https://api.github.com/repos/gpbl/react-day-picker/issues/1641,closed,2023-01-10,2023-10-26,,ec3b06055c411893b00986be26cf53508b75b558
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1640,https://api.github.com/repos/gpbl/react-day-picker/issues/1640,closed,2023-01-09,2023-01-09,,1a818e878d5ec5a1374571aca00212135768e88d
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1639,https://api.github.com/repos/gpbl/react-day-picker/issues/1639,closed,2023-01-09,2023-01-09,,4ba3c372321ca2d8d8c5cad2fce213af938d61fe
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1638,https://api.github.com/repos/gpbl/react-day-picker/issues/1638,closed,2023-01-09,2023-01-09,,0d21ec04dbf9eda68481b805e44092d054f3cf60
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1637,https://api.github.com/repos/gpbl/react-day-picker/issues/1637,closed,2023-01-09,2023-01-09,,1cf9041e215163a5479b5d2839cb23af90aa7511
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1636,https://api.github.com/repos/gpbl/react-day-picker/issues/1636,closed,2023-01-09,2023-01-09,,1015df917cf6fdd4aface2e6dfe1888c75865fad
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1635,https://api.github.com/repos/gpbl/react-day-picker/issues/1635,closed,2023-01-04,2023-01-05,2023-01-05,8a1f5471167807d9f2d9bac029abf52a0f0c53fd
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1634,https://api.github.com/repos/gpbl/react-day-picker/issues/1634,closed,2023-01-04,2023-01-05,2023-01-05,86e17c4a1aa2c73caeca0197d18b671b4aea33a8
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1633,https://api.github.com/repos/gpbl/react-day-picker/issues/1633,closed,2023-01-02,2023-01-02,2023-01-02,36566983bf1e39b4be09a24f8d8a6c2f885391ab
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1632,https://api.github.com/repos/gpbl/react-day-picker/issues/1632,closed,2023-01-02,2023-01-02,2023-01-02,9ea4181cdca02f849eda387b66c714ac5c614d09
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1631,https://api.github.com/repos/gpbl/react-day-picker/issues/1631,closed,2023-01-02,2023-01-02,2023-01-02,acb40ca4f2c6a9696f108f2823402632afce2f93
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1628,https://api.github.com/repos/gpbl/react-day-picker/issues/1628,closed,2022-12-27,2023-01-09,2023-01-09,c2cd63b96a9799b5247b295b92816b9b7e7950ee
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1627,https://api.github.com/repos/gpbl/react-day-picker/issues/1627,closed,2022-12-27,2023-01-04,2023-01-04,46adb441c5904614ada823b50448b37c07e95bb3
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1626,https://api.github.com/repos/gpbl/react-day-picker/issues/1626,closed,2022-12-27,2023-01-04,2023-01-04,99eba4b1c9e2f73c0b26ee61f13c36364efc3ce9
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1625,https://api.github.com/repos/gpbl/react-day-picker/issues/1625,closed,2022-12-26,2022-12-27,,ba14b8e73f14d9e2184bfda49464d9facc216933
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1624,https://api.github.com/repos/gpbl/react-day-picker/issues/1624,closed,2022-12-26,2022-12-27,,22db2db606d00485ac8b6ea01ef44eadec08d4be
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1623,https://api.github.com/repos/gpbl/react-day-picker/issues/1623,closed,2022-12-26,2022-12-27,2022-12-27,002eb4e711ef2be72f11330609fe16fe79da7a73
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1622,https://api.github.com/repos/gpbl/react-day-picker/issues/1622,closed,2022-12-19,2022-12-19,2022-12-19,f06a05d68b1aece08102b4fddbf1c5206846a6a1
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1621,https://api.github.com/repos/gpbl/react-day-picker/issues/1621,closed,2022-12-17,2022-12-27,,1527dfe2218848fca5d3aaa20a92f5662f9d13d7
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1620,https://api.github.com/repos/gpbl/react-day-picker/issues/1620,closed,2022-12-17,2022-12-27,,f1b511b135967042fb4746ad0b69342227960e91
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1619,https://api.github.com/repos/gpbl/react-day-picker/issues/1619,closed,2022-12-17,2022-12-19,2022-12-19,9318345ce00d12df4199fcf0cc333b03f25349a5
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1618,https://api.github.com/repos/gpbl/react-day-picker/issues/1618,closed,2022-12-17,2022-12-27,,3db727867303c38c1a6058928fbaeadfde3c13ea
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1617,https://api.github.com/repos/gpbl/react-day-picker/issues/1617,closed,2022-12-17,2022-12-17,,b452e77b26887a773429a124a849b178cf167d02
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1616,https://api.github.com/repos/gpbl/react-day-picker/issues/1616,closed,2022-12-17,2022-12-17,2022-12-17,64db84969a35fe9bcd7c0c3c80bdf85a3d755349
norbertkeresztes,https://api.github.com/repos/gpbl/react-day-picker/pulls/1614,https://api.github.com/repos/gpbl/react-day-picker/issues/1614,closed,2022-12-06,2022-12-08,2022-12-08,1fc80171f810eb83abdf0aeba3c30d2708c4a8e4
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1609,https://api.github.com/repos/gpbl/react-day-picker/issues/1609,closed,2022-11-20,2022-11-20,2022-11-20,baf9f345147461b6e75924c0a2e26560bdef73c6
AlbertLlebaria,https://api.github.com/repos/gpbl/react-day-picker/pulls/1608,https://api.github.com/repos/gpbl/react-day-picker/issues/1608,closed,2022-11-17,2022-11-17,,f234517c4d02e9da7cbe84d008eb23011a4bc6ce
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1606,https://api.github.com/repos/gpbl/react-day-picker/issues/1606,closed,2022-11-15,2022-11-20,2022-11-20,120fb1dcafd6f78c17ff141af6c319cf4ec02633
baldyeagle,https://api.github.com/repos/gpbl/react-day-picker/pulls/1605,https://api.github.com/repos/gpbl/react-day-picker/issues/1605,closed,2022-11-11,2022-11-12,2022-11-12,cde5fb712db16748478d2672d1d270e95e900823
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1603,https://api.github.com/repos/gpbl/react-day-picker/issues/1603,closed,2022-11-08,2022-11-08,2022-11-08,d407b304d6aa002b0f413b6504275d6f27192cb1
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1601,https://api.github.com/repos/gpbl/react-day-picker/issues/1601,closed,2022-11-06,2022-11-06,2022-11-06,3ee1922bc0c37a80edcb0b7d7e78800185e55b65
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1600,https://api.github.com/repos/gpbl/react-day-picker/issues/1600,closed,2022-11-06,2022-11-06,2022-11-06,c80de3572aae19a8b35e98afe57f34cc920cc152
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1599,https://api.github.com/repos/gpbl/react-day-picker/issues/1599,closed,2022-11-06,2022-11-06,2022-11-06,5c36fb0a91a0a39c4189ab4bb574c4ef3e5ad3d1
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1598,https://api.github.com/repos/gpbl/react-day-picker/issues/1598,closed,2022-11-06,2022-11-06,2022-11-06,fb1ea1f30ec9c31f609bd6c32b2f547491741dfb
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1597,https://api.github.com/repos/gpbl/react-day-picker/issues/1597,closed,2022-11-06,2022-11-06,2022-11-06,be72ca889ded9cdb9f155d87b498f6d9f4e68a18
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1596,https://api.github.com/repos/gpbl/react-day-picker/issues/1596,closed,2022-11-06,2022-11-06,2022-11-06,7a28ed9549ed9e62aaf2bba7e24a9c352cac094e
dependabot[bot],https://api.github.com/repos/gpbl/react-day-picker/pulls/1595,https://api.github.com/repos/gpbl/react-day-picker/issues/1595,closed,2022-11-06,2022-11-06,2022-11-06,04b2dad2a3a835c25a31f9b2ef17cf9ab700fef2
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1594,https://api.github.com/repos/gpbl/react-day-picker/issues/1594,closed,2022-11-06,2022-11-06,2022-11-06,71427aa1ef073f519f7275b0f1abb4d795070af3
hpdganesh,https://api.github.com/repos/gpbl/react-day-picker/pulls/1592,https://api.github.com/repos/gpbl/react-day-picker/issues/1592,closed,2022-10-28,2022-11-20,2022-11-20,f8e0ad540606ac286671dec1c6009e7ceb1cfed7
jordanoverbye,https://api.github.com/repos/gpbl/react-day-picker/pulls/1582,https://api.github.com/repos/gpbl/react-day-picker/issues/1582,closed,2022-10-12,2022-10-12,,60dccce722d26431f57f2750e337d8d334de381a
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1581,https://api.github.com/repos/gpbl/react-day-picker/issues/1581,closed,2022-10-10,2022-10-10,2022-10-10,915f8e0e896e5ceb58c82978bdf08c301671c114
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1580,https://api.github.com/repos/gpbl/react-day-picker/issues/1580,closed,2022-10-10,2022-10-10,2022-10-10,f2bc2c92250b217d3ddfc497b6d3185a69955de3
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1578,https://api.github.com/repos/gpbl/react-day-picker/issues/1578,closed,2022-10-09,2022-10-09,2022-10-09,2f50a6db42c8c29826f30d5f55d877da5fdff75f
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1577,https://api.github.com/repos/gpbl/react-day-picker/issues/1577,closed,2022-10-08,2023-10-26,,38001ed41d90c0e766b505b9e23462a2b140902d
DanielJKelly,https://api.github.com/repos/gpbl/react-day-picker/pulls/1576,https://api.github.com/repos/gpbl/react-day-picker/issues/1576,closed,2022-10-07,2022-10-09,2022-10-09,999102362038fde914f3bafc9d648ac5a954b3bd
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1572,https://api.github.com/repos/gpbl/react-day-picker/issues/1572,closed,2022-10-03,2022-10-03,2022-10-03,d373dc7f5f4beea4d7830716a80408f6aef03ce9
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1571,https://api.github.com/repos/gpbl/react-day-picker/issues/1571,closed,2022-10-02,2022-10-03,2022-10-03,929dc32aa92069533430e14feb2275e158f2d41e
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1566,https://api.github.com/repos/gpbl/react-day-picker/issues/1566,closed,2022-09-26,2022-09-26,2022-09-26,146fc6add470d336c61e161cb44344d721cef649
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1565,https://api.github.com/repos/gpbl/react-day-picker/issues/1565,closed,2022-09-25,2022-09-26,2022-09-26,4a66b37c29f177cd3dac2dea78d5848e44164687
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1564,https://api.github.com/repos/gpbl/react-day-picker/issues/1564,closed,2022-09-25,2022-09-26,2022-09-26,235ed89fdec66a51b88d796bb81b5674f5c20acf
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1563,https://api.github.com/repos/gpbl/react-day-picker/issues/1563,closed,2022-09-24,2022-09-24,2022-09-24,9960123799f09ad01566de6bb46994c7ac9533fb
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1562,https://api.github.com/repos/gpbl/react-day-picker/issues/1562,closed,2022-09-24,2022-09-24,2022-09-24,8a1e13cf5101aa1f54e9241de35871e818bfb870
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1561,https://api.github.com/repos/gpbl/react-day-picker/issues/1561,closed,2022-09-24,2022-09-24,2022-09-24,355f1b82407266c68395755c37b7165aa9c74030
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1558,https://api.github.com/repos/gpbl/react-day-picker/issues/1558,closed,2022-09-21,2022-09-24,2022-09-24,ccbe0657dd8aa67e6302f2de7722d3bbcdd31a92
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1556,https://api.github.com/repos/gpbl/react-day-picker/issues/1556,closed,2022-09-20,2022-09-24,2022-09-24,a2f2b00c216c89181d2eb3948da9149ac33e0eba
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1555,https://api.github.com/repos/gpbl/react-day-picker/issues/1555,closed,2022-09-20,2022-09-20,2022-09-20,405872e0bb4fdc1b66b000c900f3c098989481f6
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1550,https://api.github.com/repos/gpbl/react-day-picker/issues/1550,closed,2022-09-12,2023-10-26,,57b83382fa9fd1a6a84724595eceddffe8a1f5a2
eXamadeus,https://api.github.com/repos/gpbl/react-day-picker/pulls/1549,https://api.github.com/repos/gpbl/react-day-picker/issues/1549,closed,2022-09-09,2022-10-04,2022-09-25,9164007c95e2297e04a02ef053a2ac2b070b6fa7
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1548,https://api.github.com/repos/gpbl/react-day-picker/issues/1548,closed,2022-09-08,2022-09-09,2022-09-08,2238bcf020d953cd3f48dc81ebf54cff9583d592
AntanasMisiunas,https://api.github.com/repos/gpbl/react-day-picker/pulls/1542,https://api.github.com/repos/gpbl/react-day-picker/issues/1542,closed,2022-09-07,2022-09-07,2022-09-07,72e4c2c416f5609d45863bfac3b7c54c417e8fad
krishna63,https://api.github.com/repos/gpbl/react-day-picker/pulls/1538,https://api.github.com/repos/gpbl/react-day-picker/issues/1538,closed,2022-09-06,2022-09-06,2022-09-06,abcf2963f2e7fddbdc29466be044c70ccc96a233
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1537,https://api.github.com/repos/gpbl/react-day-picker/issues/1537,closed,2022-09-01,2022-09-01,2022-09-01,5e408365836d1098bce3936655e1a612a2e54048
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1536,https://api.github.com/repos/gpbl/react-day-picker/issues/1536,closed,2022-09-01,2022-09-01,2022-09-01,6416f699e8edd5cbd36e0319a51785274296f48f
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1535,https://api.github.com/repos/gpbl/react-day-picker/issues/1535,closed,2022-09-01,2022-09-01,2022-09-01,0c910520e09f986ce344669c71e76e5639cf4e33
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1534,https://api.github.com/repos/gpbl/react-day-picker/issues/1534,closed,2022-09-01,2022-09-02,2022-09-01,404ccaf253e8dab376a5257143d5f10d0eff05b2
KonradLinkowski,https://api.github.com/repos/gpbl/react-day-picker/pulls/1533,https://api.github.com/repos/gpbl/react-day-picker/issues/1533,closed,2022-08-31,2022-09-01,2022-09-01,87e66a0964dddf68c56ed5682945150127122555
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1531,https://api.github.com/repos/gpbl/react-day-picker/issues/1531,closed,2022-08-28,2022-08-28,2022-08-28,abe9582bddac20057419a80cdad563371c68289d
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1530,https://api.github.com/repos/gpbl/react-day-picker/issues/1530,closed,2022-08-28,2022-08-28,2022-08-28,04640ddb1dce1dbf16a7c0160bd3875f63732cc0
hypergeometric,https://api.github.com/repos/gpbl/react-day-picker/pulls/1524,https://api.github.com/repos/gpbl/react-day-picker/issues/1524,closed,2022-08-26,2022-08-28,2022-08-28,0607f829247a5afa832f68f1a912bdba690475bb
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1521,https://api.github.com/repos/gpbl/react-day-picker/issues/1521,closed,2022-08-24,2022-08-24,2022-08-24,e4ddf9d7544a981eac98d6789b03e79d13d6d40c
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1520,https://api.github.com/repos/gpbl/react-day-picker/issues/1520,closed,2022-08-24,2022-08-24,2022-08-24,6c9a9346b72722a0ac3c68c863aa056866f69076
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1519,https://api.github.com/repos/gpbl/react-day-picker/issues/1519,closed,2022-08-22,2022-08-22,2022-08-22,5c193a94a85b1701d7404f394d14084dec379ce3
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1517,https://api.github.com/repos/gpbl/react-day-picker/issues/1517,closed,2022-08-19,2022-08-19,2022-08-19,4e3cfcafa141a5f49d770afe45d765d895f46394
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1516,https://api.github.com/repos/gpbl/react-day-picker/issues/1516,closed,2022-08-19,2022-08-19,2022-08-19,d2c8e8e8c5c041aa03a5338dc0260f15fefc68a8
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1515,https://api.github.com/repos/gpbl/react-day-picker/issues/1515,closed,2022-08-19,2022-08-19,2022-08-19,1dc1b9b15a5712c04b96dbcbb467109a22e3c701
kimamula,https://api.github.com/repos/gpbl/react-day-picker/pulls/1510,https://api.github.com/repos/gpbl/react-day-picker/issues/1510,closed,2022-08-17,2022-08-18,2022-08-17,298423218207862ff8a853a37b47d5de3b94850b
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1501,https://api.github.com/repos/gpbl/react-day-picker/issues/1501,closed,2022-08-11,2022-08-11,2022-08-11,9e38b68179c71dc13eff6684cf9d536cf04d91fa
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1499,https://api.github.com/repos/gpbl/react-day-picker/issues/1499,closed,2022-08-11,2022-08-11,2022-08-11,589ac0d8cf5ea98a342547794397b6ffd13483f0
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1498,https://api.github.com/repos/gpbl/react-day-picker/issues/1498,closed,2022-08-11,2022-08-11,2022-08-11,929d25be9411cf12e7050c0779b0c56925ce653f
gpbl,https://api.github.com/repos/gpbl/react-day-picker/pulls/1497,https://api.github.com/repos/gpbl/react-day-picker/issues/1497,closed,2022-08-08,2022-08-11,2022-08-11,ad0df26d1fc0eb451b95cc0e7298a7647e8e2fa9
